basepk;speechtext;speakername;year
2135001;mr speaker wish address minist northern affair nation resourc base convers young ladi interest nation histor monument view report la press juli concern repair requir old mill built ile aux coudr charlevoix counti would minist consid get touch govern quebec matter view mill declar histor monument;Herbert Wilfred Herridge;1961
2135002;mr speaker particular press item come attent good fortun approach young ladi refer shall happi refer matter histor site monument board consider;Walter Gilbert Dinsdale;1961
2135005;mr speaker may secretari state extern affair develop feel would like report hous regard situat lao view fact intern supervisori commiss;Paul Joseph James Martin;1961
2135006;mr speaker noth report present time discuss way regard provis equip;Howard Charles Green;1961
2135010;like address minist fisheri fact salt codfish sold trade mark gasp cure short suppli minist give consider move fresh caught product newfoundland gasp peninsula treat;James Russell Keays;1961
2135011;mr speaker qualifi pass judgment practic suggest refer depart advic;John Angus MacLean;1961
2135015;mr speaker may direct min iser transport minist awar fact newfoundland bound travel left strand north sydney unabl obtain passag car ferri william carson mark fourth consecut night travel left strand north sydney action taken;James Roy Tucker;1961
2135016;mr speaker awar unfortun incid relat friend bring matter attent manag c n r oper ship;Léon Balcer;1961
2135017;like minist supplementari bring attent depart treasuri board rest sinc propos east coast ferri would help reliev kind situat refer friend triniti concept inquiri ministri;John Whitney Pickersgill;1961
2135018;mr speaker near futur go surpris;Léon Balcer;1961
2135022;may minist supplementari minist tri surpris tomorrow bring regul aid shipbuild;John Whitney Pickersgill;1961
2135023;know treasuri board;Donald Methuen Fleming;1961
2135024;mr speaker matter regul respect shipbuild rais number time regul prepar statement interest hous think agreeabl hous could read statement present time;Léon Balcer;1961
2135025;aid shipbuild;John Whitney Pickersgill;1961
2135026;ye;Léon Balcer;1961
2135027;statement answer think minist might leav revert motion;Daniel Roland Michener;1961
2135028;agre;Some hon. Members:;1961
2135029;member recal announc hous may new polici respect govern assist canadian ship oper shipyard state method determin approv cost purpos particular relat administr plan prescrib regul approv governor council make good progress draft regul hope readi near futur order avoid delay proceed project shipyard part potenti larg purchas introduc interim procedur prospect purchas shipyard write seek assur principl project mind would cover subsidi polici provision applic ship construct assist prepar use may wish proceed formul applic time applic form given follow associ canadian shipbuild ship repair associ inquiri ministri canadian shipown associ dominion marin associ b c towboat owner associ write connect advis respect applic guid follow gener consider approv cost vessel construct would price contract place result competit tender contract place lowest bidder tender receiv contract place without call tender govern might investig fix lower figur approv cost case firm figur would establish upon approv applic would subject escal would payabl shipyard customari form progress payment propos construct incorpor maximum canadian content practic consist avail economi less maximum canadian content propos approv cost construct may reduc amount govern may deem appropri owner vessel built must canadian whether person partnership corpor provinci municip govern agenc govern owner would requir undertak maintain vessel canadian registri least year dispos vessel period would subject appropri government approv prospect owner builder would requir make joint applic subsidi accord form provision applic ship construct assist form may prescrib applic would requir establish respect financi respons satisfact govern would includ requir carri insur protect govern bankruptci applic cover builder risk conting may specifi vessel dispos taxpay proce part proce use financ assist financ construct elig subsidi use would qualifi taxpay benefit set section canadian vessel construct assist act e portion proce use would subject recaptur excess depreci claim provis affect ship shipbuild review includ legisl provis chang may announc recommend parliament due cours govern propos materi chang section canadian vessel construct assist act allow acceler rate depreci owner net invest author claim reserv special survey mr speaker pleas say ship owner shipbuild sign contract basi forego prescript;Léon Balcer;1961
2135030;mr speaker may minist ask cours estim whether subsidi provis cover regul mention ship owner ship oper shipbuild entitl benefit vessel construct assist act;Lionel Chevrier;1961
2135031;mr speaker said statement intent make major chang canadian vessel construct assist act;Léon Balcer;1961
2135032;statement follow per cent subsidi entitl depreci variou section canadian vessel construct assist act;Lionel Chevrier;1961
2135033;mr speaker;Léon Balcer;1961
2135034;mr speaker behalf group wish thank minist inform respect interest import legisl like minist final regul draft becom effect view continu interest subject inform hous final regul develop date conclus wish say pleas note level govern abl particip act regul;Herbert Wilfred Herridge;1961
2135035;mr speaker shall pleas;Léon Balcer;1961
2135039;mr speaker said cours debat design show view express opposit regard affect bill right lip servic principl disavow period offic go today gener matter dealt extenso time abl say public letter yesterday mr coyn attach variou letter pass minist financ consider measur reduc length remark constitut answer mani matter rais opposit revel minist financ state fact vast divis opinion view govern view governor think say bank act contain schedul noth make casual refer necessari place hansard oath fidel secreci read follow swear best judgment skill abil execut perform duti requir director offic employe case may bank relat offic posit said bank held swear commun allow commun person entitl thereto inform relat affair bank allow person inspect access book document belong possess bank relat busi bank sir go enter recrimin go answer kind found subject bitter person attack beyond realm critic accept necessari parliamentari system answer person attack intend start occas say feel canadian may begin debat last epistl sent ivori tower irrespons intemper sent letterhead envelop belong bank deliv person messeng bank make wonder;John George Diefenbaker;1961
2135040;shame;Some hon. Members:;1961
2135041;sir letter reveal attitud accept govern would result sovereignti governor bank govern governor bank order would set rival govern establish beyond view governor polici govern reveal prior budget incompat reveal attitud governor respons govern mainten compat shown irreconcil differ basic polici throughout correspond gone beyond field monetari polici declar direct conflict govern polici fiscal financi commerci matter listen offici opposit today would think recent attitud part would member opposit read hansard august page dufferin simco mr row act leader opposit ask mr harri view announc last night bank interest rate rais unpreced high level per cent minist advis hous purpos behind new move part bank mr harri repli minist financ expect estim call tomorrow shall glad discuss point time mr harri went say duti bank regul interest rate known bank rate duti respons impos upon bank upon govern customari past minist financ comment action bank discharg duti hear argument opposit today remind declar mr harri ask supplementari connect action part bank regard hous build like may detriment effect connect fact rais cost product time endeavour compet part world govern govern consult bank decis moment made answer answer month say governor bank sever advisor minist financ particular matter statutori author make decis statutori author confer upon parliament think would correct say said former occas advis cours taken governor bank ask minist way suggest regard inflationari tendenc countri today action taken might taken bank;John George Diefenbaker;1961
2135042;mr speaker x answer month say action action governor bank respons went read want read hansard ask prime minist found page prime minist reason governor bank give hous benefit reason prime minist state reason given answer mr speaker prime minist undertak parliament member opposit act court appeal decis made governor bank opposit found argument principl disavow mr st laurent mr st laurent ad word somebodi said oh oh unless parliament amend act govern bank point littl bonavista twilling noisi vocifer day flame snuf said degener debat;Joseph Henry Harris;1961
2135043;oh;Some hon. Members:;1961
2135044;ground rule bank set report royal commiss bank currenc page central bank time instrument forc instrument mean state must retain ultim sovereignti matter respect currenc give effect nation polici principl set volum proceed commiss page evid professor w carroth vancouv follow one suggest board bank becom government author becom instrument truli nation polici carri feder today natur would work co oper mani polici countri cannot institut work way institut work view opposit may debat start posit admit mr coyn cannot stay stay would inconsist respons rest upon welfar think interest leader opposit bonavista twilling graduat field public servic civil servic public life understand respons discharg offic within public servic think interest know principl actuat public servant constant unfail realiz servant master public second proper appreci limit public servant respons system respons parliamentari govern public servant expect take respons polici carri respons politician senior civil servant owe loyal zealou servic polit chief enjoy confid parliament think principl accept cannot give servic disagre polici entitl feel whole duti civil servant concern word might use think defin respons way put civil servant like children seen heard;John George Diefenbaker;1961
2135045;hear hear;Some hon. Members:;1961
2135046;member may wonder quot quot immort word bonavista twilling spoken carleton colleg follow person remark interspers know would disagre view peopl quot disagre believ good public servant member know move vote thank address posit public servant mr j e coyn present governor bank delight dissert subject knew hope spite argument advanc debat know posit govern challeng sovereignti parliament challeng mr dicey book law constitut explain natur parliamentari sovereignti way principl parliamentari sovereignti mean less parliament defin english constitut right make unmak law whatev person bodi recogn law england right overrid set legisl parliament anyon opposit today say legisl necessari pass essex east agre fact cours remark report page explain posit reli earlier word march taken posit leader opposit room countri sovereignti differ lead offici public servic govern day public disagr unless disagr concur administr parti stood principl matter discuss februari minist financ said occas noth govern posit breach author respons governor legisl noth govern posit except parliament chang legisl await expiri term place budget hous anyon say read epistl univers member parliament member cabinet offici place across countri anyon basi set sever letter say disagr would make imposs carri govern wait expiri term cannot quot word use minist financ introduc budget shall refer word june found page shall summar said occas without quot said financi commerci propos lay hous intern oblig face mr coyn speech permeat ultra protectio ism isolation would bring restrictionist world expans furthermor point governor bank interest rate import mr coyn stand whether interest rate high haman gallow exercis particular influenc product capac mr coyn annual report argu interest rate littl influenc econom develop state exchang rate flexibl move time stand took budget deficit keep need meet unemploy situat exist go refer detail appendix epistl word charl dun effect today spoken refer statement long continu polici conflict govern view becom imposs mr abbott said ultim respons must fall upon govern mr mackenzi king said sure bonavi ta twilling accept said book way transmiss follow appear page hansard june believ power given institut would enabl put posit opposit govern entrust great respons enforc particular polici went say page day like institut creat govern made constitut power matter nation polici regard beyond direct govern polici result peopl express repres parliament one opposit today taken view enunci repres mr king view minist financ day mr dun explain situat greater detail said june record page hansard date cours answer argument argument set govern countri appoint place supremaci govern brought appoint approv parliament mr dun statement continu cours answer argument parliament hous common must suprem mr mackenzi king june said follow report page hansard date governor bank last word governor bank governor council cabinet repres hous common turn repres peopl countri great admir bonavista twilling historian wide wide knowledg past want go burn parliament build thought year gentleman refer go quot man anyon train shape go say perfect gentleman think would go circumst demand day june report page hansard mr mackenzi king sum opinion follow point necessari institut least great bank institut creat countri power constitut could forc oppos govern day mouth mentor place quotat opposit must make refer press confer week word leader opposit cannot pass unnot come moment ask think resign mr pearson mr coyn leader opposit repli say use governor use fight like refer observ leader opposit return appear televis michael barkway said confus case mike confus mike leader opposit said report page hansard februari follow sinc monetari polici made contribut requir legisl mitig recess governor feel special oblig respect said speech newfoundland word leader opposit month page report follow regrett bank becom centr present controversi may weaken prestig author essenti institut prestig author countri sinc establish strong command highest respect imr diefenbak went say follow sure member hous agre system respons govern gener direct monetari polici turn public servant repres wisdom februari opposit adopt wisdom juli august leader opposit speak hous summar posit governor govern day report page minist indic moment ago fiscal monetari polici govern reproach critic surpris take view said govern bank respons monetari polici say said mr harri said continu cours written bank act technic sens true true technic sens law differ someth true law true leader opposit went say bank oper discharg respons monetari polici within fiscal polici laid govern underlin word opposit read differ bank govern fundament matter made clear governor bank resign like govern resign word leader opposit;John George Diefenbaker;1961
2135047;word;Lester Bowles Pearson;1961
2135048;word august altern mr speaker stay leader opposit made speech montreal respons govern non polit speech deliv canadian club entitl anatomi challeng let look anatomi govern must take respons time financi crisi monetari polici fiscal trade polici;John George Diefenbaker;1961
2135050;continu view damag danger govern releg respons monetari polici central bank accept full respons debt manag mr coyn exact posit fact goe say cover whole field kind speech made forget speech torrent vituper come recent day medium letter leader opposit said bank monetari matter cannot oper within broad polici laid govern principl respons governor bank would expect give way someon could carri polici stay debat seem appar declar past part opposit would justifi evas present place former view leader opposit hous one express today say trumpet uncertain sound differ opposit go refer press clip except may interest essex east littl annoy moment refer like hear windsor star say;John George Diefenbaker;1961
2135051;good paper;Murdo William Martin;1961
2135052;good paper approv say;John George Diefenbaker;1961
2135053;said good paper;Murdo William Martin;1961
2135054;contain articl supremaci parliament issu date june;John George Diefenbaker;1961
2135055;mr clark;Murdo William Martin;1961
2135056;continu whether person agre econom jame e coyn outgo governor bank question supremaci parliament oliv cromwel england becam lord protector fanci name dictat commonwealth last peopl fed dictat monarchi restor mr coyn defi parliament reveal thing went ordinarili doubt call secret would told goe system govern parliament suprem;John George Diefenbaker;1961
2135058;favour support someth opposit deni day member governor bank govern abl gentlemen windsor star done final word mr coyn greater parliament becom dictat whether canadian agre mr coyn theori readi parliament simpl issu matter drag relev;John George Diefenbaker;1961
2135060;shall come spuriou argument opposit parliament act board director act opposit take posit cours governor essex east said lot thing stand agre said governor opportun give addit reason follow delug propaganda heap parliament peopl countri go field want refer press confer leader opposit appear leader opposit could great man would obviou imag man know subvert even demand sit around want read document turn page state hous common use mr coyn governor bank destroy unhappi sorri controversi june ask drag unhappi busi greater length drag controversi damag bank posit governor leader opposit answer would hope would hope controversi go air clear agre happen end possibl want say anyth would add controversi extend prolong prestig damag controversi said liber side along c c f member person hous common critic mr coyn statement mr coyn polici critic governor place countri certain represent made minist februari februari set view refer allow gentlemen opposit tri disentangl posit stand behind thing mr coyn stand governor bank want make clear put leader opposit mr pearson said mr fleme could demonstr liber parti polici mr coyn conflict would support governor done mr coyn done publish letter pass minist financ think essenc said hous common leader opposit went say mr fleme take action behalf govern year ago attitud today gentleman say act year continu process reveal letter brought mr coyn indic divis sorri given name press men involv must mention mr chairman member panel mr clark davey mr michael barkway mr tom gould ask fact greater gulf mr coyn view liber parti express think mr walter gordon speech expand money suppli deficit financ bring interest rate govern leader opposit said critic mr coyn polici taken posit say sir govern must take respons monetari polici must posit dictat monetari polici governor bank answer taken posit hous common got statement govern must take ultim respons monetari polici administr polici disput governor govern governor resign leader opposit speak hous common spoke time confus;John George Diefenbaker;1961
2135061;mr speaker cours prime minist read select piec statement would go read bit put record mr coyn day court court;Lester Bowles Pearson;1961
2135064;order unless prime minist floor yield interrupt make explan end speech;Daniel Roland Michener;1961
2135065;mr speaker point order rise point order prime minist;Lester Bowles Pearson;1961
2135066;floor sir;John George Diefenbaker;1961
2135067;select;Lester Bowles Pearson;1961
2135068;order;Daniel Roland Michener;1961
2135069;point order gentleman know end may bring portion record wish read answer read page;John George Diefenbaker;1961
2135070;point order;Lester Bowles Pearson;1961
2135072;prime minist state read true;Lester Bowles Pearson;1961
2135073;mr speaker noth hurt gentleman like revel truth read word page delet say sir govern must take respons monetari polici must posit dictat monetari polici governor bank answer taken posit hous common got statement govern must take ultim respons monetari polici administr polici disput governor govern governor resign;John George Diefenbaker;1961
2135074;right;Paul Joseph James Martin;1961
2135075;continu said hous common said rememb mr fleme interven said;John George Diefenbaker;1961
2135076;right;Lester Bowles Pearson;1961
2135077;say;Donald Methuen Fleming;1961
2135078;omit word omiss;John George Diefenbaker;1961
2135079;tri keep quiet;Douglas Scott Harkness;1961
2135080;mr speaker shall come day court moment show posit affair connect moment read record page ask judg whether disput govern say disput governor bank say know none judgment dot leader oi opposit repli oh govern view must prevail matter govern cours;John George Diefenbaker;1961
2135081;read read;Lester Bowles Pearson;1961
2135082;oh could read;John George Diefenbaker;1961
2135083;go;Lester Bowles Pearson;1961
2135084;come go deal particular phase;John George Diefenbaker;1961
2135086;sit day day interrupt gentlemen opposit talk interfer free speech organ organ success;John George Diefenbaker;1961
2135087;wonder whether prime minist would permit;Lester Bowles Pearson;1961
2135088;sit judg whether disput take posit govern assert disput governor bank must resign repli think disput kind governor bank resign cours;John George Diefenbaker;1961
2135089;read;Lester Bowles Pearson;1961
2135090;go read come think resign mr pearson watch answer say use governor use pass legisl;John George Diefenbaker;1961
2135092;go read part gentleman want read go come leader opposit want say mr coyn determin defend certain charg believ reflect integr mr coyn day court court mean issu statement feel necessari permit appear committe state statement allow appear bank commerc committe discuss bank report year;John George Diefenbaker;1961
2135093;let anybodi hear part;Lester Bowles Pearson;1961
2135094;read littl governor bank;Lionel Chevrier;1961
2135095;shall return portion;John George Diefenbaker;1961
2135096;read pleas;Lester Bowles Pearson;1961
2135097;tri quiet;Douglas Scott Harkness;1961
2135098;go line mr coyn think posit put posit want put somebodi said day court senat bank commerc committe noth say evad direct thrown view done leader opposit said disput broke open want repeat member opposit talk day essex east issu threat ten day;John George Diefenbaker;1961
2135099;week week;Murdo William Martin;1961
2135100;gentleman said want repeat interest canadian get matter settl get settl get settl;John George Diefenbaker;1961
2135101;;Lester Bowles Pearson;1961
2135102;ask go interest portion interview must say listen great interest enjoy realiz help follow think anyth moment come day court refer necess action done said done year spoke februari think give parliament right say oh say someth want bring mr coyn say opportun clear slur reput got pension go come pension dealt polici matter simpl bill say cancel extraordinarili ampl increas pension veto;John George Diefenbaker;1961
2135103;given tori board director;Lester Bowles Pearson;1961
2135104;repeat veto bill right appli governor bank heard applic bill right;John George Diefenbaker;1961
2135106;june leader opposit spoke procedur denial bill right go rehears said reveal utter hypocrisi stand taken reli bill right spume year ago proceed invit minist justic inform hous whether examin bill light bill right whether light refus govern permit hear committe consist letter spirit bill right bill examin propos show consist letter spirit bill right gentleman refer section e refer made previou occas e depriv person right fair hear accord principl fundament justic determin right oblig underlin right oblig provis appli indic person right chang right parliament took stand connect judiciari provid retir year argu time interf right inviol right continu end term posit come parliament;John George Diefenbaker;1961
2135107;prime minist;Joseph-Alphonse-Anaclet Habel;1961
2135108;gentleman accept month ago think connect judiciari new tax law new amend crimin code act parliament may time time oper modifi affect right person said cannot said person bound law statut unless given opportun come parliament idea base distinct function parliament function court function differ legisl function concern make law function perform parliament bodi parliament deleg author judici author perform court tribun establish accord law pass parliament mr coyn appoint governor purpos provid effici oper within ambit bank act duti right parliament act respons undertaken carri obviou carri read letter governor written letter would better rememb mr speaker young lawyer conclus term said senior would give advic said thing tell give advic receiv got advic fear man write fear woman say write unless intend use written move finger written letter made necessari enact legisl duti court ascertain fact case appli law exist time determin right oblig individu cours judici process judici process bill right refer person claim right fundament freedom affect entitl fair hear accord principl fundament justic right case governor exist virtu act parliament amend bank act pass provid appoint period year good behaviour answer behaviour letter;John George Diefenbaker;1961
2135109;threw letter;Lester Bowles Pearson;1961
2135110;leader opposit say letter proper;John George Diefenbaker;1961
2135111;mr speaker;Lester Bowles Pearson;1961
2135112;;John George Diefenbaker;1961
2135113;mr speaker prime minist ask answer threw letter written;Lester Bowles Pearson;1961
2135115;;John George Diefenbaker;1961
2135116;tri throw;Lester Bowles Pearson;1961
2135119;rise point order;Lester Bowles Pearson;1961
2135120;leader opposit rise point order;Daniel Roland Michener;1961
2135121;ye confess made misstat;Lester Bowles Pearson;1961
2135123;mr speaker said tri throw;Lester Bowles Pearson;1961
2135124;mr speaker gentleman could revis statement made;John George Diefenbaker;1961
2135125;tri;Lester Bowles Pearson;1961
2135126;imagin would like revis statement made februari year right case governor bank exist virtu act parliament mention noth bill right suggest limit power parliament chang repeal law enact parliament tenur offic governor creat act r underlin emphas fact act help appreci provis bill right mean interpret act section subsect act read follow act shall constru reserv parliament power repeal amend revok restrict modifi power privileg advantag vest grant person repeal amend revoc restrict modif deem parliament requir public good action necessari public good interpret act provid revoc undertaken parliament deem requir public good made clear member parliament newspap radio station across countri offici inund explan volum increas daili wonder end think gener summari right would refer matter committe would member refer committe would committe call bonavista twilling give answer page hansard ask got intellig answer want inquiri fact matter noth substanti inquir word;John George Diefenbaker;1961
2135127;wait till littl governor bank;Lester Bowles Pearson;1961
2135128;tissu fantasi conjur opposit essex east demand committe hear reason oppos pension clear know whether reason liber member say noth wrong pension would committe hear achiev view fact leader opposit say mr coyn outliv use;John George Diefenbaker;1961
2135129;afraid;Jean-Paul Deschatelets;1961
2135130;would result reinstat;John George Diefenbaker;1961
2135131;want answer;An hon. Member:;1961
2135132;member held view month ago use pass zenith whether committe hear would bring reinstat evid mind friend abl bring forth;John George Diefenbaker;1961
2135133;want truth;An hon. Member:;1961
2135134;friend gone document document laid use dug miss anyth;John George Diefenbaker;1961
2135136;prime minist talk dig anyth;John Whitney Pickersgill;1961
2135137;beg pardon;John George Diefenbaker;1961
2135138;said mr speaker prime minist talk dig document;John Whitney Pickersgill;1961
2135139;mr speaker go answer moment;John George Diefenbaker;1961
2135140;;Lester Bowles Pearson;1961
2135141;surpris dug someth mr pitt inconceiv hear held circumst effort advis govern parliament respons supremaci connect shall discharg heard massiv exagger member refer bill bill attaind interest matter bill attaind bill attaind provid cours death individu loss civil right pension involv day bill attaind let make refer mr coyn said say hous governor bank slur honour impugn slander upon integr aris fact pension increas true admit pension approv board director appoint previou govern govern pension year increas year done done order increas independ noth bill pension governor right veto matter impugn man integr say sat knew listen took impugn integr matter interest whole number letter receiv indic peopl begin think vast swollen pension deserv look;John George Diefenbaker;1961
2135143;right loui st laurent man gave devot servic countri greater part year prime minist today practis law receiv pension less year hous consid pension year increas year within last year term governor go serv;John George Diefenbaker;1961
2135144;increas action tori board;Lester Bowles Pearson;1961
2135145;year age less say better;John George Diefenbaker;1961
2135147;say put slur upon charact wonder whether slur fact speech deliv calgari said live within mean expand mean live better mean point mr speaker slur noth except suggest disagr mani peopl public life receiv pension size public life longer mr coyn retir matter mani year may posit mr st laurent;John George Diefenbaker;1961
2135148;oh reason;Lester Bowles Pearson;1961
2135150;know;Lester Bowles Pearson;1961
2135151;true mention given year devot servic prepar admit answer think year fair pension;John George Diefenbaker;1961
2135152;board decid;Joseph-Alphonse-Anaclet Habel;1961
2135153;say board;John George Diefenbaker;1961
2135154;tori board;Joseph-Alphonse-Anaclet Habel;1961
2135155;power veto;John George Diefenbaker;1961
2135156;would accept board decis told resign;John Ferguson Browne;1961
2135157;member opposit say receiv power veto;John George Diefenbaker;1961
2135158;prime minist know;Joseph-Alphonse-Anaclet Habel;1961
2135159;glad see gentlemen opposit behind pension along;John George Diefenbaker;1961
2135161;point order mr speaker prime minist ask proceed answer ask whether thought pension excess first place wor pension prime minist;Lester Bowles Pearson;1961
2135162;know;John George Diefenbaker;1961
2135163;say mr speaker pension excess tori board director allow;Lester Bowles Pearson;1961
2135165;go answer speaker liber member board approv point man right veto provis matter approv governor council occas last amend alter made provis provis remain publish gazett hid govern say;John George Diefenbaker;1961
2135166;cheap insinu;Lester Bowles Pearson;1961
2135167;refer mr coyn mention time anyon behalf mention;John George Diefenbaker;1961
2135168;incred;An hon. Member:;1961
2135169;maintain silenc publish order gazett inform came rush gazett week made sure would get would slip connect;John George Diefenbaker;1961
2135170;slur;An hon. Member:;1961
2135171;talk slur thought would disavow action would say want week week ago give exact date requir proceed put gazett sure legal reveal receipt talk slur come last part observ intend brief wish conclud clock mention made document attach governor letter document date februari propos shall read order may understand whether disagr polici govern mr coyn said opposit place posit behind propos tri evad talk subject posit take stand pure legal matter parliamentari matter place posit point econom recommend go rais tariff wall per cent surtax import go disavow intern trade agreement go continu tight money whatev consequ opposit want governor go insist prerog right impos thing posit go govern governor say proper cours follow might quot maclean magazin regard lesser deiti mr lamontagn mean lesser mean greater said direct mr coyn would like canadian economi take would lead countri dead end sit take advic advic got dirigism confer queen right coyn lamontagn essex east repli get readi go speak ten day whether believ restrict free import governor bank automobil part per cent valu mr coyn believ;John George Diefenbaker;1961
2135172;prime minist ask;Paul Joseph James Martin;1961
