basepk;speechtext;speakername;year
2437432;mr speaker would glad minist make statement first opportun govern revers decis tran revers decis provid certain undertak inquiri ministri includ origin applic would enabl govern arriv differ decis glad go matter detail first opportun;Lester Bowles Pearson;1966
2437433;mr speaker like direct prime minist prime minist assur relat requir tran pipe line includ loop exist line northern ontario begin written firm legal contractu oblig appropri penalti non perform;Robert Knight Andras;1966
2437434;mr speaker assur friend hous undertak refer incorpor formal agreement compani minist respons member know export import ga cannot made without licenc issu nation energi board approv governor council licenc instanc relat formal agreement compani minist;Lester Bowles Pearson;1966
2437435;mr speaker supplementari may prime minist copi agreement avail expect minist energi mine resourc make statement matter hous;Thomas Clement (Tommy) Douglas;1966
2437436;possibl would hope could done next week discuss minist;Lester Bowles Pearson;1966
2437437;mr speaker may supplementari could right prime minist give hous idea expect f p c consid new decis canadian govern relat unit state part tran pipe line;Robert Norman Thompson;1966
2437438;feder power commiss consid matter consid light recent decis taken ottawa cannot tell friend consider like result conclus would hope would without unnecessari delay octob inquiri ministri translat;Lester Bowles Pearson;1966
2437442;mr speaker like put secretari state tell whether result recent announc made board broadcast governor expect free televis servic extend chibougamau chapai parent clova region centr northwestern quebec;Gérard Laprise;1966
2437443;mr speaker apolog gentleman abl answer languag pose know includ white paper program prioriti servic extend possibl individu receiv servic c b c abl read read white paper inform process make plan order fulfil purpos paper;Julia Verlyn (Judy) LaMarsh;1966
2437447;mr speaker direct minist industri capac regard defenc product light report effect defenc secretari mcnamara decid unit state defenc depart purchas f aircraft minist abl confirm decis affect defenc product share agreement may unit state connect aircraft;Marcel Joseph Aimé Lambert;1966
2437448;contempl time f order use would product aircraft use unit state gentleman know product unit state decis secretari defenc unit state decis made purchas f would bear product manufactur f;Charles Mills (Bud) Drury;1966
2437449;supplementari minist indic decis affect defenc product facil regard potenti requir cf indic time whether aircraft produc figur reduc someth neighbourhood;Marcel Joseph Aimé Lambert;1966
2437450;mr speaker first involv would requir complex answer present time chang number cf order;Charles Mills (Bud) Drury;1966
2437454;mr speaker want address minist nation defenc refer matter rais yesterday member offici opposit light represent minist said yesterday read minist govern reconsid refer subject matter unif arm servic defenc committe hous hous ask approv principl bill deal matter;Francis Andrew Brewin;1966
2437455;speaker friend awar order refer bill first read would requir unanim consent hous think member would want address whether cours would event desir;Paul Theodore Hellyer;1966
2437456;tri;Eric Alfred Winkler;1966
2437457;supplementari would possibl refer subject matter defenc committe first read order approv principl committe studi matter;Francis Andrew Brewin;1966
2437458;hear hear octob;Some hon. Members:;1966
2437459;mr speaker great confid abil member hous consid issu involv sure proceed normal manner opportun provid full discuss issu member abl take respons normal manner;Paul Theodore Hellyer;1966
2437460;supplementari mr speaker could minist tell hous whether logic reason whole could refer defenc committe offic former offic person could testifi committe;Marcel Joseph Aimé Lambert;1966
2437461;order pleas suggest argument;Lucien Lamoureux;1966
2437462;mr speaker supplementari view revel admir landymor evid chang possess minist present committe minist consid someth defenc committe look ascertain whether polici set bill introduc benefit;John George Diefenbaker;1966
2437463;mr speaker think bill refer committe full opportun avail;Paul Theodore Hellyer;1966
2437464;late;John George Diefenbaker;1966
2437465;committe desir check alleg natur look origin document said side side done find restrict discuss unif concern none;Paul Theodore Hellyer;1966
2437466;gratuit addit minist answer mr speaker say chang made evid possess;John George Diefenbaker;1966
2437467;order pleas;Lucien Lamoureux;1966
2437468;say;John George Diefenbaker;1966
2437469;mr speaker;Paul Theodore Hellyer;1966
2437470;order pleas seem time debat minist say committe inquiri ministri;Lucien Lamoureux;1966
2437471;minist nation defenc minist admit mr scott young globe mail prematur retir servic personnel damag moral agre immedi examin committe defenc unif program avoid similar error;Gordon Minto Churchill;1966
2437472;order pleas sure ask recogn ask proper form contain alleg normal question;Lucien Lamoureux;1966
2437473;hope vagu answer minist;Gordon Minto Churchill;1966
2437474;would pleas provid mr speaker;Paul Theodore Hellyer;1966
2437475;oh;Some hon. Members:;1966
2437476;admiss;John George Diefenbaker;1966
2437477;chang hansard tomorrow;Gordon Minto Churchill;1966
2437481;mr speaker address minist financ would minist govern reconsid freez research spend view latest report indic medic teacher medic research personnel continu move unit state;William Heward Grafftey;1966
2437482;mr speaker happi ask freez substanti increas research expenditur govern great would felt desir substanti;Mitchell William Sharp;1966
2437483;hear hear;Some hon. Members:;1966
2437484;mr speaker would address supplementari minist industri respons answer hous medic research matter minist assur hous substanti increas expenditur includ medic research order stop seriou doctor shortag nation common inquiri ministri;William Heward Grafftey;1966
2437485;give assur mr speaker elabor matter hope afternoon;Charles Mills (Bud) Drury;1966
2437486;supplementari mr speaker like minist financ whether increas suffici satisfi demand gundi report endors dean faculti medicin across hundr scientist;William Dean Howe;1966
2437487;order pleas think put argument;Lucien Lamoureux;1966
2437490;mr speaker like direct minist financ view record wheat crop russia expect harvest year minist advis hous effect wheat board estim russian order canadian wheat next month;George Harris Hees;1966
2437491;mr speaker sure proper govern rule wheat board believ activ demand canadian wheat next year;Mitchell William Sharp;1966
2437494;mr speaker problem refer contradict statement made minist crown statement made hous privileg would cours involv sinc made outsid hous tri find question minist correct statement wish put base upon articl appear free press bylin joyc fairbairn quot minist trade commerc subject assist nation buy wheat credit long mr grafftey l debat octob term agreement obtain credit word articl quotat mark;Francis Alvin George Hamilton;1966
2437495;order pleas know cannot make speech time short succinct point cannot newspap report ask;Lucien Lamoureux;1966
2437496;case mr speaker way address minist financ minist trade commerc mr winter made statement credit would made avail export credit insur act like affirm assur given minist charg export credit insur act correct made date;Francis Alvin George Hamilton;1966
2437497;mr speaker seen statement;Mitchell William Sharp;1966
2437501;mr speaker wish direct minist transport trust abl solv problem view tragedi occur railway cross lotbinier counti signal light cost live peopl would like minist intend take necessari step use influenc railway compani signal light adequ protect may instal railway cross;Auguste Choquette;1966
2437502;think local interest admit import;Lucien Lamoureux;1966
2437503;mr speaker rise privileg tragedi occur drummond counti;Auguste Choquette;1966
2437504;order wish make represent minist believ matter urgent prefer put order paper;Lucien Lamoureux;1966
2437505;ten clock mr speaker octob;Auguste Choquette;1966
2437509;mr speaker wish address prime minist yesterday receiv assur minist labour minist manpow immigr chang winter work program winter hous program would prime minist take necessari step ensur lay take place louisburg project screen behind fact assist govern maintain winter work program avail winter;Malcolm MacInnis;1966
2437510;best see happen;Lester Bowles Pearson;1966
2437513;mr speaker wish address minist industri apolog give notic would minist mind inform hous whether govern give seriou consider bring certain coal mine maritim public ownership;Herbert Wilfred Herridge;1966
2437514;mr speaker coal mine maritim subject seriou examin govern time examin conclud announc made;Charles Mills (Bud) Drury;1966
2437515;supplementari mr speaker wish address minist industri view fact year day octob last minist labour made statement regard assist coal mine nova scotia think time make decis someth matter;Robert Muir;1966
2437516;may permit answer mr speaker say hous donald report main document concern tabl tuesday inquiri ministri translat;Mitchell William Sharp;1966
2437520;mr speaker wish put secretari state minist tell hous whether contract author construct motel new c b c site montreal sign;Maurice Allard;1966
2437521;order suggest put order paper;Lucien Lamoureux;1966
2437522;therefor mr speaker like discuss matter ten clock;Maurice Allard;1966
2437525;mr speaker like secretari state view statement made today prime minist regard presid c b c intent ladi tabl sheppard report member hous share revel contain;Lewis Mackenzie Brand;1966
2437526;mr speaker call sheppard report confidenti report prepar offic secretari state long document consid receiv comment variou agenc tabl decis made;Julia Verlyn (Judy) LaMarsh;1966
2437527;may supplementari mr speaker wonder whether ladi would consid make report avail consider studi stand committe broadcast film assist art;Lewis Mackenzie Brand;1966
2437528;consid would make public inquiri ministri;Julia Verlyn (Judy) LaMarsh;1966
2437531;mr speaker secretari state inform wish direct follow ladi intent take necessari measur order local v screen saguenay lac saint jean region program entitl jourd hui;Joseph Alcide Simard;1966
2437532;mr speaker receiv notic happi take notic friend know respons program refer c b c;Julia Verlyn (Judy) LaMarsh;1966
2437536;mr speaker short minist nation defenc militia forc includ recent pay increas;Walter Gilbert Dinsdale;1966
2437537;mr speaker consid regular forc;Paul Theodore Hellyer;1966
2437538;supplementari mr speaker take answer salari citizen group backbon arm forc brought line present pay structur;Walter Gilbert Dinsdale;1966
2437539;assur mr speaker friend factor taken consider present rate pay requir respect rate pay tremend contribut made past present relationship arm forc best valu possibl taxpay countri;Paul Theodore Hellyer;1966
2437542;mr speaker direct minist energi mine resourc johnson govern quebec approv purchas power churchil fall make possibl largest hydro develop north america situat regard export power unit state second conclus reach regard export power consolid edison new york state vermont third applic made nation energi board connect;John George Diefenbaker;1966
2437543;applicaion made mr speaker inform day receiv answer question premier quebec;Jean-Luc Pepin;1966
2437544;supplementari mr speaker would like minist quebec govern commun depart;Gilles Grégoire;1966
2437545;supplementari mr speaker;John George Diefenbaker;1966
2437546;lapoint speak supplementari;Lucien Lamoureux;1966
2437547;supplementari would like minist energi mine resourc quebec govern commun feder author concern possibl set nuclear plant quebec soil report may tabl matter;Gilles Grégoire;1966
2437548;told quebec govern made exhaust studi whole subject make decis;Jean-Luc Pepin;1966
2437549;supplementari sinc answer ask quebec govern inquir central govern possibl necessari detail relat set nuclear energi plant quebec soil octob;Gilles Grégoire;1966
2437550;suggest order ask whether quebec govern look certain matter believ accept word;Lucien Lamoureux;1966
2437551;mr speaker allow reword might order feder govern made investig request quebec govern possibl build nuclear power plant provinc quebec;Gilles Grégoire;1966
2437552;statement made regard construct nuclear plant becancour know whether mind plan announc construct process launch;Charles Mills (Bud) Drury;1966
2437553;supplementari mr speaker minist said announc would made premier quebec respons feder govern minist suggest export power matter within jurisdict provinc nation energi board author;John George Diefenbaker;1966
2437554;say say announc regard content agreement quebec brinco made come day know export content contract know jurisdict nation energi board appli;Jean-Luc Pepin;1966
2437555;minist moment know content suggest;John George Diefenbaker;1966
2437556;troubl admit true;Jean-Luc Pepin;1966
2437557;mr speaker supplementari;Gilles Grégoire;1966
2437558;order;Lucien Lamoureux;1966
2437559;supplementari mr speaker;Gilles Grégoire;1966
2437560;order supplementari question put point new westminst mr mather caught eye inquiri ministri;Lucien Lamoureux;1966
2437564;want minist indian affair northern develop absenc direct parliamentari secretari mind reach recommend commiss govern north tabl hous yesterday opportun peopl north express reaction recommend hous govern implement like minist secretari take notic;Barry Mather;1966
2437567;like address prime minist view statement last night secretari state extern affair intend assist encourag possibl way trade mainland china countri govern consid time possibl establish diplomat relat mainland china posit mean assist canadian chines trade;George Harris Hees;1966
2437568;trade friend refer cours trade non strateg materi friend know particular trade within list set friend reach import posit answer order day;Lester Bowles Pearson;1966
2437570;solicitor gener relat arrest unfortun man toronto connect murder year old woman solicitor gener advis hous whether defend abl lawyer way bench avarici fiction writer way bank common inquiri ministri public servic;Ralph Bronson Cowan;1966
2437572;mr speaker may direct presid treasuri board view minist announc recess implement formal collect bargain civil servic postpon govern consid negoti employe meantim basi collect bargain principl;Stanley Howard Knowles;1966
2437573;speaker friend know exist legisl govern got right hope legisl dealt committe hous may abl determin ultim salari group employe consider collect bargain process;Edgar John Benson;1966
2437575;want direct postmast gener minist receiv represent intern associ machinist toronto protest term inadequ pay increas skill personnel complain experi widespread result skill labour flow post offic depart consider given represent natur respons;Reid Scott;1966
2437576;receiv represent check offic;Joseph Julien Jean-Pierre Côté;1966
2437577;let make represent;Reid Scott;1966
2437579;like direct minist financ capac report hous canadian wheat board debat octob view optimist remark minist made minut regard possibl sell larg amount grain next year minist offici take step see new intern wheat agreement develop increas price farmer western help elimin cost price squeez;Richard Russell Southam;1966
2437580;object canadian deleg;Mitchell William Sharp;1966
2437584;address minist manpow immigr may miss inform light report statement minist would tabl white paper immigr could tell hous whether firm date fix tabl get legisl hold mani applic;Marcel Joseph Aimé Lambert;1966
2437585;cannot give firm date tell time next week;Jean Marchand;1966
2437589;like minist agricultur would undertak make statement hous respect appear undu delay issu chequ cream subsidi appear farmer receiv though impress go get chequ month ago must reason ask minist would explain peopl receiv chequ;Horace Andrew (Bud) Olson;1966
2437590;speaker friend know great number recipi chequ year regist must say encount administr difficulti enrol would like factori get return look estim may hous fact told may hous today prepar give statement time;John James Greene;1966
2437594;mr speaker may direct prime minist tell posit take unit nation regard mandat south africa south west africa;Stanley Howard Knowles;1966
2437595;mr speaker secretari state extern affair make statement unit nation matter afternoon expect would hate scoop secretari state extern affair;Lester Bowles Pearson;1966
2437596;would prime minist arrang explan minist statement produc know mean;Stanley Howard Knowles;1966
2437597;friend may know mean deleg new york;Lester Bowles Pearson;1966
2437598;;Michael Starr;1966
2437602;mr speaker like direct minist financ receiv request govern newfoundland quebec exempt corpor profit tax compani oper develop distribut energi resourc provinc;Gilles Grégoire;1966
2437603;put order paper;Lucien Lamoureux;1966
2437607;mr speaker canadian livestock feed board minist agricultur could minist inform hous arrang made move save indian shrine known mistaseni could lost rise water south saskatchewan river dam move higher ground;Ronald David McLelland;1966
2437608;mr speaker arrang made prairi farm rehabilit act offici negoti discuss local committe think particular interest matter rais fund tri see way could determin preserv least part rock basi feasibl;John James Greene;1966
2437612;hous readi;Lucien Lamoureux;1966
2437613;mr speaker wish take full advantag opportun make remark canadian livestock feed board contempl bill import principl bill member opposit follow develop great deal interest hear remark minist opportun examin detail find quarrel object bill rectifi unfortun condit exist eastern year respect consid livestock feeder produc feed grain abnorm profit take condit short suppli increas transport cost said object principl bill may take moment alloc point claus bill given great misgiv develop bill correct grave problem govern provis bill project free enterpris octob canadian livestock feed board provis bill committe set unlimit power flow feed grain concern attempt correct situat segment happen matter kind correct measur taken someth benefit local work hardship section look principl bill way set first thing come mind fact seem work contrari end true grain board west work throughout year respons continu high price receiv western produc feed grain grain kind bill govern propos set govern bureau principl effect contrari principl wheat board west purpos bill mr speaker understand use mean within power grant govern procur feed grain eastern british columbia lowest possibl price region govern bureau set promot highest possibl price feed grain region govern bureau set promot lowest price feed grain seem involv imposs situat consid put provinc ontario becom major produc feed grain fact mr speaker respect grain corn oat feed wheat ontario may find export posit consid carri principl bill would place produc ontario doubt market produc ontario feed grain east tradit market bill place imposs posit shall sell feed grain tradit eastern market control bill pass present form govern agenc direct competit produc feed grain west protect govern agenc mr danforth l think caus reflect govern speaker govern subsidi western feed grain go eastern ontario addit handicap pay freight grain go eastern instanc time high paid respect feed grain come western eastern bill pass principl set motion govern agenc control price feed grain entir canadian region avow principl agenc keep feed grain lowest possibl price posit put farmer region sole livelihood deriv product feed grain would abl take advantag tremend rise market would abl take advantag law suppli demand farmer would direct govern control price would ask accept look composit committe administ bill look power may given logic examin bill look ultim power may wield committe power consid find first find call committe consist member believ appoint pleasur govern word member appoint life time reach age retir dot noon power grant power buy sell transport store feed grain use eastern british columbia mr speaker absolut power set provinci market scheme differ see bill fail provid safeguard provinc includ first committe set regul market scheme reach decis advic given recommend heard group affect scheme second individu group individu consid victim injustic right appeal wonder whether absolut power grant committe infring author provinci octob market board say ontario market board set control handl grain use feed provis regul provinci market board reconcil introduc board contempl bill could direct conflict interest region interest fail see problem could resolv doubt mind seriou situat exist exist eastern inasmuch excess profit taken time time regard feed grain situat correct think correct doubt whether direct effect way mean sweep power given board set present bill ask effect set cumbersom govern bureau full administr power eastern feed grain area war emerg power possibl polic commod price wage salari job done inspector set cumbersom govern bureau could use servic present inspect staff depart agricultur time time inspector could call upon distributor feed grain eastern ascertain retail price sell farmer staff complaint individu group individu could make inspect order determin whether unjust profit deriv doubt mind public opinion greatest polic forc come adjust correct price seen evid unit state great corpor increas price forc reduc light public opinion seen thing happen matter fact due activ group irat housew seen past day price foodstuff affect direct action imagin agenc propos would desir effect would easier administ direct effect costli taxpay countri canadian livestock feed board major problem eastern lack adequ storag place storag need present bill envisag arrang suitabl storag space termin elev arbitr discuss feed grain move earli date take care normal requir feeder eastern principl sound ontario concern unlik work reason natur harvest program carri west time time attempt move feed grain storag alloc termin elev find room polici alloc space termin elev first come serv basi east find face increas rate storag unjust demurrag rate freight car held termin week wait unload govern provid storag think desir result achiev way continu per cent annual privat commerci storag would encourag grain compani increas storag facil would encourag privat feeder owner small elev increas storag capac would golden opportun farm co oper posit buy feed grain reason price hand distribut fair price throughout feed season need price fair constant throughout season feeder may abl forecast cost decid advanc whether increas decreas product say encourag given construct privat storag facil problem storag would solv dot p per cent write would minim expens govern sinc govern envisag alloc least new board administr purpos provis made need plu cost excess diminish return could expect result per cent write common canadian livestock feed board govern give consider possibl solv problem consid today third recommend new govern consid reassess entir freight rate subsidi program complic program expens introduc wartim expedi late date may imposs advoc discontinu govern examin matter see object achiev first object administ zone borderlin case suffer undu hardship tremend price fluctuat second object work hardship case ontario ontario penal way govern polici assist freight rate western grain come ontario depress price ontario feed grain extent freight assist paid govern assist make feeder ontario happi obtain cheaper grain make produc feed grain unhappi cut profit margin first handicap second handicap place ontario feed grain produc imposs posit compet western feed grain grower eastern market instanc freight rate ontario feed grain ship toronto truro nova scotia time greater western grain ship lakehead destin reason plead minist reassess find imposs alter present freight rate assist paid western feed grain come eastern effort made place ontario feed grain produc categori western produc entitl competit posit brother west respect product sale feed grain qualiti grain competit subject produc western feed grain need make apolog qualiti grain produc ship eastern mr danforth debat octob see justifi reason freight rate assist made applic ontario feed grain may take full advantag market east would provid eastern feeder cheaper grain request reduct ton ontario feed grain applic western freight rate would make tremend differ price eastern feeder pay grain govern assist freight rate ontario grain would solv problem would increas use canadian grain eastern oppos import unit state grain entir area dealt matter put forward suggest feel could correct problem correct satisfact area concern correct less expens taxpay wish conclud deal principl behalf produc feed grain eastern concern futur power lie respect grant licenc import feed grain inform correct power lie western wheat board contempl retain control import foreign grain power deleg new board constitut agenc oper separ entiti subject doubl scrutini someth fill mani misgiv price feed grain set chicago grain market duti involv price set chicago market becom imposs import feed grain could face abnorm price situat due fact grain could move countri fact wish place record simpl bill mani led believ would complic bill grant tremend power govern bureau felt bill would solv problem solv solv best approach would give unqualifi support mr speaker although believ govern tri meet problem convinc approach costli cumbersom damag could done feed grain industri eastern cumbersom board contempl could take necessari action octob believ direct approach inspect agenc write mention equit adjust freight rate would solv major problem complet satisfact feeder eastern elimin region difficulti bill cope maintain ontario find imposs posit sell market govern control direct competit govern agenc dot p;Harold Warren Danforth;1966
2437614;mr speaker give great pleasur speak first time hous matter import bill set livestock feed board say matter import bill matter one discuss prompt elector ride nicolet yamaska send man speak;John Cole;1966
2437616;sever year within profession organ work see polici measur implement variou polici spoke elect campaign regard dairi farm unemploy insur opinion matter consider import farmer buyer feed grain western provinc suffer injustic handl grain suffer competit feed produc director cooper principl agre cooper creat help put trust buy grain accept inspector besid time feed produc chanc buy grain reject hand channel came hand could compet speech yesterday megant mr langloi dealt situat appli grain follow speech right denounc discrimin go victim discrimin canadian livestock feed board grain reject compli provis act word per cent content protein grain contain nonnutrit element protein content reduc per cent independ dealer opportun buy grain lower qualiti mix product contain protein increas protein content grain sinc act author feed produc add per cent protein tamper honest left percentag volum non digest matter digest anim valu anim transform meat milk buyer money worth mr speaker fear express sinc yesterday found read bill contain profession associ ucc ask govern year toward end eastern work ucc gener convent read bill find meet requir farmer may justifi voic apprehens previou speaker express read text fear dismiss sinc board may buy provinc west east ontario matter aspect problem dealt believ one hous would justifi object bill mr speaker happi learn bill introduc come hous day reason sent reason elect septemb contrari certain peopl work constitu may thought strength platform elect consid prime import mr speaker support per cent congratul minist contribut formul polici design help farmer eastern achiev object;Florian Côté;1966
2437617;mr speaker fact bill octob canadian livestock feed board come hous second read receiv great deal public comment debat late remind think matter public concern long time impress would come bill way pass gone effect remind hous last even minist intent bill first brought hous previou administr qu appel hamilton minist agricultur gratifi see present administr carri good work implement intent bill needless say speak maritim greatest duress obtain feed grain past number year due great fluctuat price occur unnerv inform recent event taken place lead wonder whether implement board may place power place good faith govern might right refer thing particular occur last month affect maritim produc regard storag subsidi regard drastic chang rate freight assist inform first septemb produc maritim region notifi storag subsidi would go effect septemb cancel effect could mean loss nova scotia action taken process set new machineri administ difficult complic area econom product life sure fact matter produc commit grain storag count subsidi last moment withdrawn explan economist wisdom seem greater produc thought subsidi effect recent year fact said way decreas cost feed produc would argu day age increas cost subsidi may fact enabl feed cost held line seriou occurr took place day notif receiv septemb would drastic chang freight assist rate could mean possibl loss maritim area one quit sure whether mean great increas rate meet feed repres held today maritim meet next wednesday repres feder agricultur studi situat dot p mention indic seem strang thing contempl drastic chang distribut cost feed grain eastern british columbia massiv tinker law control hope within next month chang hope mani maritim seriou chang made prolong exhaust studi made new board order right assist provid convinc reason whole feed livestock program eastern seriou disadvantag agenc work look feed program canadian wheat board concern export handl wheat western produc speak today speak behalf area provinc princ edward island fact produc great deal feed grain matter beef rais think minist mention per cent feel present figur littl closer per cent speak maritim area includ new brunswick nova scotia newfoundland produc per cent per cent feed grain new polici great import agricultur produc atlant region long come mani resolut initi great number farm organ word heard throughout maritim program must implement earliest practic time fundament question must rais disquiet thought come mind term kind polici spell great detail implement new board instanc danger inher program may produc board direct encourag program vertic integr fact size oper encourag polici program direct toward encourag develop larg combin thought mind draft bill great boon convinc famili farm role play place countri thing spell done fragment bit inform new board hope case mr speaker minist agricultur minist forestri minist financ whoever essenc one devis agricultur polici term peopl peopl concern abl state earli date specif answer question agreement belief term mani maritim region make oper viabl success oper mani farm area util fullest extent mani small farmer extend herd make full use farm increas grass land agre kent ont suggest grant great power board compos peopl interest see kind peopl appoint import posit natur fear past experi kind person appoint kind examin cold statist intrigu economist slide rule practic experi knowledg exist variou region make countri therefor may import examin bill power composit board power composit canadian livestock feed board advisori committe say regard remind mani advisori committe set similar circumst turn noth rubber stamp compris peopl lose local contact month appoint kind advisori committe expect see implement press come committe stage discuss may say speak maritim princ edward island feel gener term bill offer great promis farm produc area;David Samuel Horne MacDonald;1966
2437618;mr speaker worker problem go labour leader problem mail go someon born post offic legal problem go man law therefor wonder come import matter feed must go minist know differ barley oat differ wheat flour buckwheat flour must go rural repres least interest interest parti matter feed entrust minist forestri rural develop mr sauv dot p sincer forestri got grain grain deriv forest event face fait accompli minist montreal ile madelein one respons legisl provid assist livestock feeder eastern british columbia least say high time deal problem feed grain concern face major problem opinion believ situat end countri quebec feeder concern district livestock feed problem exceed problem tax type increas tax collect sever public bodi known citizen feed grain price grain mysteri expert common canadian livestock feed board claus present bill provid mean propos board solv problem object power duti object board ensur avail feed grain meet need livestock feeder b avail adequ storag space eastern feed grain meet need livestock feeder c reason stabil price feed grain eastern british columbia fair equal feed grain price eastern british columbia claus board may further object make payment relat cost geed grain storag eastern;Roland Godin;1966
2437619;order must interrupt speak remind consid bill second read cannot refer statement particular section bill wish restrict gener know take suggest consider;Lucien Lamoureux;1966
