basepk;speechtext;speakername;year
2350293;consider given rais percentag rate subsidi paid trawler construct wood bring line subsidi payment trawler construct steel;Mr. Crouse;1965
2350294;matter dealt repli relat subsidi wooden fish vessel order day thursday march question;Hédard-J. Robichaud;1965
2350296;present air servic regina saskatoon princ albert continu immedi action govern contempl maintain improv improv made year princ albert airport permit use viscount aircraft rout;Mr. More;1965
2350297;schedul servic point regina saskatoon princ albert continu provid transair limit govern know plan time chang servic;Jean-Charles Cantin;1965
2350299;number coin put circul determin advanc reason canadian requir satisfi releas american market reason would possibl give prioriti canadian collector reason mint ceas product coin set meet exist demand;Mr. Gauthier;1965
2350300;number coin put circul cannot determin advanc demand coin circul determin public mint best meet full demand number coin set prepar sold collector other determin product facil avail demand main requir canadian coin circul satisfi full sale numismat set restrict canadian buyer cannot restrict buyer would possibl give prioriti canadian collector genuin collector could distinguish buy sell other includ person outsid without intens expens investig would annoy order set moreov discrimin buyer outsid countri origin would doubt resent canadian numismatist question desir collect uncircul coin countri announc minist financ februari mint produc coin set order fill public notic given possibl deal new order receiv januari return sender;Lawrence T. Pennell;1965
2350302;calendar year inclus total milk product b number dairi cow c product per cow fluid milk cream per cent total product;Mr. Hamilton;1965
2350303;year total milk product b number dairi cow june q product per cow v b c fluid milk cream percent total milk production11000 lb lb includ fluid sale fluid milk cream consum farm home;Mitchell William Sharp;1965
2350305;year averag inclus fluid milk sale per cent total product provinc whole;Mr. Hamilton;1965
2350306;year averag inclus fluid milk sales1 per cent total milk product princ edward island per cent nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia includ fluid cream milk equival;Mitchell William Sharp;1965
2350308;year averag inclus milk product provinc per cent total;Mr. Hamilton;1965
2350309;year averag inclus milk product provinc per cent total per cent princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Mitchell William Sharp;1965
2350311;year averag inclus util milk per cent total product fluid sale includ milk equival fluid cream b use farm includ fed livestock use dairi butter human consumpt c creameri butter cheddar chees e chees f concentr milk product g ice cream;Mr. Hamilton;1965
2350312;imr pennel question b c e f g fluid sale includ milk equival cream use farm includ fed livestock use dairi butter human consumpt creameri butter cheddar chees chees concentr milk product ice creamcanada;Mitchell William Sharp;1965
2350314;calendar year inclus record product distribut creameri butter follow head stock januari b product c import total suppli e export domest disappear total ii per capita lb g price wholesal montreal;Mr. Hamilton;1965
2350315;product distribut creameri butter1 follow head stock januari b product c import total suppli e export domest disappear total per capita g wholesal price lb lb lb lb lb lb lb per lb i960 includ butter equival butter oil grade creameri print;Mitchell William Sharp;1965
2350317;calendar year inclus record product distribut cheddar chees follow head stock januari b product c import total suppli e export domest disappear total ii per capita lb g price wholesal montreal;Mr. Hamilton;1965
2350318;product distribut cheddar cheese1 follow head stock januari b product c import total suppli e export domest disappear total per capita g wholesal price lb lb lb lb lb lb lb per lb i960 consum use process first grade quebec white question;Mitchell William Sharp;1965
2350320;calendar year inclus record product distribut evapor whole milk follow head stock januari b product c import total suppli e export domest disappear total ii per capita lb g price per case wholesal montreal;Mr. Hamilton;1965
2350321;product distribut evapor milk follow head stock januari b product c import total suppli e export domest disappear total per capita g wholesal price lb lb lb lb lb lb lb per casei960 case carlot;Mitchell William Sharp;1965
2350323;calendar year inclus record product distribut dri skim milk follow head stock januari b product c import total suppli e export domest disappear total ii per capita lb g price cent per lb wholesal montreal;Mr. Hamilton;1965
2350324;product distribut dri skim milk follow head stock januari b product c import total suppli e export domest disappear total per capita g wholesal price montreal lb lb lb lb lb lb lb per lb1 spray roller i960 carlot shipment lb bag;Mitchell William Sharp;1965
2350326;averag price receiv farmer farm calendar year inclus follow head fluid milk dollar per cwt b creameri butter fat cent per lb c milk concentr ice cream dollar per cwt chees milk dollar per cwt e milk dollar per cwt;Mr. Hamilton;1965
2350327;averag price receiv farmer farm follow head question b c e milk concentr fluid creameri chees allcanada milk butterfat ice cream milk milk per cwt per per cwt per cwt per cwt i960;Mitchell William Sharp;1965
2350329;farm cash incom dairi byproduct calendar year inclus total b fluid sale c creameri butterfat chees milk e concentr milk ice cream f farm butter;Mr. Hamilton;1965
2350330;farm cash incom dairi follow head b c u e milk concentr f otal fluid creameri chees farmincom sale butterfat milk ice cream butter;Mitchell William Sharp;1965
2350332;minist fisheri receiv copi resolut pass municip council pictou counti n ask survey made feasibl establish fish process plant cape john area minist reach decis possibl survey decis decis expect;Mr. MacEwan;1965
2350333;resolut involv action feder govern govern nova scotia consult arrang latter view organ investig earliest possibl date;Hédard-J. Robichaud;1965
2350336;mr speaker inform depart justic nation defenc follow statement regard burn flag appear page hansard februari wherein carleton ask minist justic given consider amend crimin code make indign flag offenc ask given consider gener code would govern fli flag exist unit state minist justic repli would take matter seriou consider instruct issu unit across state take red ensign burn question;John B. Stewart;1965
2350338;success achiev transplant b c salmon newfoundland water;Mr. Mather;1965
2350339;surviv transplant egg newfoundland river proven success plant necessari determin success sea life salmon fisheri research board plan continu experi;Hédard-J. Robichaud;1965
2350341;first ten day januari mani order place coin seri canadian mint name order accept mani seri individu receiv order seri fill extra seri mint meet requir struck struck new machin;Mr. Langlois;1965
2350342;estim order receiv first ten day januari expect mail contain order accept process type april least order seal origin envelop stack mail bag prepar list name would requir man year type cost consid answer part would costli set great major order set accord press releas februari issu walter l gordon minist financ order uncircul coin set fill necessari continu product beyond end present calendar year anticip chang design manufactur process uncircul coin set bear date regardless order;Lawrence T. Pennell;1965
2350344;mani agricultur loan grant counti megant mani applic receiv applic reject main reason reject;Mr. Langlois;1965
2350345;farm credit corpor advis fiscal year februari municip counti megant answer eleven applic reject varieti reason princip resourc applic togeth maximum amount corpor could lend unit would place applic posit could expect obtain suffici revenu permit pay oper live cost repay loan;Harry William Hays;1965
2350347;present statu investig concern build new hospit oro mocto camp gagetown new brunswick intend provid fund next estim erect hospit hospit built expect bed capac civilian need need offic men camp gagetown provid;Mr. MacRae;1965
2350348;agreement principl reach construct hospit town oromocto discuss proceed detail plan provid bed serv need civilian oromocto area addit bed militari personnel station camp gagetown fund arrang determin detail work see answer see answer;Léo Alphonse Joseph Cadieux;1965
2350350;mani loan farm credit corpor grant provinc quebec year end total amount loan number loan grant roberv offic number loan grant counti roberv mani employe level farm credit corpor provinc quebec mani roberv offic mani applic loan farmer reject quebec year end without investig b question preliminari investig c inspect premis receiv addit inform mani applic loan file quebec farmer year end mani roberv offic b mani counti roberv;Mr. Gauthier;1965
2350351;farm credit corpor advis maintain statist record constitu basi municip counti lac st jean west coincid constitu roberv answer provinc roberv offic actual applic receiv farm credit corpor answer nil b nil c categori record total b municip counti lac st jean west;Harry William Hays;1965
2350353;mani person work gross isl montmagni counti summer connect summer cours given veterinarian duti mani veterinarian took cours total cost oper wage food suppli repair expect chang establish quarantin station import anim bring increas personnel expenditur;Mr. Berger;1965
2350354;depart maintain staff gross isl continu basi supplement staff addit employe conduct cours addit staff associ summer cours given duti follow cook supervis kitchen oper cook employe student assist cook assist cook kitchen work food prepar serv tabl maintain sleep accommod stationari engin assist perman staff work machineri provid light heat water island labour assist perman staff carri necessari mainten repair anim care forti total cost wage food cours suppli feed anim etc plant mainten materi total approx per cent recov ye;Harry William Hays;1965
2350356;nation capit commiss decid expropri high rise apart site spark street bronson avenu citi ottawa decis taken nation capit commiss b reason expropri n c c plan expropri similar site citi financi compens n c c pay citi ottawa depreci revenu result expropri;Mr. Marlineau;1965
2350357;nation capit commiss sought author submiss treasuri board januari expropri order council author grant commiss februari b reason expropri follow govern decid new headquart build depart nation defenc locat lebreton flat outlin plan prepar architect collabor redevelop lebreton flat complet indic best site headquart build depart nation defenc would eastern side flat yard escarp largest signific build area new citi zone law would permit build feet built escarp feet higher ground level lebreton flat commiss believ tall build erect escarp would detract plan redevelop lebreton flat believ site acquir govern could sure build erect site part harmoni develop ad question jacent area would moreov contribut govern develop parliament hill leb reton flat along ottawa river nation capit commiss author expropri properti without author governor council commiss unabl announc expropri author given commiss indic intend seek author expropri properti would affect valu author expropri given owner would caus complain action commiss nation capit commiss cannot make payment municip author may consid anticip loss citi paid grant equival full properti tax department crown agenc build feder govern except build use educ religi charit purpos acquisit properti crown part normal redevelop citi ottawa differ activ privat develop remov obsolet build variou site erect new build govern remov build may loss tax revenu build although grant lieu tax vacant land held construct govern administr build paid loss offset revenu govern build erect brought use total assess govern properti citi ottawa increas;Louis-Joseph-Lucien Cardin;1965
2350359;drug bear trade name laetril avail avail use drug restrict ban reason;Mr, Howe (Hamilton;1965
2350360;drug manufactur unit state bear trade name laetril distribut sold accord new drug regul food drug act forc octob manufactur distribut drug stop order court unit state suppli drug avail distribut distribut laetril use restrict suppli drug avail unit state manufactur develop process prepar new formul drug began distribut distribut new formul laetril found depart nation health welfar violat depart regul govern sale new drug forc octob manufactur refus compli new drug regul mani discuss appropri warn interest public health seizur action taken avail suppli drug use;Julia Verlyn (Judy) LaMarsh;1965
2350362;mani deliveri point post offic depart requir municip elig home mail deliveri mail deliv home municip charni counti levi mani deliveri point municip mail deliv home municip arthabaska counti arthabaska mani deliveri point municip;Mr. Langlois;1965
2350363;point call requir establish independ letter carrier servic commun portion commun locat close proxim area receiv letter carrier servic may serv extens exist servic potenti call locat well develop concentr area mail deliv home municip charni total serv home municip arthabaska receiv home deliveri survey determin whether commun qualifi extens exist letter carrier servic victoriavil p q commenc march;René Tremblay;1965
2350365;mani properti nation capit commiss expropri within limit area known gatineau park sinc reason case expropri negoti carri owner expropri land expropri polici n c c regard expropri privat land park purpos;Mr. Marlineau;1965
2350366;total expropri carri properti enclos loop gatineau parkway near chelsea certain develop propos properti suitabl gatineau park expropri becam necessari prevent erect cottag along entranc road lac phillip park expropri becam necessari sinc subdivis propos interior gatineau park access across commiss properti case negoti carri prior expropri case proper negoti could conduct variou reason includ reluct part former owner negoti urgenc expropri n c c expropri privat land park purpos gatineau park quebec ontario municip nation capit region done evid n c c project cannot carri negoti owner want sell insist price public interest n c c cannot recommend larg park develop propos expropri use prevent specul land would creat increas cost govern;Louis-Joseph-Lucien Cardin;1965
2350368;minist citizenship immigr author expropri land purpos road construct along road ohsweken southerli direct sixti corner lot concess township tusearora counti brant along road sixti corner westerli direct west question boundari nation indian reserv lot concess township tusearora counti brant mani landown object expropri compens paid expropri amount paid case compens expropri land paid reason non payment compens;Mr. Fisher;1965
2350369;expropri land made request elect band council nation band pursuant section indian act compens payabl band fund pursuant section indian act band council approv settlement claim;Hubert Badanai;1965
2350371;counti bruce total acreag seed fall wheat year;Mr. Loney;1965
2350372;accord record maintain farm econom statist branch ontario depart agricultur follow estim total acreag seed fall wheat counti bruce specifi year;Mitchell William Sharp;1965
2350374;sum money paid provinci govern transport hay regard provinc quebec sum money paid counti;Mr. Rondeau;1965
2350375;fiscal year follow sum money paid provinci govern feder share fodder freight assist program saskatchewan alberta provinc fiscal year agreement share cost fodder freight assist program enter provinc quebec ontario manitoba saskatchewan sum money paid provinc respect program supplementari vote purpos pass parliament see answer question;Harry William Hays;1965
2350377;sum money spent feder depart agricultur grant construct purchas machineri reason purpos aid chees factori figur provinc;Mr. Rondeau;1965
2350378;e b;Harry William Hays;1965
2350380;robberi take place tsmiscamingu post offic post offic locat b date robberi take place c valu money order stolen occas thiev charg e arrest made f sentenc culprit receiv;Mr. Laprise;1965
2350381;inform robberi took place pontiac temiscamingu ride portag du fort que b night c postal valu stolen e f arrest made;René Tremblay;1965
2350383;counti bruce total acreag seed oat year;Mr. Loney;1965
2350384;accord record maintain farm econom statist branch ontario depart agricultur follow estim total acreag seed oat counti bruce specifi year;Mitchell William Sharp;1965
2350386;dominion broadcast limit toronto incorpor compani act date incorpor director compani;Mr. Douglas;1965
2350387;applic applic;Maurice Lamontagne;1965
2350389;pallett product limit incorpor compani act date incorpor director compani;Mr. Douglas;1965
2350392;date minist justic inform prime minist receipt letter eric kieran minist revenu quebec date contain inform regard yvon dupui st jean ibervil date content said letter direct attent royal canadian mount polic;Mr. Mandziuk;1965
2350393;mr speaker assert true press indic letter exist question commun minist minist prime minist repli ascertain simpl read privi councillor oath case think would breach oblig say letter commun prime minist r c p;Guy Favreau;1965
2350394;date;John George Diefenbaker;1965
2350396;counti bruce total acreag seed malt barley year;Mr. Loney;1965
2350397;inform avail dominion bureau statist ontario depart agricultur farm econom statist branch collect data acreag seed crop counti malt barley;Mitchell William Sharp;1965
2350399;central heat plant camp gage town convert use oil fuel action taken decreas amount minto coal use heat plant action extent;Mr. MacRae;1965
2350400;rebuilt boiler oper oil fuel pend complet studi possibl continu use coal use minto coal central heat plant discontinu decemb rapid deterior experienc boiler tube due high sulphur ash content coal ton per year;Léo Alphonse Joseph Cadieux;1965
2350402;histori teach b qualif c name present school teacher employ indian affair branch indian agenc babin ii bum lake iii skeena cross iv queen charlott v bella coola vi terrac return tabl;Mr. Howard;1965
2350405;mr speaker move second quebec east mr beaul adjourn hous stand order purpos discuss definit matter urgent public import pernici polit intervent govern hinder work polic forc attempt find lucien rivard ttext;Gilles Grégoire;1965
2350406;would point time rais particular problem go agenda;Maurice Bourget;1965
2350407;mr speaker stand order read follow leav make motion adjourn hous made purpos discuss definit matter urgent public import administr justic must ask question monday wednesday today wednesday wait period leav move today wednesday adjourn hous purpos discuss definit matter urgent public import circumst feel mr speaker motion introduc proper time stand order;Gilles Grégoire;1965
2350408;would point wast time item agenda follow item rais point feel valid would co oper get matter order paper rais point;Maurice Bourget;1965
2350409;mr speaker privileg taken care agre take consider motion introduc minut adjourn hous purpos discuss definit matter urgent public import therefor would accept motion order may present view think import urgent discuss matter today;Gilles Grégoire;1965
2350410;decid whether motion order stand order speaker right call member experi view member hous would like help chair tri reach conclus call upon explain urgenc connect motion endeavour move stand order;Maurice Bourget;1965
2350411;mr speaker may copi motion pleas;Robert Norman Thompson;1965
2350412;view red deer sit could copi motion;Maurice Bourget;1965
2350413;languag;Donald Stovel Macdonald;1965
2350414;speak;Michael Starr;1965
2350415;customari make number copi motion administr justic translat;Maurice Bourget;1965
2350416;mr speaker distribut copi circul long may lost come subject matter import matter sinc minist justic mr favreau yesterday offer reward apprehens lucien rivard last saturday feder provinci municip polic offic receiv list hous visit order arrest lucien rivard name first person list person visit first place happen name montreal l minut detect left seri search secret telephon call receiv offic detect polic forc polit person request demand cancel visit polic bodi home l name top list hand polic bodi submit pernici intervent polit person view hinder polic bodi forc carri hous search consid first must list held polic forc call home l follow secret telephon call influenti polit person minut morn minut polic forc left undertak seri hous search ask urgent debat made telephon call last minut ask order search made home l made telephon call author polic kept raid hous person head list visit effort find lucien rivard say import emphas word import discuss polit interfer part govern matter urgent sinc minist justic state reward would offer unusu delay suppos unusu delay find lucien rivard expir sinc reward offer abnorm delay elaps suggest urgent polic forc free hand act without hindranc polit author person free recaptur lucien rivard last monday morn polic prevent job say import bring politician reason see polic author necessari discret work accord judgment conscienc;Gilles Grégoire;1965
2350417;matter mr speaker object lapoint mr gregoir allow indulg innuendo want mention name let cannot indulg innuendo effect feder member could involv charg make let absurd tri make sherlock holm stori hous dignifi respect place member right respect must refrain innuendo member;Joseph Jacques Jean Chrétien;1965
2350418;decid whether import busi hous set stand order order discuss urgent import matter see desper urgenc debat particular matter view matter sudden occurr sudden emerg refer beauchesn fourth edit citat think word would cover situat speaker rule motion allow think matter mention statement recent occurr urgent proceed hous halt may discuss import proceed hous say matter recent occurr sudden emerg import busi order paper hous set stand order;Maurice Bourget;1965
2350421;mr speaker like rais privileg aris answer given minist justic minist enter soliloquy subject privi councillor oath way enter follow date minist justic inform prime minist receipt letter eric kieran minist revenu quebec date contain inform regard yvon dupui st jean ibervil napiervil answer reason minist indulg might call favreauc given answer regard purpos show answer minist gave accord fact;John George Diefenbaker;1965
2350422;mr speaker privileg;Guy Favreau;1965
2350423;mr speaker floor;John George Diefenbaker;1965
2350424;sit privileg;An hon. Member:;1965
2350425;point privileg;Guy Favreau;1965
2350426;order pleas right leader opposit conclud matter rais;Maurice Bourget;1965
2350427;let conclud smear;Guy Favreau;1965
2350428;mr speaker answer right answer give answer surmis reason embarrass caus second part date content said letter direct attent r c p answer think must answer cannot evad manner exhibit minist realiz consequ answer accord fact endeavour wrap;John George Diefenbaker;1965
2350429;order;George James McIlraith;1965
2350430;insuffici answer;John George Diefenbaker;1965
2350432;lot talk privi council oath reinstat answer;John George Diefenbaker;1965
2350433;privileg mr speaker leader opposit impli fact said impli reason gave answer;Guy Favreau;1965
2350434;gave answer;J. Nicholas (Nick) Mandziuk;1965
2350435;refer letter prime minist privileg r c p intend say someth conform fact said favreauc fabric right gentleman minimum decenc left would charg lie hous;Guy Favreau;1965
2350436;hear hear;Some hon. Members:;1965
2350437;mr speaker refer fabric gentleman want make favreauc fabric synonym one know;John George Diefenbaker;1965
2350438;make charg sit cowardli perform;John Whitney Pickersgill;1965
2350439;gut stand;Michael Starr;1965
2350440;oh;Some hon. Members:;1965
2350441;worri statement made twilling nobodi pay attent;John George Diefenbaker;1965
2350442;mr speaker;John Whitney Pickersgill;1965
2350443;sit;Some hon. Members:;1965
2350444;privileg;John Whitney Pickersgill;1965
2350445;order pleas risk use old old platitud wonder could littl light littl less heat;Maurice Bourget;1965
2350446;mention minimum decenc;John George Diefenbaker;1965
2350447;ye;Guy Favreau;1965
2350448;say minimum discharg respons would line;John George Diefenbaker;1965
2350450;minimum honesti;John (Jack) Henry Horner;1965
2350451;amaz excit rose say question answer reinstat type evas fact truth continu connect certain matter;John George Diefenbaker;1965
2350452;order pleas whether reinstat shall studi make mind;Maurice Bourget;1965
2350453;studi answer privileg;An hon. Member:;1965
2350454;mr speaker may deal point order rais right leader opposit respect insist upon answer deal procedur point view direct honour attent citat beauchesn fourth edit establish right member answer tradit right minist repli minist may declin answer without state reason refus insist answer order debat allow refus answer cannot rais privileg regular comment upon refus;Allan Joseph MacEachen;1965
2350455;oral question;Jay Waldo Monteith;1965
2350456;rule respect oral written question;Allan Joseph MacEachen;1965
2350457;nonsens;Jay Waldo Monteith;1965
2350458;case answer true satisfact right leader opposit suggest citat establish though may dissatisfi answer regular rais privileg dissatisfact rais way hous matter disput;Allan Joseph MacEachen;1965
2350459;mr speaker go look rule cite minist permit govern give answer fals purpos;John George Diefenbaker;1965
2350460;shame;Some hon. Members:;1965
2350463;speaker;George Robson Muir;1965
2350464;mr speaker leader opposit state hear wrong formal charg answer fals hear;Guy Favreau;1965
2350466;let make charg move matter go committe privileg elect;Guy Favreau;1965
2350468;mr speaker sure thought come ridicul minist becom;John George Diefenbaker;1965
2350469;mr speaker right gentleman made charg suggest refer committe privileg elect want mr speaker charg deni right gentleman withdraw;Lester Bowles Pearson;1965
2350471;request right prime minist right leader opposit withdraw statement made answer given minist justic fals would right leader opposit withdraw charg;Maurice Bourget;1965
2350472;mr speaker bow;John George Diefenbaker;1965
2350474;say statement made accord fact hope direct withdraw cannot rule;John George Diefenbaker;1965
2350475;mr speaker ask right gentleman withdraw statement made effect minist justic made statement fals minist justic deni fals right gentleman withdraw charg;Lester Bowles Pearson;1965
2350476;mr speaker made posit clear govern want move let prime minist move motion;John George Diefenbaker;1965
2350477;time hous temperatur seem go faster usual seem day sensibl men reach sensibl conclus would right leader opposit circumst heat let get busi withdraw charg word fals;Maurice Bourget;1965
2350478;made posit clear honour find necessari gentleman withdraw express minimum decenc taken stand perfect right rule say thing fals minist right deni shall point sir right;John George Diefenbaker;1965
2350480;intend direct connect realiz heat debat thing said would said side chamber call everyth word liar use challeng hous withdraw sir reconsid direct;John George Diefenbaker;1965
2350481;suggest everyon hous time come wipe slate clean right leader opposit withdraw charg sure minist justic use word heat argument extraordinari part would stand withdraw implic intend sound meant intend sake parliament suggest parti view posit hold chamber highest court appeal view great experi gentlemen charg fals withdrawn express use forgotten exact word withdrawn get busi hous;Maurice Bourget;1965
2350482;mr speaker may recal attent connect statement kind honour rule statement made thing fals type statement need withdrawn think entitl say inform given answer statement fals say fals think make distinct use word;Gerald William Baldwin;1965
2350484;honour rule citat would call rule honour attent think circumst withdraw must made circumst exist;Gerald William Baldwin;1965
2350487;right howl;Robert Muir;1965
2350488;hear hear privileg;Some hon. Members:;1965
2350489;speaker one occupi distinguish difficult posit occupi realiz problem face parliamentari unparliamentari languag difficult rule regard chair must tri enforc much possibl keep stand order;Marcel Joseph Aimé Lambert;1965
2350491;mr speaker might littl less chatter peopl opposit;Marcel Joseph Aimé Lambert;1965
2350492;;Donald Stovel Macdonald;1965
2350493;regard occur last sever week uncomfort regrett experi see crept hous use languag year ago would deem possibl;Marcel Joseph Aimé Lambert;1965
2350495;side use invect liar falsehood assess blame think lie ill mouth anyon today word fals withdrawn harm word liar word bandi kind peopl;Marcel Joseph Aimé Lambert;1965
2350496;includ minist transport;Michael Starr;1965
2350497;minist mind mr speaker sensibl thing would member resolv use languag prime minist desist connect minor request say sorri heat battl word use get busi hous seriou suggest offer member hous feel type activ bring discredit hous chair may make suggest honour littl firmer control use type word;Marcel Joseph Aimé Lambert;1965
2350499;might meant would brought situat;Marcel Joseph Aimé Lambert;1965
2350500;mr speaker think member hous side agre motion paper said joist sat think appreci spirit said although may agre implic everyth said would like echo appeal tri get busi hous import busi deal minimum kind disput across chamber would hope happen afternoon pleasant anyon hous may effect clear air may abl reduc kind disput minimum mr speaker let particular matter drop get busi hous;Lester Bowles Pearson;1965
2350501;mr speaker could agreement seem recal prime minist use express ago fals;John George Diefenbaker;1965
2350503;order pleas;Maurice Bourget;1965
2350505;order may use word think happi conclus affair end discuss suggest get busi hous;Maurice Bourget;1965
2350506;mr speaker may say word view said although affect go insist insist thing answer truth;Guy Favreau;1965
2350509;mr speaker motion accept govern motion accept subject usual reserv concern consent provinci govern case motion understand agreeabl insert word public servant word person amend subject usual reserv cover commun govern motion accept would honour pleas call motion remain motion allow stand;John B. Stewart;1965
2350510;agre motion adopt subject reserv express;Maurice Bourget;1965
2350511;agre;Some hon. Members:;1965
2350514;mr speaker opportun discuss matter concern agreeabl motion accept subject obtain approv concurr band council concern regard band minut council resolut;John Robert (Jack) Nicholson;1965
2350515;agreeabl mr speaker;Frank Howard;1965
2350516;pleasur hous adopt said motion subject reserv state minist;Maurice Bourget;1965
2350521;humbl address present hisexcel pray caus laid hous copi correspond document exchang depart justic hand depart revenu attorney gener provinc quebec hand regard set race track st luc st john counti quebec;Gilbert F. Rondeau;1965
2350527;word motion mr speaker good agre word air interest parti struck motion relev line would read depart transport interest member public would meet wish case would accept govern;John Whitney Pickersgill;1965
2350528;pleasur hous adopt said motion subject reserv express minist;Maurice Bourget;1965
2350535;mr speaker point order motion motion paper ask copi letter admit exist provinci minist quebec concern matter court sure circumst mover motion bar appreci provinci govern prepar give consent product letter would improp govern publish matter court justic therefor hope withdraw motion;Guy Favreau;1965
2350536;mr speaker refus accept explan motion transfer debat;J. Nicholas (Nick) Mandziuk;1965
2350537;pursuant stand order motion transfer notic motion paper;Maurice Bourget;1965
2350540;mr speaker point order motion assert number document exist ask product govern like deal request document submit parol board case vincent cotroni montreal true represent made parol board respect mr cotroni seem work parol board would nullifi document inform file would given confidenti basi becam subject product parliament reason hope desir part insist motion product document next respect point order document came inquiri ministri depart justic regard man main one petit cotroni address governor council submit cotroni solicitor feel grant cotroni request recommend colleagu indic solicitor document letter relat cotroni request respect point order correspond andr letendr execut assist mr guy rouleau p regard cotroni notwithstand assert made motion correspond exist letter anyon mr rouleau subject assert motion member notic given rise regrett public damag hous public servant circumst hope see fit drop motion;Guy Favreau;1965
2350541;mr speaker view evas manner minist justic treat motion would hous allow stand week give consider read hansard;J. Nicholas (Nick) Mandziuk;1965
2350543;consent motion stand;Maurice Bourget;1965
2350547;mr speaker like minist justic whether posit indic date receiv letter e kieran regard st jean ibervil mr dupui;John George Diefenbaker;1965
2350548;gentleman refer letter date receiv decemb;Guy Favreau;1965
2350551;mr speaker would like put minist justic tell today l place go raid polic last saturday morn order find lucien rivard raid take place;Gilles Grégoire;1965
2350552;order pleas seem chair order believ attempt made yesterday know minist justic held respons matter concern member legislatur except certain circumst seem order;Maurice Bourget;1965
2350553;mr speaker rise point order show justifi sinc r c p implic least make raid opinion matter concern minist justic put r c p interest mani raid moreov ask yesterday respect parliament l ascertain believ order may put minist justic;Gilles Grégoire;1965
2350554;mr speaker evid hundr clue given polic concern lucien rivard state hous awar r c p report provinci resid visit raid;Guy Favreau;1965
2350555;mr speaker would like supplementari;Gilles Grégoire;1965
2350556;mr speaker rise privileg;Guy Marcoux;1965
2350557;supplementari mr speaker;Gilles Grégoire;1965
2350558;order mani question difficulti sort quebec montmor;Maurice Bourget;1965
