basepk;speechtext;speakername;year
2827417;mr speaker rise matter urgent press necess pursuant stand order view fact citizen toronto begin react construct canadian nation commun tower implic develop metropolitan toronto harbour area view fact develop agreement develop canadian nation canadian pacif citi toronto regard entir metro centr project complet view fact needl may use lever rush final agreement relat major develop contin move second oshawa whitbi mr broadbent hous instruct minist transport order cn tower compani postpon begin construct cn tower consider given tower aspect metro centr project council citizen citi toronto;John Paul Harney;1973
2827421;motion cannot put;Lucien Lamoureux;1973
2827424;mr speaker minist financ light inform releas today statist show increas per cent consum price index januari januari minist tell hous action propos take bring increas cost live control;Robert Lorne Stanfield;1973
2827425;mr speaker rise cost live continu caus everybodi hous concern induc sharp rise food price think add urgenc task hous committe investig food price;John Napier Turner;1973
2827427;said hous increas food price attribut world shortag mani stapl affect suppli problem complic countri advers weather destroy good mani veget cash crop ontario quebec;John Napier Turner;1973
2827428;minist agre food price sinc food price increas minist expect last may brought budget said expect food price rise fast year last wherea fact risen faster minist intend take action regard food price leav matter lap special committe;Robert Lorne Stanfield;1973
2827429;mr speaker colleagu look way see increas suppli food said last may gentleman may arm littl hindsight forecast made last may could cours taken account shortag develop world basi grain demand develop meat could way predict februari think gentleman could weather crippl crop part ontario west;John Napier Turner;1973
2827430;act god;Gerald William Baldwin;1973
2827431;mr speaker price increas minist estim expect ask whether go take new action supplementari minist view express sever month ago way know handl food problem ration food;Robert Lorne Stanfield;1973
2827432;said mr speaker gentleman know suggest exercis select memori fact begin distinguish perform hous said countri accept propos price control food might involv time food ration problem shortag suppli;John Napier Turner;1973
2827434;mr speaker may supplementari direct first supplementari right prime minist view fact increas cost live gone hous agre view fact rise price food high affect nutrit level lower incom famili govern consid emerg temporari measur halt rise least price food;David Lewis;1973
2827435;mr speaker govern cours consid way success attempt might made halt increas cost live case food particular hope receiv insight committe set member parti particip;Pierre Elliott Trudeau;1973
2827436;may prime minist whether interim committe report action taken parliament recommend committe may make least month govern consid arrang cash payment pension made make increas food price collabor provinc gener increas payment low incom famili across countri order protect live futur adult children constitut per cent peopl live poverti line;David Lewis;1973
2827437;mr speaker refer mix scheme would allevi hardship suffer peopl hit inflat answer given speech throne whole system welfar includ guarante annual incom peopl certain categori discuss provinc near oral question futur talk someth immedi would suggest wait week monday night budget tri allevi problem;Pierre Elliott Trudeau;1973
2827438;chair recogn york south last supplementari part princ edward hast ing;Lucien Lamoureux;1973
2827439;mr speaker like prime minist whether answer mean govern consid emerg step interim longer term polici may develop effect answer;David Lewis;1973
2827440;speaker refer budget day cours free consid interim step conceiv without go detail budget measur relief canadian citizen budget cours cannot say time welcom take interim step;Pierre Elliott Trudeau;1973
2827441;mr speaker supplementari prime minist said mani occas govern would take posit action curb allevi rise price consid situat seriou view fact cost live go annual rate per cent year past month give indic rise high rate futur prime minist consid time arriv;George Harris Hees;1973
2827442;mr speaker without agre implic statist quot would say posit dissimilar leader said;Pierre Elliott Trudeau;1973
2827444;posit;An hon. Member:;1973
2827445;tell posit;An hon. Member:;1973
2827446;govern;Robert Gordon Lee Fairweather;1973
2827447;say;Pierre Elliott Trudeau;1973
2827448;doubl talk;An hon. Member:;1973
2827449;posit dissimilar leader say price wage control brought necessari;Pierre Elliott Trudeau;1973
2827450;mr speaker posit gentlemen dissimilar prime minist head govern respons act said would bring posit measur time came necessari consid time come action;George Harris Hees;1973
2827451;hear hear februari oral question;Some hon. Members:;1973
2827452;answer govern gut simpl;George Harris Hees;1973
2827454;mr speaker sinc cannot get anyth prime minist minist financ like direct minist consum corpor affair stress word consum light real crisi respect food price minist announc today specif govern polici counteract fact today canadian housewif spend dollar paid last year food;Allan Frederick Lawrence;1973
2827456;wrong;An hon. Member:;1973
2827457;mr speaker though gentleman newcom hous realiz govern polici announc announc behalf govern usual way;Herbert Eser (Herb) Gray;1973
2827458;wow polici got polici;George Harris Hees;1973
2827459;get weather report minist;Robert Gordon Lee Fairweather;1973
2827461;least turner give weather report;Robert Gordon Lee Fairweather;1973
2827462;least give someth;George Harris Hees;1973
2827463;blind monkey;Lloyd Roseville Crouse;1973
2827464;mr speaker supplementari direct minist oldtim hous know minist crown respons announc polici;Allan Frederick Lawrence;1973
2827466;minist consum corpor affair today announc polici depart respect food price;Allan Frederick Lawrence;1973
2827467;mr speaker sorri gentleman busi phrase next hear previou answer;Herbert Eser (Herb) Gray;1973
2827468;miss thing answer;George Harris Hees;1973
2827469;arrog bunch;Erik Nielsen;1973
2827470;order pleas wish supplementari recogn purpos chair recogn winnipeg north centr supplementari;Lucien Lamoureux;1973
2827471;mr speaker think entitl simpl ye answer repeat hope minist give answer;Allan Frederick Lawrence;1973
2827472;order pleas know right accord rule oblig part minist repli;Lucien Lamoureux;1973
2827473;know answer guess;Allan Frederick Lawrence;1973
2827475;mr speaker may direct supplementari minist nation health welfar view seriou effect rise live cost pension view fact januari presid treasuri board said action rais remov ceil escal pension retir civil servant would relat take similar action respect pension plan minist nation health welfar say whether matter receiv immedi attent escal pension plan pension least full amount rise cost live;Stanley Howard Knowles;1973
2827476;speaker know amend pension plan must previou concurr least third provinc third popul meet offici feder govern offici provinc variou propos discuss consid view provinci offici want chang wait broader review discuss field social secur despit represent feder govern unabl obtain concurr necessari provinc chang;Marc Lalonde;1973
2827477;supplementari mr speaker view delay seem prospect area presid treasuri board take action matter refer januari minist transport make sure railway pension escal word step taken pension escal per cent actual rise cost live;Stanley Howard Knowles;1973
2827478;order pleas pursu matter supplementari chair recogn shefford februari;Lucien Lamoureux;1973
2827480;mr speaker want minist manpow immigr intend take necessari action ensur french speak haitian immigr use french languag deal offici depart must util servic interpret reveal committe human right;Gilbert F. Rondeau;1973
2827481;mr speaker look take represent consider;Robert Knight Andras;1973
2827483;mr speaker supplementari could minist public work tell forese possibl improv servic offer french marin work divis depart imposs commun french;Gilbert F. Rondeau;1973
2827484;mr speaker first time complaint direct depart assur member take appropri action order offici languag avail call depart;Jean-Eudes Dubé;1973
2827486;mr speaker like direct minist financ feder govern made studi impact high rate feder taxat coupl gener rise cost govern level factor rise cost live;John Angus MacLean;1973
2827487;mr speaker analys effect taxat aspect economi includ cost live;John Napier Turner;1973
2827488;mr speaker may minist whether conclud studi action taken govern part lower cost live lower taxat rate;John Angus MacLean;1973
2827489;got point view appropri occas answer oral question;John Napier Turner;1973
2827491;mr speaker like put minist state urban affair respons hous view fact cost shelter increas per cent within last year therefor cost hous reach crisi proport would minist take consider fact central mortgag hous corpor consent increas rent variou accommod hous unit largest urban centr consent increas cost shelter contribut present posit index quot;Eldon Mattison Woolliams;1973
2827492;mr speaker regard hous own manag cmhc answer day say review rent polici increas take place review go understand concern limit dividend hous manag cmhc fact owner negoti increas rent commensur increas cost arrang review;Stanley Ronald Basford;1973
2827493;refer leas govern cost rent variou type accommod across countri increas take place consent cmhc minist agre freez increas cmhc concern help pension other fix incom;Eldon Mattison Woolliams;1973
2827494;made clear frozen rent build manag review;Stanley Ronald Basford;1973
2827496;mr speaker want direct minist energi mine resourc light fact fuel gone per cent would minist state hous studi carri shortag propaganda shortag energi advis head studi whether member task forc studi group member public servic govern agenc peopl privat corpor;Eldon Mattison Woolliams;1973
2827497;mr speaker studi carri depart nation energi board gentleman object increas cost energi might direct premier loughe context;Donald Stovel Macdonald;1973
2827498;like prime minist whether view fact minist nation defenc agre polici februari oral question premier loughe govern polici polici govern;Eldon Mattison Woolliams;1973
2827499;mr speaker polici posit taken govern minist defenc speak courag western would hope would courag;Pierre Elliott Trudeau;1973
2827500;mani polici;Robert Lorne Stanfield;1973
2827505;mr speaker read report toronto newspap morn regret say unfound polici price establish commiss februari peopl go niagara thing past noth new price polici establish forc right;Jean Marchand;1973
2827506;may minist whether price polici announc canadian travel public;John Paul Harney;1973
2827507;check commiss know polici forc know charter compani know;Jean Marchand;1973
2827509;mr speaker view minist repli record page hansard effect would like experi implement new advanc book charter regul recommend chang view fact new evid effect new regul propos canadian transport commiss drive air charter busi south border minist take upon interven recommend canadian transport commiss amend abc regul take consider represent made gener public air charter industri;Donald Frank Mazankowski;1973
2827510;know consid fals news basi reconsid polici moment ago said news foundat peopl go go past way;Jean Marchand;1973
2827511;minist indic hous whether fact receiv represent air charter industri travel public reject oppos new abc regul minist take represent consider travel public assur reason charter travel;Donald Frank Mazankowski;1973
2827512;receiv check depart report hous;Jean Marchand;1973
2827513;view fact unit state airlin impos retaliatori action remov primari rate polici relat canadian airlin concern would minist transport take matter consider review new abc regul;Donald Frank Mazankowski;1973
2827515;mr speaker may prime minist might give littl direct countri whole level would govern consid rise price would justifi use conting plan tell sinc day john young;John Howard Lundrigan;1973
2827516;mr speaker would recal way answer past defin absolut rate would rate would put situat hand would price world market competitor would better know case hand rate would unabl satisfi legitim demand section popul protect rise cost;Pierre Elliott Trudeau;1973
2827517;view fact prime minist could answer would like take februari opportun outlin briefli govern conting plan tell year hous would agreeabl revert motion could outlin detail;John Howard Lundrigan;1973
2827519;order pleas appreci sure order extent ask prime minist whether make statement motion;Lucien Lamoureux;1973
2827520;unabl understand previou answer think would abl understand complex answer ask;Pierre Elliott Trudeau;1973
2827521;agre prime minist cannot understand canadian peopl cannot understand;John Howard Lundrigan;1973
2827523;peopl fix incom would take opportun express canadian except conting plan govern deal rise cost live make difficult mani peopl peopl fix incom surviv view high food cost;John Howard Lundrigan;1973
2827524;order pleas gan der twilling repeat ask first instanc satisfi repli;Lucien Lamoureux;1973
2827525;satisfi inform get prime minist understand year govern say conting plan high must price rise govern tell canadian peopl plan;John Howard Lundrigan;1973
2827527;mr speaker direct minist manpow immigr polici govern refus unemploy insur peopl take manpow cours give reason take cours avail work;Winona Grace MacInnis;1973
2827528;speak mr speaker correct;Robert Knight Andras;1973
2827529;new polici adopt oral question;Winona Grace MacInnis;1973
2827530;mr speaker;Robert Knight Andras;1973
2827531;order pleas order;Lucien Lamoureux;1973
2827533;mr speaker wish direct prime minist view fact govern place much emphasi special committe food price view alarm per cent increas cost food prime minist prepar reconsid govern posit make avail paper complet find price incom commiss special committe;James Aloysius McGrath;1973
2827534;mr speaker may attempt answer j hous think explain leader opposit materi publish materi publish advis committe inform appear tuesday;Herbert Eser (Herb) Gray;1973
2827535;view fact committe order hous report month view number wit ask permiss appear committe minist prepar paper find price incom commiss made avail committe;James Aloysius McGrath;1973
2827536;mr speaker feel press would remind want whole committe wound month;Herbert Eser (Herb) Gray;1973
2827537;mr speaker wish direct supplementari minist consum corpor affair regard propos special committe food price tuesday intend turn committe actual work former commiss direct dr young intend turn paper inform recommend intend give version interpret summari find;Robert Lorne Stanfield;1973
2827538;mr speaker intend make avail committe report publish;Herbert Eser (Herb) Gray;1973
2827540;seen;Robert Lorne Stanfield;1973
2827541;second intend advis committe report commiss arrang februari oral question publish went exist made avail committe materi publish;Herbert Eser (Herb) Gray;1973
2827543;mr speaker music stop might abl regret saint hyacin ask wish direct solicitor gener would know psychiatrist dismiss pinel institut shadi part real char trand case employ nation parol board explain situat;Gilles Caouette;1973
2827544;mr speaker awar situat inquir possibl report hous;William Warren Allmand;1973
2827545;mr speaker supplementari charlevoix would like know solicitor gener appris conclus investig concern pinel institut hire psychiatrist could tell hous depart establish basic criteria hire personnel new psychiatrist fire pinel institut hire accord depart criteria;Gilbert F. Rondeau;1973
2827546;mr speaker receiv report point pinel institut provinci institut although refer certain peopl look report hous possibl;William Warren Allmand;1973
2827548;mr speaker wish direct minist financ minist chang mind remov per cent sale tax build materi view alarm increas hous cost ordinari citizen;Paul Theodore Hellyer;1973
2827549;kent essex;Lucien Lamoureux;1973
2827550;mr speaker wish supplementari day ago minist said intend remov tax supplementari;Paul Theodore Hellyer;1973
2827551;said mr gray;John Napier Turner;1973
2827552;said intent remov tax;Paul Theodore Hellyer;1973
2827553;order pleas address chair;Lucien Lamoureux;1973
2827554;minist think fair american buy canadian lumber cheaper canadian tax oppress;Paul Theodore Hellyer;1973
2827555;order pleas argument think ask term order;Lucien Lamoureux;1973
2827557;mr speaker wish direct minist consum corpor affair view fact govern twin polici lower consum price increas produc return extermin million lay hen fine dairymen produc milk pay farmer produc success direct minist indic whether govern consid polici kind;Harold Warren Danforth;1973
2827558;mr speaker govern attempt develop put place polici serv interest canadian;Herbert Eser (Herb) Gray;1973
2827559;want non lay hen;Gerald William Baldwin;1973
2827561;mr speaker wish direct minist nation health welfar today announc price affect old peopl live fix incom minist tell hous new old age pension act prepar introduc immedi measur expect concern food drug price affect;William Heward Grafftey;1973
2827562;mr speaker govern leader indic govern intent concern present legisl subject februari oral question;Marc Lalonde;1973
2827563;order pleas would minist resum seat;Lucien Lamoureux;1973
2827565;mr speaker thank minist answer pension light per cent increas cost health suppli year extrem import avail drug canadian low incom minist assur hous plan formul provid canadian fix incom access low cost drug;William Heward Grafftey;1973
2827566;speaker know health fall jurisdict provinc fact discuss matter concern week ago met provinci minist health discuss new mode financ health servic meet plan end march;Marc Lalonde;1973
2827567;mr speaker type red her get minist give assur amend made new incom tax form member side hous suggest chang ought made;John George Diefenbaker;1973
2827568;suggest;An hon. Member:;1973
2827569;minist invit make suggest prescrib form avail charter account advis inform offic district taxat offic dream form govern get posterior;John George Diefenbaker;1973
2827571;mr speaker suggest alleg dream;Robert Douglas George Stanbury;1973
2827572;true;Robert Lorne Stanfield;1973
2827574;mr speaker direct minist nation revenu notic yesterday absenc describ incom tax return form frighten brigitt bardot bikini found frighten regard number complaint receiv imposs interpret incom tax return present form intent revis would becom understand;John George Diefenbaker;1973
2827575;right gentleman detail particular case glad look;Robert Douglas George Stanbury;1973
2827576;turn minist appreci femal form evidenc accept suggest comment calgari may whether minist give reconsider bring new incom tax act parliament opportun consid dealt half shut closur;John George Diefenbaker;1973
2827577;vacat;An hon. Member:;1973
2827578;view fact mr thorson associ deputi minist justic state;John George Diefenbaker;1973
2827579;mr speaker would welcom suggest improv form;Robert Douglas George Stanbury;1973
2827580;need improv;Robert Lorne Stanfield;1973
2827581;descript form gave yesterday mine ken hall calgari herald might refer great conserv newspap toronto star ottawa journal;Robert Douglas George Stanbury;1973
2827582;order pleas;Lucien Lamoureux;1973
2827583;order;Some hon. Members:;1973
2827585;tax foundat;John George Diefenbaker;1973
2827586;order pleas sure whether whether come come end period;Lucien Lamoureux;1973
2827587;mr speaker minist awar associ deputi minist justic ask conglomer mess incom tax act speak tax foundat said peopl understood new act employe;John George Diefenbaker;1973
2827588;state;Robert Douglas George Stanbury;1973
2827589;order mr stanburi;Some hon. Members:;1973
2827592;minist add name understand;John George Diefenbaker;1973
2827593;poor john februari oral question;An hon. Member:;1973
2827594;order pleas reach end period recogn assiniboia call order day;Lucien Lamoureux;1973
2827596;mr speaker minist energi mine resourc minist inform hous whether receiv report last day regard rapid increas volum export canadian oil unit state;William George Knight;1973
2827597;mr speaker refer situat exist last sever month substanti increas export western unit state indic gentleman colleagu sever day ago pay close attent prospect canadian refineri go short hesit impos export control;Donald Stovel Macdonald;1973
2827598;specif minist advis hous whether receiv report senior advis offici major increas volum export canadian oil unit state;William George Knight;1973
2827599;mr speaker told hous last week;Donald Stovel Macdonald;1973
2827600;supplementari;William George Knight;1973
2827601;order pleas chair recogn last supplementari gone beyond end period call order day;Lucien Lamoureux;1973
2827602;minist intent nation energi board investig situat establish export quota line polici affect natur ga;William George Knight;1973
2827603;mr speaker told hous sever time nation energi board matter investig made full report indic industri indic capabl handl increas volum hesit impos export control;Donald Stovel Macdonald;1973
2827604;order day;Lucien Lamoureux;1973
2827605;mr speaker rise ot privileg note great deal concern today recent day session present parliament great mani member find possibl particip period say cast reflect chair say watch proceed ing period note great mani new member tri recogn attempt voic heard chamber success opinion sir member chamber equal sir appoint look best abil believ look best new member appreci fact time system oper present length period possibl great mani member particip period refer much gentlemen back bench govern side parti think chanc urgent import know great mani urgent import question go unansw believ must look system oper see whether member given equal treatment suggest sir monday wednesday written question answer might adopt procedur similar british system wherebi day member question order paper differ form might given opportun supplementari way member would given better opportun particip consid excit form proceed carri right way present mani new member hous mani new member day;Robert Carman Coates;1973
2827607;made feel part institut given possibl chanc take part proceed repres constitu proper manner;Robert Carman Coates;1973
2827609;mr speaker regard like make suggest honour imposs member heard within hour wonder whether chair might thing equal allow small number govern member put question notic instanc past hour gasp mr cyr tri get attent chair govern manag put sympath honour difficult duti suggest possibl allow govern member put question sit;Pierre De Bané;1973
2827610;mr speaker point may make suggest hope would assist honour difficult time period februari note mani member present parliament previou one member abus honour patienc misus colleagu time;Leslie Gordon Benjamin;1973
2827612;exampl today least member felt privileg ask supplementari question deni colleagu opportun may suggest regard member know follow practic speaker would complet support member see;Leslie Gordon Benjamin;1973
2827614;mr speaker appreci remark south situat believ parti harbour within rank question speak one risen place time hour minut week urg upon honour adopt system suggest cumber land kind clemenc labour dark back row;Peter Reilly;1973
2827615;mr speaker rise point order last night heard valley say appear televis period organ opposit parti suggest member organ better;Harold Thomas Herbert;1973
2827616;order pleas chair heard suggest made member side appreci point made chair tri view event give opportun member number difficulti physic member want question would possibl hour period suggest effort made member co oper chair give newer member chanc full agreement point made cumberland colchest north system develop give new member opportun question anxiou co oper kind system would make possibl know stand committe procedur organ look import matter committe look situat gather conven near futur number problem chair would like refer committe would pleas refer problem assur member tri give opportun member eye peel direct member behind front row;Lucien Lamoureux;1973
2827617;hear hear suppli;Some hon. Members:;1973
2827618;wonder mr speaker would examin list list chair made last year matter might refer stand committe procedur organ honour consent list might advanc hous leader might look view submit issu along sever other committe govern hous leader might organ period govern caucu uninform liber member might inform;Gerald William Baldwin;1973
2827619;mr speaker suggest reason question repetit mani suppl mentari minist tri evad question put;Allan Frederick Lawrence;1973
2827621;order pleas sure point whether get aspect debat much assist chair would hope member would take account stage tri assist chair;Lucien Lamoureux;1973
2827622;mr speaker way around problem interim period matter resolv stand committe procedur organ would honour turn blind eye toward clock;James Aloysius McGrath;1973
2827623;mr speaker mention made moment ago fact physic difficulti larg number opposit member wish question agre beyond physic difficulti tradit difficulti refer system preced feel extend beyond leader variou opposit parti suggest reason mani supplementari question backbench catch mr speaker eye make lost time ask supplementari;Mark Willson Rose;1973
2827630;mr speaker rise point order opportun discuss busi debat govern hous leader apolog time similar discuss winnipeg north centr mr knowl hous leader social credit parti prepar agre follow method handl conclus debat speaker item prepar termin would like move today discuss notic deal estim depart health welfar item order paper hope govern hous leader hous leader agre sinc prepar deal item might gener agreement extend normal minut limit speech minut debat prepar let notic go stage save item propos dealt complet monday would prepar appropri bill introduc tuesday would prepar allow notic includ appropri bill get second third read go without record divis spirit co oper govern hous leader request yesterday day agreeabl prepar proceed line;Erik Nielsen;1973
2827631;mr speaker accept apolog spoken rest matter suggest sort matter ought discuss among lunch hour suggest yukon mr nielsen mood co oper go littl develop scheme might dispos oppos item first thing monday let get bill monday make suggest repeat cut anybodi second read bill committe whole bill schedul yield wide open suggest proceed clock tri meet lunch hour come someth aim get second read bill;Stanley Howard Knowles;1973
2827632;mr speaker point concern winnipeg north centr conced get notic way monday could get bill monday agreeabl;Erik Nielsen;1973
2827633;agreeabl think make decis hous floor think matter discuss among parti;Stanley Howard Knowles;1973
2827634;make decis agre suggest winnipeg north centr;Erik Nielsen;1973
2827635;order everyon agre point suggest made meet outsid hous feel difficult reach agreement kind chamber question answer parti concern notic one moment speak behalf parti hous cours hand member seem point though appear agreement would difficult make order member wish inquir whether order made suggest yukon prepar although winnipeg north centr feel discuss shall put time;Lucien Lamoureux;1973
2827636;supplementari said effort make progress think agre discuss notic opposit would discuss notic debat would take care thing littl;Stanley Howard Knowles;1973
2827637;member would allow speak minut item suggest minut;Erik Nielsen;1973
2827638;mr speaker agre anyth day get progress hous frank;Allan Joseph MacEachen;1973
2827639;oh;Some hon. Members:;1973
2827640;stanley want stanley get;George Harris Hees;1973
2827641;hope latter suggest accept shall abl meet hous leader time agre debat finish present item shall go health item meet decid next step;Allan Joseph MacEachen;1973
2827643;agre point sure sure agreement minut limit suggest agre;Lucien Lamoureux;1973
2827645;hamilton west;Lucien Lamoureux;1973
2827646;thank mr speaker thought complet remark time allot last night discontinu;Lincoln MacCauley Alexander;1973
2827647;mr speaker great co oper shown reluct rise believ final speaker item like say agreement aim vote amount winter capit work fund feel better februari program govern put deal unemploy type program origin understand conserv administr right friend princ albert call winter work program discontinu present prime minist mr trudeau made follow statement tendenc program involv make work activ creat problem prove difficult control undesir featur program govern intent continu emphas program development short run disagr relat manner program put describ nonbudgetari vote extend year begin decemb end june reiter said mani speaker vote seek author spend fiscal year suppli estim fiscal year end march seem inappropri govern ask supplementari estim year end passag vote give author pretend expert parliamentari rule procedur seem irregular addit item describ budgetari effect forgiv per cent normal site payrol cost certain condit met provinc municip extent seem vote contain condit money spent year effect budgetari item govern combin vote non budgetari element would appear contrari section financi administr act minist financ mr turner give evid committe seem sure amount accur estim requir year substanti evid support estim second third year best could give ballpark figur opinion brought supplementari estim sum provid way legisl would advantag cours legisl could debat hous comment upon mani portion worthwhil program could improv effect winter work program requir great deal foresight plan care advanc work enabl program put practic ought depend upon approv late stage case need great flexibl area appli level effort effect research must done view determin area merit concern goal meet local region condit order avoid unnecessari wast taken degre care select suitabl project imposs mani case need decentr program decis may greater sensit local region requir would suppli wise think make sure employ offer possibl unemploy import consider program type deal poorer endow region debat hous would doubtless bring light mean winter work program could improv program come way bill would better posit make effect program favour think use one interest statist like point releas issu day ago state person labour forc age januari number unemploy within age group wherea age group time mani employ person unemploy person age group word although labour forc year age number time labour forc age number unemploy group suggest due everyon know reason like reinforc larg number young peopl come labour market particular age group year book point gain number peopl year age wherea gain word gain half time mani peopl age group period period base definit use statist time peopl enter labour forc age larg number young peopl come labour market reason seem stage econom histori might take care look project would help year number birth rose rate drop mean mean next year larg number young peopl come labour forc therefor time adopt polici set infrastructur nation need next decad think type capit work project use expand sinc within next year number new entrant labour forc diminish sure shall find mani thing would like nation insuffici peopl thing therefor suggest examin infrastructur citi town construct highway railway select point north would use come decad sinc within next year labour forc avail thing let make use forc februari suppli conclus debat item debat lip youth program mani valuabl servic natur endors idea capit work program hope success reserv opinion whether money brought differ manner would provid better vehicl debat given member opportun make suggest bring expans next year believ necessari;William Gordon Ritchie;1973
2827648;hous readi;Lucien Lamoureux;1973
2827649;;Some hon. Members:;1973
2827650;favour motion pleas say yea;Lucien Lamoureux;1973
2827651;yea;Some hon. Members:;1973
2827652;oppos pleas say nay;Lucien Lamoureux;1973
2827653;nay;Some hon. Members:;1973
2827654;opinion yea;Lucien Lamoureux;1973
2827655;divis;Erik Nielsen;1973
2827656;declar motion carri divis;Lucien Lamoureux;1973
2827658;understand order pass earlier today call motion motion concurr vote;Lucien Lamoureux;1973
2827660;vote amount depart nation health welfar incom secur social assist oper expenditur supplementari estim fiscal year end march concur vote amount depart nation health welfar incom secur social assist contribut supplementari estim fiscal year end march concur vote amount depart nation health welfar fit amateur sport oper expenditur supplementari estim fiscal year end march concur;Charles Mills (Bud) Drury;1973
