basepk;speechtext;speakername;year
1873397;critic heard intend refer conclud adequ consult indian effect legisl content minist said seem indic found critic third ground critic bill mani case act chang provid wherea formerli decis affect indian taken governor council made ministeri order subject discuss detail minist last night present interest summari view histori situat effect mani matter small administr detail come cabinet decis unless review whole situat made consciou attempt cut number decis requir order council effect administr machineri cabinet bog welter detail may real substanc minist said item impress argument time necessari deal mass order council minist read interest sound memorandum seem sir georg murray base studi made point growth number order council sinc day hope minist permit point answer might advanc salari cabinet minist increas sinc day;Edmund Davie Fulton;1956
1873398;number hour day;John Whitney Pickersgill;1956
1873399;gentlemen accept offic call whilst one would want carri manner bound ineffici seem argument hardship impos minist strongest argument could advanc minist refer situat regard treasuri board mani decis taken full cabinet taken treasuri board effect committe cabinet cours sound administr procedur found fact indian act volum order council possibl deal full cabinet enlarg system result establish treasuri board committe cabinet committe size might conveni would review recommend must cours come depart minist concern committe satisfi recommend sound would report full cabinet result order council came cabinet main ask would committe approv committe approv fanci would follow cabinet whole would approv order council sir realiz firsthand knowledg problem cabinet must fair accept word minist real problem time seriou consider given believ suggest made would way meet least whether suggest sound believ indian act wrong act begin wrong act start take respons decis governor council vest minist indian uniqu posit true throughout world respons ward dominion govern whole situat welfar degre equal way white citizen countri depend upon polici administr decis taken govern mani respect unabl defend injustic real fanci follow decis therefor believ proper suggest sinc decis made uniqu signific bear welfar indian respons govern decis made respons accept name fact governor council govern whole minist matter indian attach particular import tri gain confid trust respect effort made bring full citizenship seem would mistaken polici fell swoop amend indian act sort provid express wish decis shall made ministeri level level governor council way gain confid indian inconveni might submit serious point view larger interest larger pictur govern accept inconveni good result flow build mutual trust respect confid govern indian summar believ provis decis indian matter cabinet retain addit step taken toward equal posit indian white citizen give indian right appeal court countri execut decis act meet requir view seek impos provinci govern respons decis regard liquor indian concern intend oppos bill second read;Edmund Davie Fulton;1956
1873400;mr speaker last night minist went lot histori deal order council order treasuri board go sir kobert borden govern power know whether benefit kamloop benefit way minist rattl date data show knew histori interest hear minist progress depart made implement recommend joint committe senat hous common relat indian act tabl june mr speaker rememb recommend go mention treati right oblig time committe found great difficulti let indian know ask thing could given rememb time lethbridg strong support claus incorpor report shall read follow treati right oblig committe recommend commiss natur claim commiss set least possibl delay inquir term indian treati order discov determin right oblig therein involv indian act assess settl equit manner claim grievanc arisen thereund want minist look thing read like mention elect come member interest refer claus read follow elig indian vote dominion elect part educ prepar indian assum place canadian bodi polit committe recommend may last vote privileg purpos dominion elect grant indian statu elector urban centr matter opinion committe refer special committe dominion elect act view earli implement recommend realiz mani indian anxiou use franchis misapprehens exercis lose consid right privileg mani indian right vote dominion elect pay tax incom earn reserv sale tax gasolin tax excis tax et cetera taxat without represent opinion committe would encourag indian younger one interest public affair given privileg recommend committe opinion public would given better appreci indian affair recommend go read deal bill anyth els see refer claus indian administr gener joint committe indian act made recommend regard administr improv could effect without revis exist legisl put effect would remov caus aris grievanc complaint mani indian administr improv committe deem advis committe recommend administr aspect indian affair place ministeri head committe reiter recommend maae joint committe indian act viz director indian affair branch name commission shall rank deputi minist shall least assist commission canadian indian descent like go littl close end session make speech length apt frown upon colleagu quot recommend want minist look matter see gone meet recommend committe committe sat year held meet larg committe;William Scottie Bryce;1956
1873401;mr speaker like take minut time hous deal problem worri indian ride last year complaint common one;Owen Lewis Jones;1956
1873402;gentleman would mind friendli way rise point order matter relat bill wonder whether gentleman would leav estim seem would proper place would happi bring time;John Whitney Pickersgill;1956
1873403;mr speaker matter like refer bill chang made respect use liquor indian reserv use liquor indian notic legisl respons pass provinc provinc enact go allow indian use liquor provinci law band decid go allow liquor use indian reserv conform provinci law seem negat respons feder govern respect think watch feder govern oper indian act undertak care peopl indian north america fine peopl today degener white man occup part contin posit think look much pride present statu would say past year chang attitud govern chang attitud peopl peopl right littl power appeal surrend land treati sign good faith time time repres indian group repres queen victoria treati ask protect evil influenc liquor treati sign repres queen govern promis take care see hurt evil influenc white man drink seem present legisl govern respons administr indian act indian affair pass respons provinci govern provinci govern respons indian treati respons feder govern studi indian act watch administr seem salient point emerg term treati forgotten right indian treati recogn trend toward recognit right rate live spirit treati someth watch look done indian compar new zealand done maori peopl seem neglect peopl much condit health among peopl bad year depart nation health welfar fine improv tuberculosi rate mani part countri indian poor condit dot posit make much progress know true educ train peopl concern indian countri econom condit forc live mani reserv becom canadian citizen advanc train indian utmost import mani instanc indian train residenti school way satisfi go live reserv condit parent live train go white man world make live among white men lost world come school form period life unfit untrain take place condit exist indian race peopl cannot advanc believ administr respons care peopl make basic chang educ train first suggest would basi econom life made sound live second suggest would make avail educ facil line abil assimil train particular life go live make possibl advanc race peopl done role play war young mr castleden l men enlist arm forc receiv medic care proper food proper train advanc peopl tremend abil peopl fine basic principl religi life indian believ love help fellow man look upon brother suggest act minist care see thing promis indian origin treati fulfil violat legisl pass respons grant right use liquor reserv provinci govern sign treati respons regard;George Hugh Castleden;1956
1873404;mr speaker provinc british columbia past sever year provinci advisori committe indian affair admir work report committe observ first page first past year evid increas interest part public rel condit indian friend live present time observ awaken sens respons leadership among indian differ commun prompt take vital part industri commun life particular provinc committe work believ signific wonder respons indian peopl may effort put behalf think littl appreci effort put afraid feel littl accomplish least perman natur committe feel splendid respons indian peopl effort put forth behalf educ concern young peopl take place educ institut provinc great mani attend public school fit life school regard vocat apprenticeship train find increas interest particular field result provinci advisori committe recommend regard vocat apprenticeship train director apprenticeship given thought mean indian encourag take part greater extent activ point program drawn indian young peopl must select train provid cost second employ found close liaison maintain first year employ third vocat train program provid year apprenticeship train complet second annual report deal public relat brief paragraph would like call attent read follow alli rise indian popul provinc fact increas number indian seek integr social industri life british columbia move indian toward white man way life place respons upon rest inhabit provinc encourag assist process integr believ desir intent minist depart give assist way possibl particular movement encourag indian friend integr commun project way encourag endeavour take place citizen great countri object rais rel bill believ princ albert speak resolut stage made suggest resolut prematur fact suffici studi given problem relat indian affair provis made remedi action particular measur think ought wait perfect measur discuss pass think would anyth connect great differ opinion among indian rel want would best interest peopl wide varieti opinion among citizen rel matter go wait someth perfect suggest anyth time feel legisl despit fact may inadequaci omiss desir featur concern deserv support although mani thing could critic feel legisl make headway endeavour face problem find solut indian act feel improv step right direct intend give support fact addit fund provid loan admir featur therefor go support bill;Alexander Bell Patterson;1956
1873405;mr speaker cannot help view claus bill apprehens relat liquor indian idea turn decis matter provinci author matter deleg power author provinc act regard liquor permit indian strike retrograd step deleg power author other take certain action like find posit minist leav personnel decid polici matter minist posit support polici establish offici think may find posit deleg author allow disallow liquor indian reserv provinci author throughout histori feder govern complet charg indian affair think departur polici accept cours action would deleg author someon question say least know effect liquor indian;John Hornby Harrison;1956
1873406;white;Alexander Malcolm Nicholson;1956
1873407;degrad thing indian concern objection thing white peopl live proxim indian sever valid complaint made time time concern antic indian abl obtain liquor proceed terror neighbour town;John Hornby Harrison;1956
1873408;white peopl;Alexander Bell Patterson;1956
1873409;fraser valley say white peopl objection influenc liquor compar degre indian influenc liquor;John Hornby Harrison;1956
1873410;white peopl make fool;Alexander Malcolm Nicholson;1956
1873411;major complaint made time time concern conduct indian indian act influenc alcohol indic occurr develop relax r c p supervis particular area recal incid r c p offic close reloc sever mile immedi result indian reserv locat former r c p post went berserk imposs women walk street littl town night made represent depart justic good friend minist depart took remedi action r c p put supervis area situat clear remov supervis problem increas understand bill hope explanatori remark minist deal point satisfi retrograd step control indian concern think go put r c p posit much harder control situat think said point minist explain hous hope touch upon matter famili allow handl believ someth chang act may amount chang concept famili allow becom premium stay school indic ride consid pay proposit half breed children concern stay home must rememb hard tell half breed child indian child line demarc fine famili find full brother consid half breed consid indian unhappi exampl children abl stay school order get famili allow hope someth bill make sure indian children go school go mani school area becom surplu happi go school first place thing famili allow direct manner act incent school attend get children go school mission north tremend influenc get peopl take educ reach point realiz cannot subsist resourc land must seek employ reserv shall wait minist explan hope abl satisfi point shall vote bill;John Hornby Harrison;1956
1873412;mr speaker intend take much time thing like deal meadow lake deal liquor thought first would complet agreement think dubiou principl implement certain part act hand provinci legislatur provis regard liquor measur alter statu indian canadian citizen respons retain hous imagin provinc british columbia may make much differ obviou reason indian provinci vote provinci govern base action upon wish indian citizen think minist could reconsid particular provis intend deal committe stage matter feel studi posit indian enfranchis said realiz difficult legisl peopl wide varieti develop indian british columbia hear comment made meadow lake sure sincer report condit heard seen area realiz inapplic indian come contact indian advanc think recogn believ next year go bill much concern shortcom see inadequaci believ rapid advanc indian peopl go amend act year much concern point rais kamloop regard ostens transfer power governor council minist would want minist take indic unbound confid minist suspect put legal form take place present time suspect governor council examin recommend minist minist come council place respons upon person make decis cours final analysi cabinet whole respons action minist see would step administr work depart reason think speak colleagu intend support measur shall detail critic come committe whole;Colin Cameron;1956
1873413;mr speaker happen repres ride indian band locat happi abl say indian seem much higher calibr indian refer meadow lake indian rama reserv fill import posit portfolio within boundari profession field enlist man first second world war mani brought wive scotland england part europ live reserv consid full blood indian indian concern submit right full canadian citizenship given legisl respect pass worri right enter beer parlor purchas liquor enlist canadian armi war short period serv indian wors liquor concern canadian soldier good soldier brave men submit govern assum respons bring indian full canadian citizenship vote bring bill kind govern minist depart talk indian see would like feel indian capabl pass legisl behalf;Clayton Wesley Hodgson;1956
1873414;mr speaker intend cover briefli point rais morn like start refer speech made fraser valley find indian act agreement everyth said echo approb work provinci advisori committe british columbia like say thing may regard interfer provinci field found indian affair branch indian given vote situat improv mark british columbia way increas public interest said;John Whitney Pickersgill;1956
1873415;ontario;Clayton Wesley Hodgson;1956
1873416;said increas awaken sens indian leadership echo victoria ont said happen know think peopl mind would say finer citizen think person selkirk think begin new orient indian popul began joint committe believ serv shall tri estim come say someth progress made carri recommend think shall attempt today say anyth give feder franchis indian provid bill subject difficulti reason first place mani indian suspici devic take someth think must make sure disabus idea take step fact express indian want say thing hous taxat without represent repugn think represent without equal taxat desir thing problem face like add concern day cannot come indian given feder franchis accept fraser valley said someth integr must say gospel tri preach season sinc becam minist din succeed minist financ portfolio minist financ opinion think opinion share member hous year present minist financ charg indian affair branch progress made indian act time histori bring indian along toward integr tri chang anyth tri follow along path laid bill attempt make minor improv clarif along line start yorkton said number thing agre use phrase must take except think indian degener think gentleman meant say think desir advanc race think desir advanc canadian integr canadian sure meant use phrase creat peopl mind idea segreg want tri get cannot get reason state yorkton indian western part ontario use term western way use winnipeg includ british columbia protect treati treati establish special right canadian citizen oblig respect right must respect letter spirit respect letter concern cours compel action court respect spirit import think desir everyon parliament see respect spirit hope desir everyon parliament see day come indian countri feel right canadian citizen valuabl treati right concern treati right reserv treati concept segreg discrimin disappear go happen long time must happen unless indian will accept must pressur coercion hope say express view hous wish say word point made kamloop think deal point made member except meadow lake refer famili mr pickersgil l allow sure understood drive think may difficulti subject rion indian concern know problem person indian statu concern respect administr famili allow act indian children requir attend school wherev school attend law carri respect parent indian children receiv famili allow children care children residenti school care govern parent receiv famili allow would expect would subject mention kamloop reason vote bill think odd import iri substanc relat liquor legisl believ shall wait deal last deal first believ l kamloop littl heart third point morn think convinc said last night intend repeat tell suggest made make order council carri effect mr mackenzi king committe cabinet consid recommend council practic rare thing whole cabinet spend much time consid order council understand unit kingdom full cabinet consid order council order council pass minist meet queen palac practic littl differ arid mean make begin transfer appar power minist say appar nanaimo right say great major order council routin natur wast mani peopl time prepar form recommend council consid sever minist unnecessari paper work done time consum produc someth start think import reason routin matter dealt order council order council import recommend made governor council deal matter minist give full attent get mix bag quarter fifth compos routin matter make difficult find time give proper consider import matter member find come consid claus bill respect minist substitut governor council import requir consider group minist touch anyth stretch imagin could call right deal routin matter deal second time matter dealt governor council treasuri board context come second point mention kamloop reason vote bill provid appeal court matter affect indian right think real reason know indian right appeal court may specif right indian drawn attent access court effect way remedi situat would glad consid occas think stage session bill someth remedi statu indian concern provid provid act make clarif know properti right indian could affect without due legal process matter rais confer repres indian consid suggest bill base drew attent kamloop fact brief alberta indian associ come bill publish said indic adequ consult think ought say word explain happen suggest number chang indian act divid countri elector district process nomin elect indian chosen repres part met decemb consid suggest told time cours would improp show would bill indian act shown parliament think proper principl told thing think recommend parliament sever thing suggest like drop sharp divis opinion point think say without except went claus proceed overwhelm major indian want go appeal court gener declar sens rais best recollect rais sinc anyon gener form except indian associ alberta cours greatest respect self sacrif devot peopl give time indian associ alberta think fair say inform time represent made cours appli forc represent respect liquor come;John Whitney Pickersgill;1956
1873417;minist leav matter appeal understand said represent regard matter north american indian brotherhood correspond would indic year made definit represent;Edmund Davie Fulton;1956
1873418;stand correct believ correct north american indian brotherhood made similar represent sure meant thing case abl comprehend thing could translat statutori form happen old fashion reactionari type believ deal specif problem make broad declar principl hard court interpret appli benefit lawyer come liquor assur member noth said morn new viewpoint express morn sever variat express occas extrem posit taken nanaimo confess good deal sympathi view indian treat like everybodi discrimin apprehens express indian act meadow lake yorkton seem feel duti govern protect indian provinci govern confess attitud surpris littl case yorkton;John Whitney Pickersgill;1956
1873419;said thing privileg mr speaker refer fact feder govern take respons regard liquor make practic uniform across seen fit legisl turn matter provinci govern apprehens noth good govern provinc govern would fact feder govern reneg respons accept treati sign indian think would good idea treat discrimin fact remain indian train;George Hugh Castleden;1956
1873420;think gentleman exhaust privileg make second speech;John Whitney Pickersgill;1956
1873421;minist made accus reflect provinci govern thing think provinci govern would better attitud feder govern;George Hugh Castleden;1956
1873422;gentleman cool;John Whitney Pickersgill;1956
1873423;cool indian matter administr involv may get warm;George Hugh Castleden;1956
1873424;understand gentleman cours apolog;John Whitney Pickersgill;1956
1873425;accept;George Hugh Castleden;1956
1873426;understand difficult understand understand posit noth leav law although would accomplish meadow lake want want go law chang made noth propos amend chang principl done time provinci initi establish respect give indian right drink public place appoint purpos provinci govern suggest new principl suggest principl appli case purchas liquor provinc taken premis consum accord law provinc think would grave invas provinci right attempt legisl indian particular must prohibit exist must conform provinci law see third possibl taken account fact think known member part feel mani reserv part major indian want liquor brought reserv recommend provis case provinci law appli indian indian reserv may adopt local option measur would make illeg take liquor reserv seem shift respons anybodi except respect say intend give regim indian unless provinci author want order depriv indian opportun make mind matter provinc provinci govern wish take initi recommend band vote decid would like brought law provinc remain indian act consult provinci author provinci author express object onu enforc law circumst possibl bring regim exist particular reserv concern short go whole length nanaimo think would desir though think advoc immedi measur seem could done better except peopl say maintain statu quo recogn fact strong differ opinion parti hous particular point like friend meadow lake hate differ subject seem think indian drunk wors man drunk agre view think indian human like rest seen mani non indian opinion unworthi indian seen concern agre view challeng right man hold know friend meadow lake hold know member hous member feel trace discrimin done believ goal toward aim think meantim must take account condit differ part countri view differ band indian think latter import know mani band indian want new regim think impos upon mr speaker unless want go beyond act right situat exist time seem much ground principl object present bill think shall rest case second read bill;John Whitney Pickersgill;1956
1873427;pleasur hous adopt motion;William Alfred Robinson;1956
1873428;agre;Some hon. Members:;1956
1873429;divis;Edmund Davie Fulton;1956
1873430;carri divis motion agre divis bill read second time hous went committe thereon mr chair claus inclus agre claus admiss band transfer membership;William Alfred Robinson;1956
1873431;mr chairman seem claus prove point mind object gener power given minist claus would amend section act would read follow subject approv minist minist direct consent admit band person name appear gener list may admit membership band consent council band effect amend provid minist direct person admit membership band without consent band read exist section consent band necessari event;Edmund Davie Fulton;1956
1873432;believ gentleman misapprehens think could clear point indian act previou provis could consent band council band;John Whitney Pickersgill;1956
1873433;right;Edmund Davie Fulton;1956
1873434;situat minist feel council repres view band may direct view band obtain make sure indian approv;John Whitney Pickersgill;1956
1873435;respect mr chairman submit effect legisl draft section amend read follow subject approv minist person name appear gener list may admit membership band consent band council band;Edmund Davie Fulton;1956
1873436;;John Whitney Pickersgill;1956
1873437;done remov word council band provid consent band council would accomplish object minist told intent accomplish amend word minist direct consent band council necessari person shall admit without consent bodi way amend read give minist power want provid band whole must consent council say may technic posit consent take word council band leav word consent band;Edmund Davie Fulton;1956
1873438;think reason council repres band way govern repres peopl;John Whitney Pickersgill;1956
1873439;oh;Some hon. Members:;1956
1873440;time felt advis consult elector chang amend make give minist right feel council band fact repres view band referendum matter;John Whitney Pickersgill;1956
1873441;like quarrel afraid quarrel word object minist think could real disagr method accomplish least word chosen object object indian act think effect say intend amend would read subject approv minist minist direct;Edmund Davie Fulton;1956
1873442;gentleman would read amend without underlin word would assist think whole thing would becom clear dot;John Whitney Pickersgill;1956
1873443;would read follow subject approv minist person name appear gener list may admit membership band consent council band b band may admit membership band consent council latter band;Edmund Davie Fulton;1956
1873444;word appli minist feel consent council adequ whole band consult;John Whitney Pickersgill;1956
1873445;may minist intent manner exercis power cours accept intent intent might lost sight chang minist polici way obscur minist differ circumst might follow intent submit would prefer order accomplish desir result minist state fact leav section stand consent band council band necessari felt council repres band consent band could requir;Edmund Davie Fulton;1956
1873446;would determin;John Whitney Pickersgill;1956
1873447;minist power suspend consent leav;Edmund Davie Fulton;1956
1873448;think gentleman misunderstand situat normal procedur present time view council occas seem prefer consult whole band purpos make clear somebodi decid whole band consult;John Whitney Pickersgill;1956
1873449;mr chairman case somebodi would indian agent doubt minist would take direct indian agent band;Clayton Wesley Hodgson;1956
1873450;much point prolong argument differ opinion effect imr fulton word think carri effect desir minist said altern oppos section;Edmund Davie Fulton;1956
1873451;committe readi claus agre yea nay claus agre claus divis reserv fund mr fulton move section bill amend delet subclaus thereof renumb subclaus committe appreci instanc propos subclaus word minist substitut word governor council read would carri set bill pursuant subsect new band establish exist band part thereof portion reserv land fund exist band minist determin shall held use benefit new band see mr chairman import decis natur would let assum divis band go aris portion asset old band go devot new band creat divis reserv land fund go fundament import continu old bodi new bodi establish divis case would state peculiar posit indian ward govern govern truste indian divis band fund land band justifi requir submit decis cabinet decid minist sinc provis appeal court shall someth say minist refer move amend would give right appeal present right appeal minist decis fundament import decid governor council minist therefor amend carri would delet claus restor old word decis reserv governor council;Edward Turney Applewhaite;1956
1873452;minist give inform procedur follow band divid step taken indian act;Colin Cameron;1956
1873453;cours sir done unless gener desir done band would divid without consent exist band rariti done conveni would complet consent agreement done involv ratif somebodi someth accomplish routin oper reason see necess accept gentleman amend;John Whitney Pickersgill;1956
1873454;rare thing occur wrong continu present procedur go special burden place anybodi;Gordon Minto Churchill;1956
1873455;noth wrong think procedur govern recommend;John Whitney Pickersgill;1956
1873456;give minist complet power deal land fund old band;George Hugh Castleden;1956
1873457;;John Whitney Pickersgill;1956
1873458;ask;George Hugh Castleden;1956
1873459;give minist power set seal approv upon agre upon divis take place;John Whitney Pickersgill;1956
1873460;agre upon;George Hugh Castleden;1956
1873461;indian;John Whitney Pickersgill;1956
1873462;legisl read pursuant subsect new band establish exist band part thereof portion reserv land fund exist band minist determin shall held use benefit new band;George Hugh Castleden;1956
1873463;;John Whitney Pickersgill;1956
1873464;give minist complet power deal divis portion reserv land reserv fund may kept hand shall determin minist minist say decis made indian section make divis much fund shall much land shall;George Hugh Castleden;1956
1873465;appar band would agre divid unless parti satisfi involv ratif someth agre upon exist band divid govern power divid band volit;John Whitney Pickersgill;1956
1873466;point think leav section stand present let read section indian act appear present time read minist may whenev consid desir constitut new band establish band list respect thereto exist band list gener list b amalgam band vote major elector request amalgam paragraph subsect minist constitut new band exist band list gener list consid desir obviou great major case initi taken band make request along line decis made method alloc fund land divid band made minist colleagu remark suppos civil fight church divis church properti organ settl affair amic church disput resolv court probabl disput aris indian divis band fund land situat act give full power governor council determin subsect exist act say shall determin governor council bill provid determin minist amend would prevent case think matter import determin govern whole;Edmund Davie Fulton;1956
1873467;mr chairman ii seem argument kamloop present follow certain object way word present time minist substitut governor council say think fiction think minist might consid amend section way leav initi indian spell initi indian band empow minist act recommend indian band although doubt think might improv spell act;Colin Cameron;1956
1873468;sir thing occur must confess kamloop indian act right think taken except word minist first part claus would inclin go hous everyon know time act pass think would prepar give consider think want would prepar give consider next revis act make provis band divid without express consent band assur member best knowledg practic would anyth differ think might spell act;John Whitney Pickersgill;1956
1873469;think point discuss illustr differ subsect b exist section amalgam band must take place vote major elector new band constitut without refer;Thomas Speakman Barnett;1956
1873470;cours might way understand indian band band would difficult consent;John Whitney Pickersgill;1956
1873471;mr chairman would like minist view said minist colleagu move amend order includ present revis mean wait session agre say done;Harold Edward Winch;1956
1873472;think would take consider time draft kind provis would prepar take respons recommend complic matter;John Whitney Pickersgill;1956
1873473;view said staff parliamentari offici draft cannot ten minut ought fire;Harold Edward Winch;1956
1873474;gentleman lawyer think go fire lawyer light heart hard come day;John Whitney Pickersgill;1956
1873475;mr chairman view fact minist agre give consider see wait year order make chang minist admit effect good;John Alpheus Charlton;1956
1873476;oh;John Whitney Pickersgill;1956
1873477;understand will anyth;John Alpheus Charlton;1956
1873478;mr chairman sure gentleman want misrepres said believ said said nanaimo recommend prepar give consider possibl believ said prepar take respons go present time;John Whitney Pickersgill;1956
1873479;said recommend revis made amend brought sir intent;Harold Edward Winch;1956
1873480;mr chairman think said vancouv east repres said say went intend;John Whitney Pickersgill;1956
1873481;mr chairman quarter wonder minist would prepar allow claus stand clock could offici redraft could bring;Clayton Wesley Hodgson;1956
1873482;sir prepar recommend chang section time think matter seriou requir consider would possibl give time;John Whitney Pickersgill;1956
1873483;mr chairman would like minist prepar give undertak minist concern indian act next come revis undertak seem implicit minist statement;John Cameron Pallett;1956
1873484;prepar give undertak prepar lay littl bet;John Whitney Pickersgill;1956
1873485;would allow crimin code amend mr fulton negativ nay;Thomas Miller Bell;1956
1873487;mr chairman want point effort retain governor council act prepar admit case chang governor council minist justifi administr involv decis affect alloc fund land indian band without compromis posit whole matter principl prepar say justifi chang;Edmund Davie Fulton;1956
1873488;thank gentleman;John Whitney Pickersgill;1956
1873490;respect subclaus feel chang governor council minist justifi reason discuss move section amend delet claus thereof;Edmund Davie Fulton;1956
1873491;mr chairman oppos amend reason sir feel governor council would take view noxiou weed amend mr fulton negativ nay;John Whitney Pickersgill;1956
1873493;claus deal new provis regard liquor minist said would leav extend remark came claus think would help could outlin minist new legisl affect posit;Edmund Davie Fulton;1956
1873494;mr chairman shall tri give outlin non technic languag hope member grant indulg letter perfect complic matter present law compet provinci author pass order council make possibl indian provinc exempt provis indian act permit enter place intox beverag sold consum premis propos extend first provinc may extend provis appli whole part provinci liquor law say could make possibl familiar law provinc indian buy liquor liquor store carri consum public place way consum awar indian act desir provinci author may divid provinc say might want bring provis regard northern part provinc difficulti enforc law word tri make flexibl possibl eas problem may provinci author administ law provis provinc done indian express desir council band referendum shall held reserv determin whether indian shall allow bring liquor reserv way approach problem understand certain provinc indic wish put posit take initi matter consid feder matter none concern want put posit anyth cannot forc anyth feel fair indian ought provis initi could taken council band recal procedur would work someth like council would indic wish brought provinci law referendum would held turn view band attorney gener provinc would advis offer object within state period would governor council minist think governor council sure without look bill bring regim effect would anticip would automat felt case like ought proclam everybodi would know law explain claus;John Whitney Pickersgill;1956
1873495;would referendum requir major vote;George Hugh Castleden;1956
1873496;ye;John Whitney Pickersgill;1956
1873497;mani case local option vote taken requir per cent maj oriti;George Hugh Castleden;1956
1873498;govern felt follow british north america act;John Whitney Pickersgill;1956
1873499;would permit vote referendum;George Hugh Castleden;1956
1873500;qualifi elector band indian act;John Whitney Pickersgill;1956
1873501;straight major would suffici though provinci law requir someth;George Hugh Castleden;1956
1873502;noth provinci law referendum taken reserv;John Whitney Pickersgill;1956
1873503;would left provinc wish regard pass order council;George Hugh Castleden;1956
1873504;case second regim band take initi provinc need anyth give provinc case right veto referendum taken felt would creat disord troubl commun provinc may decid want done would proceed provinci govern noth would feder matter clock committe took recess;John Whitney Pickersgill;1956
1873506;find look claus section wrong sequenc event describ outlin would happen second altern first would resolut council band resolut would transmit attorney gener provinc referendum would held day object think order suggest sensibl point referendum provinci govern object;John Whitney Pickersgill;1956
1873507;minist said clock said seem make clear situat respons decid whether indian liquor place provinc propos section made clear indian permit law possess liquor within provinc provinc decid feder law effect provinc dominion govern issu proclam dominion govern issu word govern say go permit indian enjoy right access liquor say provinc decid whether indian shall right right request give indian certain provinc get seem wrong approach indic second read view govern decid whether indian allow access liquor decid discuss provinc rule regul done seem revers process altern altern whether indian allow liquor reserv dominion accept proper respons situat creat difficulti would like minist envisag dealt provid reserv request referendum decid whether right liquor reserv provid provinci govern object referendum may held want situat instanc area reserv would serv referendum carri provinci object liquor store happen reserv carri referendum affirm defeat reserv say liquor say indian go liquor store buy liquor manag liquor store know whether indian entitl take liquor reserv law enforc offic deal situat;Edmund Davie Fulton;1956
