basepk;speechtext;speakername;year
2459657;mr speaker sure subject discuss provinci feder govern minist meet mean make recommend respect jurisdict sure subject aris;Mitchell William Sharp;1966
2459658;supplementari mr speaker minist financ whether represent made recent month offici depart regard practic insur financ compani mean prudenti associ suggest might practic within compani could lead disast minist done;Frank Howard;1966
2459659;mr speaker insur compani concern respons law approv parliament supervis oper decemb inquiri ministri incorpor insur compani superintend insur everyth ensur solvenc compani mr speaker like repeat said difficult jurisdict offer protect sort fraud theft occur case north american gener secur shown book disappear;Mitchell William Sharp;1966
2459660;supplementari minist given interest inform answer whether offici depart receiv represent respect compani could lead department offici believ might collaps compani insur financ field done recommend;Frank Howard;1966
2459661;mr speaker inquir superintend insur whether receiv report think member agre would desir creat impress incorpor insur compani verg collaps matter seriou signific gentleman would want creat impress would wish creat impress;Mitchell William Sharp;1966
2459662;mr speaker warn caveat given minist indic immedi action taken protect policyhold insur compani feel first import order preserv proper respect regard integr canadian compani;John George Diefenbaker;1966
2459663;mr speaker cannot accept proposit feder govermn everyth feder law protect interest policyhold investor insur compani certain type fraud theft cannot protect unless chang law point made leader opposit other critic suggest earlier might improv law order give much protect policyhold investor canadian compani british foreign compani oper think initi part help improv confid public compani hesit say intend pursu discuss compani provinc;Mitchell William Sharp;1966
2459667;mr speaker minist transport air minist found whether air suppli proper number flight maritim western flight restrict curtail flight go south;Gordon Minto Churchill;1966
2459668;convey gentleman last night air expect repli like get;John Whitney Pickersgill;1966
2459672;mr speaker minist transport let hous know transport rail becom difficult last year imposs get reserv without month;Gordon Minto Churchill;1966
2459673;mr speaker railway transport rais new subject session go length;John Whitney Pickersgill;1966
2459677;supplementari troi rivier;Lucien Lamoureux;1966
2459678;mr speaker connect minist receiv represent ask interven view get servic night train montreal quebec cancel;Joseph-Alfred Mongrain;1966
2459679;order doubt consid supplementari believ word allow present time decemb;Lucien Lamoureux;1966
2459683;mr speaker like address minist manpow immigr mr marchand agenda good friend saint deni mr prud homm indic day birthday due natur must put minist justic wish minist whether connect sicott case polic brutal convers provinci minist justic mr bertrand view amend crimin code refus valid confess accus made absenc lawyer;Auguste Choquette;1966
2459684;mr speaker noth receiv quebec minist justic regard matter brought friend;Louis-Joseph-Lucien Cardin;1966
2459688;wish direct minist labour concern unemploy insur benefit gener interest particular urgenc lay off cape breton thought given earli increas week unemploy insur benefit paid marri peopl;Robert William Prittie;1966
2459689;possibl chang unemploy insur regul constant review chang made say contempl announc due cours;John Robert (Jack) Nicholson;1966
2459692;could minist way supplementari whether come conclus regard unemploy insur regul affect fishermen west coast inquiri ministri;Frank Howard;1966
2459693;sinc copi letter subject hand day skeena caus inquiri made touch vice presid fishermen union matter fact tri get touch telephon within last hour arrang appoint discuss matter problem involv aris chang fisheri regul new formula may found includ unemploy insur regul overcom difficulti shall surpris meet take place discuss subject within matter day repres west coast;John Robert (Jack) Nicholson;1966
2459697;mr speaker intent govern introduc legisl amend unemploy insur act done latter part session;Stanley Howard Knowles;1966
2459698;doubt think said whether larg number amend dealt interdepartment report base studi order prime minist could consid cover legisl action session parliament give seriou consider bring amend effect order council possibl next year;John Robert (Jack) Nicholson;1966
2459702;direct prime minist day inquir whether state posit propos unit nation resolut concern withdraw unit nation forc korea said would like time examin text resolut wonder whether right gentleman comment decemb inquiri ministri translat;Howard Earl Johnston;1966
2459705;mr speaker wish minist transport relat statement made last night would cost facilit winter navig st lawrenc tell depart investig matter readi tabl figur;Gilles Grégoire;1966
2459706;matter studi special report make moment;John Whitney Pickersgill;1966
2459707;supplementari mr speaker could minist transport tabl report note refer last night mention figur could know;Gilles Grégoire;1966
2459708;figur mention mani million sir;John Whitney Pickersgill;1966
2459709;mr speaker;Gilles Grégoire;1966
2459710;order calgari south floor;Lucien Lamoureux;1966
2459714;direct minist nation revenu regard amend place committe whole hous last night connect measur assist old age pension wherebi minist nation health welfar would author call inform taxat branch depart nation revenu minist intend bring amend section incom tax act permit make inform avail minist nation health welfar;Harold Raymond Ballard;1966
2459715;order seem pursu debat go connect consider bill hous would think inquiri might made return consider measur;Lucien Lamoureux;1966
2459716;may rais matter ten clock;Harold Raymond Ballard;1966
2459720;direct solicitor gener consid measur would give wider applic parol system particular case mind believ urgent need make parol system better rehabilit tool carri penal reform;Siegfried John Enns;1966
2459721;like advis amend parol act crimin code studi view attain end suggest p;Lawrence T. Pennell;1966
2459725;committe rose monday decemb claus discuss committe readi;Herman Maxwell Batten;1966
2459726;;Some hon. Members:;1966
2459727;shall claus carri;Herman Maxwell Batten;1966
2459728;mr chairman;John George Diefenbaker;1966
2459729;point order mr chairman last night hous adjourn ten clock speak minut think one call ten clock therefor would normal allow conclud today remark begun make yesterday decemb;Gilles Grégoire;1966
2459730;lapoint;Herman Maxwell Batten;1966
2459731;thank mr chairman comment make particular claus old age secur legisl feel mr chairman minist nation health welfar mr mac eachen provid satisfactori answer yesterday concern provinc might want implement take old age secur program minist defenc hypothet mr chairman like point minist hypothet sinc refer speech throne deliv open present session quebec legislatur mean govern quebec intend take old age secur field sinc announc speech throne ask pass bill feel minist duti inform posit take quebec govern decid implement old age secur program minist must ignor situat occur sinc said earlier mention speech throne minist must like ostrich hide head sand contari know action requir want answer minist sinc speech throne indic quebec intend recov control field old age secur face situat minist provid present legisl fiscal compens paid provinc quebec case provinc would decid take control administr old age secur feel minist nation health welfar give answer connect matter fact provid bill fiscal compens would reduc remov problem rais section b n act grant prioriti right provinc field old age secur therefor minist tell quebec pass piec legisl announc old age secur act amend speech throne whether intend stage view happen amend bill provid fiscal compens paid provinc want establish old age secur plan;Gilles Grégoire;1966
2459732;mr chairman prime minist present opportun taken let hous countri know attitud govern refer situat aris legislatur quebec implement legisl exercis jurisdict refer old age secur old pension gener endeavour secur inform occas intent govern pursuanc avow dedic uniti assur provinc event provinc util power feder govern subsidi like make avail necessari money provinc withdraw nation plan suggest part way go done endeavour secur inform minist nation health welfar inform arid sahara abl get anyth surpris recal variou step taken prime minist vocal adhes co oper feder intent govern desert declar favour principl intend appli way manner similar provid health insur provinc provinc adopt dualiti system within countri provinc take unto enact legisl within jurisdict feder parliament correl jurisdict provid section b n act;John George Diefenbaker;1966
2459733;mr chairman right gentleman complain abl get inform side constitut point brought would remind got statement last night minist nation health welfar think dealt littl add statement decemb common old age secur act amend believ complet constitut author introduc legisl feder govern author introduc pension legisl first place recal legisl introduc mani occas quebec right provinci govern reserv introduc legisl kind constitut saw fit right doubt mind constitut jurisdict field exercis mr chairman exercis past right friend go exercis move amend bill ad pension;Lester Bowles Pearson;1966
2459735;right gentleman critic bit though fit make kind amend prime minist quebec made statement quebec take kind action differ way might add reason within understand constitut author right gentleman said situat aris quebec confront particular piec legisl mr chairman base statement intent speech throne provinci legislatur know intent implement know term implement implement postpon action hous matter kind hypothet situat would think irrespons;Lester Bowles Pearson;1966
2459736;hear hear dot p;Some hon. Members:;1966
2459737;situat kind aris concurr jurisdict exercis would know term exercis took place problem might face solv think would advis throw doubt jurisdict suspend action matter supplementari pension declar intent speech throne provinci legislatur;Lester Bowles Pearson;1966
2459739;mr chairman think complet consider legisl get effect possibl conting aris repeat aris know deal term arisen;Lester Bowles Pearson;1966
2459740;prime minist creat straw man demolish straw man time suggest suspens legisl time suggest postpon prime minist laugh would statement made infer postpon govern go govern provinc quebec carri undertak made speech throne know govern place lot stuff sever speech throne regard decor believ provinc quebec today place anyth throne speech mean bring legisl depart lack principl characterist govern;John George Diefenbaker;1966
2459742;convinc govern quebec capac integr carri pledg characterist govern find contrari must accept say prime minist evas play nobodi object legisl hous ask go happen vaunt co oper feder march forth occas past ran face realiti go answer prime minist complet evas refus answer seem believ feder parliament pass legisl occupi field old age secur pension day provinc author read section;John George Diefenbaker;1966
2459743;right gentleman felt way move amend pension legisl ad;Lester Bowles Pearson;1966
2459744;see like ask answer obviou decemb;John George Diefenbaker;1966
2459745;answer;An hon. Member:;1966
2459746;want answer ask go;John George Diefenbaker;1966
2459748;fine interrupt gentlemen mani case repres complet contribut make debat hous thing regret cannot recogn hansard oh ah least among constitu would given credit interrupt obviou prime minist answer difficulti dare answer realiz consequ declar made minist resort build imaginari situat fact remain govern know go legisl view section know go mani case past shut eye problem move toward difficulti crise develop ex part legisl introduc order meet situat prime minist given answer accept know go;John George Diefenbaker;1966
2459749;mr chairman issu rais discuss greatest import like say word term ask govern say polici may certain thing happen feel govern attempt would servic feder relat provinc attempt say may done circumst precis natur known would said servic futur confeder countri suggest amend b n act made made convict across countri share provinci govern feder author care age must possibl equal across countri subject anyth provinc may abl principl parliament function field understand principl age peopl countri may resid old age secur act amend entitl least littl give live rest year digniti self respect part countri would abl afford treatment elder within boundari unless feder parliament took action may put way frighten thing happen provinc quebec time govern provinc demand exclus jurisdict field throne speech offici opposit provinc express full agreement demand result doubt futur date face real difficult problem problem creat union national govern provinc posit taken read press support offici liber opposit unawar member parti provinc quebec take gener line sort problem partisan countri problem real differ opinion regard certain fundament constitut matter prime minist concern right say attempt make decis particular problem precis natur know hope feder govern doubt is__i would heartbroken occupi problem long term context hope say mean feder govern courag may put way state parliament peopl path intend follow need polici guarante kind co oper feder provinci govern design benefit canadian expens elderli peopl section peopl might suffer fragment welfar legisl within feder jurisdict extent within feder jurisdict dot p rise make lengthi impass speech indic like member committe recogn serious problem agre decis cannot made common old age secur act amend know precis natur problem aris urg govern time come countri must face problem come decis mean confront idea countri longer delay confront wors situat becom enter seem time overdu make definit decis constitut matter definit must make definit decis field concern welfar futur whole section peopl;David Lewis;1966
2459750;mr chairman cannot accept gener diffus interpret given right prime minist section canadian constitut bestow upon central govern respons old age secur field section clear section constitut lend least confus effect central govern cannot hinder futur provinc decid exercis author constitut respons besid consist spirit letter constitut take time read confeder debat find father confeder politician time want leav provinc whole field social secur constitut amend impli prioriti preced part provinc regard social secur say activ provinc quebec prepar becom matter state speech throne decid occupi old age secur field prioriti legisl pass becom exclus right territori central govern continu legisl oper old age secur field inact provinc prefer let central govern look matter mean opinion given section view crucial problem aris winter quebec citi provinci legisl pass debat decemb quebec govern take possess accord constitut prior respons old age secur field foreseen feder govern legisl case provinc provinc quebec govern anticip truism learn colleg opportun see put practic hous sinc last januari ye govern anticip case anteced preced matter member fiscal compens argument rest anteced feder legisl fiscal equival grant quot exampl educ grant memori correct payment univers therefor procedur given satisfact abolish dissens canadian provinc provinc central govern fail see present govern refus anticip respons govern anticip includ present legisl fiscal compens provinc want assum field social secur basic principl feder matter balanc matter social justic reach balanc legisl system necessari anticip claus result discrimin injustic toward provinc want occupi field social secur central govern refus anticip right direct imagin conflict disagr ensu provinc occupi field social secur mr chairman would occur centenni year year quebec instanc go pass within month legisl get field old age secur present feder govern go let dissens occur centenni canadian coast coast fine construct spirit must tri prepar cultiv nation harmoni fratern hope govern therefor minist nation health welfar agre amend bill want pass want free discrimin injustic provinc provinc want occupi field old age secur decemb common debat h369;Maurice Allard;1966
2459751;mr chairman refer matter week last monday decemb frivol reason obviou york south state deep seriou problem govern may face blame govern introduc legisl although may differ term proceed basi past field occupi feder govern view definit categor statement provinc quebec certifi govern approv offici opposit appear definit see provinci legisl deal old age secur minist say prime minist said today although problem govern constitut right introduc type legisl correct think anyon differ view cours govern right introduc duti legisl bodi author govern chang exist law provid supplement take look futur see situat say govern problem admit tell propos dot p made suggest come minut think might consid govern york south rais point believ meritori case made argu field dealt feder govern argu point give view may opportun obviou govern attempt offer solut reject provinci govern section present form govern seek necessari constitut amend permit introduc pension act ask secur westminst amend section provid supplementari pension includ old age disabl time suggest govern give consider deal provinc attempt make field feder old age secur act amend difficulti impedi provinc doubt agre face situat exist today think would embarrass ludicr imposs situat without indic govern intend found provinc quebec matter provinc exercis obviou constitut right enact legisl amount age condit concern differ feder old age secur legisl consid section obviou plain mean would appear ultim jurisdict lie provinci govern provinci govern may say opinion pension commenc certain age certain amount paid certain condit case would meet intent indic legisl regard limit addit amount prescrib pension receiv amount prescrib feder govern would imposs situat hous must concern law suggest minist might give consider make plain minut provinc legisl legisl implement matter would refer suprem court statement agre made hous outsid matter respect suprem court adjud reject argument hand provinc turn british north america act say way legisl word right enact social secur legisl stake claim ground british north america act reject act come establish forum discuss tri conflict opinion proposit cannot support seem govern say problem creat exist may come situat wherein met provinci old age secur legisl differ condit recogn problem intend deal think common old age secur act amend condit legisl bodi bring attent govern suggest altern solut govern recogn accept fact difficulti exist place altern govern think done particular time believ import issu rais frivol delay purpos think hous entitl rais matter obtain compet complet answer possibl govern give believ suffici govern say parliament right time pass legisl govern introduc agre posit suffici answer problem situat may occur futur respect believ incumb upon govern indic intend solv problem negoti discuss necessari refer possibl proper forum final bind adjud anyth less satisfi;Gerald William Baldwin;1966
2459752;mr chairman word say consid said cours debat must reaffirm posit taken matter call fiscal compens connect bill right prime minist mr pearson say prepar make statement understand matter fact approv attitud think matter cannot negoti basi newspap articl basi speech throne result talk discuss provinc concern feder govern might remind govern feder provinci confer minist financ go ottawa could afford opportun initi talk repres provinc quebec spokesmen provinc might appli fiscal compens agre york south mr although argument sound sober logic submit time govern face provinc maintain posit field old age secur admit debat area feder govern right interven provinc prioriti field dot p mr chairman intend vote favour bill feel feder govern must take action provinc ensur certain degre uniform ten provinc feel time come feder govern must grant fiscal compens provinc wish administ old age secur program would urg govern take suggest account though recogn time favour discuss taken place provinc feder govern would advis extend period dialogu look situat greater length refer provinc particular although situat may appli feder govern must recogn fact govern provinc quebec demand control old age secur program liber opposit endors claim may say great major intermedi bodi provinc quebec would consid wise move part govern endeavour find solut would encroach upon right other accommod everybodi repeat may urgent problem solv within next hour say next month follow consult necessari case govern show good faith take necessari action impos minimum condit provid uniform ten provinc find order certain quarter peopl surpris see support conclus friend lapoint mr gregoir matter disapprov way present project argument express cannot agree flash common sens happen mr chairman hope lapoint forgiv smart remark case feel compel stand favour conclus neighbour decemb hous sherbrook mr though accept reason think cannot escap conclus respect quebec provinc respect sever provinc would help mutual understand govern say discuss necesari order come understand term condit transfer shall agre grant fiscal compens provinc request mr chairman make request govern best spirit possibl intent construct possibl;Joseph-Alfred Mongrain;1966
2459753;mr chairman seen request explan limit group belong remark made afternoon came corner parti prove minist must make stand clear regard section leader opposit mr diefen baker ask minist time right prime minist mr pearson state would posit govern regard section third time rise friend opposit tell stand govern provinc quebec move field old age pension doubt premier quebec establish posit speech throne decemb state intent govern take action field old age pension mr chairman posit stronger firm support connect liber opposit quebec legislatur seem support lotbinier mr choquett said last week repeat week urgent posit establish prevent misunderstand unnecessari legal proceed would bring friction suspicion parti concern minist nation health welfar tell instanc citizen quebec old age secur act amend declar way referendum favour occup provinci govern field old age pension doubt mr chairman popul provinc quebec ask respond know govern provinc quebec look old age pension minist said go wait see happen postpon administr remedi could done human relat situat diseas ounc prevent worth pound cure order avoid meet countless difficulti minist state posit told time provinci govern jurisdict field feder govern tell knew answer section want know hand whether minist grant fiscal equival provinc decid take old age pension mean provinc quebec sooner one decid assum respons old age pension way provinc decid would like minist tell whether intend give fiscal compens provinc may decid old age pension plan polici follow field appli old age pension want know seem reason would understand minist care origin conserv parti happen come side hous sure sever liber colleagu put inner circl caucu would like answer everybodi one led believ creat concern mind certain member opposit provinc quebec matter great concern minist take advantag opportun allay concern share parti respons common old age secur act amend let therefor tell liber colleagu posit govern provinc quebec provinc choos day move old age pension field situat minist go grant refus fiscal compens denial lead doubl taxat question ask minist urg repli concern peopl side hous sever member provinc quebec;J.-H.-Théogène Ricard;1966
2459754;committe readi shall claus carri;Herman Maxwell Batten;1966
2459755;mr chairman claus carri like tell minist attitud inconsist spirit mutual understand across day regret refus hous inform entitl p;J.-H.-Théogène Ricard;1966
2459757;shall said bill read third time leav;Herman Maxwell Batten;1966
2459758;tomorrow;Gordon Minto Churchill;1966
2459759;;Some hon. Members:;1966
2459760;speaker amend introduc minist transport want see bill reprint;Gordon Minto Churchill;1966
2459761;mr speaker would disposit bill could reprint time third read day direct south centr mr churchil could take third read clock tonight;Stanley Howard Knowles;1966
2459762;understand hous bill reprint given third read day;Herman Maxwell Batten;1966
2459763;;Philip Bernard Rynard;1966
2459764;agre debat decemb;Some hon. Members:;1966
2459765;agreement mr speaker;Gordon Minto Churchill;1966
2459766;next sit hous;Herman Maxwell Batten;1966
