basepk;speechtext;speakername;year
3058546;mr speaker indulg like question minist may compliment statement made may compliment elev portfolio know import provinc primari industri provinc fish industri like minist enlarg upon declar european econom commun bear mind franc made coloni st pierr miquelon area franc understand equival provinci statu elimin special right respect taxat part franc mean countri european econom commun demand right entitl agreement rome fish ground st pierr miquelon interim agreement may conclud minist counterpart;James Aloysius McGrath;1976
3058547;mr speaker glad answer thank kind refer european econom commun indic countri would accept call mile territori zone individu countri decid portion coastal water go includ mile best inform knowledg moment noth said countri propos theori cours situat st pierr miquelon said part franc therefor set european econom commun franc right defin consid mile point believ get sector cannot european econom commun agreement transcend treati made clear sinc treati franc french govern cannot say effect eec agre mile zone commun use agreement supersed agreement fisheri zone best legal advic would possibl instanc non fish nation term one fish north atlant categori kind come umbrella eec agreement franc agreement would total negoti control;Donald Campbell Jamieson;1976
3058548;supplementari mr speaker minist grew background kind histori treati utrecht studi canadian counterpart studi british north america act treati utrecht bind instrument franc minist effect treati interim agreement conclud franc given fact treati utrecht give franc right within water st pierr miquelon right within mile limit water newfoundland say minist understand treati much bind franc;James Aloysius McGrath;1976
3058549;mr speaker agre matter studi long time ago fear littl hazi treati utrecht moment say way put constitut expert franc treati supersed previou treati fish right term treati reciproc equidist line st pierr local fishermen certain fish right gulf st lawrenc return give franc franc forgav gave right old treati;Donald Campbell Jamieson;1976
3058550;mr speaker question comment devot east coast would like remind chamber put record west coast new zone extend difficulti mr speaker run run today minist involv want trespass run rule enforc machineri mention greenwood caus concern minist may awar problem fisheri patrol vessel west coast fact lie lack fund discuss cabinet improv enhanc increas enforc machineri need respect fisheri patrol zone follow notion put respons depart nation defenc fisheri zone talk writ extend beyond mile limit fisheri respons vessel design design sweden like ferri oper nova scotia newfoundland design make;Donald W. Munro;1976
3058551;mr speaker think colleagu minist fisheri environ indic number occas step taken increas surveil announc month ago think juli doubl number hour patrol activ natur minist fisheri environ say approprit occas look addit mean surveil achiev effect way might agre take accept nation defenc concept surveil kind thing would done long rang patrol aircraft differ kind surveil think appreci recogn fact per cent foreign catch subject bilater agreement better posit;Donald Campbell Jamieson;1976
3058552;icnaf;Donald W. Munro;1976
3058553;icnaf ye outsid icnaf colleagu inform per cent total catch east west coast cover agreement within mile take account fact agreement mean polic action form would;Donald Campbell Jamieson;1976
3058555;finish sentenc say oh naiv assum polic say easier agreement somebodi recogn jurisdict therefor distinct qualif would make;Donald Campbell Jamieson;1976
3058556;minist recogn fishermen fishermen poach get chanc;Donald W. Munro;1976
3058558;pole east german japanes korean poach one concern west coast japanes brought patrol arrest west coast charg would like clarif agreement poland refer statement cover catch pacif coast icnaf area observ thing ongo respect fishermen japan korea east germani great fishermen west coast could involv seriou problem unless agreement;Donald W. Munro;1976
3058559;mr speaker term first regard poland advis fact includ oper pacif atlant novemb case japan cours north pacif organ compar icnaf although function way nevertheless mechan kind thing achiev west coast hope mr speaker realiz wish prolong know stand order provid connect sure colleagu minist fisheri would prepar clarifi answer;Donald Campbell Jamieson;1976
3058560;order pleas might clarifi matter esquimalt saanich oper separ disabl period difficulti put differ minist permiss way supplementari particular period stand order permit question minist made statement;James Alexander Jerome;1976
3058561;thank clarif mr speaker would like number question tri put possibl extens beyond fisheri notion extens econom zone east coast west coast thought term edg continent shelf whether sector approach advoc way think new notion arti extens beyond present mile territori sea mile fisheri econom zone sector approach boundari alaska northwest territori possibl get answer;Donald W. Munro;1976
3058562;mr speaker best answer sure given background understand might wish first cours year accept countri claim total continent shelf outer limit term seab resourc ownership like thrust origin done mile concern describ recal singl negoti text mile territori sea mile econom zone gather whether would go beyond mile thought moment go beyond mile countri best knowledg continu import icnaf mention relat fact stock beyond mile manag migratori mile line sector approach would bear midst discuss subject think would advis say anyth regard order paper question;Donald Campbell Jamieson;1976
3058565;mr speaker follow question answer today no;William Ross Milne;1976
3058566;mr cuddi retir unemploy insur commiss date b posit time servic retain uic contract basi principl term contract includ duti money paid;Mr. Cossitt;1976
3058567;unemploy insur commiss concern decemb b director field liaison ye assist assess review current uic appeal enabl advisori committe plan chang uic appeal system amount paid contract;Jack Sydney George (Bud) Cullen;1976
3058568;propos made year computer employ registr wage loss insur central index unemploy insur commiss place manual method date propos computer section accept reason present total number employe section uic estim number would requir computer taken place;Mr. Cossitt;1976
3058569;unemploy insur commiss concern ye certain aspect administr employ registr program send annual renew notic advic employ revenu premium rate applic employ computer autumn present section complement computer undertaken reduc number staff need oper cope rise workload handl mid overtim;Jack Sydney George (Bud) Cullen;1976
3058570;mani world war veteran prison war novemb order paper question live long intern locat b percentag disabl pension receiv;Mr. Marshall;1976
3058571;member canadian armi prison war world war die camp statist avail navi personnel record type inform kept;Daniel Joseph MacDonald;1976
3058572;refer turnov veteran hospit outsid control mani domiciliari bed avail department institut institut contract depart januari b januari c januari januari project figur;Mr. Marshall;1976
3058573;b record avail c number domiciliari bed expect vari;Daniel Joseph MacDonald;1976
3058574;mani applic pension commiss hand begin month mani came commiss b c mani process b approv c turn ii iii mani hand septemb mani month old b month year old c year old year old;Mr. Marshall;1976
3058575;januari commiss applic hand first decis level applic first decis level b c januari decemb claim process first decis level ii iii septemb b claim grant ii iii septemb c claim grant ii iii septemb septemb applic first decis level hand statist maintain relat specif period request statist maintain relat period inclus number day claim hand first decis level less day old month old b day day month year c year old none year old;Daniel Joseph MacDonald;1976
3058576;constitu british columbia allot lip grant b c e year unemploy figur percentag term constitu criteria use decid alloc;Mr. Munro (Esquimalt-Saanich);1976
3058577;program lip fund alloc constitu b refer session paper c refer session paper refer session paper e inform tabl fund alloc constitu basi rate calcul constitu refer session paper refer session paper refer session paper inform tabl mathemat formula alloc lip fund constitu base unemploy statist detail descript formula use see document refer l c e;Jack Sydney George (Bud) Cullen;1976
3058578;unemploy insur commiss refus benefit applic employ termin reason given excess absente applic right appeal notar statement absente employ accept adequ evid event appeal must employ appear hear present evid indic employ will appear hear request reason;Mr. Herbert;1976
3058579;unemploy insur commiss concern claimant lost employ account excess absente without leav disqualifi receipt benefit period week right appeal decis board refere novemb employ statement regard former employe absente part evid submit board refere board refere power subpoena wit whether employ employe appear section act give author request person attend therebi pay expens except labour disput case employ attend hear employ fail appear board refere invit reason non attend record;Jack Sydney George (Bud) Cullen;1976
3058580;detail agreement govern provinc quebec queen mari veteran hospit montreal transfer provinci govern effect date transfer provis made provid servic avail veteran hospit;Mr. Herbert;1976
3058581;present time agreement principl queen mari veteran hospit montreal transfer negoti detail agreement transfer complet effect date transfer determin provis continu care entitl veteran part transfer agreement term negoti;Daniel Joseph MacDonald;1976
3058582;constitu estim rate unemploy b dollar valu lip grant constitu rate unemploy b dollar valu lip grant;Mr. Rodriguez;1976
3058583;b inform tabl b refer session paper;Jack Sydney George (Bud) Cullen;1976
3058584;depart veteran affair plan build addit accommod section veteran domicil near veteran hospit victoria;Mr. McKinnon;1976
3058585;depart veteran affair plan build addit accommod section veteran domicil near victoria veteran hospit virtu transfer agreement respect victoria veteran hospit incom tax undertook make capit grant provinc sum toward cost construct purpos renov improv ad build structur new build b replac obsolesc equip furnish c purchas instal addit equip furnish date provinc provid indic plan concern construct addit facil victoria;Daniel Joseph MacDonald;1976
3058586;individu bodi within govern respons make recommend govern relat privaci case individu member bodi involv depart agenc work report made c date respons privaci given individu bodi date mandat individu bodi expir e report recommend made govern date date f action taken govern result recommend date;Mr. Beatty;1976
3058587;b c e f decemb report task forc privaci comput releas minist commun justic announc establish special interdepartment committe respons committe draft privaci protect rule develop mechan enforc rule respect data bank oper feder govern variou depart repres committe chair depart commun justic;Stanley Ronald Basford;1976
3058588;mr speaker remain question allow stand;William Ross Milne;1976
3058589;mr speaker view fact close clock may call clock;Steve Eugene Paproski;1976
3058593;bill c amend statut law relat incom tax read second time refer committe whole said mr speaker may pursu suggest call clock novemb incom tax;Donald Stovel Macdonald;1976
3058594;clock leav chair clock afternoon p hous took recess;James Alexander Jerome;1976
3058596;mr speaker hous bill c amend incom tax act aris budget may purpos bill member know implement number import chang taxat provis affect individu introduc budget chang corpor tax particular chang gener tax regim deal chariti incom tax act chang definit mode oper chariti dealt incom tax act second read would want discuss specif amend respons undertak gave halifax mr stanfield wednesday would like comment econom fiscal situat see present time light chang occur month interven sinc statement made even may would use recal grave danger face canadian economi autumn comprehens program action announc octob time set goal achiev gradual reduct rate inflat threaten foundat social econom progress time look toward moder pace recoveri term grow output employ object set slow rate inflat specif bring year year rate increas consum price index per cent octob per cent octob per cent per year hous know target reduct rate inflat achiev overachiev time frame consum price index octob per cent level year canadian consum benefit lower food price think import emphas look perspect deal inflat come month period benefici effect exampl drop food price pass way lower food cost consum cannot expect continu next month period wish farmer continu abl keep produc produc meet canadian need expect return farm gate improv recent month look persepect economi whole doubt mark slow inflationari tide result major gain purchas power worker takehom pay though rate increas dollar wage settlement say nomin term half year nevertheless long way go situat danger regard inflat cost rise unit state true inflationari expect may dampen countri believ turn around ensur continu health economi may turn inflat estim growth time budget anticip real growth would level per cent unemploy would continu recent trend level time per cent would gradual declin cyclic expans trade partner took hold look may small shortfal per cent real growth anticip may cours difficult best time predict rate go fine precis difficult predict afternoon receiv figur concern perform canadian economi third quarter receiv relev recent figur attempt make predict sever quarter said confirm expect shortfal per cent level set may budget shortfal given satisfactori perform first quarter per cent level rate unemploy continu matter gener concern rate continu influenc errat month month movement reflect work stoppag refer exampl collect bargain situat factor temporari remind member consid figur becam known last week public octob figur look situat rate unemploy come british columbia rate experienc sever month figur reflect fact extens work stoppag provinc undergo summer brought end substanti return work peopl employ along cyclic growth brought expans export way look figur last month note particular impact ontario figur strike ford motor compani rippl effect throughout canadian economi part economi part countri auto pact impact employ ontario area reason unemploy area seem clear rate unemploy last quarter say present day period averag trend level indic may budget recal may refer may budget time look rate per cent look rate month octob per cent variat upward per cent per cent figur anticip fall continu matter concern particular concern commit restrain govern expenditur support anti inflat program flexibl avail govern deal unemploy exampl substanti expans govern expenditur present look expenditur economi notic restraint expenditur feder level restraint expenditur level govern reflect fiscal stringenc econom level countri face therefor govern sector provid stimulu economi experi past year result hand success deal level govern expenditur cost must paid side term lack stimul effect govern econom activ countri colleagu continu keep unemploy situat closest attent particular concern unemploy rate part may add unemploy rate among year age group concern region unemploy level atlant provinc quebec higher canadian averag increas recent month indic member know tempo expans slow recent month unit state industri countri countri trade major way perform measur along figur organ econom co oper develop appear like growth perform oecd group whole includ year fall short per cent forecast set econom outlook paper organ publish juli form basi declar polici guidelin agre upon summit meet major econom countri puerto rico time minist chief execut laid consider emphasi impact inflat western economi whole necess restraint inflat measur would bring correspond benefit term lower rate cost increas privat sector writer editori page econom comment wonder whether light sorri perform oecd whole incumb major countri oecd group say unit incom tax state japan major countri european econom commun engag time stimul measur contempl prime minist minist met puerto rico turn balanc trade prospect slower growth countri major trade partner balanc improv year cannot unaffect slower growth occur trade partner matter concern sustain health canadian economi depend reduc larg current account deficit say current account deficit balanc payment oppos balanc trade depend substanti upturn capit invest could refer member remark occas make throne speech debat regard capit invest climat oecd countri whole suggest econom comment drawn attent caution exercis major countri least caution respect declar invest intent commenc invest point econom cycl observ made countri whole invest occur occur past cycl reflect caution induc upon investor countri traumat shock level recess previou month would like comment briefli govern fiscal posit way corollari comment made impact govern spend economi whole stage estim expenditur report persist effort restrain addit expenditur bear fruit confid meet target set time budget total outlay year feel room flexibl term spend program process consid possibl redirect fiscal resourc area would respond need economi concern cite regard region unemploy unemploy among certain constitu group work forc colleagu minist manpow immigr mr cullen announc hous redirect spend relat employ program program select number criteria cours target group high rate unemploy second program start produc impact unemploy winter measur similar taxat measur could longer term macroeconom effect effect winter colleagu make statement within next ten day go detail except say anticip abl appli addit public incom tax fund support direct employ measur winter look side govern balanc sheet say revenu corollari slower rate growth rate growth revenu govern slower anticip time budget statement revenu appear fall short project time budget consequ expect financi requir exclud foreign exchang transact may amount littl current fiscal year compar forecast budget night may made refer princip econom concern inflat rate growth economi level employ govern effort restrain growth expenditur revenu project impact factor govern cash balanc hope abl keep hous advis time goe discern effort made regard short term concentr effort next sever month problem unemploy said specif target group summari track set regard inflat behind expect term output employ connect employ keep close eye situat need empahs uncertainti present time regard econom problem world larg take occas repeat hous point occas lay stress outsid hous regard potenti impact rest industri world world economi discuss potenti increas price opec countri crude oil sold could littl argument fact point econom cycl industri countri recoveri recess robust substanti increas industri cost energi would great impact upon recoveri wise counsel hope opec minist take substanti increas price oil time increas price oil time could put jeopardi econom recoveri import prosper industri countri develop countri therefor restraint price increas januari would widespread interest confin special plead part industri countri regard repres oecd shown capac protect impact oil price increas commun suffer difficulti creat past increas group non oil produc develop countri princip concern term develop assist program industri countri involv slower econom growth slower recoveri recess oil price increas translat non oil produc develop countri push edg surviv term state economi term health safeti popul shaki growth industri world impact non oil produc develop countri restraint oil price increas would wise counsel opec countri time come emphas would hesit make mid cours direct seem appropri term direct canadian economi recogn time set narrow framework make chang must tri avoid swing stop go must forget essenti condit restor health canadian economi continu success anti inflat front wish refer specif amend tax law put bill member note read bill number signific amend reliev natur put affect incom individu exampl cost year revenu introduc measur subsequ year doubl deduct permit work women singl parent father respect child care expens maximum amount limit least per child third taxpay earn incom year subsequ year taxpay parent disabl depend child abl deduct portion child disabl deduct cannot use relat deduct incom child move end life spectrum assist taxpay save retir bill provid substanti increas maximum annual contribut limit regist retir save plan regist pension plan defer profit share plan exampl individu compani pension plan may year contribut per year regist retir save plan previou maximum commenc taxat year employe employ may contribut yearli maximum regist pension plan employe behalf previou limit employ contribut defer profit share plan increas permiss respect defer incom plan rule govern regist home ownership save plan amend permit taxpay shift plan institut decid increas contribut limit defer incom plan mean taxpay whole abl save addit would gone pay tax present bill includ provis establish simplifi mechan calcul amount deduct may transfer spous includ age exempt invest incom deduct pension deduct disabl deduct student live allow reliev provis introduc ensur deduct certain expens incur taxpay live amend princip resid rule relat divorc separ individu spous transfer employe amend certain capit gain provis relat estat trust number provis respect individu includ simplifi exist tax treatment cure anomali prevent unintend result mr speaker bill give express number import measur announc may budget relat corpor taxpay measur substanti benefit incorpor small busi play promin role economi involv major increas small busi deduct limit effect subsequ taxat year maximum annual amount activ busi incom canadian control privat corpor subject per cent low rate increas total accumul limit increas canadian small busi save addit tax first full year result measur deadlin extend rule modifi provid relief taxpay elect pay dividend variou corpor surplu account taxpay abil object appeal variou determin made minist nation revenu broaden addit certain modif made respect tax treatment life insur compani foreign affili nonresid corpor culmin major effort review tax system recogn member recal budget refer certain conclus propos chang result intens review capit cost allow system system found sound line tax depreci system industri countri possess rel advantag term certainti simplic chang rate indic describ budget paper sinc budget receiv number represent taxpay affect propos chang regul make necessari rate adjust result addit input due publish regul provid basic chang capit cost allow rule respect leas moveabl properti publish context capit allow like take opportun announc decid extend year year write equip design control water air pollut incent rate would expir end year incom tax mr speaker let turn subject resourc taxat recent year feder provinci govern oblig make hard decis concern fiscal arrang petroleum mine industri consciou need maintain stabil tax system evolv propos major chang area import canadian encourag invest fund resourc explor encourag vital explor activ bill propos taxpay whether individu corpor allow immedi per cent deduct respect canadian expens incur may juli deduct respect expens limit per cent per annum individu corpor princip busi outsid resourc industri incent period limit year allow govern benefit trial period assess util measur term stimulu extra explor leav subject like commend recent provinci initi aim encourag taxpay seek new reserv maxim recover exist reserv regard bill contain amend make clear provinci govern incent drill incent credit provid alberta saskatchewan reduc taxpay potenti deduct respect canadian explor develop expens import side nation resourc polici energi conserv member recal may budget made refer number incent deterr design promot energi conserv import incent involv expans present year write includ certain type equip acquir may contribut effici use energi resourc regul pertain measur publish mr speaker like say word concern taxat chariti may budget announc set propos involv chang incom tax act definit oper chariti propos stem discuss paper tabl along june budget brief mani oral represent prompt discuss paper intens studi conduct govern propos chang incom tax design promot public confid support charit activ time ensur tax exempt money flow chariti use intend charit purpos privat gain new rule seek number way ration classif chariti enforc minimum annual level distribut charit purpos charit foundat enjoy tax advantag limit excess fund rais cost requir greater degre public disclo incom tax sure financ charit activ regist chariti need persuad member import charit activ growth develop charit institut activ signific recent year chang propos repres comprehens effort modern tax law public interest area outlin gener term mr speaker import tax propos contain bill member examin detail provis effect measur minor chang technic natur includ bill proceed committe whole examin bill claus claus basi happi provid explan elabor member may requir enabl support measur put final vote;Donald Stovel Macdonald;1976
3058597;mr speaker refer provis bill c like behalf colleagu member hous say pleas minist given certain extent state confeder speech respect variou matter econom natur pleas minist done respons request made member parti halifax mr stanfield ask statement made allow make comment concern observ made minist speak although think frank remark felt littl sens urgenc regard terribl plight busi commun present time recal mr speaker minist dealt exampl inflat indic felt initi target per cent level met octob rate compar rate year per cent minist mention food price signific contributor low level per cent agre minist likelihood food price go start bump favour cost live level food price concern continu like emphas mislead minist take credit junctur inflat per cent compar year comment fact last month inflat seem rise last month annual basi inflat per cent per cent compar month month year touch loss purchas power minist state purchas power among employe come risen mr speaker would hope fact real earn employe declin someth like year minist indic figur reveal purchas power start come time govern gave hous inform deal real growth disappoint hear minist state felt estim made may budget growth per cent like attain recal budget debat rememb side hous state per cent target minist set low realist real growth target per cent time felt minist shot low per cent earnest hope could exceed look told minist low target per cent growth go attain alarm say alarm suggest per cent real growth context realiz drop real growth aggreg per cent potenti frankli mr speaker extra canadian work today fundament lack real growth kind economi capabl repres failur part govern fascin govern attitud shift tell problem intern natur domest natur intern natur mani hous recal suggest imposit wage price control period imposit restrain fiscal postur monetari postur govern told would work problem live intern natur believ true speaker believ govern fail move time move found suit purpos anticip bring wage price control program said behold intern condit problem shift argument problem domest one wage price control may effect today find govern attain low goal real growth per cent tell fault problem intern govern quot figur oecd conveni figur find among foreign countri respons mr speaker fact govern must accept respons sad perform economi disappoint lack leadership shown mani year minist predecessor leadership go provid judg remark minist today minist dealt unemploy said hope budget unemploy would follow call recent trend line feel look go fall short startl hear say unemploy rang per cent fall per cent level mean canadian work misfir budget brought may year sad fact peopl work mr speaker must bear mind accord latest figur per cent work work week longer figur get high get chronic hard core unemploy mr speaker deal deal bill c believ member remind suggest made may budgetari posit respect economi need said felt room slash si spend estim minist confirm today excess suggest money use give canadian taxpay substanti tax cut reduc deficit minist indic today dollar higher figur suggest last may pleas colleagu left suggest tax cut mr speaker caught fact might wise stimul economi minist propos last may inadequ could return minist said today glanc use word countri trade problem said balanc trade improv mislead say balanc trade improv without make thing clear current account deficit improv countri second reason balanc trade improv much manufactur articl export raw resourc export grow rate hard fact deficit manufactur good trade posit concern minist suggest merchandis includ articl wheat livestock raw resourc surplu candid without point dire circumst manufactur export good import sever manufactur good fact mr speaker trade account today resourc deficit tourist trade deficit invis interest dividend royalti deficit month bear mind amount foreign money borrow pay consumpt countri govern allow nation act like famili pay day food credit card day reckon parti power abl someth;Sinclair McKnight Stevens;1976
3058599;pleas minist spoke fiscal matter said anticip target incom tax announc last may regard spend would remain state room flexibl spend nice way say excess revenu tri figur spend sit excess revenu give canadian taxpay tax cut everyon want get economi roll effect way tax cut lower incom bracket hope govern revers current trend give canadian taxpay break notic minist said revenu slower expect result financi requir would dollar impress left hous week ago ask deficit would higher time said dollar want remind member save program suggest hous may would elimin half dollar deficit minist state govern behind output employ offer suggest get cocki introduc budget may say would creat job tell today mani creat know know quarter extra canadian contempl would employ spoke last may advantag review statist sinc may budget brought say advantag must say advantag given recent month extent could refer minist studi preoccup tell hous canadian public littl possibl affair nation pleas minist outlin certain statist today must add high time tri regain public confid confid busi consum labour govern know direct countri take speak middl longer term prospect answer get real growth per cent per year get worker work intoler situat per cent unemploy secreci minist hesit commun exampl took opposit day discuss import subject tariff tariff negoti geneva minist declin enter debat spell negoti posit new agreement sign go lower tariff take step result canadian industri certain respect non competit unabl continu canadian public want fact want know govern mind given inform give exampl mr speaker bill c amend currenc exchang act import bill deal exchang fund interrela novemb incom tax tion intern monetari fund act amend date minist made statement respect act;Sinclair McKnight Stevens;1976
3058600;spoke second read talk;Donald Stovel Macdonald;1976
3058601;mr speaker minist say spoke second read parliamentari secretari introduc bill c time minist spoke attempt rebut said made statement record concern bill introduc harsh fact minist declin appear financ committe upon request order answer question concern bill minist today continu declin appear financ committe full review activ exchang fund relat bill c hope chang mind come committe give inform entitl believ concern matter function present canadian posit foreign exchang concern mani rumour busi commun today think high time minist set record straight;Sinclair McKnight Stevens;1976
3058602;rumour;Donald Stovel Macdonald;1976
3058603;mr speaker minist say rumour may suggest come committe meet yesterday could put stori could answer;Sinclair McKnight Stevens;1976
3058604;put let hear;Donald Stovel Macdonald;1976
3058605;minist know posit repli variou question would like put time import consid bill c proper context context relat budget refer last may bill c import piec legisl aris budget piec legisl import bill come hous year longer period know technic type legisl believ agre dealt best committe whole believ signific aspect legisl deserv comment view sens fact view sens minist enter gener remark concern state economi suggest fresh idea may budget introduc new perspect long rang otherwis would give canadian renew hope futur would give hope stagger level jobless find employ hope real growth regain lost sad year lose real growth current year hope regain posit per capita nation wealth among nation world hope current trade deficit higher anticip may learn econom recoveri materi minist predict budget real growth stagnat addit jobless swell unemploy roll disgrac quarter canadian minist reject request hous address worsen econom posit render budget date mani way mean bill amend minist messag clear economi heal thyself say wonder non budget last may repres page ho hum incom tax legisl hous see time combin effect propos tariff taxat legisl indic minist budget speech net reduct budgetari revenu current fiscal year minist today made certain comment loss revenu respect incom tax cut back point speak small term ten million dollar propos measur today last may slash revenu tax time amount suggest minist propos design provid incent small busi would result save equal tax tariff measur combin minist announc last may concept tax cut stimul growth sector need privat sector job nation wealth creat concept gain currenc throughout land sinc introduc month ago institut polici analysi releas entitl time tax reduct state sluggish econom growth higher unemploy rate card unless govern act reviv flag privat domest sector institut propos fiscal packag includ per cent across board tax cut person incom tax per cent invest tax credit program implement result institut claim would halt rise unemploy rate next year v per cent project per cent anticip minist continu insist inflat inflat remain primari target report argu effect tax reduct program rate price inflat appear neglig encourag report believ govern minist financ read confirm unemploy go per cent consid suggest last may tax cut stimul economi allow unemploy level least moder expect;Sinclair McKnight Stevens;1976
3058606;minist discov;John Allen Fraser;1976
3058607;ye new democrat parti slow thing discov tax cut would order simpl fact govern seem year behind advic recal mr speaker advis restraint program includ incom polici took year get around point someth circumst chang time done bring program would suitabl month appear thing brought budget suggest contain tax cut declin bring tax cut month declin give tax cut may month may late avoid type econom behaviour talk today wood gundi limit among favour stimul economi tax cut forecast publish octob firm examin altern scenario canadian economi result first scenario reli sluggish upturn u economi suggest essenti featur may budget export volum increas per cent per cent per cent per cent wood gundi report state addit trade deficit climb around may like quot wood gundi predict follow domest economi would weaken real consum spend growth would slow per cent predict real growth busi capit spend real gross nation product scenario rise less per cent urgenc face sens strang complac part minist somehow bound cannot move economist say must move made mistak move benefit deserv better without work fine countri would point tax cut likelihood would lower trade deficit wood gundi figur anticip approxim tax cut per cent propos put hous last may recommend amount person incom tax cut concern wood gundi report state believ rate inflat would worsen tax cut polici short continu improv inflat perform would suggest could make mind disband anti inflat board would allow inflat go quicker case present silli thing present govern stanc incom tax high level inflat higher unit state time unemploy level unaccept answer regul economi form busi regul allow wish invest get job creation countri job get economi roll let look propos brought hous month predict increas jobless result budgetari measur brought minist would recommend member read hansard member bear propos mind consid variou aspect bill c tax cut favour parti base possibl save thought could save today emphas minist indic go level said may admit leaway possibl expenditur rout said nice way save littl much money tri figur spend let give suggest part canadian taxpay sake breviti repeat figur save like refer member page hansard may detail explan program felt time could brought save canadian taxpay money propos save suggest tax break given canadian taxpay pay shot administr mismanag member forget aggreg person incom tax base may budget anticip jump per cent year last year year prime minist took offic person incom tax repres per cent total revenu receiv ottawa corpor taxat repres per cent today person incom tax suppli amaz per cent ottawa take corpor sector account per cent short fat cat wealthi vagu corpor entiti pay main averag hard work canadian shoulder wast ineffect administr cost suggest last may per cent tax credit would earn less remain tax approach would given credit scale relat earn believ believ time give taxpay break good reason real gross nation product per employe indic went sinc compar averag employe earn real dollar compar wrong deni tax break employe requir restrain wage increas novemb incom tax second point administr reap bonanza person incom tax aggreg increas year total per cent reduct tremend bonanza suggest would appear line third import govern confirm minist today need money budget last may measur believ may would stimul economi provid job growth lack countri would refer member hansard may detail incent privat sector encourag expans research develop activ suggest plan encourag export sale case small busi emphas would financ save felt could made spend estim put last may indic provis bill detail would remind member colleagu edmonton west mr lambert deal provis technic bill contain page claus tax amend comment section left committe whole stage colleagu much say individu provis thing overlook withhold tax corpor provinci bond issu sure member awar withhold tax corpor bond issu lift june tax lift provinci bond issu concern unless chang legisl tax understand reinstat note hous result action rapid growth foreign debt financ zero second quarter septemb year hold tax remov govern embark strang interest structur today prime lend rate full per cent higher unit state morgan guaranti trust new york lower prime rate today per cent countri per cent prime lend rate sinc march last year american lower rate per cent rage last march lower level constant per cent rate result withold tax result differenti result tremend inflow debt capit emphas debt countri use govern consumpt purpos requir year pay interest load anyth trade balanc concern nut happen happen govern allow current account trade deficit get line deal point second quarter anticip continu may would like refer chief economist royal bank dr ralph g sultan dr sultan estim first quarter sustain net inflow annual rate foreign borrow borrow first month cost canadian tidi sum per year interest payment year year forese futur put way month financi cover cost canadian year month total lumber export month total wheat export month total mine concentr export suspens tax provis account amaz per cent foreign bond per cent eurobond first quarter year may say subject would like touch capit gain parti repeat occas call index capit gain tax felt exclud tax principl inflat adjust principl implement mani area taxat unfair demonstr soak rich philosophi backfir detriment middl incom group inform avail depart nation revenu first year sinc introduct capit gain tax know overwhelm major taxpay report taxabl capit gain earn total incom includ gain less per cent tax capit gain non wealthi percentag per cent year middl incom group paid per cent per cent total capit gain tax collect feder author look tax sinc seem possibl tax may contribut shrink canadian pool risk capit necessari maintain growth rate could reduc unemploy moreov encourag export canadian need invest capit constitu written member hous concern certain claus deal effect incom tax act ontario farmer claus examin appropri time conclus remind member look bill come week view residu graffiti budget month present discredit sever econom develop year context novemb offer hous countri conserv construct altern;Sinclair McKnight Stevens;1976
