basepk;speechtext;speakername;year
2324560;mr speaker cours parliament must first approv address unit kingdom parliament concern author state immedi step taken govern place resolut effect hous parliament matter deal respect constitut matter govern polici right gentleman understand announc decid govern;Guy Favreau;1964
2324561;speaker matter fact govern polici minist say decis made cours govern take follow address pass parliament transmit accept govern made decis cours taken regard;John George Diefenbaker;1964
2324562;mr speaker cours matter consider given final decis taken;Guy Favreau;1964
2324563;mr speaker may supplementari view fact rais recent confer held may minist whether aspect matter discuss recent confer feder govern provinci govern;Stanley Howard Knowles;1964
2324564;mr speaker reason govern consider rais rais parliament winnipeg north centr formal discuss respect confer;Guy Favreau;1964
2324565;supplementari minist justic mr speaker would consid send matter parliamentari committe order member might opportun hear expert opinion import matter constitut amend formula propos;Thomas Clement (Tommy) Douglas;1964
2324566;mr speaker accept notic suggest make duti consid colleagu;Guy Favreau;1964
2324567;mr speaker like minist justic supplementari said discuss arriv decis go proceed adopt constitut like whether way adopt constitut bring parliament accept hous;Horace Andrew (Bud) Olson;1964
2324568;mr speaker cours constitut whether subsequ full repatri right amend constitut place parliament bill give formal sanction b n act canadian constitut interest import matter consid part agenda feder provinci confer exclus matter discuss agenda devis arriv formula futur enact last law connect unit king tax structur committe dom parliament allow parliament futur amend canadian constitut reason subject refer agenda confer attorney gener;Guy Favreau;1964
2324569;supplementari mr speaker minist explain constitut go domicil brought parliament unit kingdom parliament pass act releas;Horace Andrew (Bud) Olson;1964
2324570;mr speaker get discuss constitut law princip factor domicil constitut abil parliament dispos amend way constitut titl draft act suggest previou govern govern act amend constitut;Guy Favreau;1964
2324574;mr speaker sure one could object purpos committe work might regret establish establish rais question mind futur share cost program make wonder go happen tout pension plan go happen interv possibl advanc program medic care go happen life may left develop corpor wonder take announc today establish committe time postpon least advanc along line seem difficult understand advanc could made govern wait result studi would interest hear minist whether pension plan step may taken toward tax structur committe develop medic care plan share cost program held abey committe make report;Colin Cameron;1964
2324575;mr speaker listen interest statement minist financ read press report morn contain much press releas given yesterday prime minist say least impress progress made seem analys press releas statement made minist financ could find would gener agreement term refer tax structur committe said said note past month minist financ minist crown duck answer inquiri relat fiscal relationship feder govern provinc say matter refer tax structur committe come comprehens plan realloc distribut taxat level govern bright spot press report came feder govern agre take consider matter prioriti someth sever provinc led think manitoba advoc time seem govern capabl turn diec legisl requir enorm expenditur piecem basi leav budget provinc feder govern confus hope committe break seri studi take consider call pressur play temporari expedi fact address find accept formula rearrang tax distribut agreement arrang base jurisdict respons level govern hope formula reach feder govern dispos confin legisl area constitut author note mani piec legisl pass feder govern fact requir expenditur provinc mani pass without consent provinc fact mr speaker sometim piec legisl involv increas expenditur pass budget provinc pass upset whole budget arrang know announc preclud chang made hope indic feder govern intend yield lot pressur play extent determin advanc much addit money prepar give provinc construct formula meet predetermin figur seen happen mani time recent month year caus frustrat number provinc cannot go detail minist financ awar object rais past month charg laid provinc impress statement made seem indic set direct proceed;Horace Andrew (Bud) Olson;1964
2324576;mr speaker minist financ announc creation committe compos repres feder govern provinci govern studi tax structur taxat system opinion would prefer creat committe purpos studi mean decreas tax taxat system defect tax high discuss matter canadian citizen compani director businessman ratepay recommend first step taken lower tax high hope minist financ tell long committe set examin matter recommend mean decreas tax help canadian citizen retain money pocket time committe find minist financ know dollar earn canadian citizen variou level govern feder provinci municip school board levi cent tax earn per cent goe govern tax amount figur tax structur committe canadian citizen chequ stub larger chequ itslef canadian worker would get amount appear chequ stub left chequ minist announc committe tri ascertain prioriti requir attempt made leav main tax field meet prioriti requir recal hostil feder govern said war prioriti requir invad tax field prioriti requir chang govern withdrawn today requir felt field educ health road public work field come provinci jurisdict feder govern given tax field order enabl provinc face prioriti need minist told committe studi problem financ public expenditur must public expenditur financ peopl tax could minist financ recommend committe find mean financ public expenditur public work dig pocket canadian peopl england fear devalu pound sterl method found prevent revalu pound sterl action taken call bank time author lend money england unknown interest rate order prevent devalu pound sterl england forc levi new tax would mean greater wealth countri want make countri richer public work health insur plan old age pension famili allow let seek mean tax financ public expenditur england found come dip fund bank least bank author lend money interest free enabl restor canadian citizen recommend committe set propos today take seriou consider committe limit consid tax know high commiss find way financ public expenditur without rais tax use bank minist financ announc committe would studi tendenc public debt level feder provinci field committe studi tendenc debt level could request studi harm aspect public debt harm aspect recogn see biggest problem financ minist present time interest pay debt amount pay interest debt problem face would exist thing said provinci municip govern minist state purpos committe studi joint program mr speaker may express viewpoint joint program program set differ author manag thing mani peopl charg direct plan mani peopl cook soup soup spoil joint program popular time differ author endeavour direct thing give contradictori order long run found joint program serv purpos want make suggest committe let elimin joint program give author manag program type level govern mr speaker committe restrict activ receiv enough instruct request think program taxat system tri make canadian economi oper restrict taxat field effect tax field ask make gener review canadian economi minist financ state big smile everyth fine economi countri labour organ ontario mention poverti stricken peopl canadian economi good minist financ set committe besid analys taxat system would attend decreas tax give canadian citizen prosper economi order day;Gilles Grégoire;1964
2324577;mr speaker may direct minist financ regard tax structur committe announc motion would minist brief question give idea make committe ministeri level technic level second assur hous econom goal outlin term refer econom goal feder govern intend pursu see allow depriv necessari power maintain counter cyclic techniqu necessari attain goal walter l gordon minist financ mr speaker member provinci govern committe request altern provinci govern feder repres;Thomas Clement (Tommy) Douglas;1964
2324578;mr speaker minist said member provinci govern mean feder govern;Thomas Clement (Tommy) Douglas;1964
2324579;ye feder govern feder minist minist justic mr favreau minist nation revenu benson chairman premier ontario quebec saskatchewan manitoba british columbia plan serv committe regard provinc think decis repres minist financ provinci treasur regard second part friend would like assur member feder govern administr intend remain strong independ compet take action influenc economi may call time time;Walter Lockhart Gordon;1964
2324580;hear hear tariff concess financ;Some hon. Members:;1964
2324582;behalf colleagu minist industri wish announc hous certain temporari tariff arrang extend order council gener invest corpor quebec order permit compani begin product renault peugeot automobil gener invest corpor quebec privat compani own canadian creat govern quebec last year stimul promot format develop industri undertak provinc enter agreement french compani regi national de usin renault societ anonym de automobil peugeot manufactur automobil agreement gener invest corpor build equip factori assembl finish vehicl undertak uniqu canadian own compani make automobil licenc foreign motor vehicl produc outset compon purchas canadian part maker part import french compani progress reduct proport import part use canadian sourc develop finish automobil sold canadian subsidiari french compani distribut export initi plan provid annual product automobil requir work forc peopl output compani ad volvo dartmouth nova scotia give substanti product european type automobil continu demand type vehicl canadian consum abl choos sever canadian made product transit arrang respect custom duti compar provid volvo ltd take account rel valu ad product vehicl case volvo special arrang year progress reduct tariff concess period tariff concess like tabl time order tiativ make necessari arrang council give effect temporari french compani intariff arrang extend gener dustri establish best invest corpor quebec interest canadian;Walter Lockhart Gordon;1964
2324583;hous interest announc made minist financ good know european car manufactur agenc establish develop car countri minist suggest volvo blaze trail regard year think happi procedur adopt time glad follow see order council due cours note concess arrang made made connect volvo understand done connect compani say shall studi order council;George Clyde Nowlan;1964
2324584;keep short statement motion like say hear hear;Reid Scott;1964
2324585;mr speaker must grate french industri interest interest countri point agre build automobil product plant give gener invest corpor licenc carri project must note concess made feder govern term taxat facilit decis reach renault peugeot firm hope establish foreign industri result proper competit among canadian fear unfair competit impact new establish larg reduct unemploy view fact quebec metropolitan bureau commerc industri first promot project hope chosen site near quebec ldvi suggest mr armand viau gener director bureau short mr speaker announc made minist welcom though must deplor fact canadian seem prepar invest enough capit sole owner automobil plant must commend gener invest corpor took ini;Guy Marcoux;1964
2324586;mr speaker corner hous pleas hear peugeot renault automobil plant locat provinc quebec establish new industri provinc quebec reduc unemploy quebec area quebec montmor mr marcoux mention moment ago industri come quebec area ride labour ride affect unemploy would allevi unemploy;Lucien Plourde;1964
2324587;mr speaker like direct minist financ moment made statement behalf minist industri mr druri posit tell hous today renault peugeot plant refer statement locat;Gilles Grégoire;1964
2324588;mr speaker montreal area think terrebonn sure minist industri press confer montreal subject detail announc;Walter Lockhart Gordon;1964
2324589;could minist financ minist industri exert pressur plant locat design area affect unemploy grant besid special tariff special favour locat design area;Gilles Grégoire;1964
2324591;mr speaker may direct minist financ could minist tell establish peugeot renault plant terrebonn region follow gener motor saint theres make hope steel complex set provinc quebec ctext;Clément Vincent;1964
2324592;mr speaker first place sure renault peugeot work go built except montreal area good fortun come area would hope great steel complex would built day;Walter Lockhart Gordon;1964
2324596;would motion stand hope go monday;Horace Andrew (Bud) Olson;1964
2324598;honour inform hous commun receiv follow octob sir honour inform robert taschereau p c chief justic act deputi excel governor gener proceed senat chamber today octob p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener extern affair;Maurice Bourget;1964
2324601;like direct inquiri ministri question secretari state extern affair regard report resign chairman khrushchev success alexei kosygin deputi premier act premier leonid brezhnev head communist parti chairman praesidium minist posit give hous idea whether access men signifi disagr chairman khrushchev coexist whether view relationship year mao communist china achiev power opinion depart extern affair caus fear intern secur peac;John George Diefenbaker;1964
2324602;past hour privat specul sinc morn consider public specul concern chang direct govern soviet union rumour given substanc failur publish today u r govern newspap izvestia advis possibl might public newspap end day pattern observ case import chang govern countri led believ offici announc chang top level govern soviet union made tonight tomorrow morn afternoon cannot say offici announc could reli moment would confirm specul event would right friend press view chang might mean fact taken place;Paul Joseph James Martin;1964
2324603;supplementari mr speaker view great intern import news would secretari state extern affair keep hous inform inform get ambassador moscow respect truth report;Herbert Wilfred Herridge;1964
2324604;mr speaker matter consider import parliament peopl countri world keep hous inform receiv bulletin confirm offici inform hous inquiri oj ministri mine technic survey;Paul Joseph James Martin;1964
2324607;mr speaker minist mine technic survey sure interest fact indic majesti queen would giant telescop observatori construct western call queen elizabeth ii observatori could minist tell observatori locat inform avail could give word regard;Robert Norman Thompson;1964
2324608;mr speaker thank red deer agre announc receiv majesti think countri larg great pleasur would point recent announc announc made investig site investig complet offici depart consid possibl site know necess make decis earli time think within week abl tell friend select made made technic basi import telescop site world;William Moore Benidickson;1964
2324612;mr speaker minist agricultur absenc like direct parliamentari secretari involv urgent matter would minist consid rais import tariff live turkey come unit state impos import quota give adequ protect turkey raiser put busi;Reynold Rapp;1964
2324613;mr speaker possess telegram receiv minist canadian turkey feder suggest may request meet minist minist repli would delight meet time;Bruce Silas Beer;1964
2324617;mr speaker like direct minist fisheri time sinc discuss estim like whether interv progress made negoti enabl indic hous expect straight base line establish untangl fish zone sinuos coast line;Thomas Speakman Barnett;1964
2324618;speaker state hous second phase negoti way recent week discuss number countri yesterday norway week denmark negoti complet posit give detail hous complet;Hédard-J. Robichaud;1964
2324622;mr speaker danforth ask minist citizenship immigr whether complet investig u situat toronto refer peopl outsid work newspap complet investig posit give hous report behalf minist wish say person involv number admit land immigr remaind permit enter without statu applic unit state pend decis case admit manageri statu come within context strike situat meet requir person seek becom land immigr grant statu basi qualifi legisl immigr offici respons admiss applic recogn sensit natur situat exist union newspap toronto might interpret person bona fide immigr capabl meet legal requir offici convinc admiss might delay order get direct immigr branch headquart ottawa fact land law make provis revers action case remain person without statu shall look case shall take cogniz sensit situat respect newspap strike minist propos consult colleagu minist labour decid possibl whether allow person remain see leav seventh person group applic unit state admit point person refer today met immigr requir land statu might differ charact group regard minist report hous august group consist non immigr could exclud;Hubert Badanai;1964
2324623;may supplementari mr speaker parliamentari secretari minist discuss matter minist labour colleagu regard assur prime minist gave month ago strikebreak would permit come exacerb situat toronto view inform given today view inform given yesterday found page hansard respons star mine regard announc govern polici connect matter;Stanley Howard Knowles;1964
2324624;shall bring attent minist depart insur act;Hubert Badanai;1964
2324625;supplementari mr speaker parliamentari secretari tell anyth work done individu permit without statu seem matter investig inform work;Reid Scott;1964
2324626;mr speaker matter inform regard brought attent minist abl report;Hubert Badanai;1964
2324630;mr speaker direct minist justic base edit le soleil last tuesday octob print front page purport translat confidenti order member royal canadian mount polic sign superintend j thivierg give instruct section c divis regard measur taken provid secur majesti queen recent visit minist explain confidenti document came possess made avail press caus investig made made avail circumst;Erik Nielsen;1964
2324631;mr speaker must say read le soleil last tuesday sinc brought matter attent shall cours inquir;Guy Favreau;1964
2324632;offici bring attent;Gordon Minto Churchill;1964
2324635;second read bill amend certain act administ depart insur said mr speaker bill act amend certain act administ depart insur propos amend act canadian british insur compani act foreign;Walter Lockhart Gordon;1964
2324636;may minist relat point order satisfi amend propos put committe extend principl bill would find procedur difficulti could adopt amend effect extend principl bill;Marcel Joseph Aimé Lambert;1964
2324637;satisfi extend principl bill event put suggest amend way explan member committe decid whether approv;Walter Lockhart Gordon;1964
2324638;listen great deal interest minist give gener outlin bill bill effect amend differ canadian statut gentleman said amend technic least invest concern agre would better deal detail committe agre measur refer stand committe hous dealt detail committe whole done committe spend sever lengthi session consid intric matter glad see chairman committe smile assess task minist told deal canadian british insur compani act foreign insur compani act trust compani act loan compani act melang lawyer practis long small town took strong object blanket amend act dealt roof absenc larg legal staff facil great librari devot great deal time delv statut look amend say insur compani act find tell client amend find amend part blanket oper includ dozen other bad practic blame minist particular govern part play carri practic protest must say think practic reprehens technic point rais pass minist say bill divid princip part deal control ownership deal invest power compani gentleman spent major part time deal invest provis part technic think invest section technic propos properti abl sell someth sell person want sell restrict today know legisl restrict right say sell man buy foolish abl transfer share abl vote creat problem think may market share insid countri share outsid countri go think black eye regard invest canadian secur cours measur affect anyon bought share septemb peopl bought time may want buy go find provis respect registr doubt whether type legisl interest canadian financi commun said mr speaker element control regard foreign compani certain area certain corpor regard agre step need taken doubt need taken particular field minist spoke purchas subsidiari dividend believ refer union carbid happi way repatri lot dividend get countri sure effect end canadian market concern share valu sold dividend repatri minist purpos encourag minor interest foreign control corpor wonder good per cent per cent per cent per cent interest foreign own corpor control think exercis within small group director money invest reason equiti minor posit could much better use develop invest strengthen financi posit propos bill mr speaker notic clock approach hour ampl opportun discuss measur committe deal detail know member wish speak bill propos say time;George Clyde Nowlan;1964
2324639;order clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Maurice Bourget;1964
2324642;second read bill incorpor laurentid bank said mr speaker pleasur honour move second read bill incorpor laurentid bank hous refer bill stand committe bank commerc incorpor bill case follow exampl set act bank act note section bill sponsor bill provision director propos bank mr peter paul saunder mr andrew saxton presid execut vice presid laurentid financi corpor mr william mainwar mr paul pain q c mr edgar saba mr howard mitchel citi vancouv mr bernard bourgeoi q c mr lionel leroux citi montreal sponsor appear bank commerc committe may examin experi abil would assur hous men wide vari experi financi profession busi activ commun capit new bank divid share bank commerc committe abl examin plan sale distribut share detail committe see propos distribut dispers vari exist canadian sharehold laurentid financ extent per cent underwrit gener public extent per cent sharehold new bank repres wide vari segment invest public control bank rest small group peopl corpor privat bill section bill special section provid director bank shall canadian second least per cent sharehold bank shall canadian provis anticip legisl discuss hous afternoon discuss even introduc minist financ mr gordon interest note minist financ introduc legisl promot privat bank prepar come parliament promot term stringent legisl introduc minist financ member note bill head offic laurentid bank shall vancouv provision director british columbia citi montreal intend bank shall thoroughli nation charact obviou new nation bank must start region base exist charter bank first branch open around citi vancouv montreal provision director resid intend condit warrant provid gener bank servic throughout head offic vancouv princip manag locat proud associ bill incorpor laurentid bank without critic exist bank awar difficulti western canadian businessmen face capit format west british columbia fast grow develop region boom area charter bank seen fit head offic west toronto head offic financi polici orient special need problem western british columbia felt need establish financi institut orient special need problem would hope one hous stand way help fill need british columbia mani member familiar tremend develop go west rocki briefli would point gross provinci product british columbia equal gross nation product charter bank privat bill present economi british columbia equal whole requir abl support head offic oper new bank region serv bank provinc quebec lead french canadian board director lauren tide financi corpor carri busi provinc quebec long think happi period trust member quebec eager see develop provinc mine recogn valu creat addit bank facil within provinc contribut econom develop quebec second bill come hous incorpor bank member rais whether need addit charter bank member bank committe want examin detail briefli would refer member royal commiss bank porter report throughout make clear opinion commiss hazard charter bank system incorpor addit charter bank porter report recommend open competit bank system refer danger undu concentr bank system quot page report state must suffici competit among institut borrow saver altern open incorpor addit bank would endang canadian bank system finest world exist bank canadian banker associ full right opportun come senat committe say canadian banker believ like member hous free enterpris system believ essenc system free play competit forc believ stifl competit cannot believ bank system left static way merger takeov fall hand charter bank last ten year number bank gone process allow continu hous cours believ free enterpris system hous want make drastic sweep chang bank system go use posit hous prevent passag bill result protect exist charter bank desir competit result give exist bank monopoli canadian bank busi point number branch say number ampl suffici need suggest mr speaker suffici say mani branch enough bank must polici make financi institut servic may offer branch thousand branch pauciti abund branch noth conveni extens servic extens polici bank matter mani hundr thousand branch may oper bank polici pay rate depositor demand rate particular class borrow polici formul head offic implement larg number branch manag polici branch entir structur shrunk point quebec small portion ontario maritim charter bank includ mercantil bank number british columbia alberta self evid person propos transact bank busi altern polici make financi institut turn serv albertan british columbian limit obviou increas number charter bank provid canadian canadian economi addit polici make financi institut benefit growth develop economi incorpor bank endors premier premier bennett involv bank busi made clear bank commerc committe senat support incorpor laurentid bank page proceed committe juli appear follow statement;Stanley Ronald Basford;1964
2324643;would say british columbia welcom laurentid bank assum premier friend hous social credit parti creditist parti allow bill go committe order indic premier frank honest senat countri decid whether incorpor bank bank must appli standard laid minist financ mr gordon hous month ago first financ say laurentid bank propos capit support obtain laurentid financ corpor gener public financ second support respons peopl opinion mr speaker brief outlin respect sponsor bill indic respons peopl wide vari experi busi life commun third control bank remain canadian hand section bill provid suggest laurentid bank meet condit care scrutini member bank commerc committe satisfi laurentid bank incorpor word vancouv sun editori juli bank assur broad diversifi ownership backer resourc experi ensur establish main object meet special need british columbia industri peopl fill long felt want welcom bank progress wish success good valid reason mr speaker bill refer bank commerc committe care scrutini propos commenc hous give bill second read refer bank commerc committe;Hon.   Mr. Bennett@;1964
2324644;mr speaker would allow direct;Gérard Laprise;1964
2324645;privat bill;Stanley Ronald Basford;1964
2324646;know sponsor bill ask share would increas sale valu correct;Gérard Laprise;1964
2324647;true amend bill made place origin bill provid capit amend move approv senat make capit share;Stanley Ronald Basford;1964
2324648;mr speaker view fact year see prolifer sort covey applic incorpor bank think would use look histori bank charter bank see effect charter bank today limit number charter bank engag branch bank busi suppos intent incorpor laurentid bank propos parliament go branch bank busi busi warrant otherwis might say limit oper want get cream busi stabil requir bank system countri concern bank quasi public servic respons public concern regard offer bank credit facil know much oper charter bank today great expans number branch bank basi quasi public servic abl studi profit loss statement branch would see great number smaller branch effect oper monetari loss although sure pictur oper loss charter bank busi shall say charit purpos would continu oper branch bank measur profit loss basi examin propos incorpor new charter bank think would good look evid superintend insur appear bank privat bill commerc committe place order indic happen regard bank charter parliament first bank charter grant old provinc time bank creat british north america surviv juli instruct note bank incorpor exhibit characterist longev admir bank successor oper today total limit number charter bank oper know bank place exclus jurisdict parliament sinc time present day bank obtain charter surviv bank activ incorpor sinc juli ceas exist commenc busi think instruct note go propos consid year wonder whether commenc busi twenti bank fail taken amalgam bank true limit oper limit financi resourc probabl mani merger earlier year purpos salvag busi would fail taken stronger institut may say ceas exist includ fail amalgam mean loss concern think indic strength canadian bank system loss public whole histori bank half result failur home bank sum includ quarter dollar bank note hold loss occur last bank fail countri home bank look structur stabil canadian bank system think instruct note surviv seriou onslaught earli depress year countri saw bank fall waysid like grain scyth mower modern time last year shall say bank incorpor commenc busi period merger merger merger merger;Marcel Joseph Aimé Lambert;1964
2324649;would permit;Stanley Ronald Basford;1964
2324650;ye;Marcel Joseph Aimé Lambert;1964
2324651;presum awar fact sure point make sinc creation offic inspector gener bank bank failur modern bank act bank grant charter parliament commenc busi receiv certif treasuri posit commenc busi;Stanley Ronald Basford;1964
2324652;grant sure result home bank failur offic superintend bank creat indic appropri step taken control parliament canadian bank system salutari let look locat bank incorpor indic certain region interest promot bank today small exampl call bank western propos head offic winnipeg bank british columbia head offic vancouv lau rentid bank petition montreal vancouv may said nation span essenc director name claus bill vancouv financ print busi busi burrard mr basford sponsor bill indic great desir bank head offic locat vancouv suppos may consider establish bank much limit commun exist day let look number bank creat sinc confeder locat number ceas oper nova scotia fail merg new brunswick fail princ edward island merg quebec merg remaind fail ontario merg remaind fail manitoba one fail merg saskatchewan merg british columbia fail merg charter issu use interest note follow figur nova scotia new brunswick ten quebec ontario manitoba saskatchewan alberta yukon make total charter grant use present bank concern feel provis relat sharehold improv provis brought minist financ mr gordon relat maintain canadian control requir director shall subject majesti resid word shall british subject resid legisl ask resid though may citizen countri world element canadian ownership canadian fiscal control connect oper bank restrict connect registr sharehold share non resid feel incumb upon time draw attent member histori bank charter issu date show charter issu seen success oper bank mere fact issu charter mean go success oper certain near bank know oper laurentid financ compani would affili bank suspect oper come within ambit call near bank provinc alberta number near bank provinci treasuri branch oper come within regul superintend bank want delay legisl sure member hous want express point view regard privat bill propos think examin committe number question member requir extens inform given committe bank commerc place although deliber committe consider assist consid particular matter;Marcel Joseph Aimé Lambert;1964
