basepk;speechtext;speakername;year
3204484;mr speaker may come surpris motion stand order regard boxcar time lumber sinc matter urgent press necess view report today lumber industri british columbia seriou difficulti shortag railway equip move commod export sinc noth new ongo chronic shortag railway car lumber commod potato grain move second nanaimo cowichan island mr dougla minist transport requir railway live oblig section railway act suppli suitabl accommod traffic offer govern requir immedi action taken leas roll stock countri alloc railway equip part suitabl lumber transport;Leslie Gordon Benjamin;1979
3204485;motion present discuss time unanim consent hous unanim consent;James Alexander Jerome;1979
3204490;mr speaker would like direct minist transport sinc secretari state extern affair present sinc flight plan canadian could jeopardi threat unit state block air propos bargain rate flight unit state action govern take ensur canadian allow benefit bargain rate flight march view fact within next day flight start viabil;Jack Burnett Murta;1979
3204491;mr speaker hope action taken unit state point regist concern taken formal action disallow flight may part larger discuss unit state fare known posit allow similar match u fare u airlin may allevi concern unit state point would therefor take view expect action taken unit state fare allow;Otto Emil Lang;1979
3204492;mr speaker cold comfort peopl anticip travel unit state govern point assum thing work right sinc govern reject sever propos unit state cheaper cross border flight minist anticip chang air servic agreement allow countri block cross border fare propos seem crux present problem unit state seem approach pend negoti way time ago understand negoti take place countri first part april particular discuss hope resolv;Jack Burnett Murta;1979
3204493;mr speaker resolut particular issu point discuss propos april follow file u carrier consult took month receiv posit respons discuss set april cover issu lower fare handl countri;Otto Emil Lang;1979
3204494;mr speaker countri need conting plan minist indic hous whether possibl agreement countri allow select unit state airlin carrier fli canadian citi return right air propos cheap fare unit state citi word canadian offici prepar meet unit state halfway demand order allevi situat;Jack Burnett Murta;1979
3204495;mr speaker must miss aspect answer canadian transport commiss understand allow lower fare file unit state carrier parallel fare file air servic canadian point unit state extent accord oral question arriv unit state allow canadian fare upheld;Otto Emil Lang;1979
3204497;mr speaker may put supplementari minist transport concern air fare come effect next tuesday term bilater agreement understand countri day negoti consult notic dissatisfact file minist indic whether initi taken consult take place rel particular air fare matter may resolv next tuesday;Donald Frank Mazankowski;1979
3204498;mr speaker sure moment whether discuss advanc april discuss main issu;Otto Emil Lang;1979
3204499;supplementari mr speaker assur minist give hous matter notic dissatisfact effect turn notic suspens unit state author concern;Donald Frank Mazankowski;1979
3204500;mr speaker unit state govern could give clear indic time whether intend take action best indic expect action hand bilater arrang;Otto Emil Lang;1979
3204501;final supplementari mr speaker minist tell hous exercis right bilater initi consult negoti unit state resolv matter sit play tweedl dee dum tweedl dee dee;Donald Frank Mazankowski;1979
3204502;mr speaker think approach discuss come whole;Otto Emil Lang;1979
3204504;mr speaker minist financ hous yesterday minist express concern profit make might taken place devalu canadian dollar morn paper figur releas show corpor profit per cent last quarter highest sinc larg part profit took place result foreign exchang gain march oral question minist financ sinc fear seem born larg part action govern contempl make sure profit roll import point high profit canadian high price;Lorne Edmund Nystrom;1979
3204505;mr speaker would like tell consid profit sin normal profit read articl refer realiz profit occur compani deficit posit last year lost money compani continu lose money year year last societi think look averag level profit canadian economi moment realiz level profit averag last year caus alarm better pictur profit gener cash cash turn reinvest creat job think sign economi pick;Joseph Jacques Jean Chrétien;1979
3204507;mr speaker supplementari minist consum corpor affair view fact profit gain highest sinc minist consum corpor affair prime minist said februari compani use profit nation econom goal countri could lose feder govern contract view fact minist said look possibl decid whether govern level sanction larg compani high profit govern withdraw govern contract compani;Lorne Edmund Nystrom;1979
3204508;mr speaker found compani profit expens consum;William Warren Allmand;1979
3204510;mr speaker minist consum corpor affair said mani time believ per cent tax cut manufactur introduc last novemb pass consum minist complet monitor tax cut minist tell evid tax cut pass tell survey tabl evid hous;Lorne Edmund Nystrom;1979
3204511;mr speaker evid indic tax cut pass plan sent aib toward end year indic would pass work finish carri continu watch situat;William Warren Allmand;1979
3204513;mr speaker minist consum corpor affair concern copyright act consid rate royalti mention subsect act amend sinc minist tell hous intend revis rate;Richard Janelle;1979
3204514;mr speaker copyright legisl review intent present bill hous near futur bring date reform copyright law;William Warren Allmand;1979
3204516;mr speaker may direct minist state environ could give date report statu stern section kurdistan whether valid appar conflict assur given hous yesterday minist report alleg eman minist fisheri fact stern section leak oil minist give date report minist transport respect section whether decis bite bullet salvag sink;J. Michael Forrestall;1979
3204517;mr speaker evid leak oil stern section believ press report yesterday evid coastguard vessel near watch matter actual solut determin propos put salvor relat stern section cours tow salvor march;Otto Emil Lang;1979
3204518;mr speaker direct question minist environ presum fundament respons ton miss oil minist evid suggest oil distanc surfac deep jell offici alert possibl oil slick submerg creat environment damag fisheri shorelin cape breton;J. Michael Forrestall;1979
3204519;mr speaker abl find spill oil gone assur oil drift shore best inform like environment damag oil spill mention yesterday small patch found vicin stern posit said patch seen near bow locat point report today indic small patch found noth concern said know bulk bunker c gone;Len Marchand;1979
3204520;minist suggest environment offici includ scene brief effect miss ton oil pose potenti threat case action taken today surfac aerial mean locat identifi miss ton advis bow section present tow whether fact leak oil;J. Michael Forrestall;1979
3204521;mr speaker accord inform bow section leak oil locat mile entranc chedabucto bay kind address minist transport hold pattern difficult weather condit action taken next coupl day move deeper water sink surveil action taken coastguard vessel area weather difficult get area aircraft equip remot sens equip weather condit permit dc variou kind sens equip tri locat oil might high sea;Len Marchand;1979
3204523;mr speaker minist state fit amateur sport view oral question continu problem loto tell hous plan seek refer loto appropri stand committe order offici may appear question member hous respect whole oper corpor;Bruce Halliday;1979
3204524;mr speaker know continu problem loto steer committe right member hous call annual report come offici pleas appear committe call upon last year;Iona Campagnolo;1979
3204525;mr speaker supplementari deputi prime minist view unusu financi loss experienc loto predict drop ticket sale twelfth draw deputi prime minist use influenc tri obtain appropri refer stand committe hous order entir financi affair loto may subject scrutini usual parliamentari fashion;Bruce Halliday;1979
3204526;mr speaker without accept alleg found take represent consider decid whether present time add burden busi hous committe;Allan Joseph MacEachen;1979
3204528;mr speaker direct presid treasuri board report hansard page minist employ immigr confirm answer overpay taken place connect lip work scheme young work ask presid treasuri board posit taken depart regard overpay minist abl check situat promis depart regard overpay debt due crown;Arthur Jacob (Jake) Epp;1979
3204529;govern polici regard matter clear intent pursu outstand oblig categori legal oblig due crown shall pursu fall within categori variou process open march oral question;J. Judd Buchanan;1979
3204530;answer minist given believ check matter promis would memorandum receiv indic deputi minist employ immigr feel overpay pursu offici treasuri board feel debt due crown contract bind would minist check strong debat go whether contract bind depart question whether overpay recov protector taxpay money;Arthur Jacob (Jake) Epp;1979
3204531;said polici clear legal oblig matter pursu shall endeavour collect amount due disput legal statu oblig someth upon seek opinion depart justic repeat legal oblig intent pursu;J. Judd Buchanan;1979
3204533;mr speaker minist transport ministri put effect new regul safe oper small boat among thing requir boat metr length carri least approv flare view fact minist demand minimum expenditur respect boat size resolv conflict statement boat safeti guid contain regul red flare use railroad effici inexpens statement made letter offici ontario marina oper associ road flare rail flare unsuit inadequ fact hazard marin environ minist reconcil conflict statement bear mind larg number boat owner involv short period remain boat season open;Rob Parker;1979
3204534;latter statement reflect judgment today flare waterproof weatherproof adequ boat situat might unus unless safe oper sens might caus addit problem boat owner distress basi intervent requir presenc flare seem import safe would oper requir without ad hazard henc introduc specif regul;Otto Emil Lang;1979
3204535;accept minist explan cours like step take explain everyon read depart boat safeti guid contain statement say opposit tell hous supplementari view fact stock flare seem short suppli would gentleman issu go slow order law enforc offic boat owner might chanc equip approv flare;Rob Parker;1979
3204536;understand discuss enforc regul real problem obtain flare enforc arrang manner unfair boat owner;Otto Emil Lang;1979
3204538;mr speaker would deputi prime minist confirm represent made behalf mr mr shcharanski respect plight mr shcharanski husband anatoli shcharanski understand represent made prime minist represent fact made respons canadian govern respect;Donald James Johnston;1979
3204539;understand solicitor mr shcharanski made certain represent made certain view known prime minist prime minist repli mr shcharanski march particular deplor treatment husband express hope soviet union would take action releas come prime minist reiter offer made earlier receiv mr shcharanski open;Allan Joseph MacEachen;1979
3204540;hear hear;Some hon. Members:;1979
3204542;mr speaker minist energi mine resourc view disturb report press congressman albert gore unit state charg earli februari exxon divert sever tanker intend imperi oil canadian market new england group buyer substanti profit minist march investig charg report hous found regard would comment implic would respect secur oil suppli;Reginald Cyril Symes;1979
3204543;taken step find whether report correct unabl confirm congressman made statement;Alastair William Gillespie;1979
3204544;hope minist track sourc report think bear investig call report hous supplementari mr armstrong presid imperi oil appear committe nation resourc public work morn state regard issu buy crude oil venezuela would expect petro suppli equival current contract venezuelan crude term qualiti flexibl volum competit price includ necessari tanker transport demand imperi place petro govern prepar acquiesc demand make certain demand imperi term provid canadian market venezuelan crude;Reginald Cyril Symes;1979
3204545;mr speaker matter negoti petro petroleo know supplier refineri would want specifi certain term condit commerci contract anticip petro suppli imperi refineri made clear golden eagl refineri near quebec citi like potenti custom venezuelan crude handl petro;Alastair William Gillespie;1979
3204547;mr speaker want import nuclear fusion energi propos publish saturday prime minist convers presid carter cours would within knowledg prime minist prime minist seen build sinc saturday night abl deputi prime minist prime minist feel better thing oral question appear parliament build hous common;Allan Frederick Lawrence;1979
3204548;translat;Some hon. Members:;1979
3204550;mr speaker direct presid treasuri board last friday public servic allianc put news releas ask meet presid treasuri board discuss problem budgetari restrict creat number languag teacher minist receiv invit repres public servic allianc meet intend meet discuss case odd languag teacher laid end month;Roch La Salle;1979
3204551;mr speaker receiv invit last friday yesterday discuss possibl meet tomorrow afternoon problem broader implic regard languag teacher hing bilingu premium public servic problem discuss tomorrow afternoon;J. Judd Buchanan;1979
3204553;mr speaker supplementari minist know govern made commit teacher last week minist spoke tri scrape money could least enabl assign emplye new posit minist tell today whether found money posit tomorrow offer union guarante teacher find without employ april view commit govern regard program;Roch La Salle;1979
3204554;mr speaker indic increas fund sure addit fund found indic colleagu shall see possibl march oral question;J. Judd Buchanan;1979
3204556;mr speaker minist nation health welfar letter receiv colleagu minist nation revenu minist inform next year anticip much simpler form file obtain child tax credit went point letter possibl develop effici process routin reduc cost administr wonder minist would indic whether share colleagu point view applic form child tax credit year cost canadian taxpay great deal money term addit administr;Ramon John Hnatyshyn;1979
3204557;mr speaker know lack question hous afternoon unnecessari;Monique Bégin;1979
3204558;oh;Some hon. Members:;1979
3204559;said sever time debat bill follow debat regret canadian public fill schedul complic tax form must admit indic program train manual seminar addit staff revenu present fiscal period way explain answer agre colleagu next year singl simpl shorter form mother;Monique Bégin;1979
3204561;mr speaker minist cut colleagu minist nation revenu answer would like direct supplementari minist consum corpor affair complaint part member hous respect mislead advertis child tax credit perpetr minist nation health welfar minist depart opportun investig advertis report make hous go anyth alleg depart act depart found;Ramon John Hnatyshyn;1979
3204563;minist consum corpor affair;Ramon John Hnatyshyn;1979
3204564;order pleas fraser valley west;James Alexander Jerome;1979
3204566;mr speaker minist state environ refer miss oil slick potenti oil leak minist assur hous situat get wors remain charg situat carri solut transfer matter minist transport provinci govern municip govern problem oil slick work toward shorelin endang marin environ assur happen british columbia govern argu solut problem happen minist assur hous procedur follow take care problem transfer jurisdict;Robert Lloyd Wenman;1979
3204567;mr speaker carri respons mischiev case know case particular oil spill coast guard ministri transport lead agenc comment want assur concern depart provinci feder govern work;Len Marchand;1979
3204569;mr speaker minist transport light fact citi castlegar termin control oper castlegar airport march firm assum third parti contract may readi particip real sens april suggest employe ministri transport penticton move castlegar interv would disastr effect employe place castlegar concern job secur minist offer remark may bring solut problem reassur employe castlegar;Robert Hylton Brisco;1979
3204570;mr speaker must confess offici bring attent march problem regard switch manag take note represent look matter;Otto Emil Lang;1979
3204572;mr speaker minist commun wonder whether minist receiv report clyne commiss go tabl elous;John Patrick (Pat) Nowlan;1979
3204573;mr speaker understand report deliv week see tabl;Jeanne Sauvé;1979
3204574;mr speaker persist rumour last year might elect fact minist wonder necess question mani peopl wonder necess hous stay oper wonder minist would undertak event hous somehow expir next week minist report translat make sure period hous sit public least benefit report debat telecommun reason report could stimul anyth might happen;John Patrick (Pat) Nowlan;1979
3204575;mr speaker hous expir reconfirm new mandat worri kind debat take place tabl report;Jeanne Sauvé;1979
3204578;mr speaker direct minist consum corpor affair extens test safeti product commiss unit state unit state govern commenc court action aluminum wire declar hazard product minist indic feder govern order similar test similar step taken govern;James Aloysius McGrath;1979
3204579;mr speaker whole wire come provinci govern matter brought attent oral question touch differ provinc examin build code regul respect jurisdict;William Warren Allmand;1979
3204581;mr speaker prompt minist jurisdict hazard product act sinc minist seem concern could redirect minist respons nation hous act minist public minist taken step within administr nation hous act central mortgag hous corpor conduct test determin whether aluminum wire constitut fire hazard step minist propos take ensur canadian safe wire home fact reassur;James Aloysius McGrath;1979
3204582;mr speaker matter look central mortgag hous corpor offici subject new consid sever year ontario govern carri investig matter cours recommend made follow investig studi involv residenti construct;André Ouellet;1979
3204584;mr speaker direct minist nation health welfar consid accord media today half pension receiv guarante incom supplement complet return form make elig program minist assur hous late file applic confirm depart send chequ cours follow month pension hurri;Jean-Robert Gauthier;1979
3204585;mr speaker imagin refer old age secur pension supplement econom circumst famili chang applic made special form begin year march oral question matter fact assur date pension receiv chequ form return possibl deliveri supplementari chequ proceed usual way;Monique Bégin;1979
3204587;mr speaker secretari state respect financi crisi confront winnipeg symphoni orchestra may admit primari respons case rest govern manitoba corpor donor provinc view fact time ottawa speak act view import orchestra continu secretari state consid find way ottawa join govern manitoba keep orchestra aliv;Stanley Howard Knowles;1979
3204588;mr speaker awar import orchestra share concern attend perform new york citi week gala occas presid carter prime minist agre attend program within depart would enabl assist term offer support orchestra feder level mean could provid support would council happi draw attent council represent made today sympath;John (Moody) Roberts;1979
3204590;mr speaker like direct minist state fit amateur sport report tabl hous common time ago februari deal loto select indic page follow furthermor earli august loto conclud prudenc requir recogn resolut feder provinci discuss possibl withdraw loto loto game earli midaugust loto feasibl postpon number decis consid ten occas hous common minist deni contract decemb cbc program sunday morn call contract week period contract escal figur use report amount tri;Paul Wyatt Dick;1979
3204591;mr speaker understand first figur year full figur year possibl contract bring potenti agreement provinc take account full agreement provinc involv took resolv;Iona Campagnolo;1979
3204592;mr speaker good reason report go committe seem mislead indic hand minist indic hous report page hansard contract gener instrument leas report page note contract allow purchas arrang period contract fact leas purchas purchas end leas arrang;Paul Wyatt Dick;1979
3204593;mr speaker leas correct term;Iona Campagnolo;1979
3204595;mr speaker like direct minist employ immigr regard case gather interest leap bound desk sinc least;Lincoln MacCauley Alexander;1979
3204596;boloney;An hon. Member:;1979
3204597;refer federico ingrid luchsing refuge chile peopl secur advisori board without opportun rebut fals incomplet wrong alleg concern want know possibl minist give peopl ministeri defer time found someth wrong matter refer secur advisori board;Lincoln MacCauley Alexander;1979
3204598;mr speaker fail stress ministeri permit word said could got report secur minist respons area think respons canadian public check secur advisori board opportun fact present particular case screen decid weight give represent made march said less occas indic right seek land immigr statu seek new statu thought appropri check done though go tribun fact organ posit help determin weight given evid advanc;Jack Sydney George (Bud) Cullen;1979
3204599;mr speaker find whole procedur offens find denial natur justic talk procedur trial wherein peopl opportun rebut fals incomplet wrong alleg procedur peopl give side stori believ import order minist fact come truth determin matter minist think suggest warrant seriou consider;Lincoln MacCauley Alexander;1979
3204600;mr speaker go put coupl uniqu posit avail anybodi without resid particular countri suggest everyon goe procedur particular access think appropri oblig protect secur countri receiv represent want know weight give particular evid put secur board compos gentlemen unquest reput help determin weight given evid advanc fairest system avail;Jack Sydney George (Bud) Cullen;1979
3204601;nonsens chile;An hon. Member:;1979
3204602;scream chile would remind took refuge chile;Jack Sydney George (Bud) Cullen;1979
3204604;mr speaker minist nation revenu minist state small busi view posit minist nation health welfar child tax credit cannot attach back rent winnipeg hous author per cent fund feder govern minist nation revenu take posit child tax credit cannot attach incom tax owe depart taxpay arrear time alloc;Jack Hare;1979
3204605;mr speaker term incom tax year discret tax owe deduct refund year previou discret indic intent exercis discret favour taxpay;Anthony Chisholm Abbott;1979
3204607;mr speaker rise brief point order direct govern hous leader ask sever time past refer unanim vote hous refer stand committe justic legal affair expand way reconstitut subcommitte penitentiari note solicitor gener mr blai seat moment ago wonder succeed track elus gentleman order give answer establish subcommitte;Erik Nielsen;1979
3204608;mr speaker discuss solicitor gener mr blai agre would appropri refer provid committe accord express opinion hous common;Allan Joseph MacEachen;1979
3204613;leav introduc bill c amend financi administr act garnish attach;Marc Lalonde;1979
3204617;mr speaker pursuant stand order move second deputi prime minist presid privi council mr maceachen relat bill c act provid mean conserv suppli energi within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil sit day shall alloc necessari consider report stage said bill sit day shall alloc necessari third read stage said bill minut expiri time provid govern busi sit proceed hous shall interrupt requir purpos order turn necessari order dispos report stage third read stage case may said bill shall put forthwith without debat amend;Alastair William Gillespie;1979
3204619;mr speaker rise point order;Stanley Howard Knowles;1979
3204620;go trust emerg;William Arnold Peters;1979
3204622;mr speaker feel rise point stupid point order seldom seen unwis move part govern procedur hous concern;Stanley Howard Knowles;1979
3204624;sinc motion present minist energi mine resourc minist state scienc technolog mr gillespi feel point order must rais stand order say part minist crown place hous previou sit state agreement could reach provis stand order respect proceed stage public bill consider world motion minist read fit term motion notic gave yesterday quarrel along line motion part propos limit debat report stage mr speaker minist know report stage debat end last night propos motion grant report stage necessari day;Stanley Howard Knowles;1979
3204625;delay;An hon. Member:;1979
3204626;look motion yesterday;Alastair William Gillespie;1979
3204627;look motion yesterday thought stupid govern hous leader knew propos fact matter debat report stage someon tri argu record vote taken would repli debat permit vote taken vote taken vote accept report bill debat allow stand order refer debat debat therefor suggest part motion nulliti order speaker part motion propos day allot third read brink third read stage stand order say agreement could reach provis stand order respect proceed stage public bill consider third read stage consider start involv proceed committe drew rule though like knew whole idea find mean end debat request govern debat go case old c howe minist energi mine resourc;Stanley Howard Knowles;1979
3204628;order pleas winnipeg north centr mr knowl know hous opportun debat whether wise move whether similar move point rais point order effect motion ought put reason ought proceed call way respect second point would like winnipeg north centr address problem first point correct point occur chair effort motion cover stage conclud term discuss redund nevertheless time notic given stage hous notic requir sinc notic requir time stage hous notic includ stage interv stage termin make motion redund presum hous insist motion conform notic term otherwis sure complaint would motion differ notic seem trap cautiou way conform stand order march given notic time stage exist least put motion form conform notic would like address second point languag stand order say alloc may propos motion cover proceed report third read stage bill time done report stage done third read stage report stage finish sinc stage includ motion stage report stage third read stage would like discuss els could done term languag motion kind front;James Alexander Jerome;1979
3204629;mr speaker fact situat chang sinc yesterday yesterday debat report stage therefor possibl debat carri attempt made cut debat debat sir admit part motion propos minist redund nulliti order portion motion consid portion relat third read see notic yesterday differ situat someth gone board appli today situat today point third read begin possibl minist say agreement could reach provis stand order stage public bill consider consider see minist reli fact yesterday report stage claim right present motion cover stage right set stand order rais point order instanc session move motion cover stage debat stage debat report stage debat begin third read stage submit attempt goe beyond provis stand order minist given day sought move motion yesterday report stage complet last night would agre motion order new situat point debat left third read debat proceed submit basi motion fall mr speaker find order frankli see sir think clear case side aris think know get involv sit day phrase sit day occur number place stand order determin time alloc number occas sit day govern item consist day moment order day call day meet definit sit day today order day call record vote report stage amend hour start debat third read would say mr speaker sit day decid work way littl problem move report stage third read stage sinc requir unanim consent day vote taken get stupid propos fact order seem fact whole matter would gotten whole motion propos motion flagrant abus stand order minist tri move closur motion third read stage debat start stand order say relat imposs achiev agreement respect proceed stage public bill consider reach stage contend minist right present motion time;Stanley Howard Knowles;1979
3204630;order pleas respect winnipeg north centr hear member dealt matter central argument stand order say report stage third read stage contain motion;James Alexander Jerome;1979
3204631;report stage;Stanley Howard Knowles;1979
3204632;second point argu understand motion cannot put hous deal stage begun consider time accept argument fact could entertain motion dealt report stage third read time applic made report stage say begun third read sinc languag stand order say stage part motion accept argument would accept cannot implement paragraph order know implement paragraph cover report stage third read bill would like deal point give floor grenvil carl ton mr baker;James Alexander Jerome;1979
3204633;mr speaker right bill motion made report stage cover remaind report stage third read march time alloc true rais point order regard overrul establish report stage debat order move motion cover third read stage point report stage debat;Stanley Howard Knowles;1979
3204634;read order paper say resum consider report stage order;Allan Joseph MacEachen;1979
3204635;mr speaker friend must last night say resum consider know debat end motion reviv debat;Stanley Howard Knowles;1979
3204636;vote taken concurr report stage say;Allan Joseph MacEachen;1979
3204637;minist energi mine resourc propos motion day allot say day stage cannot debat last short repli direct mr speaker think content rule possibl use stand order respect third read rule possibl use third read start unless report stage gist rule matter fact gist old rule closur close thing start least debat situat report stage third read debat go although like posit accept rule report stage present motion cover stage report stage debat submit therefor point act third read stage debat left third read stage concern govern languag stand order say motion move possibl reach agreement respect proceed stage public bill consider ground feel motion contrari provis rule flagrant abus;Stanley Howard Knowles;1979
3204638;order pleas hear grenvil carleton mr baker bellechass mr lambert parliamentari secretari presid privi council mr pinard thought occur sure member circumst sinc notic given yesterday order sinc motion put today may bring difficulti refer stage discuss finish although vote remain notic form yesterday motion conform notic sinc discuss stage bill finish last night obviou solut would requir delet portion motion today relat stage finish;James Alexander Jerome;1979
3204639;;Some hon. Members:;1979
3204640;possibl solut consid;James Alexander Jerome;1979
3204641;mr speaker rule hous protect govern avail protect member hous although winnipeg north centr mr knowl rais matter rule ought constru axiomat agre rule ensur right parliament trampl upon chair come grip fact motion present today differ notic motion given yesterday asid foolish motion first place absolut foolish move today view happen hous leader meet yesterday cannot elabor first point want rais second point want support said winnipeg north centr regard interpret stand order agre statement made honour agre winnipeg north centr regard construct put upon rule made day time notic given motion argu cours third read want emphas best circumst differ differ night day underscor foolish bring motion close yesterday notic given motion could argu today stage respect notic appli dealt hous finish agreement;Walter David Baker;1979
3204642;vote call;Allan Joseph MacEachen;1979
3204643;agreement mr speaker extent whip parti sent notic vote would defer today posit matter conclud sir motion made part would prepar constru possibl rule motion cover part part motion nulliti argu whole motion nulliti think honour must address point half loaf matter motion valid nulliti motion unnecessari first place stand hous ought rule order third point mr speaker march time alloc think situat time come minist energi mine resourc mr gill mr pinar speaker said would recogn pie come sens tell much time member speak want deal bill dealt _ report stage complet go mr baker grenvil carleton argument put vote minut may find forward side motion put anxieti seem delay debat day govern nulliti number reason iperhap govern take admo undertak member othernit given bring kind motion side object start thirdin first place read debat bell mem ber say want enter discuss respect;Walter David Baker;1979
3204644;make hous order approprj cours want govern period time;Norman Augustine Cafik;1979
3204645;deputi hous leader govern interject say hous order cours agre could hous order govern indic motion period time within would like matter complet wonder matter discuss see complet within time suggest order think certain matter consult ought go taken place case come conclus polit purpos govern conspir delay piec legisl;Walter David Baker;1979
3204647;order pleas number difficult choic make occur get situat number ironi accept theori report stage bill;James Alexander Jerome;1979
3204648;fact theori;An hon. Member:;1979
3204649;accept argument would seem remain vote order hous accept posit presum let motion go time third read bill begin today without consent posit deal report stage third read day content put report stage finish case would think sensibl thing chair would acced argument strike order call vote order call third read bill order day mean third read would commenc put time alloc order least begin debat would seem sensibl cours;James Alexander Jerome;1979
3204650;mr speaker respect matter presum govern intent deal bill c solut put accept govern accept accept consider time anxiou delay bill acced;Walter David Baker;1979
3204652;mr speaker difficult task case today make difficult mr speaker point order like call attent hous chair fact yesterday minist gave notic motion debat bill c could continu report hansard page anyon examin statement alloc time consid report third read stage bill c might wonder whether time alloc refer time spent debat motion report stage time spent vote variou motion understand minist state wish give notic minist move next sit hous addit day alloc necessari necessari import said stage said bill keep ask debat came end yesterday minist govern might demand put forthwith mr speaker would issu rais today minist move motion draft rais suggest hand time alloc yesterday motion must includ necessari time vote suggest motion draft warrant use express report stage issu refer stand committe procedur organ purpos prevent repeat situat similar occur today may think report stage vote taken motion determin whether time alloc particular debat text refer time alloc report stage opinion report stage put want draw attent mr speaker time come decis decis wise march time alloc;Joseph Adrien Henri Lambert;1979
3204653;bail alastair;Charles Joseph Clark;1979
3204654;mr speaker would draw attent statement opposit bench point would hope decis made would permit disagre point view put side make point;Allan Joseph MacEachen;1979
3204655;stop;An hon. Member:;1979
3204656;interest make procedur argument reach conclus;Allan Joseph MacEachen;1979
3204657;smile alastair;Charles Joseph Clark;1979
3204658;yesterday morn discuss parti repres attempt made secur agreement place particular time limit remain stage bill go detail discuss divulg necessari minist gave notic tell hous attempt fail possibl reach agreement reason minist gave notic yesterday would move motion today provid addit day maximum bill winnipeg north centr mr knowl argument accept forthcom grenvil carleton mr baker said want get bill would say reach agreement hous order would provid could dispos third read clock tomorrow even would give member bit extra time would suggest minist consent hous withdraw motion agreeabl argu point order attempt show seem obviou report stage bill c fundament fallaci argu today part stage bill consequenti discuss know discuss import import discuss decis least decis taken decis taken concurr report stage bill report stage disappear longer exist order order paper read resum consider report stage bill c record offici record hous vote proceed vote defer report stage bill c decid imagin realiti appli say report stage would open get sir call vote argu mr speaker report stage disappear accept argument winnipeg north centr rule seem argument would want make show procedur foundat posit want make statement wish hous express winnipeg north centr grenvil carleton agre hous order finish third read end day tomorrow consent hous withdraw motion make hous order bring seem spirit suggest made;Allan Joseph MacEachen;1979
3204659;mr speaker understand minist feel posit minist energi mine resourc put posit deputi prime minist would feel follow along acknowledg made offer term time acknowledg offer made discuss matter chosen fine know whether take minist interest offici opposit prepar agre clock tomorrow assum intent minist agreement base delay consider bill follow along suggest made mr speaker begin third read bill vote taken notic govern hous leader nod agreement;Walter David Baker;1979
3204660;question;Allan Joseph MacEachen;1979
3204661;answer ye question therefor mr speaker may point decid sweet reason prevail;Walter David Baker;1979
3204662;mr speaker would unfortun deni opportun hear rule point order notic honour smile care statement floor refer discuss taken place floor think open say deputi prime minist know offer twelv clock today agre proposit made closur motion accept hous order end debat clock tomorrow night gone would save quarter hour discuss;Stanley Howard Knowles;1979
3204663;say yesterday morn;Yvon Pinard;1979
3204664;mr speaker said deputi prime minist telephon noon today stand prepar agre third read stage end clock tomorrow march;Stanley Howard Knowles;1979
