basepk;speechtext;speakername;year
1224426;propos certain district offic shall travel town villag area adjac former recruit offic see peopl anxiou join wait make applic royal canadian air forc amongst centr close fort william niagara fall kingston polici develop close;Charles Gavan Power;1940
1224427;thank;Daniel (Dan) McIvor;1940
1224430;may minist natifin defenc naval servic mr macdonald good deal controversi arisen press regard beach command charl beard charg canadian ship princ robert captur german freighter coast mexico reason action investig held minist prepar tell hous countri result investig command charl angu l macdonald minist nation defenc naval servic mr speaker glad friend ask gave notic minut hous assembl understand discuss paper pacif coast paper part caus command beard retir sick leav endeavour give friend stori best abl assembl short time sinc receiv notic first place command beard retir royal canadian navi april month outbreak war retir categori e medic examin time disclos gener physic condit good suffer slight cardiac hypertrophi elev blood pressur wthich rigid lumbar spine rigid spine due believ accid command beard suffer serv mediterranean charg bath parti dive deck ship injur injuri persist april retir report medic offic time classifi categori e may 1939 board held esqui malt determin whether injuri due activ servic board look medic histori offer opinion injuri due activ servic month discuss whether command beard would elig pension went time like quot captain pace royal canadian armi medic corp testifi beard condit may 1939 said first hypertroph chang vertebr column cervic region fourth fifth lumbar vertebra second arteriosclerosi discuss whether injuri due war servic captain pace said injuri lumbar vertebra might caus dive arteriosclerosi trophic chang due year strain duti naval offic would tend advanc arteriosclerot condit evid captain pace royal canadian armi medic corp may novemb command beard war broken taken into1 naval servic place duti convoy ship proceed england place charg princ robert took ship sea first voyag recondit merchant cruiser stori run like medic offic ship express opinion observ command arteriosclerot chang taken place seriou command suffer moder degre hypertens recommend step taken establish command beard physic fit servic medic naval offic surgeon surgeon command johnston senior naval medic offic pacif coast look matter agre surgeon ship said thought command beard unfit naval servic owe ailment octob follow board held esquimalt barrack offic sat determin whether command beard disabl whether attribut attribut servic board came conclus command beard injuri attribut servic royal canadian navi quot opinion independ doctor st joseph hospit victoria command beard went allow leav ship sick leav stuart ken st joseph hospit say command beard show follow symptom bradycardia left venticular preponder evid myocardi chang due coronari chang possibl coronari thrombosi understand report circul pacif coast doctor st joseph hospit given command beard clean bill health advic doctor take report doctor st joseph hospit evid command beard well man independ view doctor hospit victoria cite coast given command beard clean bill health evid file sever doctor begin april evid review doctor goe show command beard unfortun suffer high blood pressur ailment result condit address mr gladston opinion way regret thing command beard took ship point smart piec work afraid may ventur opinion layman strain command ship war time man command beard condit much sake put posit speak cours offic men serv;Herbert Alexander Bruce;1940
1224431;thank minist explan profession man concur view express;Herbert Alexander Bruce;1940
1224434;mr speaker chosen supremaci parliament theme remark afternoon issu fundament great struggl engag nation regiment antithesi freedom situat rampant enemi countri besid great disast portray tennyson charg light brigad pale insignific light brigad man dismay tho soldier knew blunder make repli reason die valley death rode regiment armi democraci reduc necessari disciplin modern warfar individu initi come paramount import true format must maintain air attack tank offens mechan transport advanc crucial moment pilot oper must think act democrat govern parti align repres certain definit view subject product consumpt trade financ intern extern relat solidar maintain harmon view interest method give take time freedom individu vote accord best judgment situat parliament canadian regiment made bold place order paper resolut discuss parliament read follow opinion hous govern give consider matter continu particip addit member parliament respons direct war effort plan war program purpos day lay foundat discuss resolut propos secur depart extern affair tabl personnel majesti govern form right winston churchil may 1940 chang octob believ contain valuabl inform member permiss hous desir place hansard;Robert William Gladstone;1940
1224435;would wish way restrict latitud tr given friend desir afford widest latitud think import point friend debat resolut order paper accord word lay foundat continu debat respect resolut speak supremaci parliament know preserv supremaci debat may discuss resolut order paper except time resolut discuss friend statement understood aright speech would relat resolut case afraid would order mention case may feel right take method debat resolut cours debat address like thought said permit loyal support cours proceed deni other;William Lyon Mackenzie King;1940
1224436;cours prime minist point taken seem restrict discuss way rule rule afraid observ breach ought agre observ rule orderli way conduct proceed parliament address mr gladston;Richard Burpee Hanson;1940
1224437;desir keep within rule think found speech develop shall make construct suggest offer critic place whole remark assist promot effici administr parliament view object taken pass item think would objection may permit indic extent member parliament particip administr british hous parliament war cabinet member minist number parliamentari secretari twenti total sixti member british ministri eighteen cabinet minist ontario fourteen cabinet minist without portfolio salari fourteen cabinet minist minist without portfolio salari addit indemn let discuss organ direct war effort shall head cabinet non cabinet fortun day strong cabinet depart govern presid abl administr shall time speak qualif work minist like pay tribut minist occupi key posit prime minist matter utmost satisfact nation leader one larg way confid peopl right w l mackenzi king bring situat reliabl judgment discern trend shall say psychic sens enabl right thing right time thing happen chanc present prime minist plan plan sound minist justic reason great thank fine canadian minist justic mr lapoint justic administ man difficult situat dealt broadmind spirit possibl firm imper time war minist justic coordin race held high esteem canadian english ancestri prime minist mind regard limit unmarri statu say minist justic love man canadian public life triumvir ralston power macdonald name spell abil reliabl ralston soldier lawyer busi man organ keen mind kind heart power man brush red tape get thing done men face hitler goer fista clench smite eye justic minist munit suppli mr howe seem train year great emerg day skill engin experienc execut quiet work genial last war man equal connect munit might go tell high qualiti minist time permit weak day say found lack patriot weak day say exist selfish dishonest purpos weak must due organ inadequ meet coloss demand bring consider non cabinet organ recent month gone citi depart depart sure person must impress tremend organ creat mani government depart accord report tabl increas thousand number person employ govern ottawa sinc begin war person servic govern citi seem task supervis organ consist peopl great undertak cabinet consist eighteen minist way believ mani member feel seem like tail wag dog go along street see hundr peopl go work appoint posit made privat member know feel polit appoint anyth way pull connect appoint person polit place order paper concern appoint gentleman happen defeat liber candid ask fair might ask time regard appoint defeat candid believ address mr gladston defeat candid servic govern day former liber conserv cooper commonwealth feder parti seem fair distribut listen exhaust report variou minist concern achiev war mani speech made prais moder critic take debat whole seem difficult find vulner point attack govern record great achiev mention histori administr written establish price control benefit realiz war progress great valu adjust situat conclus war basi let contract would seem imposs larg profit made tender award price basi ascertain high price paid war materi total result connect war effort repres distinct achiev indic effici handl coloss enterpris suggest made strengthen administr like advanc suggest hope intrud much upon resolut refer made first would suggest creation depart head known name promot economi second establish inner council war peac third creation parliamentari secretari year parliament speech speech direct toward improv ing effici govern lower cost first time spoke made refer form estim expenditur money present parliament occas receiv great deal help survey made differ depart mr watson sellar time comptrol treasuri auditor gener glad note follow improv method year present estim parliament come year correspond improv present auditor gener report suggest small expenditur money possibl depart connect servic man could known promot economi would save countri least dollar year cours man would popular popular certain small anim occas intrud garden parti would recogn friend effici employe would help lift rut better posit use buffer person type posit kind suggest would govern endeavour turn needless expenditur money like make observ connect format inner council war time peac time sure recogn larg cabinet unwieldi distinct advantag connect mani matter may aris consider action carri possibl small group men seem prime minist inner council could gather best men administr men given time desk clear would posit meet member deput go countri make close contact peopl learn live condit freedom action men could function act minist occas minist found necessari absent like make observ respect parliamentari secretari may permit say weak connect present system weak shall discuss minist shift depart practic privat secretari accompani servic depart serv privat secretari would build knowledg depart peopl connect make transfer depart entir experi knowledg lost would distinct advantag privat secretari substitut therefor parliamentari secretari could remain depart order might opportun gain full knowledg affair depart great benefit minist might come depart duti outsid hous assist parliamentari secretari would mani occas great valu minist address mr hansel inevit huge organ built depart munit suppli person associ parliament time endeavour extend favour friend someth difficult guard govern must take respons hazard overwork part minist import consider grate happen sure agre precaut taken preserv health splendid men administr strenuou day may interrupt time heard complaint member respect difficulti see minist complaint regard seriou sure minist desir possibl see member despit heavi load minist carri extend member courtesi apropo difficulti obtain interview person said give knowdng exagger clerk minist assist privat secretari privat secretari minist interview wish emphas fortun time direct countri affair hand sound skil plan prime minist seem great achiev stand other relationship brought unit state agreement consumm ogden burg better relat feel good neighbourli arisen chanc come deliber polici look cultiv extend trade variou way promot good feel countri wonder achiev appar day day wit contribut way made unit state nation within british commonwealth order help great struggl totalitarian power europ hand booklet annual public colonel john mccrae memori branch canadian legion home citi guelph counti wellington birthplac doctor john mccrae page booklet find pictur soldier present war look plaqu bear word birthplac lieuten colonel john mccrae doctor soldier poet page pictur john mccrae bonneau dog flander let tri give pictur saw remembr day servic sunday capitol theatr guelph curtain rise light cross appear centr dark background bear word lest forget left cross grass cover mound grave side charm young girl miss gray daughter immedi past presid mr lesli w gray miss gray kneel besid grave place poppi soldier present war come repres armi air forc speak young ladi french answer british british soil soil dedic memori canadian soldier fought last great war grave colonel john mccrae soldier last great war father soldier present war come left bear light torch cours ceremoni hand son soldier present war young ladi stand recit famou poem written colonel john mccrae flander field flander field poppi blow cross row row mark place sky lark sing fli scarc heard amid gun dead short day ago live felt dawn saw sunset glow love love lie flander field fellow member parliament torch hand carri best may great struggl nation engag may god heaven give strength equal great trust respons;Robert William Gladstone;1940
1224438;mr speaker rise particip debat cannot help express disappoint appar lack enthusiasm character debat sinc began sever member comment corridor interest debat seem lack debat bit dull devoid enthusiasm shall add much enthusiasm address mr hansel blame member think result sort hush hush polici seem character present administr think indic wisdom amend move opposit regard govern effort sooth canadian peopl creat fals sens secur member parliament immun sooth occas present debat count number member present found sixteen liber member chamber cabinet minist recogn cours cabinet minist busi men excus constant attend chamber sixteen liber present twenti opposit member particular time count leader opposit group present;Ernest George Hansell;1940
1224439;speak time;Ernest Lapointe;1940
1224440;tell minist justic speak time mention suggest ablest speaker hous day weyburn mr dougla say power speech made debat know say danger hous drift lesli belisha describ speak british hous declin parliamentari vital move hous common realm canadian peopl think say hush hush polici effect upon public live suppos democrat countri boast democrat right liberti freedom belittl thing glad freeborn citizen democrat empir speak polit democraci may say appear least right democrat peopl end ballot box urg peopl go poll vote spend lot money get car transport voter home poll way tell vote;Ernest George Hansell;1940
1224441;speak;Joseph-Arthur Bradette;1940
1224442;speak liber parti;John Horne Blackmore;1940
1224443;put ballot ballot box impress gain throughout countri must say;Ernest George Hansell;1940
1224444;page alberta;Joseph-Arthur Bradette;1940
1224445;liber alberta;Charles Edward Johnston;1940
1224446;social credit alberta;Joseph-Arthur Bradette;1940
1224447;got money;John Horne Blackmore;1940
1224448;liber power alberta;Joseph-Arthur Bradette;1940
1224449;;Charles Edward Johnston;1940
1224450;let say group believ fifth columnist person make utter design caus disaffect majesti person influenc men enlist punish add democraci men free free critic govern truth sober feel critic need yesterday south mr homuth refer necess courag hous govern war effort agre add courag speak critic govern polici action;Ernest George Hansell;1940
1224451;lack action;Charles Edward Johnston;1940
1224452;anyth would stifl critic within hous outsid convers democraci seem govern gone administr defenc regul critic regul rais voic polici tend instil fear free peopl believ fear character peopl day fear lest talk polit talk concern govern may turn find face face row brass button sens talk peopl sens fear characterist dictatorship antithesi democraci think go say give lie principl land free men suggest serious govern wrong permit condit fear permeat democraci may fear mr hansel critic stop may peopl may induc ceas talk cannot stop peopl think repeat administr make matter huge psycholog mistak mr j b priestley said write peopl readi enlarg democrat principl readi break herr hitler readi break imit hitler nearer administr appear gone along line farther gone england midst struggl critic govern free mother father live day english citi bomb good mani time interest goe battl buy british newspap must say astonish discov free press great britain critic govern action polici mark say critic effort put carri war free polit discuss take issu govern action polici number clip british paper go read disast come weak handl affair place follow comment appear concern mr churchil cabinet chang mr churchil cabinet chang remind bunch seedi stage hand drag sceneri ali baba forti thiev dump sunlight outsid stage door wait moment turn shove stage announc everyth readi grand new perform rainbow end;Ernest George Hansell;1940
1224453;said;Richard Burpee Hanson;1940
1224454;clip daili mirror;Ernest George Hansell;1940
1224455;new york;Richard Burpee Hanson;1940
1224456;english newspap talk happen england cut head brain trust know whether need read middl speak mr churchil statement appear imagin odd tast retent failur fumbler other may regret mr churchil make complet reconstruct took old brain trust;Ernest George Hansell;1940
1224457;think fair discuss defenc regul compar peopl countri variou nation peopl old countri;Thomas Reid;1940
1224458;deni forc friend recogn varieti nation believ person come countri natur citizen free critic govern countri adopt;Ernest George Hansell;1940
1224459;right use;Joseph-Arthur Bradette;1940
1224460;point feel;Ernest George Hansell;1940
1224461;know thing wors written said govern without anyon interf say thing cannot said light literatur compar read;Ernest Lapointe;1940
1224462;say cannot said critic believ psycholog blunder part present administr make bone sinc discuss arisen might refer north battleford mr nielsen sit besid know speech deliv hous common publish go mention happen collect polic policeman goe door knock woman come door say policeman call door goe fear trembl policeman may say pamphlet like say say let psycholog result ask rais voic day;Ernest George Hansell;1940
1224463;answer notic;Thomas Clement (Tommy) Douglas;1940
1224464;could go clip much time come matter wish bring attent hous want misunderstood member believ receiv copi clever pamphlet critic got bureau inform known way life address mr hansel use basi remark along line compliment govern upon behind geniu got attract print sever languag clever go analys littl refer thing go page pamphlet see pictur dictatorship regim correspond page see pictur democrat regim seen page find caption parliament destroy pictur show burn reichstag right true page find pictur parliament preserv parliament build seen interior chamber sentenc indic canadian parliament symbol machineri polit freedom critic make come page pictur taken dictat countri titl public gag right think pictur emphas page come caption free speech sentenc read free speech essenti democraci correct page sentenc citizen express opinion say hundr per cent correct come page find religion dictatorship countri despis good pictur think true thing nauseat peopl democrat countri fact dictatorship countri religion despis page caption refer religion exalt sentenc read democrat way life citizen free worship accord belief true;Ernest George Hansell;1940
1224465;repeat;Richard Burpee Hanson;1940
1224466;caption say religion exalt interior church pictur woman say grace tabl littl children attitud prayer right critic sentenc democrat way life citizen free worship accord belief;Ernest George Hansell;1940
1224467;hear hear;Ernest Lapointe;1940
1224468;say true ought enlarg statement;Richard Burpee Hanson;1940
1224469;explain refer defenc regul speak along line wish known brief whatsoev sect known intern bibl student known russellit believ literatur;Ernest George Hansell;1940
1224470;favour;Joseph-Arthur Bradette;1940
1224471;tell friend believ belong home shelf say policeman may call door;Ernest George Hansell;1940
1224472;chanc;Richard Burpee Hanson;1940
1224473;librari home shelf book call spuriou shelf book publish intern bibl student much think right discuss fact religi sect cannot worship like;Ernest George Hansell;1940
1224474;worship cannot prosylet;Richard Burpee Hanson;1940
1224475;freedom other;Charles Edward Johnston;1940
1224476;organ declar illeg;Ernest George Hansell;1940
1224477;;Joseph-Arthur Bradette;1940
1224478;section number provis would indic peopl seen congreg liabl prosecut say opinion defenc regul regard gone believ russellit got platform declar men fight liberti tore flag sort thing brought time convict see defenc regul permit absolut freedom worship conscienc dictat sect refer great respect peopl refer doukhobor number constitu go say subvers believ particip war effort allow worship desir declar illeg address mr hansel say think unfair section defenc regul read person public regul gazett continu becom offic illeg organ profess advoc defend act principl polici illeg organ shall guilti offenc regul prosecut regul prove person charg attend meet illeg organ b spoken advocaci illeg organ e distribut literatur illeg organ circul post offic mail otherwis shall presum absenc proof contrari illeg organ danger suggest moment administr would go plant freedom speech democraci polit freedom utter critic govern action polici run risk influenc fear may plant imposs thing like happen connect small colleg hold import posit board director suppos aros mail student copi someth intern bibl student publish order student may studi sect teach go fear;Ernest George Hansell;1940
1224479;;John Ritchie MacNicol;1940
1224480;may suggest mr speaker becom polit menac exist administr could frame danger least possibl forc possibl intrigu level order destroy;Ernest George Hansell;1940
1224481;exhibit courag;George Ernest Wood;1940
1224482;let go unansw mani dirti rotten polit campaign member group would anyon courag;Ernest George Hansell;1940
1224483;got put gaol month hard labour polit sculduggerv;Charles Edward Johnston;1940
1224484;let go littl pamphlet repeat critic pamphlet page find pictur titl polit murder right know dictatorship countri think noth get rid polit oppon stand wall shoot page depict polit liberti say hous common ottawa show govern seat left opposit seat good pictur notic minist mine resourc mr crerar speak way read speech;Ernest George Hansell;1940
1224485;guilti;Joseph-Arthur Bradette;1940
1224486;get chamber pictur cut end chamber group shown vancouv east mr maclnni clever touch think seen anyth clever top right hand corner littl pictur repres clip newspap may fictiti clever say opposit win seat toronto februari recount vote cast februari elect gave opposit seat new legisl assembl;Ernest George Hansell;1940
1224487;take pictur;John Ritchie MacNicol;1940
1224488;mr justic campbel supervis recount result major eleven vote cut;Ernest George Hansell;1940
1224489;idea;Richard Burpee Hanson;1940
1224490;idea cours admit say govern possibl elect opposit one elect elect slim major har may beat much;Ernest George Hansell;1940
1224491;wait see;Richard Burpee Hanson;1940
1224492;say page critic govern serv import function canadian parliamentari system believ go make littl comment sever occas hous present session address mr hansel member risen urg upon govern give free transport soldier christma leav time urg action whether liber opposit liber side applaud suggest yesterday associ minist nation defenc mr power make announc minist nation defenc mr ralston state use gentlemen polici free transport grant final happen weyburn yesterday afternoon urg free transport grant hear applaus seat;Ernest George Hansell;1940
1224493;ye;Richard Burpee Hanson;1940
1224494;misjudg opposit liber applaud;Ernest George Hansell;1940
1224495;whip line;Charles Edward Johnston;1940
1224496;mistaken sir applaud;Thomas Bruce McNevin;1940
1224497;make senat;An hon. MEMBER:;1940
1224498;compliment friend upon courag mark differ applaus earlier time matter brought;Ernest George Hansell;1940
1224499;friend say sixteen liber member present time;Ernest Lapointe;1940
1224500;true sixteen applaud page littl pamphlet find speak dictat countri caption slave labour dictatorship countri think true page find canadian pictur caption free labour sentenc read recognit freedom digniti labour essenti democrat way life true sentenc read canadian factori worker free men true pictur number worker leav factori laugh joke men hat air other wave look though go picnic go home work matter good pictur say clever could substitut pictur pictur happen pictur show hundr men tri get ride freight train;Ernest George Hansell;1940
1224501;soldier;An hon. MEMBER:;1940
1224502;soldier pictur taken year ago men look work could find doubt look mr speaker half way speech see time becom exhaust interrupt number time dictat pictur appear pamphlet page head elector slaveri show man dictatorship countri mark ballot man uniform stand watch see vote page see clever canadian pictur show men go vote drop ballot box look though might clerk store man behind look though might shoemak wear apron third man dress coat littl larg bowler hat come ear gener type work peopl ballot facsimil actual ballot critic pictur first name ballot pierr blanchett x mark opposit name think good liber next name mr arthur hamon farmer get vote next joseph eastview gentleman get vote fourth name john thoma smith merchant get vote mr pierr blanchett got vote said barrist men repres rank file peopl cast ballot see psycholog whether intend know;Ernest George Hansell;1940
1224503;woman name list;Dorise Winifred Nielsen;1940
1224504;;Ernest George Hansell;1940
1224505;mistaken exact facsimil ballot contain elect law rate name;Ernest Lapointe;1940
1224506;may say interrupt good mani time mr speaker want remind member critic point clever psycholog underli whole thing say good pamphlet address mr warren;Ernest George Hansell;1940
1224507;order sorri inform gentleman time expir;Georges Parent;1940
1224508;go;Some hon. MEMBERS:;1940
1224509;minut;Ernest Lapointe;1940
1224510;pleasur hous;Georges Parent;1940
1224511;next part speech mr speaker deal differ matter regret much time complet;Ernest George Hansell;1940
1224513;would take minut thank mr speaker save say occas;Ernest George Hansell;1940
1224514;good speech;Ernest Lapointe;1940
1224515;mr speaker littl concern see macleod mr hansel got start speech time forti minut expir whether prepar much materi propos dispens preliminari regard mover second address need say endors fine thing said refer gentlemen speech made impress mani address made cours debat prime minist mr mackenzi king variou member cabinet address listen contain valuabl inform told stori achiev progress war effort canadian proud reason asham like refer cabinet kingston citi mr macdonald inform eastern ontario constitu renfrew north regard special cabinet minist concern take place late mr roger taken tragic manner term offic renfrew north splendid friend support helper whenev need benefit wisdom advic carri affair constitu kingston citi made remark contribut debat splendid appear music voic wonder command english languag made address pleasur hear moment like refer statement made peterborough west mr concern condit militari camp complain climat distanc camp larg centr popul like say opinion soldier petawawa suffer winter month would suffer time district kingston toronto know east wind blow open water toward citi toronto may suffer good deal cold would drier climat district petawawa desir camp larger centr point could argu believ offic armi would agre advantag camp locat outsid larg centr popul camp someth sure appreci winter month abund suppli wood kind use fuel suppli cost cut haul wood may cut supervis forestri offici prevent slash good suppli fuel time best timber left stand hundr squar mile bush doubt abund suppli cheap fuel mani year come splendid contribut made debat member part hous would refer portion speech made yesterday south mr homuth page hansard report said one would time courag men armi air forc navi fact servic suffici evid courag must courag place countri must courag hous must courag govern courag thing necessari war effort courag pass law necessari give greatest help mother countri hour extrem peril feel inclin softped respons polit effect action might portion popul thing must hous minist must courag face issu face issu address mr warren compliment waterloo south upon statement believ would go say privat member hous ought keep mind requir courag face issu may come year war peril impress fact earli day session minist nation defenc mr ralston made clear would practic give free transport soldier state macleod quarter chamber heard plea plea ask free transport soldier listen plea wonder whether made make know popular attitud take wonder whether sometim display lack courag indic would travel easi path support popular propos sure member would like abl help soldier obtain free transport home christma holiday know wive children father mother men would delight free transport could given govern know govern point view impractic;Ralph Melville Warren;1940
1224517;;Thomas Clement (Tommy) Douglas;1940
1224518;railway coach;An hon. MEMBER:;1940
1224519;know suggest;Thomas Clement (Tommy) Douglas;1940
1224520;keep ask member govern would appear approv free transport desir regard good fellow minist know impractic bad fellow;Ralph Melville Warren;1940
1224521;impractic feasibl;Thomas Clement (Tommy) Douglas;1940
1224522;view militari organ throughout whether practic believ would tell someth matter;Ralph Melville Warren;1940
1224523;sure would;Thomas Clement (Tommy) Douglas;1940
1224524;exampl boy would transport way vancouv princ island;Ralph Melville Warren;1940
1224525;mr warren l;An hon. MEMBER:;1940
1224526;reason cannot pay fare;Victor Quelch;1940
1224527;boy use work farm iceland boy newfoundland hundr england get feel ignor favour hand member opposit might urg expens would great would cost dollar let point dollar great deal money buy larg quantiti war materi refer made grow discont among soldier sure said know said opinion someth might expect soldier join armi war progress bound becom discont month train drill see action want get action know action ambit get recal earli day first great war visit brother valcarti camp canadian soldier train could found discont lot men discont afraid war would got boy train drill month month prepar offens told train may extend year train monoton becom tire want get action discont hear condit remind observ made within last year cousin went england lieuten time last war return major becam colonel believ revert rank brigad major england speak young man want transfer citi air forc said join armi must make mind armi consol soldier train camp day becom littl fit great test come bound come war cannot take offens cannot address mr warren mind time young men keen will abl canadian armi come matter take much courag tell farmer price product lower ought easiest thing world tell farmer half paid dairi product chees bacon easi tell farmer price low hous know market surplu bacon surplu chees export market butter set price imput might minist agricultur mr gardin respons;Ralph Melville Warren;1940
1224529;friend say hear hear minist agricultur accus day parkdal mr bruce bargain british govern refer bacon chees price belief farmer could better repres minist agricultur send england bargain hard head british food control board regard sell product must keep mind sell competit market market seller buyer take attitud suggest parkdal ought give product british govern british peopl sell friend say hear hear suggest impli minist agricultur respons low price prevail;Ralph Melville Warren;1940
1224530;manufactur give product british govern answer;Robert Fair;1940
1224531;shall someth say moment regard industri victoria ont mr mcnevin address dealt think price dairi product quot word bring hog price bacon agreement canadian govern food board great britain prepar say believ lower price offer small opportun profit hog produc top price british food board prepar pay great sympathi great britain financi posit mind matter settl part concern member know matter settl hous know matter settl endeavour creat discont among produc tell everybodi know price ought noth matter price settl year chees bacon concern;Ralph Melville Warren;1940
1224532;govern subsid chees could subsid product bacon;Percy Ellis Wright;1940
1224533;last year govern subsid western provinc extent;Ralph Melville Warren;1940
1224534;speak western provinc chees made east;Percy Ellis Wright;1940
1224535;subsidi premium paid high grade chees;Ralph Melville Warren;1940
1224536;bacon;Percy Ellis Wright;1940
1224537;victoria ont gave view winter butter ought less cent milk deliv chees factori present price work cent pound butter fat bacon hog work cent per pound live weight market know farmer cannot make profit price go pay tax maintain good farmer price settl settl grant subsidi suggest melfort mr wright matter go eastern ontario farmer concern think speak great spirit discont among regard price feel work world caus satisfi assur equal sacrific among class peopl;Ralph Melville Warren;1940
1224538;read newspap;Robert Fair;1940
1224539;opinion express convent unit farmer ontario;Percy Ellis Wright;1940
1224540;might someth say seen minist agricultur critic someth said radio regard industri think address mr warren sort courag may need countri man say believ said particular industri want defi govern say hat minist tell manag industri capabl conduct factori may necessari england place someon charg run;Ralph Melville Warren;1940
1224541;permit understand say industrialist defi govern minist said anyth sort said industiy object regul;Richard Burpee Hanson;1940
1224542;much differ;Ralph Melville Warren;1940
1224543;defi govern object differ;Richard Burpee Hanson;1940
1224544;go say mr speaker take much courag cater spirit discont listen address made hous vancouv east mr maclnni cape breton south mr gilli felt tone tendenc address cater rais spirit discont cape breton south went afield remark went way kirkland lake northern ontario critic bodi public spirit citizen volunt servic caus law order town;Ralph Melville Warren;1940
1224545;law order;Alexander Malcolm Nicholson;1940
1224546;law order;Ralph Melville Warren;1940
1224547;countri northern ontario want know;Joseph-Arthur Bradette;1940
1224548;goe farther make trip oshawa remark would tendenc quiet spirit discont might vancouv east contend spirit discont grow matter part hous occupi good deal import attach attitud may take think shall advis tri creat foster spirit discont illustr import place word parliament might point day ago leader opposit mr hanson complain person drive littl past hous common result extra polic offic parad day storm see one goe rate use illustr import guard lip year war crisi firm belief littl discont rank labour dominion keep free profession agit go much troubl forgotten action profession agit ontario forgotten crowd sat vancouv post offic week gang put camp fed taken care ill behav camp broken profession leader particular gang drift ottawa tri rais riot citi;Ralph Melville Warren;1940
1224549;fight day forget;Charles Edward Johnston;1940
1224550;doubt leader forgotten sort thing possibl countri might add refer profession agit thought make allus ride renfrew north agit ran cooper commonwealth feder candid got vote poll got rid profession agit know discont among labour element ride;Ralph Melville Warren;1940
1224551;infer cooper commonwealth feder candid agit;John Ritchie MacNicol;1940
1224552;ask respect labour statement wish quot public may notic long address given minist munit suppli mr howe event worth repeat hansard enjoy splendid cooper industri labour margin profit maintain level lower peac time feel confid new millionair emerg war effort prevent undu profit part industri enthusiast cooper minist financ mr ilsley minist nation revenu address mr warren mr gibson organ labour cooper extend work hour bring incipi labour disput arbitr might interject point receiv extraordinari cooper organ labour week union leader written ask certain action part would benefici posit write effect action would benefici war effort believ instanc action taken organ affect littl profit part labour part capit seem gener appreci increas wage cost live consequ increas cost product long run harm balanc wage cost live best maintain seek stabil yesterday minist labour mr mclarti address made glow refer conduct labour matter wish refer quiet campaign undertaken undermin confid peopl minist munit suppli minist agricultur effort confin hous find display financi post recal financi post period start campaign contract bren gun back maclean magazin support leader conserv parti ontario cours begin present object get rid mr gardin minist agricultur act leader cooper commonwealth feder group mr coldwel gone embodi propos amend speech throne qu appel mr perley anxiou present minist agricultur remov particular offic point view polit futur parti gentlemen repres would inclin think would pleas opportun attend funer present minist agricultur;Ralph Melville Warren;1940
1224553;object infer oppos hold portfolio object minist agricultur;Ernest Edward Perley;1940
1224554;qu appel expect go funer right;Richard Burpee Hanson;1940
1224555;order;Mr.   Fournier. Hull@Acting Speaker;1940
1224556;last year campaign start intend undermin confid peopl abil prime minist mr mackenzi king conduct affair went time speech made liber member hous idea given connect refer seen suggest period replac north battleford mr nielsen remind visit minist church within last month convers learn gentlemen son farmer brought ride north battleford ear listen mani speech deliv north battleford mental pictur constitu desert dreari land cover shack without attract home farm grove tree place singl soul could make live pleas learn young gentleman minist church terribl bad year father ask receiv govern assist learn breath prayer thanksgiv thank god least farmer desert land abl make live soil;Ralph Melville Warren;1940
1224557;accuraci report given north battleford hous question verac;Alexander Malcolm Nicholson;1940
1224558;join parti join;Walter Adam Tucker;1940
