basepk;speechtext;speakername;year
1794883;mr chairman bill amend war veteran allow act come hous special committe veteran affair minor amend amend suggest department solicitor bring direct benefit veteran amend would go origin bill meet request veteran organ concern anim today discuss effect bill form went committe reason amend solid liber phalanx committe stood behind govern refus amend made vote suggest govern give consider chang help veteran committe distinct last veteran affair committe recommend brought hous consider given govern someth think burrard put finger reason attitud govern member committe said afternoon govern side great respons legisl concern said great respons liber parti basi veteran affair committe present session parliament function seem thought among govern mr l member committe done duti veteran protest hous committe minist veteran affair parliamentari assist cours strike root parliamentari govern place protest right floor hous satisfi legisl brought feel improv protest made floor hous minist behind close door type protest done govern member veteran bill veteran like see legisl pass entitl objection featur measur remain allow marri veteran remain per month rais permiss incom singl veteran allow month bill introduc permiss incom marri veteran month amend bill introduc member know recommend made respons statesmanlik bodi veteran refer canadian legion nation council recommend marri veteran paid allow per month permiss incom allow case singl veteran would enabl receiv per month permiss incom marri veteran rais could receiv total per year surpris hear vancouv say afternoon provinc british columbia largest percentag war veteran allow recipi provinc would give hearti endors amend set bill know got idea wire mount pleasant branch legion ride read follow mount pleasant branch canadian legion order night letter sent ask continu support behalf recipi war veteran allow present canadian legion dominion command convent vancouv zone council set committe purpos deal matter arous public opinion support caus legion request outlin reason receiv full support member parliament govern side hous support govern side hous wire continu member legion sure member parliament support legion program right opposit parti support legion program wire provinci secretari whole british columbia northwest state command read follow canadian legion british columbia consid propos increas war veteran allow rate permiss incom inadequ request earnest support committe floor hous consid minimum adequ increas request brief present dominion council command went advertis daili paper british columbia advertis taken vancouv provinc march read canadian legion british columbia n w state command protest feder govern propos increas war veteran allow act inadequ consid request made year minimum accept improv lot veteran publish telegram copi read endors recommend made legion nation council propos say word support recommend deal recommend allow marri veteran increas month point bill increas dealt committe dealt major j wicken outstand veteran presid armi navi air forc veteran say recommend found page proceed committe feel brief say cost war veteran allow recipi much maintain wife maintain feel wife veteran entitl live standard husband feel man taken wife entitl requir wife live third standard author live averag incom reduc standard think said evid cost maintain war veteran allow recipi wife least fix war veteran allow act equal level accept total marri coupl would month gentleman room show wife live decenc moder comfort sum would grate deal inform would invalu war veteran allow contain veteran charter provid marri veteran much singl veteran percentag chang recent year turn permiss incom allow word ceil money recipi receiv provis bill per month singl man marri man everyth heard committe point cri need increas ceil way need group veteran could met let consid exampl veteran widow reach year age would think doubt canadian think war veteran allow recipi reach year age get addit per month canadian case veteran happen small pension superannu small incom obtain sourc per month singl per month marri get noth addit whatev reach year age outsid incom benefit extent per month singl per month marri reach year age nation council dealt brief quot page recommend recipi war veteran allow upon qualifi old age secur receiv old age secur without reduct w v except total incom exce total allow incom w v act recommend would year singl veteran year marri veteran comment contain brief recommend read follow increas age attend gradual reduc possibl supplement allow casual earn therefor age recipi war veteran allow may abl effort supplement enjoy comfort propos provis act reduc subsist level war veteran allow recipi abl supplement hous war veteran allow act individu abl supplement suffer hardship may becom reconcil individu forc reduc live standard reason age disabl physic capac experi discourag amount tragedi would seem human permit w v recipi enjoy old age secur allow coupl suffici war veteran allow total permiss incom sourc point sourc addit come old age secur fund old age secur payment suppos handout govern support taken posit spoken platform countri effect old age secur someth toward contribut word peopl paid entitl right veteran paid paid per cent sale tax paid may paid per cent incom tax entitl benefit per cent corpor tax devot build old age secur fund case handout old age secur fund contributori veteran entitl get full per month reach age man widow real basi whole problem averag age today recipi matter year everybodi war veteran allow year age appli veteran widow refer member tabl page proceed committe tabl show age group recipi war veteran allow veteran widow get war veteran allow end number veteran widow year age group total third total number draw allow present time next group mani next year within year half war veteran allow recipi age reach age cannot benefit war veteran allow assist fund would get small amount old age secur incom told year age abl come call section enabl veteran take job period say month month none abl qualifi section sure hand abl get casual earn group year age peopl given fair treatment rais ceil allow get addit per month group consid small pension peopl small pension ex employe canadian nation railway small superannu payment civil servant similar posit refer veteran widow year remark made appli take year sourc money could come pension superannu cannot benefit war veteran allow assist fund small pension small superannu trap low ceil case pension mean pension penal wound penal wound case man thrifti put save doubt penal reason thrift ceil permiss incom low accord figur given committe veteran widow includ small pension happen superannu account incom incom might think could benefit assist fund extent ceil case singl veteran case marri veteran regul regard assist fund strict first must second mean test veteran widow veteran must grill asset sort thing go second mean test regul date p c state paragraph recipi war veteran allow act incom less shown column iii schedul b act case may may grant applic assist district committe maximum allow provis act relat incom could grant ceil permiss incom provid damag provid opinion district committe recipi requir financi assist reliev distress result shown tabl appear page veteran widow total incom abl qualifi war veteran allow assist fund depart say appli word implic veteran widow appli assist war veteran allow assist fund tabl find much paid period ten month last year total work ten month period month get allow act ceil permiss incom increas veteran widow could benefit assist fund fund could benefit present time whole stori ceil low everyon serv committe know fact believ hous rise debat say believ ceil permiss incom low given good exampl mr e lan canadian corp associ page evid committe said mean test thing concern bay street heard wealthi friend quip buy big new car friend said go get mile gallon said birthday februari go old age pension x figur govern pay ga new car way veteran speak mr lan continu veteran war veteran allow go abl buy big car run car ga paid allow without mean test think mean test littl harsh war veteran opportun given older man ambiti go someth set ceil month pay boy month come cut grass man go keep earn ridicul figur war veteran allow act sum whole argument ridicul figur say singl veteran marri veteran ridicul legion dealt matter page brief find war veteran allow act recogn ceil low section refer enabl man work period month regul govern casual earn permit exceed unabl avail provis except permit slightest doubt hand abl avail provis section provis govern casual earn recogn desir selfhelp recognit extend forethought thrift gain small pension retir annuiti great merit old age secur act recogn desir encourag individu thrift save war veteran allow act discourag pension law recogn pension disabl cannot affect earn individu small pension must use war veteran allow find pension littl valu amount deduct allow anomali would elimin ceil permiss incom increas tragedi ceil rais session request veteran organ face go allow die men widow entitl rais ceil men frontlin soldier serv nation front line trench europ first war volunt believ failur govern rais ceil session adequ amount mean shabbi ungrat treatment veteran;Howard Charles Green;1955
1794884;mr chairman wish unduli delay passag legisl believ action opposit group abl convinc govern necess amend bill provid recommend made veteran organ delay would approv improb could done sinc opposit group unabl convinc govern member veteran affair committe without except veteran unabl convinc complet understand posit need war veteran allow act burnt pension desir chang optimist suppos convinc govern share view opposit member spoken bill point legisl could describ littl need recipi war veteran allow exist year way exist today legisl introduc time provid relief need principl provid assist desir today desir mani year know receiv increas allow appreci share view member signific factor overlook permiss incom increas allow marri veteran increas desir proport negoti take place practic make request hope achiev case veteran organ convinc think anyon accus canadian legion ask realiz requir veteran unfortun recommend hundr thousand veteran organ ignor feder govern would request govern stage reconsid recommend veteran organ increas permiss incom increas allow marri recipi least time mani day ago complet debat unemploy agre seriou problem unemploy close associ topic discuss lot emphasi place fact veteran abl augment incom casual earn difficult man get year get odd job difficult war worn men compet unemploy seek littl job augment incom press point necessari increas permiss incom man perman job pay much perman job invest money pension fund permit receiv maximum benefit expect augment competit younger unemploy men casual earn method govern use reli eas unemploy transfer payment famili allow old age pension unemploy insur increas war veteran allow payment marri veteran increas permiss incom would way transfer payment veteran would abl save small amount money would put circul order live conclus mr chairman express view legion bodi veteran constitu rest make strong appeal govern take protest opposit group hous consider make desir chang recommend veteran organ;Willis Merwyn (Merv) Johnson;1955
1794885;appreci fact fine program veteran legisl number year main weak program war veteran allow act let hasten add say minut critic offici administ depart concern good job lean backward look interest veteran limit action legisl second read stage congratul govern increas amount allow deplor fact seen fit increas ceil committe see fit make recommend regard time hope liber member committe offend say new liber member committe member liber parti appoint committe last ten year littl hesit today make recommend support recommend go beyond govern program would point veteran committe today function way veteran committe function year might fine program veteran legisl today liber member might say govern introduc pass let point due part procedur adopt draw charter let remind member done veteran committe set number draft bill sent committe member committe permit make amend draft bill saw fit make sat camera late ian mackenzi minist veteran affair sat told govern would go accept amend mind allow make amend saw fit make thresh camera govern introduc bill hous base upon draft bill amend made committe govern seen fit accept would suggest parliamentari assist could persuad govern adopt similar practic today would much fairer member parti would give chanc join opposit committe order certain amend certain recommend could made agre liber member committe today difficult posit know program govern feel cannot join opposit urg recommend go beyond govern polici practic adopt draft veteran charter put draft bill committe allow committe make amend saw fit draft bill allow minist sit committe tell govern would go adopt sure member would surpris chang would made bill minist might consid chang would interest govern would interest veteran like join member congratul legion upon brief submit nation council veteran associ think moder brief govern could accept provis main point dealt brief present ceil true present interpret casual earn help veteran abl work definit help veteran unabl work help man small disabl pension annuiti case man receiv small disabl pension gratuiti amount pension subtract ceil war veteran allow act left govern war veteran allow paid veteran abl work allow casual earn month year sever discrimin small disabl pension veteran receipt small annuiti rais committe good deal sympathi indic point view number member felt recommend made time draft final report might abl includ recommend deal seem logic time make recommend regard war veteran allow committe report war veteran allow bill wait final report committe made committe see fit conclud sit includ final report recommend take care situat refer sure veteran appreci would hope case later date govern would see fit act upon like join member refer plight widow imperi veteran life cannot see govern refus grant war veteran allow widow imperi veteran die complet year resid countri actual cost would small hope parliamentari assist tri impress upon govern desir make chang critic chairman committe think good job easi act chairman veteran committe feel given latitud given committe take everyth consider think good job lenient could stretch variou rule procedur along member regret motion increas ceil vote felt parliamentari assist abl give assur govern would consid someth later date would easier mind conclus let say hope govern bear mind repeat recommend member side war veteran allow act hous stand committe veteran affair year year could review variou piec veteran legisl;Victor Quelch;1955
1794886;mr chairman intend enter debat afternoon feel monopoli belong member hous veteran listen said feel citizen countri say someth gloriou men hous person countri owe great debt strang thing take place canadian parliament afternoon debat much paid men seen long year honour servic given everyth countri matter fact would sit debat afternoon men done fought first world war say diffid young man sit galleri afternoon hear heard debat would consid long time would offer servic countri emerg aris men offer servic first great war promis ything told would came told right privileg would virtu servic nation today find cajol coax everyth possibl get govern rais permiss incom decent standard request veteran think hous go particular constitu know men standard live type home thing home mani ordinari amen life grow older entitl permiss incom singl veteran rais month rais permiss incom marri coupl month rais agre left said today govern would done increas purchas power countri payment old age pension famili allow kind thing would come peopl countri veteran would addit purchas power final analysi would extra employ benefit would felt societi would cost countri littl anyth thing come mind group men home second world war may day burnt veteran discuss moment incent give young men save thrifti say save money reach age entitl burnt pension amount deduct accord save situat fair veteran countri think citizen would approv moment bill attempt pass moment hous common may reiter matter dealt spoken today say veteran made possibl sit today made possibl think outrag think deduct old age pension amount commensur old age pension men reach year age millionair countri receiv noth deduct cent receiv month bill pass hope govern reconsid thing think peopl would expect think owe men tremend unpay debt noth would much request fair men women member hous least compli request;Colin Emerson Bennett;1955
1794888;say;Colin Emerson Bennett;1955
1794889;would accord popul;Lewis Elston Cardiff;1955
1794890;grey counti;Colin Emerson Bennett;1955
1794891;reput suppli men armi counti provinc ontario wish say someth behalf veteran feel modest request year given allow piecem given went govern thought time rais allow without ask fight took place last year hope parliamentari assist minist veteran affair take consider said afternoon late date consider given matter shall take time would like see come vote;Lewis Elston Cardiff;1955
1794892;member came first time know legisl get piec legisl gone chanc govern make chang great hope govern pay attent appeal war veteran allow act made member hous effect burnt pension given better deal provid bill respect permiss incom ceil support appeal made respect phase matter support appeal made make possibl burnt pension draw old age secur pension draw without reduct war veteran allow support appeal made regard widow imperi veteran appeal made effect england regard theatr war relat serv world war main improv made despit fact pressur get bill today time royal assent tonight order provis effect tomorrow say govern minist would come hous agre chang suggest hous would give unanim consent point necessari make improv day cannot done reason could done would unwilling part govern way problem met member know unemploy insur act amend session minist labour brought bill put week law despit fact order paper notic resolut amend fact might alter provis dealt bill went mention underlin fact known possibl amend statut twice session suggest hous would happi amend war veteran allow act session govern feel cannot make mind matter end day sit suggest someth might done end session member special committe veteran affair pleas learn committe finish work committe bring report hope committe consid includ report recommend along line represent made afternoon provis war veteran allow act war veteran allow act brought level suggest made canadian legion veteran organ like other spoken want delay legisl like see action part govern hope cours suggest variou member follow give better deal burnt pension respect permiss incom ceil like other spoken satisfi speak great mani peopl member legion branch constitu citi member veteran organ canadian citizen larg side hous impress argument privat member liber side respons one take respons cost propos advoc time throw clich opposit member abl anyth without take respons member know go elector face tax cost met satisfi demand make floor parliament satisfi peopl would like see best possibl deal burnt pension mention know speak member number branch constitu citi member experi know like put record name branch organ heard respect bill heard winnipeg branch manitoba sargent avenu winnipeg brookland weston branch canadian legion winnipeg north centr heard valour road branch st jame branch imperi divis ukrainian veteran duke kent branch fort roug branch represent manitoba northwestern ontario provinci command veteran widow organ citi legion branch organ citi winnipeg one repres group heard mr knowl time bill discuss although make represent differ languag though write differ letter send differ telegram add thing feel parliament meet full modest justifi represent canadian legion want indic full support represent;Stanley Howard Knowles;1955
1794893;mr chairman shall brief wish say emphat word think least hous consid honour give veteran ask year everyth ask veteran countri haggl time decis haggl countri would tuck german empir conceiv excus abl depend doubt world produc enough good servic suppli men ask busi make possibl possibl let member govern bear mind respons loud protest respons understand half respons vital respons mention make possibl countri today possibl veteran concern veteran ask;John Horne Blackmore;1955
1794894;wish add voic member spoken today represent legion branch ride know veteran undergo year think right govern allow condit exist today right amount permiss incom increas live way abl live thing present time welfar organ legion branch throughout countri look veteran mani case help sick member famili sick thing happen welfar organ ladi auxiliari legion help veteran famili would cost govern red cent rais ceil permiss incom right fair thing know everyon feel ceil rais give veteran fought fair deal;Gordon Knapman Fraser;1955
1794895;mr chairman view cours debat taken like speak minut one associ canadian legion sinc organ form think could sit particip discuss briefli go repeat argument advanc mani speaker need reiter put record clear think part fair reason true respect increas permiss ceil chang act includ veteran serv england first war file offic moment deal variou veteran difficult question answer veteran serv britain first war cannot get war veteran allow next door neighbour get serv newfoundland second world war seem illog unfair provis chang said stress individu argument whatsoev put govern accept argument other accept mine like add word think countri fortun type organ look veteran sinc first great war refer canadian legion organ without cast reflect organ countri think chamber realiz owe great deal sane leadership given veteran countri canadian legion think canadian legion deserv support govern hous approach reason proposit cannot expect organ continu maintain leadership support return men throughout unless voic listen unless command respect veteran suggest parliamentari assist govern say danger possibl war veteran allow act unless demand met reason approv great major believ veteran hous would approv demand possibl member cannot give support obviou reason suggest demand met full case reason particular case feel countri owe canadian legion great deal support organ meet govern demand otherwis may find veteran countri receiv type treatment receiv place;John Patrick (Pat) Nowlan;1955
1794896;like express opinion subject feel could give veteran everyth request unreason request receiv mani telegram person commun veteran leed counti moder demand govern say respons think believ everybodi would agre plebiscit taken dominion veteran demand demand would receiv wholeheart support peopl countri demand support rank file atlant pacif see reason refus wish take much time request made uphold veteran demand would remiss duti rais voic support today believ govern hope reconsid bill amend act veteran receiv request believ larger permiss incom go lay fund go spend everyday want put money circul would cost govern anyth thing veteran receiv full per month reach year age peopl across receiv month incom veteran receiv treatment;Hayden Stanton;1955
1794897;shall brief anxiou legisl pass hous possibl first like acknowledg fact veteran organ present brief special committe veteran affair canadian war veteran allow act legion nation council war veteran canadian non pension widow said brief present abl manner although share view express brief present moder tone need tell member veteran organ respons bodi done good deal well veteran co oper assist depart veteran affair reflect small way veteran charter stand today outset like say sure member side hous concern welfar older veteran veteran saw combat servic think recogn owe veteran think anxiou much help listen great interest speech made greenhorn field veteran affair mani member spoken great deal experi hope repli sound dogmat member know side hous dot charg respons set rate ceil one say right right go tri place record think govern know critic today level permiss ceil think member agre discuss amount ceil take consider benefit avail war veteran allow recipi take consider histor background war veteran allow legisl purpos set scope feel member wrong concept war veteran allow statement made today said mani time war veteran allow act welfar legisl base along old age pension line payabl veteran seen servic actual theatr war year peopl pre age year result servic proposit laid j h king minist pension nation health time old age pension act introduc point addit claus insert give special consider veteran year age fulfil requir act year war veteran allow act provid equival old age pension mean test restrict group needi veteran age younger incap support march mr king said connect war veteran allow legisl consid pension matter sens discuss pension allow veteran debat mr mackenzi king said measur introduc amongst thing give relief man year age age wait year age would old age pension act return soldier receiv equival old age pension age declar burnt express may receiv equival earlier age age fact minist veteran affair said even broadcast nation busi war veteran allow act incept social secur measur design meet condit peculiar veteran seen combat servic sir arthur curri grand presid canadian legion call fine piec social legisl predecessor respons variou act call veteran charter decid differ base assist avail veteran war veteran allow act compar pension paid veteran suffer disabl relat war servic pension act depend veteran gave live servic countri argu side hous war veteran allow legisl compar welfar legisl pension act stand leg think elementari member agre consid benefit act war veteran allow act must consid welfar legisl pension act way duti parliament time keep mind compar need group class make great nation must balanc maintain would remind member old age secur act civilian get month marri coupl qualifi age receiv rememb provinc ontario instanc marri man age wife age marri man get month old age pension supplement major provinc compar war veteran allow disabl pension ceil month equival veteran disabl assess per cent ceil recommend veteran organ member opposit singl man would amount disabl pension per cent month less per cent disabl pension receiv ceil contain bill equival per cent disabl pension wherea recommend ceil would per cent disabl pension receiv marri man;Colin Emerson Bennett;1955
1794898;fair compar ceil case amount paid;Stanley Howard Knowles;1955
1794899;ye fair view assist fund shall come later true veteran receiv need way marri veteran receiv say would like see older veteran possibl think pretti fair bill front familiar term singl man get said need paid veteran organ recommend ceil cours big point wish make member opposit rais ceil help man outsid incom suggest basic man war veteran allow act set help needi veteran without incom rais ceil help member opposit seem content man outsid incom get act pay marri man pay recommend veteran organ ceil marri man basic man man without incom vancouv quadra said veteran war veteran allow incom word w v veteran incom say member rais ceil help member seem concern fact say oh right tri help fellow incom war veteran allow act;Colin Emerson Bennett;1955
1794900;rais ceil would help;Stanley Howard Knowles;1955
1794901;would help veteran;Alfred Johnson Brooks;1955
1794902;come may say quiet mous fellow direct barrag today would consider;Colin Emerson Bennett;1955
1794903;noth say;Stanley Howard Knowles;1955
1794904;plenti say;Colin Emerson Bennett;1955
1794905;say;Paul Joseph James Martin;1955
1794906;estim cost increas rate ceil bill amount present recipi war veteran allow benefit expenditur propos rais ceil would cost addit total addit expenditur extra rais ceil would benefit would get cent would go incom would point member opposit lot money substanti portion total expenditur war veteran allow round figur amount notic clock may call clock mr chairman clock committe took recess;Colin Emerson Bennett;1955
1794908;mr chairman dinner recess discuss amount permiss incom ceil bill like say put record reason govern set ceil limit bill think member opposit conced easier make speech urg rais rate ceil make defend certain limit matter limit may drawn want say side hous interest older veteran member spoken side hous draw line welfar legisl matter draw inconsist inequ case hardship war veteran allow act royal drew attent case member first one case veteran small disabl pension acadia feel point sympathet toward disabl pension understand point present ceil veteran small disabl pension lose benefit portion pension say member argument would appli ceil month instanc singl person disabl pension per cent would receiv pension veteran allow total amount per cent pension get per cent pension would say disabl pension wast know mind member opposit;Colin Emerson Bennett;1955
1794909;account casual earn allow sum month year disabl pension place categori;Victor Quelch;1955
1794910;equal per cent disabl pension per cent disabl pension per cent veteran fellow per cent would say get pension man per cent disabl pension member mean want exempt disabl pension would point would cost marri man per cent disabl pension would get month disabl pension war veteran allow total month war veteran allow act intend work way purpos second case royal brought old age pension said veteran receiv war veteran allow becam war veteran allow would reduc correct singl man would get old age pension would get allow extent present bill royal know answer know war veteran allow legisl old age pension legisl pension grant veteran year grant civilian gener term said afternoon ontario marri man age wife civilian get veteran get pay full war veteran allow would pay old age pension third case royal brought man small pension said man small pension lose benefit part pension ceil act present time argument would appli ceil take veteran small pension ceil would get pension war veteran allow would lose member thought man age want work say get want continu work pension come would induc say retir would member opposit say would measur discourag peopl work reach age could retir incom;Colin Emerson Bennett;1955
1794911;may correct argument base cost live base need said man small pension month full veteran allow incom would brought decent figur done would someth live mention larg amount war veteran allow think;Alfred Johnson Brooks;1955
1794912;think time argu across floor amaz said afternoon royal satisfi marri man incom live month singl man;Colin Emerson Bennett;1955
1794913;principl appli;Alfred Johnson Brooks;1955
1794914;incom satisfi next point royal made pick act offici spokesman opposit think mention point cover speaker discrimin veteran want go work true present set casual earn person go make money veteran cannot work thing would appli ceil man incom went work would greater amount man stay home argument appli way line matter ceil set;Colin Emerson Bennett;1955
1794915;;Alfred Johnson Brooks;1955
1794916;vancouv quadra care say think gave full explan thing afternoon mention veteran receiv war veteran allow incom said receiv benefit assist fund leav remaind individu incom get assist assist fund vancouv quadra said ask department offici repli appli true act deputi minist said make observ get basic rate live area cost live high augment incom said outset consid adequaci inadequaci ceil must take consider benefit act must talk bill want remind member reason set war veteran allow recipi minist announc night assist fund liber fund includ factor comput monthli grant fund evid given committe assist fund administ per cent applic assist fund approv think member familiar new interpret casual earn agre new interpret gener veteran go work augment war veteran allow commend member read direct append appendic proceed special committe veteran affair year farm direct make posit war veteran allow recipi engag farm better mani farmer elig war veteran allow act elig direct want draw attent member new one appli recipi war veteran allow war veteran allow act take boarder lodger gener direct import mani war veteran allow recipi cannot go work abl supplement incom take peopl home wish mention war veteran allow recipi entitl free medic treatment condit last year cost quarter total amount spent war veteran allow word work committe veteran affair surpris hear cape breton south state last year committe effect report page hansard march said committe right examin legisl make recommend would remind cape breton south last year made coupl recommend committe govern act govern amend legisl year committe decid report bill time order increas payment go effect benefit veteran understand would draw final report later date would take problem consider might committe recommend govern certain chang legisl;Colin Emerson Bennett;1955
1794917;benefit bill;Alfred Johnson Brooks;1955
1794918;true bill brought hous govern royal speech left impress stifl get inform committe concern understand good deal inform materi laid committe act deputi minist deputi minist oversea leav absenc;Colin Emerson Bennett;1955
1794919;think admit discuss casual earn number occas vancouv quadra ask number casual earn provis could get inform regard casual earn;Alfred Johnson Brooks;1955
1794920;admit answer given casual earn think veteran countri govern want keep tab earn veteran thing lawn mow snow shovel war veteran allow act royal leav impress get inform requir said know whether ceil less know whether rate right studi made want tell liber member studi depart veteran affair studi bill hit miss legisl result lot research studi part offici depart govern;Colin Emerson Bennett;1955
1794921;must given lot inform given;Alfred Johnson Brooks;1955
1794922;offici sit question start consid bill want say war veteran allow legisl constant studi object view make sure meet need older veteran origin act pass amend present amend regul amend order council member opposit note anyth signific may tell amend made act regul period sinc hiatu conserv govern power steadi regular progress toward work better deal older veteran like say halton highest regard afternoon seem concern older veteran namesak namesak thirti;Colin Emerson Bennett;1955
1794923;man concern older veteran r b bennett;George Randolph Pearkes;1955
1794924;talk better deal talk term increas ceil increas rate better formula assist fund wider interpret casual earn easier lot veteran engag farm free medic treatment provid war veteran allow recipi true say realist side hous think realist say increas rate ceil provid bill substanti summar increas singl man imr bennett new bill get increas whether outsid incom marri man outsid incom get increas old age pension outsid incom marri man outsid incom get increas bill recipi get rais singl marri submit substanti increas think veteran across countri think substanti member opposit read telegram legion branch ride heard telegram letter heard zone talk mani veteran week end would suggest member go home easter recess talk veteran constitu express gratitud govern legisl close want repeat side interest older veteran go watch legisl oper gap program defici legisl plug past;Colin Emerson Bennett;1955
1794925;mr chairman veteran countri would interest even hear applaus liber member indic govern intend act upon recommend suggest canadian legion nation council veteran tonight would interest hear applaus greet word gentleman spoke fight opposit put behalf someth ephemer fantast someth ask ask canadian legion nation council veteran organ say sir one legion year proud organ noth matter greater pride belong character represent sound patriot consider endeavour time make block raid treasuri case part world deserv said let say someth measur held last possibl moment;John George Diefenbaker;1955
1794926;parti;Henry Alfred Hosking;1955
1794927;cannot continu fight wellington south someth say;John George Diefenbaker;1955
1794928;said parti;Gordon Knapman Fraser;1955
1794929;friend wellington south say parti fight silenc happen liber parti concern refer matter say sir tonight give fight matter minut legisl brought senat fact friend side hous laugh jeer fight put would opportun tonight express vote voic secret;John George Diefenbaker;1955
1794930;oh;Some hon. Members:;1955
1794931;opportun go given tonight reason imposs make motion could made enabl member support govern remain silent parliament secret say someth done done legisl express real feel behind close door outsid parliament letter constitu canadian legion say wait committe start sit action take place committe sat mr chairman hand dish told dish accept ingredi allow place dish friend hast frontenac friend vancouv quadra committe endeavour motion refer made today implement reason request canadian legion motion vote liber govern intend place measur committe complet entireti go say noth time opportun second read secur vote matter goe accept parliament concern action taken handcuf mani member hous would vote represent legion nation council entireti cannot war veteran allow act anyth money bill muzzl handcuff privat member friend brought period old veteran;John George Diefenbaker;1955
1794932;lot real difficulti;George James McIlraith;1955
1794933;mani war veteran allow liber govern introduc measur;Colin Emerson Bennett;1955
1794934;friend brought realiz chang come men matter year sir word govern intend railroad legisl present form would submit draft bill committe would present opportun give consider incorpor bill govern produc bill committe parti ground liber member committe stood unit represent made bodi made refer noth member side hous without regard posit opposit endeavour secur action represent represent disregard noth done answer noth governor gener wait move amend even would find posit would late matter brought senat half loaf better bread concern express strongest possibl condemn govern attitud fail reason fair legion reason fair noth express opinion fought last moment say govern concern major made decis noth prevent fail carri effect reason represent made member spoken concern conclud tri friend say represent must parliamentari secretari posit insul represent northwest territori act member part hous receiv recent day;John George Diefenbaker;1955
1794936;amend understand minist nation health welfar prepar move;Colin Emerson Bennett;1955
1794937;move claus bill renumb new subclaus ad claus follow veteran surviv spous veteran receiv elig receiv amount section said act prior date come forc act respect period end date district author may discret lieu amount section veteran spous respect portion period date amount determin accord subsect case may section said act prior come forc act b respect portion period date allow determin accord subsect case may section said act enact section less amount receiv veteran spous respect period pursuant award made section said act prior come forc act;Paul Joseph James Martin;1955
1794939;shall bill carri;Edward Turney Applewhaite;1955
1794940;divis bill report read third time pass;Alfred Johnson Brooks;1955
1794943;second read bill amend northwest territori act;Jean Lesage;1955
1794945;mr chairman resolut stage mackenzi river made follow suggest quot page hansard februari would like suggest minist bring bill provid minimum least year would enabl member council visit constitu think would fair minimum may say govern accept suggest colleagu minist mine technic survey move follow amend claus claus delet follow substitut therefor subsect section northwest territori act chapter revis statut repeal follow substitut therefor subject section calendar year total number day sit council ten less elect may paid year indemn dollar dollar day attend b calendar year total number day sit council greater ten elect may paid year indemn rate dollar day attend dollar lesser;Jean Lesage;1955
1794946;move;George Prudham;1955
1794948;agre bill read third time;William Alfred Robinson;1955
1794949;leav;Stanley Howard Knowles;1955
1794950;third read bill motion agre bill read third time pass;Jean Lesage;1955
1794953;second read bill amend yukon act;Jean Lesage;1955
1794955;mr chairman wish colleagu minist mine technic survey move amend claus effect amend move moment yukon act deal northwest territori amend bill;Jean Lesage;1955
1794956;mr chairman move claus delet follow substitut therefor subsect section yukon act chapter statut repeal follow substitut therefor commission council may provid payment yukon consolid revenu fund indemn member council allow live expens travel expens follow calendar year total number day sit council ten less may paid year indemn dollar dollar day attend b calendar year total number day sit council greater ten may paid year indemn rate dollar day attend dollar lesser c allow live expens exceed dollar day attend session council actual travel expens incur travel place resid place council hold session return payment shall made respect return trip session council section said act amend ad follow subsect purpos ascertain indemn entitl subsect day place session council held ill unabl attend session shall deem tojo day attend session purpos ascertain allow live expens day session sit council consequ adjourn day b day place session held ill unabl attend session shall deem day attend session;George Prudham;1955
1794957;may minist amend move refer made live allow indemn notic anyth compar previou bill signific;Stanley Howard Knowles;1955
1794958;bill print mr chairman member look bill print amend see deal allow live expens;Jean Lesage;1955
1794959;afraid minist catch point relat fact although live allow bill notic refer previou bill;Stanley Howard Knowles;1955
1794960;northwest territori act amend last year effect provis provid subclaus purpos bring term yukon act conform northwest territori act;Jean Lesage;1955
1794962;shall bill read third time;William Alfred Robinson;1955
1794964;third read bill motion agre bill read third time pass;Jean Lesage;1955
