basepk;speechtext;speakername;year
1921221;mr speaker day ago peac river ask report progress p f inspect peac river area disastr crop condit exist yesterday ask prime minist whether govern would make full investig think point investig carri becom clear make statement thorough investig crop condit could made inspect carri peac river countri athabasca district alberta possibl work delay bad weather peac river area decemb field inspector work supervisori offic contact mani qualifi men avail view get inspect work complet short time possibl might say hope men work secur given train put field check offic open sex smith falher clerk hire help process return come third offic may open town peac river report inch snow rain fell decemb road condit bad delay work sever district inspector get around horseback bad weather inabl field inspector report possibl say much work done date close check kept supervisori offici sent area avoid delay athabasca said yesterday condit prevail peac river countri promis would investig matter report athabasca district township appli inspect complet harvest delay part weather situat compar peac river appear problem ten township municip st paul ask meet district supervisor meet arrang decemb appear district sever other unthresh crop salvag possibl thresh winter spring case inspect work undertaken harvest complet peac river area unthresh crop remain field salvag;Douglas Scott Harkness;1957
1921225;mr speaker like address minist labour sorri abl give come hous minist labour receiv request behalf salmon gill net sein fishermen british columbia face problem connect unemploy insur fewer contribut tell hous step taken unemploy insur commiss deal seriou problem face fishermen;Thomas Speakman Barnett;1957
1921226;mr speaker answer wish say receiv represent unit fishermen alli worker union british columbia represent regard relax season provis unemploy insur regul fishermen fewer stamp might receiv season benefit matter given care studi offici decis feel relax provis would order time sure appreci relax requir behalf particular group would result demand group individu similar relax meet demand would entail revis season benefit regul revis provid longer benefit season afraid cannot see way clear recommend relax request case;Michael Starr;1957
1921230;desir minist transport given minist advis whether labrador continu base halifax complet icebreak duti st lawrenc;Edmund Leverett Morris;1957
1921231;wish thank advis intent labrador base halifax time intent govern chang arrang;George Harris Hees;1957
1921232;may minist transport whether tender call connect refit h c labrador;Louis-Joseph-Lucien Cardin;1957
1921233;sorri mr speaker could hear would speak littl louder;George Harris Hees;1957
1921234;ask whether minist could tell hous whether tender call refit labrador;Louis-Joseph-Lucien Cardin;1957
1921235;work done labrador present time jurisdict depart nation defenc could direct colleagu;George Harris Hees;1957
1921236;may redirect minist nation defenc;Louis-Joseph-Lucien Cardin;1957
1921237;pass buck;An hon. Member:;1957
1921238;could say offhand whether tender call tender call would place minist defenc product;George Randolph Pearkes;1957
1921239;oh;Some hon. Members:;1957
1921240;may minist defenc product whether tender call refit labrador;Louis-Joseph-Lucien Cardin;1957
1921241;next;An hon. Member:;1957
1921242;mr speaker thought come cannot along line shall inquiri ministri make inquiri let answer day;Howard Charles Green;1957
1921246;mr speaker yesterday essex west ask prohibit export automobil canadian manufactur communist china asian countri answer shipment communist china requir export permit case canadian built passeng car permit grant member may interest know date year automobil export communist china permit requir hong kong macao outer mongolia north korea sinkiang tibet indo china;James MacKerras Macdonnell;1957
1921247;supplementari understand automobil export communist china;Donald Ferguson Brown;1957
1921248;answer;James MacKerras Macdonnell;1957
1921249;would export permit grant number automobil may requir communist china;Donald Ferguson Brown;1957
1921250;answer furnish cannot see would limit number say shipment communist china requir export permit export permit requir requir;James MacKerras Macdonnell;1957
1921251;supplementari consent govern unit state requir export automobil communist china;Donald Ferguson Brown;1957
1921252;oh;Some hon. Members:;1957
1921253;cannot believ order give final posit answer think take notic;James MacKerras Macdonnell;1957
1921254;may supplementari act minist trade commerc exist canadian american defenc agreement could unit state compani prevent canadian subsidiari accept order non strateg materi exampl automobil republ china hope minist take notic;James Allen (Jim) Byrne;1957
1921255;take notic inquiri ministri;James MacKerras Macdonnell;1957
1921258;like direct prime minist might whether high commission unit kingdom express govern polici said accord morn globe mail thing need industri product unit kingdom raw materi wait taken use;Jean Lesage;1957
1921259;mr speaker seen item intend make observ excerpt appear press;John George Diefenbaker;1957
1921263;may direct minist transport yesterday ask minist would give hous statement regard condit exist c n ship answer word newspap state offic will sail foreign registri like suggest minist repeat newspap said respons statement made hous may minist would make investig seriou problem give statement hous respons condit safeti ship exist today prepar give statement today would prefer give tomorrow monday think date statement regard ship wonder whether would good;Charles Edward Johnston;1957
1921264;ask yesterday regard statement appear press effect offic man ship will sail foreign registri answer follow articl refer articl said yesterday believ canadian press dispatch follow morn correct articl refer said contrari previou articl believ offic ship state will sail foreign registri said although will sail foreign registri would prefer sail canadian registri thought speaker answer full want statement glad give time ship halifax harbour offic ship ship good condit afraid give inform mr kirk shelburn yarmouth clare would like address supplementari minist transport would give hous answer import servic west indi restor;George Harris Hees;1957
1921265;speaker laurier ask yesterday shelburn yarmouth clare hous heard answer today know;George Harris Hees;1957
1921266;know;Thomas Andrew Murray Kirk;1957
1921267;right;George Harris Hees;1957
1921271;would like minist northern affair nation resourc act minist notic given connect south saskatchewan river dam project govern given consider whether dam storag water irrig purpos gener electr power purpos tent final decis reach govern saskatchewan respect use use project;Frank Claus Christian;1957
1921272;mr speaker address minist agricultur answer south saskatchewan dam shall answer capac connect first part known dam irrig power purpos project discuss point view irrig purpos power featur import tent final decis reach govern saskatchewan negoti go govern regard matter;Douglas Scott Harkness;1957
1921273;mr speaker might minist agricultur regard matter statement made dam reservoir built purpos provid irrig understood matter fact said mani time one would build dam purpos suppli water irrig would expens would like minist would agre greatest possibl use dam could put would suppli water area present driest section drought area western middl area suppli water;James Garfield Gardiner;1957
1921275;order;Daniel Roland Michener;1957
1921276;purpos say farm commun industri purpos import irrig;James Garfield Gardiner;1957
1921277;mr speaker understand gentleman rose state answer ask dam built irrig ask power purpos cours everybodi understand known addit irrig benefit come project fact larg bodi water collect result build dam reservoir go rais water tabl whole project mani benefici result fact larg bodi water brought exist;Douglas Scott Harkness;1957
1921278;speaker friend suggest know rose rose addit give answer;James Garfield Gardiner;1957
1921280;mr speaker explain stood time;James Garfield Gardiner;1957
1921281;interest;An hon. Member:;1957
1921282;addit give answer inquiri ministri;James Garfield Gardiner;1957
1921283;order right gentleman propos;Daniel Roland Michener;1957
1921284;ask privileg;James Garfield Gardiner;1957
1921285;privileg involv;Daniel Roland Michener;1957
1921286;privileg state suggest;James Garfield Gardiner;1957
1921287;sorri agre right gentleman;Daniel Roland Michener;1957
1921290;would like address prime minist would govern give consider make proper survey effect canadian economi propos toll st lawrenc seaway mind toll set discriminatori effect industri;William Hector McMillan;1957
1921291;take notic;George Harris Hees;1957
1921295;mr speaker like hous leader whether would possibl debat beechwood resolut answer given star put order paper hope answer debat took place;John Whitney Pickersgill;1957
1921296;relat beechwood project;Daniel Roland Michener;1957
1921297;matter sir pertain motion relev;John Whitney Pickersgill;1957
1921298;consid follow rule made first item relat beechwood order remaind appear order part direct;Daniel Roland Michener;1957
1921299;part direct hous leader;John Whitney Pickersgill;1957
1921300;make clear consid item inquiri ministri order relat beech wood project order paper discuss remaind refer matter see object dealt minist wish;Daniel Roland Michener;1957
1921301;look suggest made;Howard Charles Green;1957
1921302;appreci much;John Whitney Pickersgill;1957
1921303;mr speaker continu point rais bonavista twillin gate wonder star could answer today answer readi last wednesday inadvert deliv;Douglas Mason Fisher;1957
1921304;mr speaker think get respons minist transport;Howard Charles Green;1957
1921305;deni yesterday;John Whitney Pickersgill;1957
1921306;mr speaker depart advis sinc repli due sever depart regard secretari state collect answer deal matter may wrong department offici advis;George Harris Hees;1957
1921307;mr speaker look matter;Ellen Louks Fairclough;1957
1921311;mr speaker may minist transport minist ascertain whether receiv letter made refer yesterday written novemb canadian nation railway veteran associ vancouv urg increas pension retir c r employe minist receiv letter may privileg send copi letter sent copi letter address mr donald gordon minist studi import;Stanley Howard Knowles;1957
1921312;glad receiv;George Harris Hees;1957
1921314;third read bill amend excis tax act motion agre bill read third time pass;Donald Methuen Fleming;1957
1921317;mr speaker move adjourn debat last night point propos amend incom tax act leav act tax tax fail tax tax result suffici revenu provid sound taxat polici would fair peopl particular amend fail way exempt children welcom extens exempt case depend children think member agre view cost live particular cost rais child world today agre think statement made montmagni l islet mr lesag last night better cours pursu would improv famili allow say know increas incom tax exempt respect depend children help mani canadian pay incom tax say law practic experi case import someth given mother famili famili allow father broken home broken home due alcohol factor breadwinn capabl look famili principl adopt famili allow regul send chequ mother benefic regret govern seen fit improv famili allow present time addit cours present act point last night begin meet legitim expect canadian peopl increas amount person exempt propos make view altern revenu go increas person exempt give better break children give equal chanc recreat health hous educ advantag find altern revenu wish draw attent case fail tax tax case special privileg enshrin principl incom tax legisl first deal briefli dealt hous iniquit per cent tax old age secur fund cent member hous know appli upon first taxabl incom situat aris say iniquit situat man taxabl incom pay man taxabl incom pay sum man taxabl incom pay special privileg vengeanc poor husbandri part govern addit sourc revenu per cent extend throughout incom tax bracket graduat fall larg incom next exampl wish refer privileg call special privileg confer section incom tax act privileg deduct taxat per cent dividend receiv canadian compani situat grotesqu term fair taxat present hous nanaimo speak march year want give hous exampl present former minist financ refer page hansard point consid case concern marri men children gross incom case man get dividend canadian compani incom tax would rebat given surtax per cent invest incom make total tax man would get tax credit per cent gross incom would amount case unearn incom special credit section wipe tax paid old incom tax act age secur fund case man earn incom pay full tax defer mr speaker submit discrimin exist incom tax legisl case extend favour incom come own extend special favour incom begotten wealth servic fair simpl justic cours way around next section wish turn third point section subsect incom tax act gener section provid incom confer upon sharehold corpor cours taxabl except advantag benefit confer sharehold taxabl confer holder common share capit corpor right buy addit common share therein consequ flow word session parliament given attent bill increas capit british columbia telephon compani bell telephon compani bill refer exampl million dollar go untax countri particular littl section case british columbia telephon compani spokesman compani state committe increas capit would issu form share right said follow procedur approv board transport commission intend follow futur word grant exist sharehold right purchas new stock issu point market spokesman said case bell telephon compani increas capit;Mr.   Alex. B. Macdonald@Vancouver-Kings-way;1957
1921318;order sure follow connect remark bill hous act amend incom tax act relev understand preced discuss section incom tax act amend bill review act whole allow certain amount gener discuss taxat polici seem go afield member debat may reach conclus incom tax act;Daniel Roland Michener;1957
1921319;mr speaker defer may state posit cannot weigh advis approv particular propos respect revenu advanc govern without consid altern propos;Alexander Barrett Macdonald;1957
1921320;view order discuss provis incom tax act review subject amend bill would refer rule speaker subject found journal hous common second session page read second read amend bill principl amend bill principl act amend busi consider discuss must therefor relat principl amend bill say allow certain amount discuss principl incom tax propos modifi seem go form aspect taxat;Daniel Roland Michener;1957
1921321;mr speaker pleas abid rule though regret quarrel much rule cours cannot manner govern introduc chang subject enough debat rule hous refer order remark record make sens conclud say regret govern open section incom tax act believ mani million dollar accru canadian unearn incom could subject incom tax legisl;Alexander Barrett Macdonald;1957
1921322;mr speaker conclud remark wonder special consider honour think relat matter one deni technic correct posit honour taken may say understand honour bound commit minist crown may given recal friday even decemb minist financ say report page hansard bill introduc bill amend incom tax act bill amend excis tax act member full opportun discuss measur offer suggest move amend choos offer lest accus omit part sentenc omit put word minist record complet sentenc follow dot oppos measur dare view minist statement hous accept would full opportun bill amend incom tax act bill amend excis tax act discuss measur offer suggest wonder sir continu allow measur latitud allow debat think last night allow latitud first spokesman offici opposit proper allow other may particular matter vancouv kingsway got seem specif come suggest minist financ wonder get gener discuss hous whole believ would follow statement minist financ;Stanley Howard Knowles;1957
1921323;noth statement made would undertak overrid rule debat said would full opportun discuss measur measur discuss relev within rule hous said suggest remark made friday night right occas overrid normal limit debat rule hous;Donald Methuen Fleming;1957
1921324;true minist financ say ask hous set rule think known time suggest like made assum unanim consent given object hous oper way mani occas hous misunderstood mean minist financ last friday suppos unfortun seem minist say time worri loss day budget debat would opportun discuss matter use word point use word heart content get opportun get second read gener bill bill amend incom tax act exampl get committe bill limit claus bill point would seem might continu allow reason latitud;Stanley Howard Knowles;1957
1921325;propos allow reason latitud point consid gener remark argument taxat reduct might bill proper subject discuss view way matter come hous reason rose vancouv kingsway get discuss specif section incom tax act unaffect bill want preclud discuss incom tax principl connect bill interfer member becom specif member endeavour hold balanc shall tri restrict;Daniel Roland Michener;1957
1921326;mr speaker proceed tri trespass patienc rule shall tri speak gener way bring remark conclus point make share right gener way financ privat expans corpor financ result great increment sharehold compani concern realiz benefit retain share given market price realiz benefit sell share right may done sourc great benefit small group canadian untax present time go conclud mr speaker request member consid specif amend propos govern ponder whether govern gone enough would appeal member liber parti right question come allow construct worker go given logger present time adequaci exempt children speak think vote speak appeal govern consid tri embodi incom tax act shakespear call hand justic proceed direct redress incom tax act balanc pay littl much pay much littl amend propos mark direct much strike direct social equal first object democraci;Alexander Barrett Macdonald;1957
1921327;mr speaker second read bill like say word social credit group hous number year taken much time hous taken good mani measur peopl may think deserv attent time thought requir attent given come matter depart financ whether taxat inflat tight money matter subject might within confin depart feel sent sort special mission mission propos right proper monetari field condemn monetari polici believ work disadvantag peopl consid bill brought minist financ declar brought substitut budget deal reduct incom tax might say support bill compliment condemn reduct propos bill commend puni think recogn reduct incom tax must accept leav spend power hand consum public believ class peopl reduct incom tax touch refer particular class peopl poor reach bracket incom must pay incom tax affect peopl need consider class peopl countri old age pension live receiv way pension recipi war veteran allow war veteran pension social servic benefit go social servic act peopl may live amount money affect bill word need cannot get benefit present govern taxat polici incom tax act peopl consid legisl propos reduct incom tax good mani year mani advoc inclus medic expens justifi exempt matter incom tax bill touch matter consider given given burden expens ill control day receiv letter man crippl cannot walk work must transport cannot get bu must driven work car drive car although unabl walk depart allow anyth expens oper car allow exempt find employe manag compani firm differ posit car need posit use compani car compani get exempt run expens car poor man get recognit regard expens run car happen crippl car absolut necess seem unjust think good deal taxat legisl unjust reason principl taxat unjust poor needi forgotten matter taxat polici yesterday port arthur refer exempt expens univers student brought matter previou session univers student work littl bit summer month earn money go univers time attend univers earn power standstil father help financ father get recognit except young man young woman may depend father get benefit exempt allow incom lot case could bring minist go labour point want get actual principl incom tax bill give relief taxpay give relief peopl stand need repli certain discuss day minist said consciou evil taxat suggest someth nobodi like somehow govern feel must continu tax cours say form reason taxat minist say taxat evil regard necessari find govern counten suggest lead reduct taxat without affect incom import point group concern believ taxat could reduc fact govern know spend money must get money spend cannot way accord present govern polici polici pursu previou govern matter fact actual monetari polici concern differ preced administr present govern none matter fact see take particular brain run financ depart matter balanc incom expenditur;Ernest George Hansell;1957
1921328;case might make;Hazen Robert Argue;1957
1921329;case might make want job fact matter financ minist imposs posit tri oper financ depart determin financi polici financi system work self liquid oh see mr speaker rise;Ernest George Hansell;1957
1921330;unnecessari say anyth recogn cannot gener discuss econom differ financi system;Daniel Roland Michener;1957
1921331;mr speaker anticip someth like afraid anticip realiz good speech go spoil appreci comment point order offer winnipeg north centr given understand financ minist reason fact bring budget widest latitud would given measur discuss monetari matter;Ernest George Hansell;1957
1921332;conserv promis;An hon. Member:;1957
1921333;financ minist shake head nod shake mean;Ernest George Hansell;1957
1921334;say;Donald Methuen Fleming;1957
1921335;say left impress good mani say mean reason bring budget want monetari polici expos good deal discuss point whether bank control whether influenc control bank blame want matter discuss;Ernest George Hansell;1957
1921336;order opportun discuss matter estim appreci point made member opportun discuss financi chang govern make present time reason allow latitud think opportun think must keep within reason distanc bill incom tax bill;Daniel Roland Michener;1957
1921337;mr speaker think agre point minist estim come abl discuss monetari polici first item sorri estim come week hous leader indic would;Ernest George Hansell;1957
1921338;financ estim brought discuss last friday night discuss;Donald Methuen Fleming;1957
1921339;think hous leader indic would brought monday tuesday;Ernest George Hansell;1957
1921340;;Donald Methuen Fleming;1957
1921341;minist shake head way minist leav first item die day session may say group behav occupi time hous come matter monetari polici time wish make voic heard remark go take seat may put speech cold storag futur occas come littl hotter make go vote measur commend reduc incom tax believ boast elect speech puni reduct tax;Ernest George Hansell;1957
1921342;mr speaker pleas opportun put hous observ arriv result discuss incom tax act mani constitu summer month concern tax chang peopl constitu thought go get govern first session parliament would prefac remark state attitud c c f member taken regard incom tax act part tax structur unfair low incom group judgment incom tax intend tax levi modest incom natur incom tax consid mean tax comfort high incom year war year gave impetu downward movement exempt incom tax act mani countri push today mani peopl requir pay incom tax earn salari place near subsist level exampl minimum wage legisl provinc citi wage week would suggest minimum wage name impli barest minimum worker expect live strang situat singl worker earn week word less minimum wage paid citi saskatchewan requir pay incom tax suggest incom tax act respect unreason talk inequ incom tax act think year c c f group suggest mean wherebi might remov incom tax roll least number peopl earn incom low stretch imagin consid earn enough pay incom tax mani year advoc hous exempt incom tax purpos singl taxpay increas year marri taxpay elat last spring find conserv parti mani year arriv posit polici brought line whether impetu elect immedi futur reason know came suggest declaim promis pledg elect would increas exempt singl taxpay incom tax act marri taxpay exempt would rais statement made press public platform done minist transport gananoqu speech say thing govern public work done behalf conserv parti must effect peopl constitu impress govern go increas exempt incom tax act outlin moment ago promis given think respons conserv deni pledg made variou way peopl throughout expect type reform incom tax act happen move increas exempt find situat continu say singl worker earn week minimum wage paid provinc minimum wage legisl requir pay incom tax true move increas exempt per child term incom tax act present time famili children earn less year affect move word tax reduct concern famili receiv benefit whatsoev would remind govern promis regard tax reduct specif pledg increas exempt blanket assur part conserv govern would cut tax last even refer made frequent claim pocket canadian taxpay pick certain extent constitu stop street month august septemb constitu said go ottawa parliament open go get tax reduct man street led believ prime minist pledg govern would call septemb session order cut tax member support govern made frequent boast cours session shall hear great mani kept pledg done thing promis specif instanc imr elli cri action promis govern june respect vast number canadian citizen notwithstand great claim prosper countri earn incom low call upon pay incom tax measur tax relief govern old age pension mere pittanc pay sale tax necess life instanc excis tax thing necessari life tax reduct pension live annuiti retir modest save pay incom tax incom high measur tax relief group canadian peopl suggest member opposit get feet pat back boast reduc tax explain consid vast number canadian peopl earn low incom ignor fashion like minist financ explain hous conform pledg made govern elect provis increas exempt singl marri taxpay term act suggest hous govern claim reduc tax kept pledg respect tax reduct fail take action reduc tax paid peopl lowest incom countri tax reduct brought reduct sale tax tax levi lowest paid worker recipi lowest incom countri colleagu van couver suggest respect increas exempt per child effect way grant assist famili group throughout countri would increas famili allow move would extend benefit famili famili earn incom year measur tax relief given legisl must consid term bill vast number canadian peopl ignor term realiz mr speaker talk tax reduct ask govern go get money altern form revenu think minist financ reason expect suggest altern form revenu obtain suggest thing absenc tax capit gain sad commentari tax structur countri present time former occas member hous point part play capit gain creation larg fortun matter fact go histori larg fortun unit state would find main accumul wealth capit gain salari wage larg might think might argument whether capit gain constitut incom believ economist agre capit gain incom like incom repres taxpay abil basi upon tax levi abil individu pay refus govern face problem tax canadian abil pay mean greater part tax levi must born low incom group live subsist level find incred situat canadian worker earn less minimum wage requir pay incom tax capit gain concern thing must born mind capit gain result sale asset dissimilar ordinari trade profit event accumul wealth capit gain repres part taxpay abil pay basi upon canadian tax number matter like deal would like make brief refer claus concern allow expens construct worker someth cours interest time come constitu;Alfred Claude Ellis;1957
1921343;friend refer claus bill cours order speech second read could leav matter go committe deal claus would rais difficulti;Donald Methuen Fleming;1957
1921344;gave wrong impress mr speaker intent deal claus except say hope govern intend appli widest possibl interpret section incom tax act;Alfred Claude Ellis;1957
1921345;could said commite;Donald Methuen Fleming;1957
1921346;minist rememb past experi buck pass former minist nation revenu former minist financ regard applic section would like say alarm exclus logger would seem indic reason apprehens regard make comment get committe number matter think command attent hous connect legisl note regret failur govern take step allow medic expens matter winnipeg north centr member group concern year;Alfred Claude Ellis;1957
1921347;minist financ;Stanley Howard Knowles;1957
1921348;colleagu point minist financ interest matter sat opposit side hous;Alfred Claude Ellis;1957
1921349;think interest;Donald Methuen Fleming;1957
1921350;regret interest wane sinc move across aisl abil pay involv ceil place tax paid respect old age secur thought principl tax peopl abil pay could appli instanc failur govern make move correct obviou flaw act indic much concern bring chang incom tax act matter argu chang govern last june chang face chang person find legisl chang involv minor part act chang involv amount indic part govern go bring substanti reach chang tax structur countri hope minist financ colleagu continu practic boast pledg kept refresh memori regard statement made last spring refer increas exempt level singl marri taxpay incom tax act regard pledg made prime minist member present cabinet member parti last elect hope feel solemn moral oblig peopl great deal tax reduct concern outlin bill;Alfred Claude Ellis;1957
1921351;mr speaker word say particular want rais problem rais differ occas mr ilsley mr abbott mr harri like present minist financ may seem strang member hous ask protect farmer respect incom tax yesterday day plead poverti stricken farmer need way boost incom fact minist agricultur appreci problem farmer hope farmer backbon countri present time day chang come receiv fair return produc think farmer get raw deal minist financ whole famili earn tax return individu farmer boy year age cannot deduct anyth wage paid boy boy grown man farm grandson go ii year age run tractor farm machineri save father expens hire man go wife tremend amount work around farm produc extra food sale egg poultri chicken thing sold name farmer wife children produc farm work goe make incom farm whole thing tax earn man go appeal minist financ seem fair look rais answer way done farmer wife famili would done way regard other thing wrong wrong matter mani situat look want labour point think farmer get raw deal tax person peopl help earn incom reduct tax regard servic peopl render farm;William Scottie Bryce;1957
1921352;mr speaker unlik port arthur apolog return constitu small reduct made incom tax peopl ride fall promis made result conserv candid lost deposit pie sky candid ran third;James Allen (Jim) Byrne;1957
1921353;parti;James Sinclair;1957
1921356;mr speaker bring overcrowd hous date regard say noon recess speak special circumst surround employ mine industri natur industri mani mine locat high altitud number reason case member famili unabl resid employe refer sever person acquaint mine circumst requir maintain famili home lower altitud maintain site oper circumst work great hardship feel includ provis introduc amend circumst surround employ mine industri might give consider natur undertak mine particular hazard occup miner requir law provid protect equip hard hat hard to shoe mani instanc pair leather boot accept best footgear meet safeti requir may cost pair miner may incom tax act wear pair boot year case mine compani pay portion cost equip make deposit suppli retail transpir pair leather shoe said last month acid content water expos deterior suppli equip consider expens miner case special consider might given person employ wage salari opportun make provis circumst mani instanc small businessman given latitud determin actual expens may mani small busi abl oper posit make deduct actual earn think true mani case basic differ group salari seem discrimin employe work payrol basi instanc automobil recogn necess today busi men abl make certain deduct write cost automobil mani instanc deduct cost oper cost oper automobil normal circumst would total year valu automobil reduc year cannot assum cost less day mainten automobil expens must met wage salari car given consider respect incom tax deduct mention per cent tax old age secur agre irregular would seem indic think room improv ceil old age secur incom tax purpos could increas would effect bleed good financi circumst receiv old age secur pension certain sum money understood requir old age secur payment purpos administr everyon includ act addit parent univers student believ student given special consider case earn year incom tax act exempt taxat view high cost educ go provid full year univers train say hope minist see fit give consider matter includ categori employe exempt live famili;James Allen (Jim) Byrne;1957
1921357;bur nabi coquitlam;Daniel Roland Michener;1957
1921358;mr speaker friend call wonder gentlemen would permit say wish curtail remark way minist expect leav attend nato council meet plane clock tonight cannot leav bill dispos consider member cramp circumst;Donald Methuen Fleming;1957
1921359;short speech ye;Daniel (Dan) McIvor;1957
