basepk;speechtext;speakername;year
1209210;ye question class lachut spring show laehut p q great eastern exhibit sherbrook p q agricultur societi district st hyacinth st hyacinth p q river exhibit associ river p q valleyfield exhibit valleyfield p q provinci ormstown spring show ormstown p q provinci exhibit quebec quebec p q great eastern winter fair sherbrook p q class b stanstead counti exhibit ayer cliff p q brome counti agricultur societi brome p q compton counti agricultur fair cookshir p q quebec region exhibit quebec p q rimouski agricultur exhibit rimouski p q roberv agricultur societi roberv p q ste scholastiqu exhibit ste scholastiqu p q shefford counti agricultur exhibit waterloo p q gener build grant grant total build miscellan grant bedford agricultur societi fair bedford p q havelock fair hemmingford p q huntington agricultur societi huntingdon p q matan agricultur societi fair matan p q lasarr agricultur societi fair mecam p q montmagni agricultur societi fair montmagni p q plessisvil agricultur societi fair plessisvil p q richmond agricultur societi richmond p q soulang agricultur societi fair soulang p vaudreuil co agricultur societi fair st lazar p q st leonard exhibit leonard p q co agricultur societi fair st pascal p q build miscellan grant victoriavil agricultur societi fair victoriavil p q shawvil agricultur societi shawvil p q dame de ang agricultur societi montauban p p q pont roug agricultur societi pont roug p q st casimir agricultur societi st casimir p q st jean agricultur societi fair st jean p q agricultur societi bonaventur co div b st jule de p q includ answer one grant provid build grant provinci exhibit quebec quebec p q cover previou commit question;Mr. GARDINER:;1940
1209212;order place bren gun carrier term;Mr. ROSS (Souris):;1940
1209213;contract place quantiti univers carrier develop bren gun carrier may public interest disclos term particular;Mr. HOWE:;1940
1209215;mani special appeal fund made sinc septemb apart govern organ red cross c canadian legion etc offici name organ address appeal made govern supervis method supervis carri govern receiv offici auditor financi report organ auditor financi report avail member hous common;Mr. HANSELL:;1940
1209216;mani appeal variou kind made organ fund regist war chariti act sinc day septemb day upon said act receiv royal assent special appeal meant dominion wide organ campaign money answer organ name answer made appeal canadian red cross societi fund jarvi st toronto ontario canadian legion war servic fund spark st ottawa knight columbu canadian armi hut fund holmwood ave ottawa salvat armi red shield war servic fund drummond bldg montreal p q canadian c war servic fund st jame street west montreal p appeal made provis war chariti act regul made pursuant section thereof subject supervis provid said act regul govern entitl said regul receiv audit annual statement said organ mani organ file audit statement pursuant said regul financi statement file depart secretari state open inspect;Mr. CASGRAIN:;1940
1209218;number immigr enter year countri origin said parti;Mr. COCKERAM:;1940
1209219;fiscal year end fiscal year end fiscal year end fiscal year countri birth aden africa british british atlant ocean island british 542central slovakia east indi british hawaiian island british hong kong india british free state total jewish race question fiscal year countri birth northern slavia british isl mexico zealand island british pacif island british persia rico island roumania pierr miquelon america settlement state indi british indi british countri british european countri born sea total;Mr. CRERAR:;1940
1209221;mani inspector senior junior describ employ feder govern depart agricultur provinc saskatchewan year follow branch dairi product b fruit veget product c live stock poultri health anim e plant inspect f seed feed fertil control g experiment farm h entomolog prairi farm rehabilit j prairi farm assist act total salari paid inspector branch total travel expens paid inspector branch;Mr. PERLEY:;1940
1209222;dairi product b fruit vege tabl product c live stock poultri health anim e plant inspect f seed feed fertil con trol g experiment farm nil h entomolog nil prairi farm rehabilit nil prairi farm assist act headquart inspector locat saskatchewan part time spent provinc district prairi provinc;James Garfield Gardiner;1940
1209224;machin gun unit chatham ontario equip machin gun;Mr. DESMOND:;1940
1209225;public interest answer publish;Mr. POWER:;1940
1209227;govern order home guard defenc servic border citi western ontario sinc departur essex scottish regiment militia unit establish border citi;Mr. DESMOND:;1940
1209228;format veteran home guard unit author western ontario sinc departur essex scottish regiment personnel militia unit windsor call question;Mr. POWER:;1940
1209230;municip author form home guard depart nation defenc furnish municip home guard rifl ammunit;Mr. DESMOND:;1940
1209231;sens home guard corp militia municip author form militia corp form author governor council polici depart nation defenc issu arm ammunit organ defenc forc wheat board act interim payment crop;Mr. POWER:;1940
1209232;intent govern amend wheat board act recommend minist agricultur make interim payment wheat crop;Robert Fair;1940
1209233;like abl give friend complet answer moment say matter govern polici consid due cours;James Angus MacKinnon;1940
1209235;intent govern tabl present session parliament copi auditor gener report cover variou govern depart year end march;James Alexander Marshall;1940
1209236;department annual report year end march includ auditor gener report tabl cours present session complet print termin session;Pierre-François Casgrain;1940
1209238;mani agre charg provis part v transport act approv board transport commission sinc act came forc mani applic refus;Mr. GRAYDON:;1940
1209239;agre charg present board transport commission approv pend none refus public work expenditur public build;Clarence Decatur Howe;1940
1209240;contract price erect follow build qiiebec postal termin b toronto postal termin c suprem court build amount spent project march intent govern finish build work stop durat war recompens made contractor case;Mr. MARSHALL:;1940
1209243;aircraft use tran air line suitabl minor modif use war offer great britain present emerg fli personnel ground personnel tran air line given opportun enlist unit oversea servic;Mr. JACKMAN:;1940
1209244;major structur alter would requir make aircraft use tran air line suitabl militari use mainten high speed air passeng mail express servic consid essenti war effort protect given servic undu deplet staff order council p c date septemb number staff member r f r c f reserv releas;Mr. HOWE:;1940
1209246;present member depend allow board posit hold appoint said board remuner receiv salari b live allow mani peopl employ board;Mr. NEILL:;1940
1209247;answer minist page hansard may question;Charles Gavan Power;1940
1209249;valu use automobil part import unit state calendar year inclus b month januari may 1940 inclus quantiti valu import scrapiron unit state calendar year inclus b month januari may inclus;Mr. GRAYDON:;1940
1209250;figur avail use part includ gener classif automobil part import unit state scrap iron enter consumpt calendar year month januari april ton valu calendar year u 184januari il u u 155import avail month may;Mr. MacKINNON (Edmonton West):;1940
1209252;date mr w r campbel appoint chairman war purchas board date relinquish post;Mr. FAIR:;1940
1209253;septemb april;Mr. HOWE:;1940
1209255;govern contribut money toward voluntari registr canadian women commenc much govern cooper connect mention registr way;Mr. GRAYDON:;1940
1209256;grant monetari contribut made govern nation committe voluntari registr canadian women carri survey answer format voluntari servic registr bureau arrang made nation committe transfer bureau copi record relat women come within certain special categori special record card use duplic regist paid voluntari servic registr bureau transfer record way complet attent depart board agenc govern drawn exist special regist canadian women order effect use may made;Mr. CASGRAIN:;1940
1209258;cost canadian govern alter made intern harvest build weyburn saskatchewan order convert barrack south saskatchewan regiment rent paid per month govern intern harvest compani use build total amount rent paid date intent govern discontinu use barrack train canadian troop;Mr. DOUGLAS (Weyburn):;1940
1209259;may consider;Mr. POWER:;1940
1209261;attent minist financ drawn recent decis court appeal saskatchewan case prudenti insur compani america versu emil ora berg et al arrang made carri appeal said decis suprem court altern consider given amend farmer creditor arrang act grant board review power postpon payment due propos debtor obtain certif crop failur respons offici;Walter Adam Tucker;1940
1209262;relat matter polici usual govern make statement matter polici give repli question question;Mr. RALSTON:;1940
1209264;valu coal produc year inclus valu coal produc period may valu coal purchas unit state america b countri year inclus valu coal purchas unit state america b countri septemb may;Mr. FAIR:;1940
1209265;valu output canadian coal mine year valu preliminari valu coal produc period septemb march valu april may product avail import coal enter consumpt period specifi year unit state countri 633januari 563februari import month may avail mr ralston;Mr. MacKINNON (Edmonton West):;1940
1209267;mani citizen receipt old age pension proport old age pension paid feder govern provinc total amount paid feder govern old age pension year sinc;Mr. SHAW:;1940
1209268;march dominion govern paid provinc per cent amount paid provinc old age pension octob exclud administr cost begin dominion share increas per cent fiscal year end dominion contribut march old age pension includ payment pension grant provinc quebec fiscal year;Mr. RALSTON:;1940
1209270;provis nation hous act mani loan made accord part b part e part said act dominion counti peel total amount loan instanc;Mr. GRAYDON:;1940
1209271;nation hous act repeal reenact dominion hous act import amend pass juli lend oper new act begin total loan made part nation hous act may inclus number loan provid construct famili hous unit amount loan made nation hous act part predecessor act question order lor return period octob may total provid famili hous unit loan amount total loan made counti peel part nation hous act may number provid construct famili hous unit loan amount loan made counti peel nation hous act part predecessor act period octob may total provid famili hous unit loan amount b none c loan made part hi nation hous act part provid payment certain tax new low cost home accord condit set part act;James Layton Ralston;1940
1209273;mani gallon milk fb cream export unit state month sinc januari;Gordon Graydon;1940
1209274;monthli canadian export milk cream unit state januari may 1940 milk cream month gallon gallon januari februari march april may june august septemb decemb __januari februari march april may 4question pass order;James Angus MacKinnon;1940
1209276;mani offic non commiss offic men rank taken propos expans plan canadian navi announc may;Douglas Gooderham Ross;1940
1209277;return tabl;Charles Gavan Power;1940
1209279;age requir entri navi variou rank rate pay separ allow live allow rank navi;Mr. ROSS (St. Paul's):;1940
1209282;mani contract award depart nation defenc war suppli board defenc purchas commiss meat trenton airport sinc januari contract award date contract award contract price contract contract award result call tender lowest tender accept case amount tender;Mr. WHITE:;1940
1209284;mani contract award depart nation defenc war suppli board defenc purchas commiss gasolin oil trenton airport sinc june contract award date contract award qualiti quantiti gasolin oil suppli contract contract price gasolin oil contract contract award result call tender lowest tender accept case amount tender;Mr. WHITE:;1940
1209286;quantiti valu fresh fruit veget kind import unit state year b month januari may 1940 inclus quantiti valu import citru fruit unit state year b month januari may inclus;Mr. GRAYDON:;1940
1209287;return tabl motion jor paper;James Angus MacKinnon;1940
1209289;popul citizen sixti seventi year age inclus mani citizen sixti seventi year age inclus receipt direct relief januari;Mr. SHAW:;1940
1209291;return show list person releas intern camp provinc manitoba saskatchewan alberta ontario date releas reason therefor;George Hugh Castleden;1940
1209292;reason gave day recommend advis object adopt motion contrari public interest;Ernest Lapointe;1940
1209293;mr speaker know whether debat;Richard Burpee Hanson;1940
1209294;;Ernest Lapointe;1940
1209295;anyth say;Richard Burpee Hanson;1940
1209296;taught mr bennett year ago debat;Jean-François Pouliot;1940
1209298;copi correspond cabl telegram memoranda note telephon convers paper document pass govern majesti govern unit kingdom agent author repres governmnt govern person corpor relat manufactur tank sinc januari;Grote Stirling;1940
1209299;would allow stand examin;Charles Gavan Power;1940
1209300;made inquiri find document privileg charact;Clarence Decatur Howe;1940
1209301;may minist correspond govern certain person corpor appreci govern may confidenti commun inclus inquiri anyth file would come within categori refer produc;Richard Burpee Hanson;1940
1209302;inform convers took place correspond class indic;Clarence Decatur Howe;1940
1209305;copi letter telegram affidavit document date march possess govern regard applic acreag bonu township w;James Lester Douglas;1940
1209307;return show engin inspector report payrol engin foremen salari account materi expens connect work wharf breakwat port grevil cumberland counti nova scotia fiscal year end;Percy Chapman Black;1940
1209308;structur wharf breakwat port grevil differ structur wharf breakwat separ wharf certain amount protect work call shearwat rememb fiscal year mention motion work done wharf shearwat understand friend desir inform work done govern last fiscal year object bring inform expenditur breakwat;Pierre-Joseph-Arthur Cardin;1940
1209309;rose name;Richard Burpee Hanson;1940
1209310;carri;Georges Parent;1940
1209312;copi correspond report document date januari june deal appoint retir mr j n stenhous mr agn stenhous teacher matron montreal indian reserv saskatchewan;Major James William Coldwell;1940
1209313;believ rosetown biggar mr coldwel seat spoke respect notic motion day involv consider amount work nation defenc copi document time inquir would content view file would place dispos depart indian affair offic upstair friend said would satisfactori indic notic motion call would drop sinc seat mention convers took place;Thomas Alexander Crerar;1940
1209315;copi correspond letter telegram document year date exchang dominion govern offici thereof govern alberta offici thereof respect prairi farm assist act;Ernest George Hansell;1940
1209317;copi letter telegram document exchang dominion govern govern saskatchewan relat set canteen fund provinc saskatchewan appoint truste auditor correspond etc regard said fund present time;Mr. COLD  WELL@;1940
1209319;copi report recommend correspond pass mr william allen canadian agricultur commission england depart canadian govern past year relat sale pork product dairi product fruit can good british isl;William Earl Rowe;1940
1209325;mr speaker behalf group like rais privileg journal parliament empir copi mail box day record result last elect state present stand hous social credit parti ten record stand parti dissolut last parliament seventeen fifteen right w l mackenzi king prime minist hous parliament govern respons journal friend refer;Ernest George Hansell;1940
1209326;understand;Ernest George Hansell;1940
1209329;mr speaker like call attent prime minist mr mackenzi king govern press report morn premier ontario alleg declar st thoma last even ontario provinci polic receiv inform nazi fascist sympath unit state organ wait order across atlant attack ontario govern inform would justifi alleg govern take immedi step confirm clarifi posit govern inform declar correct step govern propos take meet situat;Richard Burpee Hanson;1940
1209330;royal canadian mount polic proper bodi look matter kind time direct commun secret servic polic author unit state mount polic know possibl know go take necessari step meet situat may aris may say make matter subject press report spread rumour way conduc public good defenc regul proper prosecut war sampl kind cooper receiv certain quarter;Ernest Lapointe;1940
1209331;slightest object observ right gentleman made want know alleg refer true royal canadian mount polic commun provinci polic ontario connect import matter;Richard Burpee Hanson;1940
1209332;provinci polic ontario receiv report duti commun royal canadian mount polic feder author make subject report press;Ernest Lapointe;1940
1209335;mr speaker desir discuss briefli resolut debat find committe resolut propos set view refrain propos discuss stage regul shall deal committe discuss come gentlemen member committe may find result take place view entertain day may chang full inform receiv listen interest remark made yesterday leader opposit mr hanson committe think indebt construct help suggest made connect import matter favour drastic regul judgment safeti nation war time must overrid excel safeguard subject forc andin vogu proud asbritish listen remark made yesterday rosetown biggar mr coldwel vancouv south mr green accord member leader opposit said differ respect view time place debat differ opinion mention may enabl committe give view rosetown biggar vancouv south member committe believ render valuabl assist let say vancouv south view noth suggest appoint committe reliev govern respons connect defenc regul intern govern shirk respons regard iota minist justic mr lapoint made clear yesterday polici govern set present regul accord word resolut discuss committe given power report opinion observ hous time time vancouv south complain refer matter committe would involv week deliber stop gap let suggest committe see noth like happen connect import subject member committe readi treat job urgent war time job sit clock morn clock afternoon clock night clock next morn would interfer duti hous sort dilig could thresh regul week time make least interim report invit languag resolut farmer get clock morn milk cow;Arthur Graeme Slaght;1940
1209336;hear hear;Some hon. MEMBERS:;1940
1209337;go bed clock;Richard Burpee Hanson;1940
1209338;seem good deal experi regard would suggest committe hous work speed allow drift leisur way start eleven clock morn readi start clock clock latest prepar put busi countri war time basi ask industri work hour day view time set real exampl industri among privat member hous direct critic govern defenc regul believ prime minist member cabinet work sixteen eighteen hour day day week believ deputi minist key offici variou depart govern unselfishli work long hour mention owe deep debt gratitud regard;Arthur Graeme Slaght;1940
1209339;forget leader opposit;Richard Burpee Hanson;1940
1209340;sure leader opposit rise cow bum midnight oil view mr speaker ordinari hous chiefli use work committe;Arthur Graeme Slaght;1940
1209343;tell januari session;Joseph Henry Harris;1940
1209344;friend refer januari session shorter point seriou privat member speak set exampl rest industri get job parliament refresh yesterday note littl tilt rosetown biggar mr coldwel leader left group leader opposit differ seem pink want suggest kindli gentlemen good bad minist gospel bad minist cours hous common good bad lawyer good bad school teacher professor ventur suggest shall gain time discuss hous rel merit follow variou occup life gentlemen spoken debat readi affirm utmost confid minist justic mr lapoint share full share believ hous subject friendli critic yesterday want word subject fortun view countri time minist justic qualiti present incumb burden place upon defenc regul enorm discharg hundr cent great canadian charg cours made resent slightest suggest faintest breath polit influenc motiv singl act minist justic moment war broke moment day statement think need made hous view observ made yesterday want pay tribut mr speaker public servant connect administr regul brigadi stuart wood commission royal canadian mount polic charg terrif respons regul head secret servic person privileg thrown contact last month know someth charact work graduat scotland yard guidanc illustri predecessor offic gone royal canadian mount polic brought standard none world day requir train educ import work terrif sever wish member hous would take troubl look requir say hous assur secret servic mount polic forc effici effect forc scotland yard famou feder bureau investig washington head edgar hoover g men subject sabotag enemi within given special defenc regul studi last year benefit eighti new member hous member may interest refresh mind sabotag last war may say may thirteen month ago begin page hansard dealt detail subject may find recit specif evid count von rernstorff franz von papen captain boy ed doctor albert receiv berlin spent fifti american dollar conduct sabotag activ unit state headquart washington time break bread drink wine hospit tabl presid unit state member find detail specif case sabotag destruct dynamit plan carri unit state activ last war began manifest month war began month war owe magnific prepar mount polic forc ind local polic author provinc singl seriou act sabotag luck past twenti hour hundr enemi alien pick intern follow select arrest men due haphazard polici luck secret servic work past rear upon problem record date minist justic peopl entitl point pride let hasten say notwithstand view alarm may happen futur judgment must give splendid forc reinforc recruit temporari partial assist may seek must stop count cost like make minist justic suggest moment ago advis believ meet full approv hous amend resolut permit committe report upon appropri punish war offenc thorough job follow upon task set minist approv hous support would hope would simpl amend made ad third last line resolut word consid review aforement regul follow languag appropri punish war offenc regul deal rememb drastic power arrest detent intern basi need overt act kind ordinari peac time would bring man polic court crimin court regul contain mild provis punish contraven fail compli regul crimin code deal punish caught charg actual overt act sabotag espionag treason view section code tighten regard offenc kind punish therefor shall troubl hous detail part ii code head offenc public author intern extern deal part matter section defin treason detail section gener head inform obtain commun deal espionag spi give inform enemi section innoc sound head mischief deal wil destruct properti imprison differ period time provid differ type offenc regard drastic propos make like abl make committe let come make possibl inflict death penalti upon person whether alien enemi natur alien canadian born british subject hope would caught convict offenc king countri death penalti treason murder rape although death penalti inflict last mention offenc sabotag espionag fifth column activ reek treacheri view vilest form crime commit mortal man day let parliament issu solemn warn creat death penalti hidden subvers element within bosom day let put fear god hope put fear god treacher crimin saboteur word let get tough let make known mind peopl expect merci defenc regul press day intim leader opposit mr hanson carri articl warn receiv possibl expect influx crimin saboteur across border whether report authent knowledg event let go floor hous peopl could moment undertak hazard unhealthi task told high place unit state charg respons law enforc administr crimin justic underworld unit state peac time give wide berth oper concern member underworld run across border hide crime commit unit state come oper reason afraid rope afraid swiff sure non polit administr crimin justic countri right proud evil mind enemi alien contempl trip let warn countri shall use best effort effort indic inconsider see adventur shall end end rope like committe accord right consid drastic measur punish least offer report hous thereon look vancouv south mr green sure cooper matter hous may may adopt recommend offer observ support suggest hous approv word advis minist ad resolut;Arthur Graeme Slaght;1940
