basepk;speechtext;speakername;year
3964635;mr speaker want bring attent member parliament letter paint receiv constitu mine year old girl name milain curé paint depict hous get blown tank shot peopl letter read dear mr iftodi help children sarajevo children sick medic forget news profound effect children felt fear child mad suffer result war felt promis hope children canadian care abandon duti citizen world;David Iftody;1994
3964636;mr speaker yesterday prime minist could hide anxiou take activ part come elect campaign quebec disappoint refus promis abid spirit quebec legisl elect expens bloc quebecoi deplor taxpay made pay tax breach democraci light prime minist refus understand intend author massiv illegitim expens made quebec elect campaign done time referendum believ prime minist take advic quebec premier mind busi;Gaston Leroux;1994
3964637;mr speaker sunday may commemor battl atlant across honour canadian veteran fought great sacrific keep enemi shore gain control sea lane alli forc could bring world war ii end honour serv rcaf coastal command royal canadian navi merchant navi bloodi bitter conflict atlant made vital contribut destroy german u boat menac extend britain st lawrenc made possibl transport vital troop suppli beleagu britain without heroic effort would normandi land day year commemor 50th anniversari end world war ii rememb program sunday let canadian cherish freedom rememb fought made suprem sacrific battl atlant;Jim Hart;1994
3964638;mr speaker rise today bring attent hous issu brought tremend sorrow shock member constitu last saturday deplor tragedi occur vancouv south mr glen olsen innoc bystand shot kill walk dog street ride profound sympathi pass condol mr olsen famili friend want know horror event gone unnot spoken vancouv polic depart full confid everyth possibl bring respons justic feder repres commun would like know everyth power ensur type incid occur commun continu fight stricter gun control stronger crime prevent measur tragedi like occur futur sake victim implor member hous support initi make street commun safer place;Herb Dhaliwal;1994
3964639;mr speaker debat lower cigarett tax parti present sever good reason done would increas smoke among youth accord statist would increas smoke among gener popul add health cost today see total canadian product cigarett reach march highest year polici govern reduc cigarett tax go add health care cost add ill canadian call minist health stand health canadian fight behalf canadian fight polici led smoke among canadian greater health risk;Audrey McLaughlin;1994
3964640;mr speaker feder govern decid build offic complex sault ste mari steel brick glass build includ squar feet storey hous employ centr incom secur offic revenu health public work govern servic rcmp local properti manag outrag needless polit project recent survey indic per cent vacanc rate major downtown build exist vacant offic space new feder build creat vacanc govern better way put peopl work pump money unneed facil competit privat sector;John Duncan;1994
3964641;mr speaker prime minist speak yesterday greater montreal chamber commerc chairman via rail unveil agenc propos high speed train quebec citi windsor corridor via rail propos feder govern support project use part grant award year agenc would allow govern build hst without affect ottawa budget prime minist tell govern interest via rail propos advantag requir addit outlay part feder govern;Lucien Bouchard;1994
3964642;mr speaker indic interest ventur said project carri without govern incur signific cost would happi proceed propos seem accept time certain govern review could problem though hard high speed train link montreal toronto forc stop inspect border quebec becom independ leader opposit hope happen;Jean Chrétien;1994
3964643;mr speaker ask seriou someon thought took thing respond joke fashion hst project consider mani year govern studi least year prime minist reluct announc support hst given project gener activ creat thousand long term job time strengthen competit posit high tech sector;Lucien Bouchard;1994
3964644;mr speaker leader opposit know govern quebec ontario invest high speed train studi govern expect report readi summer cours review great deal interest studi carri aforement govern hope leader opposit interest see result govern;Douglas Young;1994
3964645;mr speaker reason prime minist give wonder reluct state think stand hst project feder govern invest continu invest would say wast least case hibernia billion hibernia mention exorbit sum spent upgrad rail system west prime minist hold disclos view hst link quebec unit state;Lucien Bouchard;1994
3964646;mr speaker want talk decis made govern would point leader opposit success compani montreal canadair tenur minist industri trade govern bought canadair privat interest got track invest money develop challeng jet aircraft respons canadair current success due intervent govern leader opposit ask work provinc minist transport said work provinci govern matter leader opposit suggest listen provinc listen propos readi respond repres cost cours project get green light cost exorbit take consider govern financi situat;Jean Chrétien;1994
3964647;mr speaker accord minist industri feder govern want review drug patent law legisl extend year need remind protect offer patent drug led announc would invest research develop quebec year total valu invest project could reach minist admit pressur lobbyist repres interest gener drug compani concentr toronto review drug patent legisl;Michel Gauthier;1994
3964648;mr speaker assur interest lobbyist effort care canadian interest promis elect campaign would review bill c explain yesterday interest drug price invest r track record;John Manley;1994
3964649;mr speaker quebec minist industri commerc state morn parliamentari committe quebec citi mere mention review bill c caus immedi postpon invest quebec pharmaceut industri minist financ respons region develop quebec admit review drug patent legisl would disastr brand name drug industri concentr montreal;Michel Gauthier;1994
3964650;mr speaker kind exagger hyperbol heard side debat long tri deal fact go determin fact fact indic polici direct govern take futur want understand bill c pass law contain within statutori review would occur within year enact bill noth new say review legisl pass previou govern;John Manley;1994
3964651;mr speaker prime minist minist human resourc develop forc cancel feder provinci meet job train sever provinc object feder govern approach appear minist health may scuttl plan forum nation health care ill advis tax provinci health care initi alberta british colum bia nation health care reform requir co oper feder provinci govern prime minist instruct minist health stop antagon start listen provinc health care reform;Preston Manning;1994
3964652;mr speaker clear law parliament medicar free everybodi law say tier system medicar rich poor law say provinc engag direct shall cut fund minist right make sure law parliament respect;Jean Chrétien;1994
3964653;mr speaker root financi difficulti health care lie fact feder transfer provinc support health care declin last year last week financ minist promis cut feder transfer prime minist commit health care commit today maintain feder transfer health care present level make deeper spend cut requir support commit;Preston Manning;1994
3964654;mr speaker good day leader reform parti plead cut hope minist financ note platform said maintain level transfer provinc reduc reduc last budget say provinc want sit minist health organ confer presid june wherein make sure free medicar portabl citizen whatev financi mean respect oper meet hope reform parti support process fact yesterday said keep system saw mani member applaud;Jean Chrétien;1994
3964655;mr speaker prime minist avoid issu nation medicar introduc feder govern made solemn commit carri per cent cost provinc today feder transfer support health care provinc like british columbia cover per cent cost feder govern continu use health act tell provinc financ oper system word health care choke reduc feder transfer outdat nation health care act prime minist simpl stop choke promis feder transfer support health care maintain instruct health minist give provinc latitud develop solut health care need;Preston Manning;1994
3964656;mr speaker cours problem administr medicar said said need confer good system system canadian peopl want maintain sit provinc make sure revisit time oper great servic sinc establish think canadian want keep want work maintain happi see reform parti support notion free medicar type medicar peopl;Jean Chrétien;1994
3964657;mr speaker minist health month wait biovac receiv approv bcg cancer vaccin connaught toronto obtain approv month wait remind minist yesterday depart appli doubl standard time necessari check minist tell biovac receiv author;Pauline Picard;1994
3964658;mr speaker applic bcg therapeut product use treat cancer bladder file connaught laboratori march notic complianc issu april approv process took month biochem file bcg cancer product intend treat bladder cancer receiv june must realiz receiv grow number submiss new research drug new drug qualifi prioriti evalu increas due progress biotechnolog industri prioriti applic take preced regular one process order receipt mani physician wish obtain product biochem order treat patient care emerg drug distribut program;Diane Marleau;1994
3964659;mr speaker met minist wrote ask hous yesterday today biovac approv clear;Pauline Picard;1994
3964660;mr speaker let remind function ensur medic receiv notic complianc safe efficaci issu notic complianc depart scientist sure safe peopl process follow process continu follow;Diane Marleau;1994
3964661;mr speaker minist immigr reveal individu arrest toronto connect dessert kill ongo involv canadian immigr offici minist depart individu order deport given stay proceed deport order minist depart individu deport time would charg connect murder georgina leimoni individu given stay deport order minist depart;Art Hanger;1994
3964662;mr speaker difficult situat care tri contempt court prejudic import case mani canadian look let say tragedi move citi metropolitan toronto move whole countri think senseless kill let put focu depart move basi inadmiss ground deport individu tell hous believ move deport individu case made immigr appeal control depart quasi judici independ tribun say system fail case strengthen convict amend discuss offici strengthen crimin provis close loophol right cours;Sergio Marchi;1994
3964663;mr speaker individu issu stay deport order despit fact crimin record arm knowledg depart minist acknowledg depart system background check enforc work mani live go lost minist take action ensur safeti canadian;Art Hanger;1994
3964664;mr speaker parliament disservic fact issu concern side hous share monopoli concern;Sergio Marchi;1994
3964665;hear hear;Some hon. members;1994
3964666;would remind colleagu pleas address chair;The Speaker;1994
3964667;mr speaker depart want push deport independ quasi judici bodi stay deport adjud made decis reappoint board reappoint minist therefor need lesson;Sergio Marchi;1994
3964668;mr speaker past liber govern recogn numer occas need set reconvers assist program defenc industri situat compani precari specif assist provid interest restructur oper minist industri recogn defenc industri product program dipp provid specif assist convers purpos defenc industri want fund set use money current dipp budget support convers initi budget program use purpos;Réal Ménard;1994
3964669;mr speaker pleas hear refer project rule regul dipp expand includ convers project defenc industri;John Manley;1994
3964670;mr speaker understand minist refer futur program cannot use support convers initi compani minist give concret specif schedul regard convers support strategi;Réal Ménard;1994
3964671;mr speaker want assur announc budget broaden term dipp work present time awar financi limit govern look make dipp contribut repay entireti creat revolv fund aid project direct defenc convers build fund base commerci viabil sustain project compani involv sector industri futur;John Manley;1994
3964672;mr speaker prime minist heavi heart must prime minist continu wast tax dollar time sun fun holiday among palm caribbean island report prime minist use challeng jet person vacat cost use auditor gener formula allow hanger flight crew enjoy day sun prime minist realiz canadian taxpay accept free spend way;Myron Thompson;1994
3964673;mr speaker explain ask travel plane secur reason mexico stay south day would complain plane travel forth like trip governor gener think big disservic industri talk canadair day type talk canadian airplan pretend cost ton money true figur use real one;Jean Chrétien;1994
3964674;colleagu recogn heat debat forget speaker would pleas address remark chair right prime minist finish invit finish go next;The Speaker;1994
3964675;supplementari mr speaker happen address extravag sound like tier system secur prime minist import realiz prime minist check privat charter price could save save money chang quit stop reckless;Myron Thompson;1994
3964676;mr speaker plane own canadian govern use prime minist check ask canadair plane transfer much would charg govern travel said would less hour real cost use plane calcul cost pilot understand nation defenc pilot air mani hour month keep licenc charg cost govern minist board complain use plane train bit respect prime minist countri abl travel like rcmp request;Jean Chrétien;1994
3964677;mr speaker direct minist human resourc develop profound differ remain ottawa provinc regard reform social program know feder provinci confer subject cancel last minut object rais sever provinc furthermor minist promis releas polici paper earli next month set govern choic option minist intend proceed accord schedul releas action plan next week promis;Paul Crête;1994
3964678;mr speaker contrari alleg provinc commit particip process reform spoke provinci minist last sever day face face telephon indic continu willing work find import measur deliv program canadian assert great conflict problem describ fact take place postpon meet period coupl week allow provinc time indic meet deputi minist within coupl week go document base upon set new timet ministeri meet;Lloyd Axworthy;1994
3964679;mr speaker minist confirm feder provinci confer cancel postpon time continu deadlock british columbia alberta ontario quebec;Paul Crête;1994
3964680;mr speaker live world fiction fantasi make thing tri launch fact true told read second prepar talk provinci minist provinc indic continu willing co oper get social reform countri put peopl work provid better sens secur give hope canadian;Lloyd Axworthy;1994
3964681;minist respons infrastructur govern move renew environment commun transport infrastructur mani constitu triniti spadina look new job creat program today tomorrow economi minist tell mani job canadian expect gener program spinoff need project commenc;Tony Ianno;1994
3964682;mr speaker thank give opportun give good news hous liber govern get canadian work sinc report last friday increas project approv peopl job approv applic thousand pipelin peopl rural saskatchewan moment construct reconstruct road benefit citizen commun origin estim job revis result accur data statist;Art Eggleton;1994
3964683;mr speaker prime minist feder govern lower cost cigarett attempt cut smuggl spawn new problem includ increas smuggl alcohol interprovinci smuggl cheap cigarett prime minist govern realist plan put fire cigarett polici lit;Jack Ramsay;1994
3964684;mr speaker program put place stop smuggl cigarett great success report increas smoke articl report fact cigarett export sale declin domest shipment increas term consumpt look total number cigarett shipment year compar total number cigarett shipment year decreas per cent;Jean Chrétien;1994
3964685;supplementari mr speaker prime minist month premier alberta role chairman recent western premier confer wrote prime minist ask co oper combat potenti flood smuggl tobacco central western recommend implement uniform feder tobacco tax rate across lessen incent interprovinci smuggl prime minist tell hous made effort adopt propos western premier;Jack Ramsay;1994
3964686;mr speaker made offer provinc decid take other decid take offer provinc treat provinc;Jean Chrétien;1994
3964687;mr speaker minist nation defenc repeat mani time govern would make public decis futur militari colleg saint jean basi consult recommend govern quebec minist tell intent new militari role saint jean report outcom negoti govern quebec;Claude Bachand;1994
3964688;mr speaker colleagu minist intergovernment affair ill today look altern use collèg militair royal de saint jean wish reaffirm govern budget februari announc move colleg locat kingston ontario made statement yesterday hous colleagu charlesbourg repli behalf parti term make kingston bilingu announc command collèg militair royal de saint jean gener emond start juli year new command collèg militair royal locat kingston ensur equit transit make sure continu excel tradit bilingu offic format canadian arm forc;David Collenette;1994
3964689;refer minist statement yesterday mr speaker announc plan make militari colleg kingston bilingu concern curricula minist tell much measur cost confirm addit cost cancel practic purpos meagr amount intend save start next year close militari colleg saint jean;Claude Bachand;1994
3964690;mr speaker cover number time hous expect closur royal road militari colleg collèg militair royal de saint jean accru feder treasuri time cost associ reform kingston budget statement read;David Collenette;1994
3964691;mr speaker minist human resourc develop last week minist parliamentari secretari confirm pension plan premium increas current per cent earn order cover payment age popul fact current rate less year premium eat per cent worker paychequ minist look problem keep premium check;Monte Solberg;1994
3964692;mr speaker want report read press report would import refer studi assess undertaken canadian institut actuari note financ pension plan sound basi formula understand popul chang go futur larger number canadian retir age pressur pension plan reason colleagu minist financ announc budget put paper make assess analysi kind issu opportun public debat assess dialogu resolut respons;Lloyd Axworthy;1994
3964693;mr speaker look public debat surplu fund conting fund minist mention invest low interest provinci govern bond subsid debt provinci govern govern ensur better return invest canadian count pension spend whole live contribut;Monte Solberg;1994
3964694;mr speaker put matter proper context manag fund maintain throughout unexpect develop conting fund would pressur next year full fund cover possibl chang alter situat fund sound suffici conting fund within know accord legisl must chang premium rate along way reason emphas budget import bring cost payrol tax thing like ui premium cpp premium maintain activ incent privat sector reason paper minist financ announc import document studi;Lloyd Axworthy;1994
3964695;mr speaker minist fisheri ocean decemb govern announc freez inact groundfish licenc result order demonstr attach fisheri avoid lose licenc fishermen felt compel increas fish effort last week announc atlant groundfish strategi minist promis would review polici minist advis hous action taken issu;Derek Wells;1994
3964696;mr speaker want thank atlant caucu rais issu frozen inact groundfish licenc follow consult member atlant caucu consult canadian council fish harvest come decis put place new profession standard affect fishermen effect thaw releas freez vast major call frozen groundfish licenc decis effect contribut noth capac affect profession bona fide fishermen increas cent cost atlant groundfish strategi great deal sens fair may say simpl justic restor trust fishermen profession fishermen bona fide fishermen govern thank member atlant caucu activ input assist make decis think sure tri;Brian Tobin;1994
3964697;mr speaker minist justic last februari minist state recommend baird report new reproduct technolog thoroughli review govern indic intend recommend want point hand industri countri legisl reproduct technolog minist agre need act regul practic relat reproduct technolog recommend baird report undertak tabl bill hous recess summer june;Pierrette Venne;1994
3964698;mr speaker declin give undertak think prematur royal commiss report februari deliv recommend govern colleagu minist health mani affect ministri justic suggest chang crimin code mention last occas rais import matter complex question aris recommend exampl intersect crimin law tri prevent horrend interfer genet matter hand legitim research univers set go push frontier medic knowledg say share sens issu import come parliament bring assess form issu member hous make decis base fact;Allan Rock;1994
3964699;mr speaker minist intend amend crimin code prohibit market human embryo measur recommend baird report support public;Pierrette Venne;1994
3964700;mr speaker respect declin give piecem posit govern issu would matter come entireti complex underli issu assess therefor respond appropri time;Allan Rock;1994
3964701;mr speaker prime minist wife chair stand committe aborigin affair northern develop hire fund assembl first nation media relat offic colleagu offici opposit ask chairman resign spokesperson prime minist offic quot say arrang conflict prime minist agre statement attribut offic;John Duncan;1994
3964702;mr speaker answer capac hous leader point committe chairman govern therefor concern underli appli think reach time societi spous consid independ member parliament career;Herb Gray;1994
3964703;order mention last week brief statement made committe stand question regard specif committe address committe question gener natur feel impact upon administr govern larg would permit question order would urg member question administr govern mind oppos committe put;The Speaker;1994
3964704;mr speaker exampl need long await ethic counsellor prime minist agre long await ethic counsellor would find arrang blatant conflict interest;John Duncan;1994
3964705;mr speaker answer given hous leader appropri one societi parliament parliament career spous affect statu parliament restrict cabinet minist must respect spous member parliament right earn live capac earn live fundament right equal societi;Jean Chrétien;1994
3964706;mr speaker minist justic minist justic met repres concordia univers canadian safeti council canadian bar associ ottawa chief polic other ask ban handgun sinc handgun use hunt use crimin purpos minist propos legisl amend implement propos answer group monday;Warren Allmand;1994
3964707;mr speaker enjoy meet monday deleg came see offic describ serv remind vast major canadian want effect gun control countri recogn part solut recogn deal smuggl illeg arm deal use firearm commiss offenc time import recogn gun use suicid year firearm lost stolen home law owner year turn hand crimin injur kill respect legitim right law gun owner countri govern commit toward effect gun control respond concern express monday last offic visit occas describ;Allan Rock;1994
3964708;move leav introduc bill c act amend incom tax act child support payment mr current tax treatment child support payment requir custodi parent pay tax support receiv non custodi parent allow deduct amount tax polici tax child support payment unlik see unit state australia britain sweden mani countri world averag child support order cover less minimum cost rais child third support payment meant help feed cloth children taken tax privat bill allevi injustic work bring fair tax system relat futur children might add parallel privat bill privat motion issu relev injustic nation children must correct motion deem adopt bill read first time print;Beryl Gaffney;1994
3964709;mr speaker petit sign constitu mine first petit deal sanctiti human life petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia second petit deal sanctiti life differ reason petition pray parliament act protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Jean-Robert Gauthier;1994
3964710;mr speaker pursuant stand order honour present certifi petit constitu other support increas use port churchil port churchil untap nation resourc petition call parliament direct minist respons wheat board maxim port use ship least per cent annual grain shipment port canadian built port railway churchil vision north join petition hope vision live;Elijah Harper;1994
3964711;mr speaker rise today present petit ethanol ethanol industri creat boon agricultur industri ethanol friendli fuel avail resid chatham essex kent counti area concern govern show consider taxat regard ethanol parliament allow decad tax allow order industri may get way econom valu industri greater tax cost;Jerry Pickard;1994
3964712;mr speaker hous today present petit support ethanol fuel time come ontario petition call govern extend exempt excis portion ethanol decad allow strong self suffici ethanol industri go present petit behalf;Pat O'Brien;1994
3964713;mr speaker pursuant stand order pleas present behalf constitu lambton middlesex area petit certifi clerk petit request parliament maintain present exempt excis portion ethanol decad allow strong self suffici ethanol industri go;Rose-Marie Ur;1994
3964714;mr speaker would suggest question allow stand;Fernand Robichaud;1994
3964715;hous agre;The Deputy Speaker;1994
3964716;agre;Some hon. members;1994
3964717;mr speaker would suggest notic motion product paper allow stand;Fernand Robichaud;1994
3964720;dear colleagu chair readi deal point order rais chicoutimi monday april concern manner certain petit present hous right public petit parliament import constitut mean individu canadian place grievanc bodi make concern known note bourinot fourth edit page sign present public petit appreci parliament mani case assist form opinion take appropri action sinc individu canadian permit address hous member know petit present member group individu petit hous must therefor enlist aid mp petit certifi present citat beauchesn sixth edit state member bound present petit cannot compel nevertheless unusu member present petit hous whether agre content provis stand order petit may present way stand order state petit hous may present time sit hous file clerk hous known tabl back door second method present public petit prescrib stand order state desir present petit place hous may present petit period exceed minut ordinari daili routin busi note page annot stand order sever condit appli present petit hous routin proceed notabl prohibit contain stand order debat relat petit present februari speaker bosley issu guidelin reiter provis stand order invok practic evolv manner present petit quot present petit routin proceed may make brief underlin word brief summari prayer petit state parti come number signatur contain may make speech enter debat relat petit indic petit certifi order pursuant stand order comment way merit petit could consid form debat petit parliament sever occas member comment petit present prompt member voic variou object comment sinc limit period sit member may present petit say anyth permit take time member wish present petit member bear mind present petit hous file clerk act messeng intermediari parliament petition rule permit debat petit subject petit come hous debat manner view subject matter would relev vital process thing stand role essenti limit therefor chair would member refrain comment petit present note prayer petit number signatari place resid member choos present petit disagre may rout proceed without comment file clerk hous time method present fulfil requir stand order valid hope brief statement help explain procedur present petit hous thank chicoutimi rais matter allow chair provid hous explan process;The Deputy Speaker;1994
3964722;mr speaker bill c opportun demonstr unfair treatment given jean lesag airport ride compar canadian airport sinc open parliament januari mani occas heard liber reform parti member boast advantag canadian feder quebec speech bill c tri show differ real situat look problem air transport condemn central approach transport decis affect quebec instanc stori around select mirabel second airport montreal result year econom disast mirabel find feet dorval stagnat emerg big winner transport plan disast air move per cent employe montreal toronto montreal lost per cent pilot number pilot toronto increas per cent air transfer pilot train servic toronto manag posit transfer central approach transport affect air traffic control termin control unit transfer region control centr halifax thunder bay north bay regina saskatoon sault ste mari lost radar control facil termin airport quebec citi close juli mean date region control centr ottawa calgari allow maintain air traffic control unit spent part plan creat number secur problem make vast area vulner case malfunct region radar region control centr evacu emerg get later would like make comparison illustr ignor liber reform parti member claim quebec complain full stomach airport quebec citi built hectar land airport halifax hectar winnipeg hectar toronto hectar edmonton hectar liber reform parti member admit quebec paid per cent cost locat bigger site jean lesag airport quebec citi properti cost quebec lot money airport charlottetown regina yellowknif whitehors site smaller locat quebec citi compar air termin area quebec squar metr winnipeg halifax edmonton liber reform parti member admit quebec paid per cent cost air termin canadian citi make area time small provinc cost quebec lot money liber reform parti colleagu might want justifi transport neglect quebec assum volum air traffic airport quebec citi smaller canadian airport figur demonstr greed transport increas transbord intern flight halifax went per cent winnipeg per cent calgari per cent quebec citi p make figur transport increas volum compar flight volum quebec citi volum airport mention see volum compar surpris compar flight volum oper area time small qualiti servic provid transport jean lesag airport poor fact accord transport criteria level servic airport quebec citi rate f mean system satur congest unaccept delay profit feder tri sell quebec everyon refer jean lesag airport bush airport consid million dollar invest canadian airport situat quebec citi disgrac explan irrespons attitud bad faith transport liber conserv member sat sit bench opposit indic canadian feder liber conserv member quebec done bid english canadian major real power presenc prime minist quebec illus power let go air traffic control region centr provinc serv averag peopl quebec accord transport plan montreal region air traffic control centr serv popul mean profit feder canadian except quebec pay provid provinc servic dream fool transport tri close quebec citi airport termin air traffic control unit reason invok save believ prove seri decis propos transport requir much larger invest request peopl involv quebec citi area believ real reason although nobodi would admit elimin french speak air traffic control centr would left bilingu centr montreal ottawa speak bilingu ottawa airport expect francophon countri feel get respect know transport tri year render air traffic control bilingu airport nation capit countri claim offici languag polici prime minist way ottawa airport termin air traffic control unit transfer toronto like unit within given region air traffic control ottawa suppos becom bilingu transfer toronto could expect becom bilingu day answer obviou exampl call profit feder appli time air transport year quebec come realiz canadian feder cannot reform cannot profit add way provinc come conclus say quebec profit would oppos quebec sovereignti possibl canadian govern compens peopl extort million dollar canadian outrag compens friend liber conserv regim profit loss compens quebec year feder kept unemploy depend unfair treatment peopl quebec began england impos act union upper lower want make canadian live lower french canadian pay part upper debt quebec paid share compens mr speaker vote bill;Philippe Paré;1994
3964723;mr speaker listen analysi present colleagu opposit appear black white issu view histori betray prejudic room world sure look histori find everyth perfect analysi border slander wonder found data reach neg conclus unfair side stori must take consider analyz situat like go way would will consid benefit confeder best world difficult convinc canadian feder would abl maintain second offici languag would imposs live proof world;Mark Assad;1994
3964724;recogn would like address remark chair lower chanc friction;The Deputy Speaker;1994
3964725;mr speaker data quot speech come report publish transport compar situat quebec citi airport airport capit provinc northwest territori reli statist transport compar increas frequenc flight airport use transport data compar air traffic use transport data mr speaker quebec studi histori may histori book colleagu opposit assur next month prepar upcom debat nationhood quebec rest assur system given argument need prove start demonstr matter time read offici report publish feder govern statist find necessari data make public circul among quebec doubt come proper conclus;Philippe Paré;1994
3964726;inform hous hour debat proceed ten minut allot time period speech without question comment chicoutimi;The Deputy Speaker;1994
3964727;mr speaker rise speak amend bill c first would like briefli review sequenc event paxport inc submit propos privat termin govern day nix idea octob govern invit privat sector submit propos redevelop termin termin open busi manag claridg hold inc march govern issu request propos privat termin pearson preced decis propos expans runway system airport phase process call involv prequalif wherea bid privat termin involv stage process solicit interest parti select short list bidder encourag detail submiss competit process nixon report state follow page quot request propos set mani fundament aspect propos develop left bidder defin therefor left bidder make project passeng traffic airport data passeng traffic critic determin pace scope redevelop project magnitud could left bidder defin crucial paramet day provid respons short deadlin consid deal complex long term contract cover period year reason could set tight deadlin give advantag certain compani paxport submit earlier privat plan claridg manag termin pearson end govern receiv bid claridg paxport decemb paxport propos select best bid compani requir demonstr februari propos viabl could accord presid obtain necessari capit sourc paxport claridg establish t1 t2 limit partnership less month fact paxport creat joint ventur competitor govern offic award year contract worth hundr million dollar troubl compani parti interest parti toronto region knew time paxport financi difficulti govern cannot claim act good faith may recal reason paxport chosen encourag healthi competit manag termin manag termin august minist transport announc gener agreement parti promis final agreement would sign fall septemb govern call elect nixon report summar event follow conclus legal agreement leader opposit prime minist indic parti proceed conclud transact risk new govern peopl would hesit pass legisl block privat termin transact public interest legal agreement sign pressur public opinion govern order review controversi deal nixon report publish novemb decemb prime minist announc cancel agreement nixon report outlin process argu favour propos sinc paxport submit privat propos report describ plain languag abus commit deal manag construct firm involv maneuv preced rfp chanc come speed submit bid short time permit compani invit bid given reason deadlin prequalif financi analysi requir request propos conserv govern sign contract final stretch elect campaign allow quot report known observ tradit govern dissolv parliament must accept restrict power decis elect period report conclud privat process promot interest public fullest demand royal commiss inquiri nixon investig conduct privat red book liber say peopl irrit key part public busi conduct behind close door govern keep harp transpar chanc show believ principl appli govern preach transpar shed light whole issu taxpay right know provid insid inform transact govern cancel privat plan bill provid compens although parti awar possibl contract cancel crown compens investor miscalcul claus paragraph read follow amount payabl agreement enter section relat loss profit b fee paid purpos lobbi public offic holder within mean subsect lobbyist registr act connect agreement stronger public fund stake;Gilbert Fillion;1994
