basepk;speechtext;speakername;year
737904;budget mr spencer competit cut interest rate get offic variou citi result mani way overburden branch bank comparison number bank unit state taken rand directori year report follow bank busi unit state nation bank state bank trust compani privat bank per popul accord canadian banker associ public bank branch per popul place might say mani bank facil other none list variou town number branch bank taken statement prepar time canadian banker leav mani place bank mani bank find town branch town branch town branch town branch town branch town branch town branch town branch town branch town branch town branch town branch town branch x town branch town branch town branch town branch wonder peopl would think govern carri administr postal busi countri impos upon peopl variou town p offic number doubt mind would tremend critic way busi hous dlay act minist financ mr robb sorri seat refer fact certain side hous request interven keep certain branch bank open wish say refer request made noth hide bank serv good farm commun settl within radiu df thirti mile way forti mile bank done reason thought close door suppos cut go leav well settl district without bank mr spencer facil district size opinion right demand bank facil say demand given present bank privileg monopoli bank act prevent bank smaller capit establish mani place would start chanc subject wish bring hous sorri say mention present time mention know govern offici refer effect scienc invent industri cours speed industri turn vast quantiti good given time compar year ago hear preach speech throne mani speech floor hous need greater product old cri opinion might forget problem greater product consumpt consumpt brought lack purchas power hand lot good power produc larger quantiti good use present time hand number will worker thousand present time work want work produc good problem financ control control hous seen much control given present time system financ function find day abl purchas good made larg number peopl idl good deal thought given late year problem purchas power nation abl sell wish countri lack purchas power tri sell surplu product countri tri thing result econom warfar carri result disast system cannot chang respect like quot mr w h wakin shaw exet colleg oxford final result left good creat simultan extra purchas power budget mr spencer money necessari distribut home public henc must export struggl foreign market fight tap purchas power nation key commerci rivalri great industri nation unless real caus attack remedi lead world war extinct western civil know said regret act minist financ realiz must seriou problem mention budget speech know full purchas power peopl equal pay roll peopl noth noth less support statement go quot speech mr babson deliv ottawa board trade occas said purchas power peopl determin t4je total payrol tihe peopl matter attitud question labour capit final analysi must realiz spend power purchas power nation commun sum total payrol nation commun increas cours machineri effici mean decreas labour work decreas labour work mean peopl oblig walk street peopl oblig walk street paid dole keep armi aliv done reduc purchas power peopl employ give hous idea scienc transfer work man shoulder machin like quot follow cotton industri lancashir work week could suppli total requir england whole year unit state america place old fashion sock make machin use year employ oper machin produc sock per day employ full automat oper attend twenti machin produc sock per day modem steam navvi work men brick lay machin sold arrol co use glasgow oper men lay brick per hour wade mechan woodman enabl man work thirti men get foot tree minut certain roll mill sheffield inch billet produc without reheat rate ton per hour labour consist men refer problem like quot lord moulton observ june scientist say world day insist go war power shall give enabl destroy world remain peac accept help offer lead wealth imagin interest booklet understand parliamentari librari entitl invers scienc professor soddi pamphlet professor soddi show scienc make human free intend enslav know make proper use scienc quantiti statement good men along line like quot mr arthur kitson may say engin manufactur author financi question econom presid british bank reform leagu refer problem say certain need labour must becom growth invent increas industri effici real problem solv much find constant employ peopl suppli life necess comfort abund good creat day labour less per cent popul readili suffic maintain entir inhabit countri high state comfort suppos discoveri invent nest half centuri result displac manual labour machineri must bulk world inhabit perish author sir charl syke yorkshir manufactur refer say problem unemploy caus due defect system product defect system distribut desir bring subject hous call attent time goe think receiv attent present day refer concentr wealth system tend creat larg fortun distribut wealth interest statist obtain year book like quot first refer found page follow number famili enumer censu deduct number pay incom tax p number famili pay incom tax less exempt per cent number male year age p deduct incom taxpay p marri singl male year without suffici incom pay incom tax exempt per cent total f instanc inabl wage salari class live surplu bequeath death budget air spencer averag ye rfi earn wage earner manufactur industri p follow averageyear number wage1919 v notic averag yearli wage gone tabl continu averag salari feder civil servant see malcolm report page averag year number salari draw attent hous fact spite fact salari gone minimum standard live allow averag famili requir depart labour see page labour gazett higher highest paid interest tabl wealth distribut taken year book page follow total popul total estim nation wealth per capita wealth total valu product less depreci page number famili page averag incom per famili come interest tabl find page year book tabl show distribut reward profit labour enterpris prevail econom financi system year distribut incom tax basi percentag amount percentag incom incom incom tax incometaxpay taxpay paid tax paid380 makin g comparison findthat per cent taxpay ableto pay much incom tax cent least pay littl bit realiz great wealth accompani intens poverti cannot great accumul wealth hand without loss incom follow argument would like place follow hous peopl incom know spend wish necess luxuri life want find place put thing may put capit invest may invest interest bear bond secur first instanc tend creat good put upon glut market connect would point men starv want good glut second case interest paid secur come due tax peopl equal extent take purchas power mass like amount may argu interest goe purchas power goe purchas power already7 suffici obtain necess luxuri life andl viciou circl goe hear money get money find unit state list millionair wealthi peopl increas time greater proport mass must struggl make end meet interest notic act minist financ mr robb delivered1 budget speech hous spite fact worst year unemploy incom larg amongst class refer enabl minist rais extra amount year year incom tax want put plea minist justic mr lapoint bring legisl earli date make necessari chang bankruptci act farmer make use minist know act present time need sundri chang believ sympathet matter let call attent fact chang necessari put stop emigr certain part west farm larg number peopl bad need legisl way escap debt present time leav countri first class settler know busi cannot better budget mr spencer make dt possibl use bankruptci act clean financi slate clean sheet panada would good thing men themsdv countri whole need avail bankruptci act need financi facil present time w ould put plea act minist financ mr robb session provid system rural credit long intermedi amort plan intermedi year present system financ farmer know costli agricultur industri turnov year give credit extent month rate interest run ten per cent unjustifi want put plea minist railway mr graham hope may get relief matter freight rate countri ana would appeal offic railway commiss mountain rate mountain grade refer canadian nation railway go british columbia alberta subject want touch upon close refer seriou happen day situat miner cape breton hand clip maritim labour herald shall quot part comment upon read stand gaff outlin titan struggl confront nova scotia coal miner struggl british empir steel corpor nation committe trade union educ leagu call worker come support statement issu follow statement nation committe trade union educ leagu besco frank purpos confid result vice presid mclurg besco say stand gaff hold card let stay month month matter come capit stark nake hold job starv wive children hungri come term say beast besco challeng work class north america british empir steel corpor dangl chain slaveri miner nova scotia taunt will chain say huge octopu whether month matter militia repress forc state empti stomach admit harsh word would written unless c aus word written publish press cannot deni less crisi hand occur first function govern see peopl possibl countri noth lose cape breton larg number miner present time noth lose men get state littl check man someth lose interest sort home humbl go bring destruct upon local help realiz someth lose care shall drift posit larg number larg number peopl countri noth lose seriou posit get wish therefor draw govern attent seriou situat hope spite fact withheld hand present time wish interfer provinci autonomi hope say see thing drift drastic action may thought necessari suffer regard vote budget remind govern day got power platform similar one elect programm drawn seem forgotten first year power seem laps memori owe fact realiz might mean defeat someth small tariff reduct made believ reduct duti agricultur implement amount infinitesim sum cent per section year good know taken backward step whether influenc certain interest see understand know interest work govern gone pledg fact given budget might expect conserv parti call liber shall compel vote budget budget mr spencer close remark mr speaker cannot better quot apt word mr lloyd robert embodi passag taken book written prime minist idl poor hear great deal labour heavi laden lot enviabl compar labour heavi laden number legion increas time worn polici pass side draw close foundat social structur rock beneath thank centuri progress like baron mediaev europev eat drink merri peopl perish prime minist said much let assur unrest world industri day ephemer transitori affair mere aftermath hideou convuls shaken exist societi foundat voic grief stricken human cri justic relat industri truth mightier sword confer co oper parti interest coercion other lie hope ultim solut;Henry Elvins Spencer;1925
737905;allow mr speaker take advantag opportun budget brought act minist financ approv hous afford express person view believ view elector repres gener aspect countri affair particular need counti yamaska pessimist downheart much faith unlimit resourc countri much faith youth manhood canadian peopl open wide heart hope see near futur soar high flight toward develop progress rise step step rank great nation useless illus present condit face thing would tri grasp prosper within reach come terribl ordeal fanat politician demand effort strength excess particip monstrou war time struck full swing develop return shock crippl bear side wound slow heal free soil america privileg posit sir passion subsid regret gone given feel prompt true interest natur aspir canadian fatherland lmr spencer outcom throw conflict glori mr speaker wretch consol gain noth noth unless experi paid canadian peopl must make best direct futur polici would time look affair time come drop leagu nation ceas draw tip toe make believ nation demand voic heard concert european nation play part would appear ridicul candid child like countri greatest need rest tranquil must remain recuper peac los3 strength make best geograph strateg posit wait time close sore heal wound remov danger drawn particip futur war might foreign sweep pretext bound honour held skil diplomaci opinion sir withdraw leagu nation drop send deleg confer whether geneva cancel treati commerci natur remain home develop industri improv inherit repair loss seek conquer prosper dim futur great neighbour republ account world today richest state might add power end centuri unit state popul nation earth abl compar unit state america give fine exampl full wisdom would benefit emul whether wish satellit orbit american sun cannot law graviti canadian frontier flander dardanel claim canadian frontier america think contrari may excel citizen regard thing true canadian soul spirit among problem present solv must place foremost rank thank problem transport delic budget mr boucher greatest impedi immigr much need affect import industri mean agricultur heard view express hous mani railway content spread much day bear charact axiom may seem presum cannot subscrib statement make except part canadian northern winnipeg sudburi think singl unnecessari mile wrong reproach promot splendid railway connect atlant pacif empir builder endow reach insight flow immigr stop owe war believ railway would pay basi;Aimé Boucher;1925
737906;mr speaker rise point order doubt whether quorum present chamber;Thomas William Bird;1925
737907;clerk take name whilst make count member count made eighteen member declar present;Hewitt Bostock;1925
737908;quorum member enter chamber;Hewitt Bostock;1925
737909;make count member count made twenti member declar present;Hewitt Bostock;1925
737910;quorum restor sit proceed sorri notic hous common without quorum countri knew seat hous desert way would agit matter accord rule bound attend servic hous;Hewitt Bostock;1925
737911;clerk hous make correct count first instanc result announc erron;William Alves Boys;1925
737912;made count chair seventeen member present least twenti judgment time come increas quorum hous twenti fifti;Hewitt Bostock;1925
737913;hear hear;Some hon. MEMBERS:;1925
737914;would cost countri time build day nation transcontinent grand trunk pacif taken account greater valu given countri railway sinc oper consid countri laurentian mountain northern part quebec citi quebec border ontario immens wild unknown territori open futur rival valley st lawrenc activ life sprung solitud reign thirti parish settl forest give way farm mill util water power mine give wealth million dollar capit invest think say without fear contradict part surplu valu acquir countri equal nay exce cost construct railway ocean ocean state mr speaker mani railway lack essenti thing give valu certain economist design realist languag human capit suffici popul differ proposit increas popul countri aim view begin activ polici immigr select much possibl among healthi assimil class cost must without delay draw countri larg immigr flow help solv greatest difficulti wish settl immigr land make attract remain must devot energi make farm flourish prosper proposit attain end first condit think requir obtain farmer fair freight rate transport product whole problem rest transport reduc rate product farm place product point distribut would princip impedi return agricultur prosper immigr farm class flow countri farm prospect entic think sir rebuild edific nation prosper must start ground must establish agricultur bring farm industri prosper lack give budget mr boucher toiler soil purchas power possess high freight rate weigh farm commun class think self evid manufactur ship case merchandis freight charg wholesal merchant turn charg retail latter forget charg consum freight cost manufactur wholesal merchant retail consequ sinc consum end pay case farmer price product fix distribut point allow made cost transport farmer find particular situat consum pay freight articl purchas produc pay freight good sell burden weigh fariji interfer prosper last year sir claim farm industri measur protect given industri necessari desir protect base custom tariff confid high tariff help agricultur countri like export market world greatest part farm product mean give equival protect mean give better freight rate special freight rate farm product might object nation railway posit reduc freight rate yearli deficit suffici burden carri remain object fair proposit carri state fund ruinou competit canadian pacif contribut develop countri think sir state ruin privat enterpris might make commun pay deficit brought reduct rate therebi farm industri would receiv protect claim need sir easi find practic way solv problem canadian pacif stumbl block think time come govern take control railway countri moment state owner mile railway purchas railway competit duplic servic establish uniform rate give full satisfact part countri think railway lead bankruptci doubt heavi joss year case suffic popul increas exert take effici mean increas forthcom nation railway best asset motion south york mr maclean may seem bold coloss extravag think worth consid weigh studi wish mr speaker give full support govern polici regard ocean freight rate approv measur ii certain success show initi good brave attempt obtain result everybodi desir allow sir dwell moment transport part south shore st lawrenc st lambert levi counti yamaska honour repres oldest part open settlement american contin flourish beauti fertil region censu show mouth st franci river thirti famili establish form nucleu settlement littl littl spread push forest establish parish form day counti yamaska famili mention censu left descend scatter parish counti spread neighbour counti drummond richelieu nicolet other last year popul paid tax kind natur state amount enorm figur last year railway cross counti yamaska south shore st lawrenc serv railway call quebec montreal southern start st lambert termin st philomen counti lotfoinier let consid servic given compani montreal st cyril de wend canadian nation distanc mile montreal pierrevil quebec montreal southern distanc mile made schedul rate charg bj railway ship st cyril wendov montreal canadian nation pierrevil montreal quebec montreal southern follow canadian nation st cyril chees per lb less carload lot hay carload lot lb live stock carload lot lb wheat per lb less carload lot quebec montreal southern pierrevil rate montreal pierrevil st cyril de anthracit coal carload lot fix lb rate soft coal carload lot lb good per lb less carload lot show carri good distanc shorter mile quebec montreal southern rate per cent higher canadian nation rot es item rate cheaper per lb chees except explain fact pierrevil montreal navig compani make specialti carri chees speak sir agricultur district inferior none countri popul yamaska counti increas within last year true richelieu sorel situat confluenc richelieu st lawrenc knew prosper time day gone day without shipbuild plant would noth big villag import industri establish sore last twenti year reason railway facil satisfactori time come govern take quebec montreal southern railroad st lambert oper line levi expropri interest railway compani sinc cannot oper profit maintain satisfactori servic problem must interest minist marin fisheri mr cardin devot interest citizen budget mr boucher richelieu countri sorel particular known equal interest vercher mr archambault constitu seem must dissatisfi present state thing subject remov interest lot mr vien convinc sever parish counti would welcom plan regard friend nioolet mr deseoteaux feel sure ail power obtain constitu southern part counti railway entitl vital import southern region st lawrenc govern oper system compris mile railway run part district settl right govern leav old counti colon cradl countri get best burden excess freight rate caus agit counti farmer baie du febvr number adopt follow resolut subject wherea owe present price farm product farmer find imposs pay exist high freight rate herebi move carri proper author request grant special rate rail transport agricultur product believ parliament proper author matter greatest pleasur give fullest support request worthi citizen baie du febvr realiz problem difficult dot solut cannot brought day hope trust govern fail recogn legitim request petit grant seem mr ispeak would fail accomplish full duti call upon govern year keep expens necessari practis rigid economi administr public affair economi much necess govern individu extric present difficulti gainsay countri within recent year becom highest lowest budget mr boucher extravag econom heresi suppos useless spend boon busi may hold true day must come poverti distress result extravag reduc cost live must first bring reduct wage useless workingman accept cut wage ottawa hous set exampl part refus anybodi undergo sacrific will make believ public interest demand decreas indemn member parliament salari civil servant feel dispos move decreas govern bring measur kind would support convict mine law cost high provinc thing reach point ruinou appli court cost heavi rais voic hous protest evil aris bankruptci act sir lomer gouin minist justic introduc certain import amend act present time satisfactori abus kind disappear district sinc amend brought forc singl farmer fail merci evil shun scylla fallen charybdi day groan burden legal cost say pleasur critic wit pain scene reach conclus share major businessmen time imposs obtain payment debt _ court without forc debtor insolv lose money process essenti prosper countri court law within mean citizen rich poor alik oper exclus advantag speak profession class court offic case provinc quebec hope voic reach distinguish gentleman presid day destini provinc solv practic ingeni way difficult liquor problem short render provinc greatest sende provinc prime minist snatch banqu national jaw financi disast act could come statesman foresight courag use word courag awar surpass beauti word languag would like say someth accomplish reform requir foresight courag reform court law decentr simplif proceed reduct legal charg burdensom oppress peopl due modesti mr speaker made remark may couch agreeabl form least recogn candid sincer may call idealist offend intend look excus sinc convinc true liber less idealist idea gener fruit mother creativ action ensur happier futur;Aimé Boucher;1925
