basepk;speechtext;speakername;year
36337;devlin dominion immigr agent dublin ireland upon floor hous common public platform countri plead caus home rule ireland irish canadian candid sympathi fight separ parliament irish peopl resid ireland serv deepen love caus mr devlin offici dominion govern enthusiast follow john redmond preach rent crusad ireland threaten reach consequ mr devlin fulfil duti subscrib land leagu heart soul desir separ england mr devlin present citi stop windsor hotel ask forenoon say word condit ireland present regard acut form irish agit taken form overwhelm organ chief doctrin peopl ceas pay rent mr devlin repli say must rememb politician offici govern subject critic must care iu answer gave time conceal opinion parliament chang sinc went live ireland follow john redmond subscrib fund land leagu irish canadian hut blood thicker water forget england oppress ireland irish cathol believ physic forc mr devlin hive sym hy physic forc effect purpos con stitut moan necess physic forc premis approv agit object prevent tenant farmer ireland pay rent anj shape form sympathi programm map john redmond stand take care know full sympathi nation movement irish canadian roman cathol see reason ireland receiv measur respons govern enjoy put whole case word go ireland nationalist sinc pronounc degre whole said mr devlin shall ireland separ parliament think other take differ view entitl opinion frequent discuss matter offic would like minist interior mark use immigr offic put ireland opinion offic govern take part polit side think high commission done think best interest countri mr devlin ireland say legisl separ hand great bulk peopl ir favour separ parliament noth conceal tar persona view concern cours desir talk nolit believ devlin establish industri south west ireland would go toward creation tetter condit doubt would featur case countri prosper good crop farmer money bank studi econom question eounti council work peopl take much interest local question come meet much countri mr devlin ask got irish immigr bulk went unit state accord mr devlin flag play import part irishman like british flag want go countri goe unit state prefer doubt action sir wilfrid laurier appear mr redmond meet would remov prejudic felt dominion time dominion wise hurt act premier second place mr devlin continu effort made year ago effort made yesterday say nineti per cent person left ireland unit state upon prepaid ticket ticket purchas friend gone unit state thirti twenti year dominion made effort thirti year passag would paid third place must rememb ireland none aid immigr evid england agenc whole countri hand england work dominion govern work provinci govern work canadian pacic railway time could say consider improv dominion wta begin get fair share irish immigr fourteen immigr ireland dominion eleven month last year show decid increas previou record report minist interior show said mr devlin lack zeal part govern agent work stir interest peopl advantag offer say effort commenc year ireland done done circumst plank new programm mr redmond peopl taught remain countri as1 subscrib fund leagu posit immigr agent incongru sympath desir leagu retain peopl soli must urg emigr urg offic work natur superflu come come said mr devlin laugh desper interview defin posit urg emigr ireland agre ireland homo irishman glad day come irishman leav ireland come work countri notic fact larg emigr ireland aim secur largest possibl proport ask establish fast atlant servic would benefici effect upon immigr mr devlin said ho would prefer answer regard present mission mr devlin said import matter connect offic get settl go anxiou canadian exhibit cork show made good effect possibl hope return week mr speaker would like minist interior come repli repli say whqt mr devlin posit whether get peopl come countri caus stay ireland say subscrib land leagu object keep alt irishmen ireland fact believ societi give prize peopl ireland keep other emigr countri read committe;Mr.   C@;1902
36338;call mr devlin denial letter written mr pedley whole letter committe refus read anyth part refus let committe judg part taken allow superintend immigr choos paragraph say appli case think think fair committe confin choic way think letter produc evid committe whole letter produc regard interview alleg given admit accuraci took place windsor hotel week arriv friend answer matter polit courtesi pressmen question bear canadian polit question took pain got affidavit read make inquiri report interview mr devlin inquir report galleri hous confid anybodi know gentleman give good charact went montreal saw gentlemen occupi high posit newspap work said thing mr lutton read declar william lutton citi montreal provinc quebec report montreal dot wit declar follow interview citi montreal mr c r devlin dominion immigr agent ireland 17th day januari account interview publish appear montreal wit 17th day januari correct particular declar possess statement write handwrit said c r devlin written presenc follow true copi urg immigr ireland agre ireland home irishmen glad day come irishman leav ireland come work countri notic fact larg immigr ireland aim secur largest possibl proport full sympathi nation movement irish canadian roman cathol see reason ireland receiv measur respons govern enjoy put whole case word go ireland nationalist pronounc degre would surrend posit good held order retain would necessari modifi opinion matter make solemn declar believ true virtu act supress voluntari extra judioiail oath;Uriah Wilson;1902
36345;gentleman refer;The MINISTER OF THE INTERIOR.;1902
36346;rev twomey account found page l auditor gener report gab transfer postag railway fare passag liverpool return tip steward wharfag travel cab fare live expens pullman make month gentleman servic outlay think expens man send immigr agent ireland tri get peopl cocm believ figur given correct hope minist correct anxiou get truth matter object see stand find fault administr affair unless tell truth think man worth much stand misrepres fact gentleman mr mulvihil moder employ month cost countri john webster salari live expens moder total expens connect offic bad case rev mr twomey live expens old countri amount month must live think mr e salari live expens total cost gentleman includ travel expens mr c r devlin salari live expens total expens connect cost print advertis bonus ireland make total amount expend ireland govern got expenditur peopl cost per head think deputi minist mr smart said committe day without count cost cost immigr averag suppos amount given without refer canadian cost come matter would like minist give inform upon opinion time vote immigr salari vote way vote anyth vote lump sum item estim immigr would like minist tell recommend rais salari agent known rais salari man depart get recommend deputi minist deputi minist busi tri get deputi minist committe tell done dumb oyster hope minist take respons tell done want give list agent salari rais list given committe follow;Uriah Wilson;1902
36350;migrant increas expenditur sir believ figur correct minist interior compar offici document depart find correct figur would consid complet appear good share time keep correct account number immigr come contin europ give tabl gentlemen think desir;Uriah Wilson;1902
36351;go;Some hon. MEMBERS;1902
36352;account number immigr agent employ dominion govern year contin salari expens juli june number immigr agent employ dominion govern year contin salari expens juli june ear number agent salari print expens total ct ct ct s7 tabl relat immigr unit state reason read tabl occas heretofor difficult get start point ascertain mani peopl come particular countri cost start think shall abl get full statement matter method carri shall tabl get inform desir without perus blue book issu year year depart read tabl relat unit state may say movement start bv late govern countri look fruit field immigr agent work think wise move endors reason effort made govern bring immigr proper charact unit state countri day mr wilson get great mani right kind immigr former year persuad get good crop north west shall larg immigr unit state whether agent told gentleman deal land countri practic specul go northern state map talk land got capitalist join becam immigr agent import kind great interest make sale particip profit follow tabl regard unit state agent dot approxim statement show number immigr agent employ dominion govern year unit state america juli june total amount paid year said agent salari amount spent year print expens said agent follow year agent salari print expens total ct ct ct;Uriah Wilson;1902
36353;commiss agent besid;Thomas Simpson Sproule;1902
36354;go hundr take account commiss agent like weari hous mass figur come consid import manner unit state deal immigr fifteen year ago unit state found crime increas countri alm hous fill american peopl tax owe failur give proper supervis immigr unit state govern appoint commiss investig shall read brief extract report commiss state new york chariti cost accord sworn testimoni wit commiss found older countri europ societi establish purpos deport crimin class govern gave societi grant public exchequ evid given show govern offic germani open prison door brought prison steamer paid passag america gentleman want verifi statement report shall glad hand assur minist move matter overrun class immigr unit state govern allow countri told give newspap clip took troubl wait upon mr watchorn princip inspector unit state territori reach st john n b saulf ste mari michigan first told power give inform requir inform said govern newspap men want use purpos told would appli depart washington would doubt get want forgot mention attent call matter montreal star issu march graphic descript kind peopl reject gentleman read articl would glad give assur hous would worth read follow day star editori peopl laugh idea truth near truth mr miller look matter energet reliabl man wrote washington refer mr watchorn got follow inform unit state immigr servic offic special immigr inspector port montreal st antoin st april uriah wilson hous common ottawa ont dear sir desir acknowledg receipt commun instant inclos letter written v commission gener immigr washington c request furnish much inform possibl along line verbal inquiri instant depart rule offic work admit furnish offici inform public press person desir obtain inform use mention inclosur suffic indic superior offic object give inform avail purpos make follow statement believ cover sever point gave promin list question jurisdict offic extend sault ste mari michigan st john n b offic station follow place sault ste mari mich sarnia ont port huron mich windsor ont detroit mich suspens bridg n intern bridg port brie ont black rock n montreal p q cornwal ont vanceboro follow plaee malon n alburg vt rous point n st alban vt newport vt north stratford n h hermingford st ar mand st john athelstan p q st thoma port hope kingston brockvil prescott lowelltown calai main addit forego unit state commission immigr port entri full complement inspector interpret matron physician ah european immigr destin unit state suppos examin commission found elig enter unit state given prepar certif admiss unit state devolv upon forc offic jurisdict take certif border etption copi certif surrend border inclos sent washington cancel read would like say opinion would easi matter govern make arrang unit state parti irrespect whether go american canadian port examin pauper crippl insan danger diseas found crimin sent consent admit scour creation countri;Uriah Wilson;1902
36355;would friend mr wilson send letter;The MINISTER OF THE INTERIOR.;1902
36356;get start thought establish unit state commiss canadian port entri would suffic reject ail undesir applic admiss unit state done unit state port transpir larg number immigr intend go unit state manifest canadian passeng avoid inspect unit state forc _a canadian port resum journey temporari abod origin destin therefor method adopt cope phase situat henc increas border forc small number inspector present forc forti law unit state good deal wors small matter take man money seriou matter expos risk associ famili other meet though unit state spend year servic tax peopl make immigr steamship compani pay money charg dollar head immigr enter countri bill congress increas head tax believ bill becom law minist interior introduc bill hous last night refer matter would advis think advic valu see bill congress press would reach understand peopl side line would save money save annoy get lot peopl use anybodi saw man came halifax want go new york littl bit fellow unfortun lost eye eye affect trachoma unit state offici reject got hold societi gave money enough go sent minc matter tri steal countri certif proper person admit arrest put board ship pay way ought ship bring peopl fit immigr countri ship ought oblig take whenc came may told extrem view littl extrem thing incumb upon border inspector demand certif admiss issu commission port entri condit preced law admiss alien immigr said certif admiss subject detent rigidex amin border follow place sault ste mari port huron detroit niagara fall montreal place notic matter immigr come sent place think mr watchhorn first class offic posit courteou firm tell plain languag think immigr minu certif admiss attempt enter unit state border station necessari inspector duti place shall return aforement station observ last report commission gener immigr person reject along canadian border suffer loathsom contagi diseas investig made bureau europ disclos fact tremendu discrep;Uriah Wilson;1902
36357;present known emigr europ unit state via reject border discrep led investig mention fact result present rigor system border inspect present system inaugur septemb sinc time point jurisdict reject variou caus thousand european immigr immigr reject fit citizen unit state somebodi said fit think anybodi countri want poor unfortun think time countri unfortun bound take care reject total destitut larg major reject suffer loathsom contagi diseas trachoma danger affect eye favu loathsom affect scalp diseas born filth yield treatment taken earliest stage observ page commission gener report increas immigr unit state heavi fact excess figur indic think offici record bear statement year endpd june fifti immigr arriv canadian seaport thousand destin unit state leav infer drawn twenti thousand remain figur mislead twenti thousand credit time specifi hundr per month given certif admiss unit state montreal within thirti day arriv canadian port would like know minist think deputi superintend immigr think within thirti day land thousand peopl motion went unit state abl pass rigid examin peopl hill would take whole countri seem bear statement made year ago friend bothwel mr clanci member went care analysi immigr variou countri could satisfi got although report got assum like ratio admiss made border station unreason assumpt seen half european immigr credit proceed unit state within thirti day arriv exist doubt mind larg proport half likewis proceed state subsequ date mr watchorn say show document saw sign cannot illustr difficulti labour cite fact day send new york strong escort arrest author warrant issu secretari treasuri fourteen immigr suffer favu trachoma land march last st john n b credit observ regard unfit domicil unit state wish remain despit manifest thereto place board steamer new york harbour day sent countri whenc came expens unit state govern saw telegram say put board steamship would glad other object made put board steamship carri countri came addit fourteen sent new york reject forti perspn afflict carri ship time latter forti gone border return variou place windsor hamilton toronto montreal know go read letter reason gentleman say take part whatev canadian polit want parti make capit parti object fact given want suppos wish favour side therefor want read last part letter although appear concern immigr busi expect spirit prompt reluct compli request inform instant influenc desir avoid appear criticis cr attempt criticis way honor govern see fit conduct affair wish constru anyth state cast reflect person person connect govern give inform worth ventur express hope shall find govern wisdom decid exclud person suffer loathsom contagi diseas subject chariti public privat found unit state effort put exclud viciou diseas burdensom contrast proport effort increas part healthi strong vigor desir class enter unit state hopidg herein state may measur serv purpos enlighten other desir becom familiar subject remain;Uriah Wilson;1902
36360;subject gentleman mr wilson brought attent hous admit suffici import justifi ampl discuss order hous may inform possibl respect work immigr depart depart may opportun listen suggest made side hous manner depart may improv method good deal immigr year year becam govern matter relat immigr connect manitoba govern mani way although subject jurisdict devot consider amount attent subject opportun inform method carri work pursu find fault critic lennox mr wilson address hous conduct depart say say respect agre desir find fault method spirit perform task criticis work depart satisfi examin work depart con;The MINISTER OF THE INTERIOR. (Hon. Clifford Sifton).;1902
36361;understand mr devlin appoint charg immigr busi ireland understand reduc posit ordinari immigr agent noth agent report mr preston minist tell whether;Uriah Wilson;1902
36362;substanti chang posit mr devlin occupi compar posit occupi deputi minist interior old countri made recommend regard method work shall carri intent purpos practic carri work concern work mr devlin london offic gener supervis work ireland british isl london offic continu supervis work say mr devlin person concern think anybodi know disput fact look man would compet make success work ireland mr devlin man person hous would select work know gentlemen side hous gentlemen side hous upon certain subject entertain differ opininon held mr devlin;The MINISTER OF THE INTERIOR.;1902
36363;discuss mr devlin abil concern discuss indiscret give interview;Uriah Wilson;1902
36364;friend mr wilson must permit say someth say friend discuss mr devlin salari render incumb discuss mr devlin abil earn salari recogn mr devlin abil capac think prejud may opinion disput abil know fact gentlemen side hous violent differ opinion mr devlin regard certain question wish say concern whether mr devlin sympath mr redmond polit opinion polit opinion col saunderson note fire eater ulster occupi posit opposit mr redmond;The MINISTER OF INTERIOR.;1902
36365;minist allow correct col saunderson fire eater repres citi glasgow live glasgow;Samuel Hughes;1902
36366;fire eater beg pardon;The MINISTER OF INTERIOR.;1902
36367;col saunderson gentleman sir distinguish gentleman;Samuel Hughes;1902
36368;speak gener term say fire eater may tell gentleman mr hugh idea col saunderson fire eater aros fact last time saw name mention connect free fight side repres;The MINISTER OF INTERIOR.;1902
36369;ye;Samuel Hughes;1902
36370;gave rise slight impress mind col saunderson might fire eater;The MINISTER OF INTERIOR.;1902
36371;stood right;Samuel Hughes;1902
36372;may desir say mr devlin opinion upon subject home rule ireland nationalist ireland concern concern offic depart bound say see may agent agent depart interior scatter variou countri time may guilti may regard polit indiscret would imposs minist prevent take place know might leav mr devlin decid whether judici entertain opinion strong charact upon polit question anyth offens govern countri work appear limit ought place upon express polit opinion mr devlin make offens govern countri work think need concern polit view ventur say thought mr devlin nationalist part countri work use would gone cannot find fault witht least allow peopl believ entertain polit faith effect mr devlin tvork shall quot piec testimoni shall say phase go hous take opinion opinion offic depart interior opinion liber parti shall quot opinion gentleman polit parti friend opposit think compet give opinion subject member hous look ottawa journal march find leter sign j j head mr devlin irish emigr j j initi name writer permiss editor ottawa journal state name knew name writer rate desir disclos without author name person wrote letter ottawa journal mr jame johnson gentleman correspond variou part british isl number canadian newspap;The MINISTER OF INTERIOR.;1902
36373;;Uriah Wilson;1902
36374;jimmi johnson;Samuel Hughes;1902
36375;mr johnson editor kingston news editor ottawa citizen intim friend late sir john macdonald activ aggress conserv parti cannot accus quot evid person prejudic favour present govern shall troubl hous read long letter extend column found ottawa journal march year read portion think convinc hous must mislead take advers view mr devlin cours separ extract statement place hous friend lennox mr wilson mr johnson discuss condit affair ireland refer statement made mr devlin urg peopl leav ireland mr johnson point statement consist mr devlin effect work condit peopl ireland larg number emigr necessari urg peopl leav ireland mr devlin would unpopular would array influenti class commun mr johnson point know fact larg number certain leav ireland true posit mr devlin take induc leav direct cours mr devlin lion member hear hear;The MINISTER OF INTERIOR.;1902
36376;mr johnson goe write follow irishmen class emigr million done percentag regret action small rememb remark letter ireland time ago mr devlin attitud address countrymen forefath say urg leav ireland want man woman think get home pull stake bid farewel land birth attach mani natur tie resolv seek exist new land determin upon tri fortun come repres govern offer term settlement satisfactori obtain portion habit globe countri vast extent sifton unlimit person freedom great possibl countri inhabit boast health promot invigor climat magnific sceneri unparallel world great lake nobl river natur resourc rich vari inexhaust system govern unequal it3 advantag gener interest peopl educ advantag within reach countri result industri persever frugal live man may within short time becom absolut sens landlord owner hous live land upon built understand mr devlin attitud challeng think humbl opinion consist declar urg irishmen leav ireland bon member hear hear;The MINISTER OF INTERIOR.;1902
36377;seem mr speaker offer satisfactori evid gentleman polit faith friend opposit correspond conserv paper england present time ground feel compel express opinion mr devlin attitud cannot challeng;The MINISTER OF THE INTERIOR.;1902
36378;might gentleman understood say consid mr devlin statement would advis immigr leav ireland inconsist witli duti immigr agent regard consist mr devlin duti belong nation land leagu ta give subscript bodi advis peopl leav ireland;Thomas Simpson Sproule;1902
36379;answer gentleman clock clock hous took recess kecess hous resum clock;The MINISTER OF THE INTERIOR.;1902
