basepk;speechtext;speakername;year
5874;glad support mr sproul hope shall success colleagu side prosper come increas increas come western develop larger part export pay import find export come know prosper come find look financ minist statement export increas extent find increas increas product mine repres much came madoc marmora find increas export anim product amount find increas export agricultur product amount say total increas item repres submit increas item greater part came countri west lake superior man argu mine industri eastern countri produc export last year preced year man argu anim product export eastern year previou man argu agricultur product export eastern year previou greater part increas matter fact came west lake superior increas export western countri say kept factori go wholesal hous busi secret prosper inasmuch develop western countri end begin believ end era prosper wise care polici pursu shall find begin era prosper grow greater present given increas export great line let see side find export manufactur increas desir increas increas pleas see proud increas result prosper countri caus fisheri export increas export product forest increas interest industri connect eastern find item export increas extent increas product mine farm depend upon pleas satisfactori increas taken place line good time unexampl prosper minist financ speak open remark beyond challeng lia increas export last year year take figur given financ minist find increas proport period year compar period period total increas export export mine farm anim product total product mine farm manufactur increas product forest fisheri side slate side claim someth requir administr public affair countri mere tinker tariff tariff everyth though admit tariff import inasmuch touch matter taxat affect made affect current trade wish minim import tariff think import exagger discuss subject figur place hous think clear polici tend greater develop mine agricultur interest countri belong countri west lake superior polici maintain increas prosper whether increas come west lake superior briefli consid cours cannot separ trade return came part countri came goe come great port great wholesal centr everyth come mr port credit port provinc found therefor go sourc inform increas product western countri find speech financ minist govern collect royalti upon gold output yukon royalti levi rate per cent gold mine think mine throw aspers upon honesti peopl yukon upon abil offici think deduct exempt make reason allow dislik peopl pay royalti unless oblig facil handl gold allow parti escap royalti agre repres mean per cent total output gold yukon think repres per cent actual output must gold mine yukon territori judg return royalti collect point desir say word heard argu cost mine gold therefor countri profit amount gold mine say one littl knowledg mine condit idea fallaci mine worth gold yukon territori mean transact less worth busi connect mine gold accept principl cost dollar take dollar worth gold ground think dollar gold would becom cheap tnan gone gold mine specul think friend bear statement awar cost take gold valu gold way work richer mine greater rush peopl therefor greater wast money join rush wast money countri get benefit trade although cost mine gold taken ground expend taken trade countri countri benefit extent gold mine said unit state benefit trade yukon benefit royalti levi find speech minist custom duti levi good enter yukon year ooo duti levi good brought yukon trade got benefit got trade get take per cent duti duti collect would mean outsid trade balanc canadian trade repres turnov merchant manufactur dealer countri eastern countri articl paid duti think safe say greater part consist agricultur product western state manufactur articl went yukon recent year rate canadian good canadian trade benefit therefrom find report minist mine british columbia date june product mine increas jcase yukon case mine british columbia friend british columbia pardon allud provinc think bear say rule state regard yukon hold good larg measur regard mine british columbia taken less trade done connect mine amount put higher may great deal less come east find difficult get return answer question rais east grey mr sproul look statist year book find increas crop provinc manitoba therein state find differ crop yield crop yield bushel bushel differ bushel year think friend manitoba north west territori bear say although product territori larg proportion increas much greater crop manitoba west doubl year doubl meant increas crop thirti forti bushel grain worth much money whether eastern countri possibl increas shown eastern countri good countri fairest countri sun shine finest countri world opportun expans increas opportun increas prosper done must look develop countri west lake superior prairi mountain futur great prosper develop must prepar support polici design promot develop countri allow say call govern expenditur order secur develop believ wise expenditur necessari wise judici administr necessari possibl expenditur actual money larg expenditur period liber expenditur result wise administr wiser administr regard countri enjoy sinc prosper come continu wise polici say reach perfect mean continu improv polici greater prosper countri eastern countri whenc must look west ultim final great prosper member nave wander afield letter resolut may add word consid afield final conclus said regard eastern western principl held late govern good polici aid movement peopl part put good polici aid movement peopl eastern western find extent fact larg extent idea follow present administr present opposit idea wish argu upon present occas say develop must opportun develop must give opportun cannot make brick without straw cannot expect man eastern confin limit fifti sixti hundr acr farm tri wring live soil made produc add wealth countri man let best man world cannot produc result gener benefit countri could produc transfer energi wider better opportun idea progress west meant injuri east read hous day shown author minist financ upon progress west progress east depend depend must depend say stand idea must keep peopl home must keep fenc littl confin rocki field poor part countri interest man induc peopl circumstanc chang situat fake advantag wider opportun offer western countri look past outsid develop western countri late govern present govern expend larg amount money advoc larg polici purpos settl western countri outsid let hous say countri lake superior alaskan boundari exert abil energi peopl eastern gone make home build new greater done peopl gone midst wider opportun achiev greater success abil energi addit made financ prosper lost go gain lose go peopl countri build market manufactur build market wholesal dealer provid traffic line transport great ocean port cannot coop mani part eastern countri wear live tri wring live soil circumst cannot yield peopl owe develop western countri gone see see benefit accru develop countri unit consid outsid place part great common interest build countri great west great east may would wish done order bring would wish chang sentiment would wish public men look matter light view day men light lead eastern countri hold idea must keep peopl home eastern keep settl rocki strip land new ontario region would realiz manufactur requir market wholesal dealer requir market railway port requir traffic get traffic transplant peopl insurmount difficulti mr illimit opportun adopt polici say need look check prosper minist financ foreshadow find solut financi problem countri find mean maintain increas prosper astonish within last year prosper come accid came hard toil came enterpris came sound judgment came men took risk came effort men blood name transfer energi countri east countri west men built western countri gone touch fring vast empir lie lake superior pacif coast;Frank Oliver;1901
5875;countri prefer given market product mother countri condit get advantag market great britain littl paragraph follow read might read edif right leader hous right sir wilfrid said secretari state coloni right gentleman suggest treat will accept favour thank give gold medal prime minist propos think next thing cobden club give gold medal mr rhode arous ire hr courtney hr horley other hr courtney get difficulti say right gentleman lead govern rt sir wilfrid laurier someth orat understand principl polit economi right friend say differ divis polit organ british empir seen interpret mr courtney put upon word secretari state coloni departur free trade although differenti treatment part outsid public point hr courtney repli taunt flung cobden club abandon principl gone favour protect honour right leader govern give gold medal right friend refer present cobden club gold medal sir wilfrid laurier ad recogn highest author emin free trader honorari club ordinari associ action read gold medal present sir wilfrid laurier could think cobden club commit betis sir wilfrid laurier person emin great stand man possess line rhetor power whether master polit economi principl free trade know certain action propos reduc duti british produc import dominion charact recommend mr cobden think would accept mr cobden would known good deal would last approv argument gentlemen govern side principl embodi second part resolut present hous english peopl entertain english peopl cannot gentlemen tri;John Graham Haggart;1901
5876;made applic great britain prefer closer union differ part empir unless base upon principl propos hr chamberlain principl entertain zoll verein tariff must make materi interest mother countri coloni ident cours go part portion right self govern imperi author right govern coloni empir proposit imperi feder closer union interest differ part empir proposit mr chamberlain zollverein tariff differ part empir goal conserv parti approach right lion leader govern minist financ discuss subject day ask side hous oppos preferenti tariff move strike struck gentlemen way difficulti give protect manufactur great britain come countri time give preferenti treatment british good abandon protectionist principl fli face preferenti tariff cani principl embodi tbe second part tbe resolut without abandon preferenti treatment great britain part resolut introduc friend tbe leader opposit mr borden halifax complet accord believ univers sentiment peopl countri favour carri principl polit economi laid great men present day civil countri world singl except great britain time industri manufactur mother countri swept exist foreign competit would think would protect industri year ago stood head manufactur industri cheap labour skill amount capit purpos distribut product part world rival enterpris start part world abl send good countri cheap could undersel stifl industri keep market ultim goal countri world laid mr de witt industri manufactur centr surround agricultur popul fur nisli food product purpos keep industri doctrin fundament doctrin conserv platform said may time purchas suffer result benefici mr de witt point peopl adopt polici becom wealthiest intellectu remain claus resolut introduc friend leader opposit hous opinion equival adequ duti impos upon product manufactur countri within empir case countri fail admit canadian product manufactur upon fair term open wide field touch upon relat countri world respect great britain bound favour nation claus must appli nation favour nation claus great britain could appli except tariff countri would void bound contract empir afford treatment coloni empir countri world could appli principl zollverein germani belgium unit state treati denounc concern denunci treati interest correspond coloni secretari govern countri refer proposit introduc financ minist offer favour term great britain countri world fulfil condit side hous point imposs anyth kind done rememb minist marin fisheri get style seem say open mouth noth could said state posit manner read favour nation claus great britain argument opposit groundless wonder govern drop particular claus tariff arrang find reason despatch coloni offic upset idea gentlemen introduc resolut brought posit stand add difficult wish offer word warn repres present besid treati special term prevent preferenti arrang appear prevent preferenti arrang coloni secretari care bind say prevent preferenti arrang want leav way escap favour nation claus treati coloni parti may explain term canadian resolut foreign nation offer benefici term defin resolut would bound give countri prefer offer great britain let suppos instanc minor countri like holland assum sake argument holland offer condit thereupon compel give term holland offer mother countri would bound favour nation treati give term commerci countri world repeat tbe word coloni secretari ipsissima verba use leader opposit point financ minist would result proposit made would think matter imposs denounc treati involv whole trade empir case term denunci treati cours whole difficulti avoid coloni desir make preferenti arrang mother countri coloni confin offer nominatim mother countri make foreign countri suggest made financ minist found solut difficulti dot caus chang made resolut introduc intent hous resolut introduc give per cent tariff countri treati denounc germani belgium rest europ result reduct favour great britain reduct amount favour whole europ great britain commerc europ disposit could carri trade part world could send product holland belgium franc germani part world gentlemen requir preferenti tariff per cent origin valu articl shall finish england understand word order council may mistaken particular per cent valu articl leav british shore first proposit suppos articl cost germani per cent finish ad england would per cent valu articl could add cost packag commiss amount valu articl sent countri find amount finish expenditur made articl great britain amount per cent per cent valu articl understand practic custom hous countri europ present time enter competit manufactur countri term equal accord british peopl peopl countri permit germani hostil tariff peopl countri countri hostil tariff germani notwithstand fact polici adopt favour empir favour differ coloni avail fullest extent germani increas import german good countri preferenti arrang result polici gentlemen opposit prohibit event reduct larg amount trade german peopl ask polici propos carri heard minist custom day east york mr maclean would reciproc arrang great britain contempl thing duti upon good go countri reciproc treatment would take duti good come countri contempl absurd conserv parti fallen depth ignor propound proposit absurd strike minist custom propos know difficulti refer treati arrang bound differ countri world make tariff arrang germani franc maximum minimum tariff appli principl countri may mechan self work certain circumst rule result tariff countri may adopt refer trade tariff would go forc way get difficulti would like minist custom answer express opinion refer;John Graham Haggart;1901
5877;would gentleman mr haggart answer say mean mean east tork mr maclean;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1901
5878;;John Graham Haggart;1901
5879;speak peopl countri tooley street argument refer tailor may appli habit custom hous speak speak speak repres peopl tne countri speak countri voic opinion countri;John Graham Haggart;1901
5880;impress left mind speech east york speech gentleman mr haggart differ want know view view parti;The MINISTER OF CUSTOMS (Hon. Mr. Paterson).;1901
5881;gentleman mr paterson make statement fact controvert view statement heard east york conson intellig view matter follow wake gentleman spoke day voic concret opinion opinion hold refer resolut minist custom fault find find anyth wrong principl liberti short time discuss matter show fallaci fals resolut resolut affirm tlie principl said sinc bound conserv parti state principl depart tlie present govern order make revenu show peopl present govern neglect manufactur interest countri right gentleman rt sir wilfrid laurier argument say peopl countri sick chang tariff order protect system afford suffici protect home industri encourag develop home industri tariff must necess chang whenev manufactur articl cheaper countri tariff must lower littl rais revenu afford competit necess interest manufactur fix rate maintain vari tariff get order carri system believ carri produc revenu countri carri accord underli principl conserv parti build countri build industri way done adopt principl parti advoc present day contend first duti peopl countri reason oppos tlie side arrang right gentleman made empir necess made statement went old countri varianc polici adopt pre elect pledg peopl line second part resolut way get promis peopl present argument repeat hant mr russel british govern entertain proposit kind proposit kind entertain coloni make proposit australia coupl year pass doctrin right secretari state coloni laid doctrin bind refer deal differ part empir free trade principl shall appli statement made hous common england go show australian coloni march direct man made nation woke morn found nation advanc interest peopl urg upon imperi govern free trade principl appli differ part empir give someth return abandon open door abandon principl cobden club free trader throughout countri advoc number year know condit alter limit upon assent given governor gener tariff bill chang made discrimin favour countri bill would retain would allow constitut given differ coloni restrict sens inform given peopl countri coloni secretari discrimin favour england imperi govern present day abandon polici come half way meet right gentleman wliy cannot see sign time v cannot see imperi spirit pervad empir end voic zollverein tariff mr chamberlain say england insist upon freest govern coloni advantag must imperi give prefer market return prefer give reason mr speaker shall great pleasur support resolut introduc friend leader opposit clock hous took recess recess hous resum clock;John Graham Haggart;1901
5886;shall claus adopt;Peter Macdonald;1901
5888;yea nay;David Henderson;1901
5889;think littl explan upon claus might ask pass opinion upon full meet committe explan made may new mani present hous guelph junction railway road extend sixteen mile main line canadian pacif railway citi guelph power ask continu road seventi mile goderich road properti citi guelph capit stock citi own paid remain hand ten individu entitl upon paid per cent road construct ten men activ director promin busi men shipper guelph larg manufactur benefit chiefli road built want competit grand trunk railway freight rate activ peopl get road matter submit citizen citizen ratifi men tri sell tlie bond road one would buy taken by_ citi guelph invest make total invest citi bond stock wherea privat sharehold invest paid stock privat sharehold chang sinc road construct promin dead share held unit state board chang mayor citi guelph repres stock control vote board vote ten individu held stock sharehold citi guelph taken matter board trade citi pass upon citi council pass upon effect citi given larger select ratepay guelph much interest road realiti stockhold would reason permit bona fide ratepay citi guelph elig director request made railway committe bill amend way sinc matter talk guelph director compani becom activ complain fair displac given servic number year true servic slight involv receiv chequ year hand citi road construct leas year canadian pacif railway rental per cent gross earn year canadian pacif railway compani send director chequ repres per cent gross earn director hand citi bond held citi bear per cent road paid interest bond default respect amount citi dispos vindict could appli court receiv appoint collect overdu interest intent go extrem bill permit time come hous board trade citi council thought cheapest expediti way obtain result would amend railway committe place bill real injuri done anybodi one depriv properti stock held director remain stock elig director anomali present posit appar origin act citi council allow repres mr guthri board mayor other stockhold repres board anomali situat third stock minor board third stock per cent paid major board would cure anomali permit amend pass understand citi council would will allow stockhold proportion represent board give citi repres stockhold would represent board accord stock citi council desir appoint activ men director amend effect would satisfactori think would meet view citizen director view reason;Hugh Guthrie;1901
5890;case better move committe rise report progress leav sit;The MINISTER OF RAILWAYS AND CANALS.;1901
5891;would move committe rise report progress leav sit;Hugh Guthrie;1901
5892;motion put desir say word bill offer made promot bill may appear gener mind lneet view railway compani interest view best busi men citi guelph give director board citi council privileg name mayor aldermen ordinari ratepay think accept ratepay select mayor may men small financi interest iii citi littl interest success road present mayor mayor citi guelph right railway compani may safeguard present time guarante safeguard would surround futur board look upon treatment ten sharehold receiv unpreced histori legisl hous ten men made liabl extent distinct understand expect pay per cent stock men given servic railway compani citi guelph twelv fifteen year exact cent compens given servic interest citi peopl amend seek place posit liabl call upon major tbi board full amount board amend suggest south wellington mr guthri carri powerless protect liabl entir amount stock understood call pay would leav unfair posit unless promot bill grant ten director absolut relief payment remaind stock recoup amount money put railway reason interest past ten year fail see hous pass propos legisl trust hous deal ten enterpris men lead citizen guelph true pass late j known mani member hous succeed young man enterpris abil mean mr lindsay torrenc repres stock succe father refer col davidson guelph men act board believ sharehold sold stock person sinc move unit state inform intent get stock matter fact enterpris busi men citi guelph sharehold compani avail elect director board better materi could found board men present hold stock compani displac men displac place citizen upon board may direct interest railway littl none tbe welfar citi step paus take go expect men enterpris mean put money invest countri done render liabl consider sum hous go legisl right safeguard surround treat way expect treat citi guelph believ citizen guelph sentiment could voic night would agre legisl propos cannot agre motion committe rise intent chang director give sharehold seat board hold refund money releas liabil ought control board;David Henderson;1901
5893;would unfair pass amend notic given understand men took risk control board propos without notic make chang citi guelph think interest take road gentlemen first reliev liabil refund money paid interest hope friend press motion;David Tisdale;1901
5894;sympathi opposit motion director paid per cent understand paid share reliev liabil amend liabl balanc stock men paid money reason amount interest;John McGowan;1901
5895;agre friend spoken side understand scheme municip one promot encourag expens paid citi guelph true resid citi interest scheme promot becam sharehold paid treasuri counti;James Sutherland;1901
5896;work;Matthew Henry Cochrane;1901
5897;doubt great deal good work time explain previou occas mani men pass world reason lost person interest enterpris think great injustic done men contribut noth except connect matter understand citi guelph district anxiou railway extend may possibl men repres board may interest enterpris inhabit citi may view regard matter differ peopl major vote though small hold overrid wish municip understand hold larg major stock enterpris contribut money defray expens person municip experi know common thing men larg manufactur busi contribut someth small way done case import enterpris gentleman centr wellington mr mcgowan refer friend south wellington press matter gentleman mr guthri act upon petit seal municip council citi guelph express wish council suppos peopl citi agre friend made clear gentlemen live heir assign reliev futur respons thought understand believ friend south wellington prepar amend claus doubt person reliev futur liabil account subscript;James Sutherland;1901
5898;gentleman mr sutherland oxford allow word know particular case simpl way achiev speak would gentlemen transfer stock citi consider amount paid upon;Robert Laird Borden;1901
5899;may man hold stock compani compel accept amount citi guelph may offer took becam respons balanc compel accept amount fix take case bank montreal stock stand per share held share stock paid would fair compel give payment want kind thing case way assess valu compel holder give share pay share worth market day;Seymour Eugene Gourley;1901
5900;gentleman propound theoret tell exact state affair would want know man forc accept low price valuabl share cours legisl kind would wrong case known hous valu share mi gourley know evid effect;Robert Franklin Sutherland;1901
5901;plenti evid show valu stock valu men repres abl block municip surround district stop public enterpris know case know repres peopl petit govern grant amend given reason think mr sutherland oxford principl gentleman state violat provid municip grant larg bonu held princip amount stock tree carri enterpris direct indic petit municip council understand good mani men dead hold gone hand peopl owe arrang made fifteen year ago enterpris drift unfortun posit indic duti parliament petit municip place posit get benefit;Robert Franklin Sutherland;1901
5902;unfortun posit drift committe heard noth;Matthew Henry Cochrane;1901
5903;unfortun posit small minor stock control whole enterpris vast major interest repres municip council;Robert Franklin Sutherland;1901
5904;done busi;Seymour Eugene Gourley;1901
5905;gentleman mr sutherland oxford answer point state understand bargain made risk taken will trust gentlemen control board say cannot see way want parliament chang without recoup gentlemen would will carri difficulti remov pay gentlemen interest take stock;David Tisdale;1901
5906;understand friend south wellington readi move subsect director said compani may shall upon request present sharehold compani upon share per cent paid issu paid share share person person exchang extent aggreg amount paid present share;Robert Franklin Sutherland;1901
5907;cover point;David Tisdale;1901
5908;cover friend mr tisdal see noth point propos dead gone;Robert Franklin Sutherland;1901
5910;aliv understand committe tihe statement made disput mani dead stock assign take person interest enterpris inform director dead gone gentleman suggest notic think parti interest notic simpl reason present abl state case committe major committe thought bill report present form;Robert Franklin Sutherland;1901
