basepk;speechtext;speakername;year
3480520;mr speaker need underscor want month hoist contain fact deal bill auditor gener mention canadian becom danger sub layer govern expenditur look fact crown corpor spend recogn expenditur behalf canadian recogn expenditur account parliament fact end govern without represent taxpay dollar spent without abil repres taxpay influenc money handl account way deliber upon mention friend st john west mr crosbi need parliamentari committe full author right crown corpor exist fact today see prolifer crown corpor without ask crown corpor form continu exist crown corpor form middl part centuri exist justifi fact exist last year year year crown corpor continu grow crown corpor continu ad totem pole grow taller taller like pinocchio repres peopl chanc corpor exist need committe independ govern independ cabinet call wit want committe subpoena wit swear oath make repres crown corpor establish corpor either exist vanish crown corpor cannot prove satisfact committe repres citizen effici agenc special task import task would done corpor commit best interest public crown corpor ceas exist today sir uncontrol growth without mechan place caus cessat growth debt nation continu grow auditor gener signal alarm auditor gener told concern uncheck growth crown corpor principl guid crown corpor born die crown corpor creat may pleasur without account unfortun fact today find situat crown corpor public cost must becom public respons import mechan creat respons put place bill c lend provis parliament account lend conveni cabinet cabinet may continu appoint pleasur account cabinet want account bill allow individu committe parliament call crown corpor recogn concern exist agricultur committe futur year call crown corpor canagrex would appropri bring committe canadian cattlemen associ exampl whether market beef product carri way best interest produc could committe behalf citizen put manag corpor spot account public whether agenc serv public serv group like alberta ontario quebec swine breeder associ group excel job market pork product third world abl canagrex whether interf privat initi whether interfer product wellb nation corpor cannot answer committe committe ought power redress corpor bring line proper manag market techniqu best interest canadian whether agenc privat sector auditor gener warn canadian crown corpor start grow around govern time said weak ineffect control public spend crown corpor danger threat canadian peopl sir year auditor gener said report parliament becom isol increas portion govern activ grow practic use crown own corpor conduct widen rang govern activ strain capabl exist account framework parliament may abl exercis fundament respons overse receipt expenditur public fund damn comment govern could made public servant said effect lose control purs string countri today compar figur crown corpor increas per cent crown corpor submit would seem like lot today fact govern involv crown corpor attest answer receiv financi administr act put order paper fact govern involv agenc mani crown corpor truth matter whole sub layer auditor gener concern hidden public parliament control check suck upon peopl money taxpay must pay enorm debt load creat peopl appoint pleasur govern peopl appoint reason skill abil come kingdom gritdom serv board grit crown corpor like senat use place reward mr speaker light democrat principl account come place today mr speaker crown corpor hire person figur sir greater number work person edmonton calgari combin say point growth crown corpor peopl western know within crown corpor nation employ mani peopl employ major citi alberta crown corpor grown beyond capac nation endur unfortun fact without see mr speaker signal time comment page note ten page prepar time gone issu therefor sit respect regul;Arnold John Malone;1984
3480521;mr speaker glad opportun say word whole crown corpor account account crown corpor parliament parliament public concern everyon matter regard urgenc import special committe stand order procedur committe made recommend regard account crown corpor would recommend member interest issu whole account crown corpor interest mine come compani town compani canadian nation railway experi crown corpor long time interest anyon make crown corpor account would like see made account could work canadian well countri crown corpor principl public ownership principl mani conserv colleagu right hidden motiv critic make may financi administr act respect comment made regard committe need power examin crown corpor agre opinion great weak parliamentari system lack power lack independ committe special committe stand order procedur made recommend direct govern seriou parliamentari reform greater account could seiz opportun implement recommend would gone way toward increas account see kind movement part govern reform last packag parliamentari reform succeed increas account annual report crown corpor refer committe without chang independ committe without signific increas power committe without chang whole way committe domin parti disciplin final analysi improv account area look interest account would like address point rais conserv colleagu regard account lot say go take grant come account crown corpor matter account period liber parti liber govern beyond redempt respect given govern bad name given crown corpor bad name made life difficult new democrat parti believ crown corpor use posit effici instrument social econom well countri would like look tori posit moment seem coupl contradict posit hand tori want argu crown corpor ought act truli econom way narrow sens word econom ought polit dimens econom activ econom activ certain law outsid realm polit social consider would tori intend reconcil view econom activ inject polit dimens account run crown corpor admit wrong constitut econom activ narrow view econom activ admit tri set process wherebi bias scrutini account best spirit word made possibl word want account increas effect crown corpor forum attack crown corpor principl instrument social econom polici invit conserv colleagu address would like comment speech crowfoot mr malon spoke taxat without represent spoke taxpay money spent without account want talk account must consist want account money spent belong taxpay problem conserv parti want account money spent crown corpor want account money spent privat corpor form tax incent tax expenditur billion dollar given oil compani conserv parti say let money want trust judgment want account say make cpr account decis make respect well countri ndp least consist talk account want major econom actor countri account public good crown corpor leav multin pleas conserv posit see consist conserv parti come account rise critic multin corpor ndp make distinct petro someth believ wrong rise say cnr someth believ wrong rise say ndp intimid ideolog respect think everyon made account conserv get critic multin privat sector respect day come progress conserv parti stand demand comprehens account econom decis major signific taken countri know seriou account grind usual ideolog axe come public ownership account state member ought concern know public concern peopl sens said kind sub layer govern someth must address parliament want parliament continu perceiv perfor tradit role hold govern account expenditur get side view account put progress conserv parti idea account liber mani year get get peopl interest comprehens account;William Alexander (Bill) Blaikie;1984
3480522;mr speaker problem winnipeg bird hill mr blaiki conserv parti conserv parti make sure return hous next elect speak account would may know privat corpor stock market account marketplac;Donald Alex Blenkarn;1984
3480523;public;William Alexander (Bill) Blaikie;1984
3480524;say marketplac public somehow new democrat parti make new democrat parti public public know new democrat parti stand poll reveal new democrat parti stand radar screen much ndp add debat much add public reason fall behind join debat think time parliament reconsid whole purpos bill refer committe understand go crown corpor pass bill withdrawn present time hous common studi go connect manag mani mani crown corpor invest may presid treasuri board mr gray indic go produc director respect crown corpor indic time sudden found brand new crown corpor day sir read financi statement canadian nation railway compani page list consolid compani own canadian nation compani consolid canadian nation balanc sheet compani consolid call canadian nation railway separ crown own corpor subsidiari canadian nation railway sir canadian nation railway joint oper agreement joint invest agreement corpor total corpor govern canadian nation railway system involv manag affair countri bill c deal kind prolifer deal method peopl govern parliament anyon get handl happen canadian nation railway receiv statement petro go statement find petro product inc new name bp refin market limit statement indic bp exist petro enterpris inc petrofina inc reason see statement canertech inc incorpor corpor own subsidiari compani develop altern energi sourc got oil busi make sure canadian window oil industri explan given hous explan noth altern sourc energi financi administr act compani incorpor make sure solid window oil industri abil self suffici oil sudden decid vehicl govern altern energi circumst sir intend corpor brought parliament happen amalgam seri bankrupt railway order make sure adequ rail transpor compani involv truck run buse run variou kind express servic manag oper hotel oil compani incorpor purpos make sure could self suffici oil explor throughout world order develop resourc jamaica china work develop altern sourc energi mani purpos incorpor handl explor kick thing grow creat prolifer problem presid treasuri board brought new director must understood new director stand ought first consider parliament parliament deal legisl put corpor schedul schedul b schedul c schedul bill c inadequ rational compani schedul compani schedul rational compani incorpor new purpos motion hour debat wherea subsidiari compani incorpor governor council order council arrang whole concept bill mask allow corpor crown own invest expand spend regul control asset peopl without real return peopl term return invest condit must ceas parliament must get grip corpor parliament countri know whether figur presid treasuri board declar may correct know extent corpor go ask day mingan associ ltd see research indic mingan associ happen privat fish camp interest peopl privat fish camp san sebastiano corpor own land occupi embassi vatican corpor proper explan present bill fashion present presid treasuri board make releas friday last affront parliament basi sir proper bill may financi administr act hoist month parliament investig whole control crown corpor parliament abl determin whether legisl legisl appropri control manag invest;Donald Alex Blenkarn;1984
3480525;mr speaker pleas speak bill c suggest amend hoist month feel purpos legisl act amend financi administr act relat crown corpor amend act consequ thereof address main problem today believ made evid statement heard afternoon made winnipeg bird hill mr blaiki amus mr speaker said quot rememb crown corpor someth critic ndp parti would like suggest number critic parti brought respect crown corpor would fill back postag stamp result crown corpor citizen today upset look among crown corpor exist today find horrend nightmar stori bad manag wast taxpay dollar go program cannot cost justifi alarm thing talk today fact crown corpor account way scrutin mani action take place tri save aircraft industri today need job need job havilland canadair negoti crown corpor cutback union employe benefit salari order factori sustain past fiscal year manag crown corpor receiv bonus privat sector would think pay bonu corpor director end red get bonu privat sector must end black true crown corpor de havilland put havilland order assur job employe employe spin industri cannot get money govern per cent interest order sell aircraft invest produc economi kind program crown corpor sens build aircraft neglect make market facil avail order abl sell cannot sell canadian compani expect sell dash compani ireland come sell seat aircraft size dash dash better aircraft size ireland fli point point b offer canadian aircraft industri want buy less per aircraft minist respons cdic said hous common sell domest aircraft come gatt case bear interest get aircraft market sell canadian built aircraft canadian aircraft purchas without fear gatt today hous common prime minist mr trudeau confirm inform fals gatt affect domest sale minist say thing hous crown corpor respons senat austin place appear last week said must find form interest assist talk term per cent sure whether talk per cent prime sell aircraft per cent prime today prohibit talk interest assist program disadvantag minist place minist hous respons crown corpor minist respons certain form social develop place listen journal find go larg crown corpor respons peopl concern money dump crown corpor take moment discuss situat major concern like think window oil industri canadian peopl discourag read newspap petro join forc sister oil industri enter long term year reciproc trade agreement haul refineri gate gulf shell imperi oil suncor petro latter peopl oil compani haul refineri gate control product sourc allow point combin investig committe oil compani petro control price refineri gate know petro tell dealer go inventori ground tell pay commiss pump product nozzl car enabl set retail price gasolin sell east peterborough today cent litr pay cent litr regular gasolin ottawa case possibl haul larg tank wagon load petroleum product refineri gate dump vari price drive highway year experi oil may industri tell possibl price control refineri gate crown corpor known petro parti conspiraci mr speaker use word use govern investig appear oil price commiss investig combin pertain oil industri fair market atmospher govern crown corpor enter longterm reciproc agreement major oil compani privat sector know air crown corpor know compet privat sector set air cbc enabl suppli servic product case may area privat sector could serv today govern administ busi compet privat sector subsid tax allow peopl order conclus whenev kind legisl must care protect consum think suffici control spell bill c ensur crown corpor becom account govern parliament minist member parliament order scrutin activ hold account canadian peopl;William Henry (Bill) Domm;1984
3480526;mr speaker rise motion put bill month convinc bill frame govern attempt sooth canadian fool believ bill bring mass prolifer crown corpor control fact matter bring control new govern new cabinet approach problem new perspect recal sir spoke debat point period year dozen crown corpor creat whole depress period creat wartim period time great need crown corpor creat period year war crown corpor creat sinc present cabinet sworn come call prolifer period time hundr crown corpor creat guis canadian borrow money foreign market bought exist crown corpor oper countri result canadian owe foreign lender put wors categori mexico mani third world countri financi administr act deep troubl today destroy potenti becom leader world want give exampl compani petro abus ordinari taxpay uncl aunt friend peopl end shovel believ govern right believ mr speaker liber cabinet breach fiduciari respons peopl countri cabinet set crown corpor borrow money foreign market give tax break petro corpor could take advantag senior deputi minist board petro put special debentur take advantag tax loophol govern close loophol within day one could take advantag financ petro petro went took atlant richfield pacif petroleum petrofina paid market would dictat creat enorm benefit sharehold compani use money build plant anyth like creat job buy govern treasuri bill made absolut kill per cent fiscal year creat job per cent own subsidiari petro mr speaker arctic pilot project inc canertech inc canertech conserv inc pacif enercon ltd mechron energi ltd inc omnifuel gasif system petro consult corpor inact petro inc asher american inc big eagl oil ga ltd aquilla hold ltd fifth pacif station ltd say compani inact rememb list corpor presid board director secretari peopl creation new wealth find new oil sustain infrastructur bureaucraci oil ga industri compani own fellow citizen come tell time geologist account staff account geologist tell truth destroy oil industri subsidiari mr speaker gmi co bahama limit petro bahama opal oil limit commodor oil limit pacif station ltd second pacif station ltd third pacif station ltd fourth pacif station ltd remind mr speaker petro bought petrofina paid market valu oil ga leas servic station close petro station sell petrofina got keep petrochem plant futur oil industri retail pump petrochem plant petrofina paid market valu share got keep import part oper crimin act may financi administr act pacif pipelin inc pacif petroleum limit petro drill inc petro enterpris inc independ fuel lumber ltd joseph eli limite marc dufresn inc petro chemic inc petro petroleum inc arctic island resourc ltd petro ventur prairi leasehold ltd prairi miner ltd xychem inc bunch incorpor number mani cannot find name inc inc inc inc inc inc incorpor compani sit shelv readi go minist financ mr lalond goe indonesia tell send petro help activ compani taxpay dollar pay ordinari canadian less money spend tax separ feder tax appli oil time leav ground time get ga tank wrong tax grab leav less money individu decid spend view mr speaker decid spend money go give bunch grit spend canadian come view go defeat individu member order get chang compani speaker petro espanola drill spain petro norway petro oil ga inc petro product inc petro resourc inc petro u k limit guess drill unit kingdom petroleum transmiss compani petron petroleum ltd rocair limit trimountain petroleum ltd valu serv station ltd venezuelan canadian oil confisc venezuela look venezuelan pacif petroleum inc petro intern assist corpor compani own per cent list subsidiari held per cent per cent associ held less per cent goe page page liber cabinet want put money set corpor would troubl use money mine mr speaker use accord trust govern owe govern;Blaine Allen Thacker;1984
3480527;mr speaker think time look crown corpor delight suggest motion accept bill given month hoist may may rememb mr speaker govern time produc bill c put brochur entitl new legisl propos control account crown corpor open paragraph reveal say feder govern believ new measur requir strengthen control account crown corpor done clarifi role respons parliament govern board director manag crown corpor govern next paragraph tell govern go go amend financi administr act order strengthen control account crown corpor govern go amend financi administr act mr speaker known french la loi cadr know whether term english accept term legisl proceed franc law provid base construct erect seem ought la loi cadr crown corpor good know enough fli around friend lethbridg foothil mr thacker list least subsidiari petro stole bit thunder mr speaker go record may come strike amend financi administr act wrong way go deal import aspect economi today good know need amend basic crown corpor act would remind speaker mention earlier intervent second read bill c might serv better model la loi cadr crown corpor know sure whether chanc look bill sir lengthi deal crown corpor extraordinari way rewrit particular place remov part viii exist financi administr act entitl crown corpor corpor de couronn replac section call part xii crown corpor english societ etat french amend appear bill c follow part ii financi administr act goe page page insert amend part xii deal crown corpor ought contain govern plan loi cadr seem think clear think parliamentarian basic law crown corpor innumer quantiti use word innumer friend mississauga south mr blenkarn mention subsidiari cn count document come someth like innumer right word may appli number crown corpor exist think basic law hang incorpor creation new crown corpor find offens largest crown corpor come exist amend crown corpor notion financi administr act vote upon parliament year speaker may recal brought instrument call canadian develop invest corpor incorpor januari see bill c bill succeed bill c tri put littl bit legal parliamentari legal seri order council start januari suppos could go today know take crown corpor may cdic legisl given first read hous year half extraordinari come think year cdic legisl brought second read jiggeri pokeri go crown corpor think mention earlier occas surpris minist justic mr macguigan sort legisl brought hous advis consult matter draft legisl approv legisl form brochur issu anticip arriv bill c mention govern respons strateg budgetari decis parent crown corpor own subsidiari direct govern issu direct tabl parliament strike cri crown corpor notion came see mr speaker signal time run mr speaker would commend anyon interest crown corpor month shall examin bill committe hear look brochur issu presid treasuri board mr gray march entitl new legisl propos control account crown corpor legisl propos crown corpor amend financi administr act think wrong way proceed mr speaker financi administr act;Donald W. Munro;1984
3480530;order duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv east mr mitchel indian affair tabl legisl remov discrimin women b posit minist winnipeg assiniboin mr mckenzi copyright provis canadian broadcast corpor materi school b procedur follow unit state;Eymard G. Corbin;1984
3480534;mr speaker wish say word bill c support amend put matter month cours purpos bill amend financi administr act provid greater cabinet control crown corpor provid greater account parliament real task point bill teeth esquimalt saanich mr munro refer recent document put treasuri board entitl crown corpor canadian govern corpor interest look public find number crown corpor subsidiari unbeliev clear indic control growth seem everyon set littl crown corpor crown corpor control asset today least think figur know cannot obtain exact number today crown may financi administr act corpor suppos control asset problem crown corpor lack precis figur interpret integr part problem asset chang hand respons shift line account difficult trace like refer decentr polici govern want move crown corpor ottawa way offici govern talk ottawa becom ghost town deal detail mani corpor subsidiari crown corpor per cent own associ per cent less feder ownership report govern depart minist crown let parliament employ crown corpor total peopl feder govern depart comparison employ count member arm forc caus lot confus ottawa crown corpor govern decentr polici want move crown corpor govern depart ottawa candid leadership liber parti state disband certain govern depart crown corpor know one caus much concern public servic ottawa area make difficult crown corpor other function know whether disband move minist energi mine resourc mr chretien strong support decentr prepar move mani depart crown corpor ottawa minist employ immigr mr robert said govern depart know mani public servant lose job decentr plan mani move mani abl move end concern ottawa area hope receiv clarif clear cut statement mani public servant lose job mani move mani look job depart forth protect public servic act move household distribut ottawa centr author parliamentari secretari presid privi council mr evan caus much confus cloud issu latest household pick trash lobbi apart block peopl read document goe trash ottawa centr point document seriou problem economi ottawa area indic spark street mall would affect crown corpor move citi sure crown corpor state confus mani know employe difficult make long rang plan member cabinet john turner state cut lot govern depart public servant indic crown corpor move one disband would help deal bill c would great help crown corpor rent space contract local contractor consult vagu wild statement empti ottawa move govern depart crown corpor clarifi strang ottawa centr explain john turner posit document involv campaign hope clarif decentr polici govern citizen ottawa centr know happen one move mani lose job mani transfer cannot oper vagu wild statement candid go across countri tri bribe voter say vote give crown corpor move winnipeg would like newfoundland move everyth ottawa across countri feel home hope ottawa centr clarifi constitu major public servant;A. Daniel McKenzie;1984
3480535;major public servant much know;John Leslie Evans;1984
3480536;know john turner;An Hon. Member:;1984
3480537;cours regard mr turner cannot comment time allow cover posit time deal posit see mr speaker give signal hope clarifi constitu correct statement littl booklet pick trash hope govern whole hous support month hoist bill;A. Daniel McKenzie;1984
3480538;mr speaker speaker bill bill c design tri deal problem crown corpor tri provid account system hous common get control fascin term bill opposit call opposit determin opposit hous common get control crown corpor understand ambival member majesti offici opposit power power enthusiast develop concept crown corpor point fact look histori peopl put may canadian nation railway find liber socialist conserv parti;John Mercer Reid;1984
3480539;cbc;Flora Isabel MacDonald;1984
3480540;kingston island miss macdonald point cbc whatnot;John Mercer Reid;1984
3480541;bank;John Horton McDermid;1984
3480542;bank;John Mercer Reid;1984
3480543;nation film board;John Horton McDermid;1984
3480544;nation film board issu deal corpor whether go majesti offici opposit like support use talk elimin crown corpor talk bring form parliamentari control differ matter listen speech mississauga north mr blenkarn assiniboin mr mckenzi member say god way would know subject debat hous common talk evil crown corpor rotten crown corpor destruct crown corpor difficult rememb time hous member opposit oppos rabid fashion oppos bill establish crown corpor reason simpl crown corpor pragmat respons govern peculiar canadian psych canadian geographi econom system want certain thing mobil capit big way go mobil big way govern involv take exampl cpr cpr bastion conserv parti say right free enterpris system look way cpr put find origin crown corpor put 19th centuri govern financ cpr cpr could built railway fund sir john macdonald govern provid take equiti took debt provid grant larg crown corpor issu whether crown corpor go crown corpor full support hous common issu issu bring control provid parliamentari control provid parliamentari input control control financi administr act control govern cabinet cabinet committe bill subject debat ought last time bill debat issu touch seriou way majesti opposit catalogu complaint thing let give idea take credit discuss special committe look parliamentari reform issu examin real way crown corpor parliament get finger crown corpor way seen use effect problem want take crown corpor inspect investig committe hous common relev area would make much sens set special committe crown corpor committe look air transport committe look air crown corpor cannot look air transport unless look air consequ find way look crown corpor way would make sens regard role play econom system government system look crown corpor vehicl talk accomplish dualiti could look crown corpor instrument institut see whether gone whether crown corpor expand look issu whether time come sell crown corpor part time split combin differ way hous common larg shown littl interest subject hous common reactiv bodi leadership bodi debat term ask crown corpor way debat crown corpor dealt question let outlin possibl hypothet solut tackl new parliament want get grip crown corpor set special committe hous common direct toward look crown corpor crown corpor point view activ believ best done variou stand committe oper interest particular field exampl transport committe look air energi committe look petro run whole gamut way believ would worth special refer establish special committe look crown corpor examin least matter troubl crown corpor first matter enorm varieti crown corpor look recent list crown may financi administr act corpor publish presid treasuri board mr gray find common denomin crown corpor crown corpor involv last post fund petro subsidi petro air first thing need know crown corpor crown corpor member parliament interest point interven way econom affair countri second look committe impact crown corpor monopoli situat northern power commiss northern transport air cp air polici petro situat respect oil compani examin role compani play competit factor look crown corpor point view monopoli oper canadair air classic exampl provid guidelin risk ought take crown corpor go busi establish new corpor buy someon take real risk nobodi foretel futur mean crown corpor form risk debat issu hous common provid time place manag time incompet way legislatur world member interest real point polici provid time debat addit find mechan would forc pay attent fact problem front wander map suggest set special committe examin crown corpor examin point view mention committe spend time tri develop guidelin expect govern follow term creation crown corpor futur examin crown corpor guidelin examin floor hous committe abl agre platform pay attent come next sequenc elect would serv everybodi debat might use gone speech;John Mercer Reid;1984
3480545;mr speaker wonder govern got defend legisl govern side courag stand support govern legisl wonder wonder wonder suggest persuad colleagu bring amend look member opposit parti talk account respons want corpor say corpor bad bad good account peopl opportun know crown corpor go year year one minist know would like deal import point regard bill shall begin read point contain letter think must note first foremost statut overrul stand order judgment mean hous take hard look bill would effect pass solid proof advanc provis essenti indispens public purpos would take great deal convinc provis requir suppos conceiv great war someth sort might justifi situat involv least see think opposit rais cain section incred statut invad right privileg hous common provid committe forbid motion concur report matter hous decid want forbid motion concurr cours motion concurr obligatori one want move forbid motion concurr emascul right power privileg hous common govern made stand deliv face gross invas right power privileg hous heaven know hous enough power hang cloth hickori limb go near water intoler possibl excus passag provis could provid execut danger preced could tri game forbid motion concur report committe plead justif accept bill c justif offer section power joint committe regul statutori instrument feebl mani exempt word add add secreci freedom inform legisl suppos help escap piec sloppi draft section speak committe parliament anim committe hous common committe senat joint committe hous parliament consist queen senat hous common committe queen section provid motion contempl shall stand refer committe hous may design read mean must go committe committe allow thirti day consid report finish job thirti day govern move motion author transact section must dispos hour uninterrupt debat limit power committe govern press justifi press way dark trick strang point put record contain letter eugen forsey former senat man learn law think bill c thought import put may record come man statur former senat mr eugen forsey would like deal point mr speaker kenora raini river mr reid mention fact sir john macdonald brought cpr sure differ proposit cpr big job build rail line across countri order b c could come confeder sir john macdonald made good provis happen sir john macdonald nullifi provis refus live oblig instanc passeng train servic promis cpr made definit promis account committe hous canadair favour build airplan deplor fact strong shipbuild industri countri gone wrack ruin attitud taken present govern canadair way wrack ruin build good plane okay indebted sloppi careless lack account director canadair senat suppos respons reappoint spite fact lose money left right report hous account call reappoint peopl account joel bell new presid develop invest corpor say began look corpor found vice presid;Gordon Edward Taylor;1984
3480546;grit;A. Daniel McKenzie;1984
3480547;say mani director say mani vice presid got rid mani year situat go govern know go oppos type thing oppos extravag spend peopl money oppos say let peopl pay matter much wast done peopl pay joel bell found canadair mani employe abl discharg long employe sit cushion sit noth long paid peopl money good look peopl unemploy live poverti line oppos kind thing mr speaker want account crown corpor want peopl know crown corpor want full valu dollar spent;Gordon Edward Taylor;1984
3480548;mr speaker suspect shortest speech record want record support govern expenditur month hoist amend propos side think construct idea month hoist move move dilatori purpos set circumst face today think idea allow matter stand month time probabl new progress conserv govern enabl peopl bring bear view expertis;Dave Nickerson;1984
3480549;order clock hous proceed consider privat member busi list today order paper;Jacques Guilbault;1984
3480552;shall order item preced stand unanim consent;Jacques Guilbault;1984
3480553;stand;Some Hon. Members:;1984
3480556;stand committe hous appoint empow review time time may necessari total amount estim supplementari estim determin whether estim supplementari estim total exceed abil countri pay money requir prioriz estim expenditur govern ensur money appropri parliament oper appropri need peopl order prioriti said mr speaker whole come grip budgetari deficit countri occupi member parliament side member parliament side lead contend leadership parti form present govern said must system prioriz expenditur countri problem present system clear estim estim present blue book sent stand committe hous present time member sit stand committe may govern expenditur health welfar social affair peopl interest issu concern health welfar member sit stand committe commun cultur peopl interest commun member sit committe deal indian affair northern develop peopl interest concern tendenc cut item govern concern member interest whole present estim estim come effort made prioriz effort made frugal effort made determin expenditur appropri govern budget come borrow author bill come forth member side hous rise say much govern spend countri afford estim come stand committe fisheri forestri member committe want spend money strang notion member parliament say cut expenditur let prioriz let frugal let stay within abil pay bill tax receiv time ask greater expenditur debat session demand increas expenditur educ health pension forestri valid concern thing member parliament receiv demand constitu fact abl collect current year go spend therefor shortfal go tri spend rich spend program cannot total member parliament honest direct attent thing want want govern prioriti want think point view senior citizen countri must look must ensur educ system train young young particip econom activ countri must provid proper defenc thing must place prioriti place thing prioriti look debt money set subsidi insul peopl hous put money memori serv set pay peopl new furnac order could convert oil wood natur ga someth natur put program provid year drill hole oil price oil drop fact sort resourc known exampl tar sand area alberta put paid compani find oil basi sharehold whether sharehold canadian though tulip show nation capit magnific put set nation capit commiss budget would say equal total budget citi mississauga park administr educ everyth put prioriti give amount attent call ask look want go cbc want pay senior citizen amount money pension choic would put prioriti long said want cake want eat thank put ice cream oblig member parliament respons hous respons ought hous committe might call treasuri board type committe would look total ambit govern activ estim come would put prioriti thing necessari thing necessari thing low prioriti desir necessari abil charg citizen tax tend take money tax charg unborn citizen tax expenditur made use borrow system may proper borrow incom tax paid citizen unborn prioriz motion attempt sir bring attent parliament oblig parliament take look variou expenditur govern come grip money spent make parliament respons order money spent money spend blue book valu money well spent spent prioriti parliament committe look thing suggest sir would kind situat leadership candid minist state econom region develop mr johnston go around countri say grave doubt valu dr ie program think ministri mserd abolish candid leadership parti say could elimin whole depart parliament would dealt matter prioriti basi would parliament done parliament committe would charg make sure money avail spent prioriti would situat parliament would say import may aircraft industri import pay proper attent pension due senior citizen pay proper attent money requir financ post secondari educ govern may say oblig govern determin thing govern final form respons spend present parliament govern expenditur must approv parliament regard parliament committe go govern expenditur parliament repres side repres peopl countri could say govern ye expenditur import prioriti say spend money first say spend money second fit go give mortgag hous corpor see social hous famili allow child tax credit one pie sir ice cream thing would like famili must determin whether mother get new coat whether coat mink ordinari cloth coat present time tendenc expenditur made budgetari envelop system expenditur envelop allow creep sort percentag prioriz parliament envelop determin whether spend money defenc less money extern affair foreign aid fact spend proper prioriz go good budget estim present depart receiv per cent per cent per cent squeak receiv per cent per cent everyon get revenu cover expenditur must situat parliament call judg whether cida money import hous money whether subsidi export develop corpor import subsidi municip suppli urban transport cannot thing parliament determin thing broad determin must made made separ committe hous charg concern;Donald Alex Blenkarn;1984
