basepk;speechtext;speakername;year
4236431;mr speaker question allow stand;Geoff Regan;2003
4236432;agre;The Deputy Speaker;2003
4236434;mr speaker would kind call notic motion product paper no p p name right calgari centr motion p order hous issu product copi report ethic counsellor concern former solicitor gener motion p order hous issu product copi report ethic counsellor concern former minist nation defenc;Geoff Regan;2003
4236435;mr speaker rise point order would like parliamentari secretari pleas explain hous answer product paper question tabl right calgari centr ten outstand could parliamentari secretari pleas tell ten answer;Rick Borotsik;2003
4236436;mr speaker inform front check get colleagu believ answer depart way hope get colleagu statu answer mr report consid advic provid use govern exempt releas motion p way per prime minist statement hous common tuesday octob date respons leader opposit prime minist state receiv report ethic counsellor counsellor advis minist member parliament bureaucrat commun privileg advis prime minist therefor right withdraw motion;Geoff Regan;2003
4236437;mr speaker withdraw motion think nonsens report ethic counsellor hidden parliament fundament principl right parliament peopl know fact stand sir;Joe Clark;2003
4236438;matter transfer debat pursuant stand order notic motion product paper p name right calgari centr;The Deputy Speaker;2003
4236439;mr speaker written report issu right withdraw motion;Geoff Regan;2003
4236440;mr speaker take matter debat;Joe Clark;2003
4236441;matter transfer debat pursuant stand order;The Deputy Speaker;2003
4236442;mr speaker notic motion product paper allow stand;Geoff Regan;2003
4236445;wish inform hous ministeri statement govern order extend minut;The Deputy Speaker;2003
4236447;mr speaker rise behalf constitu surrey central complet remark bill assist human reproduct technolog relat research oppos bill unless amend continu remark summar said yesterday canadian allianc minor report recommend final legisl recogn human embryo human life statutori declar includ phrase respect human life human be possess fundament human right life freedom said best interest child know parent sperm egg donor anonym ahr assist human reproduct clinic would licens regul regul must laid parliament refer health committe state support encourag health scienc research develop research adult stem cell call fund adult stem cell research support provis human therapeut clone anim human hybrid sex select gene line alter buy sell embryo paid surrogaci commerci surrogaci would ban expens surrog mother could repaid surrog mother could result effect commerci surrogaci oppos motion health minist want undo amend made committe would make counsel surrogaci mandatori support canadian allianc water intent member health committe counsel requir third parti fertil clinic becom surrog seriou matter extent health committe saw fit amend bill prohibit surrogaci women age surrogaci profound effect relationship husband wife within famili surrog adopt parent import surrog children therefor counsel mandatori wonder health minist explain defend amend oppos motion minist want undo committe amend requir board member ahr agenc come conflict interest rule board member commerci interest field ahr relat research exampl fertil clinic biotech compani et cetera imagin employe investor biotech compani financi interest embryon stem cell research make decis canadian regul research includ definit word necessari specifi claus imagin director fertil clinic make regul limit sperm egg donat number embryo produc ivf treatment conflict interest need prevent legisl minist need explain defend amend nutshel oppos bill particular motion mention indic whether support oppos would like make clear support stem cell research would like put moratorium embryon research period year;Gurmant Grewal;2003
4236448;mr speaker pleasur rise hous common new year behalf constitu calgari east happi speak bill c act respect assist human reproduct technolog relat research know begin year clonaid compani said clone human first clone babi sent shock wave around world religi leader peopl want digniti given human life shock stun news stun hope go research bill attempt go toward rout clone rout research rout human reproduct technolog lot consequ research tri draft bill committe committe research issu present report report indic need address issu bring rule regul tri stop free research potenti go direct societi gener want go respect basic principl human life govern present bill c tri address issu intent control rule regul sort ethic behaviour ethic dimens point like anyth govern job half done bill tri everyth process end noth essenc canadian allianc oppos bill c colleagu present mani amend hope amend accept make bill stronger address issu ensur loophol crack system subject creat tremend amount debat among canadian motion govern creat agenc given mandat creat ethic guidelin rule research stem cell whether embryon adult stem cell problem usual seem lack commit govern afraid take tough stand conflict interest guidelin minist power appoint anyon board minist appoint person fall conflict interest rule stop person conflict work biotech compani cours minist say possibl go due dilig problem put bill make transpar person conflict interest appoint board clear plain simpl miss give author minist canadian know record govern transpar know boondoggl gun registri afternoon govern introduc bill polit parti financ die day regim prime minist bring legisl want leav legaci open fact kyoto legaci go tangent african legaci sever problem want creat legaci despit opposit member talk bring transpar govern record transpar left canadian shake head bill show amaz govern afraid step area peopl held account know govern afraid prime minist give account backbench look vote choos committe chairmen prime minist one problem govern record transpar allow open record canadian buy thing happen subject stem cell research subject futur potenti research find cure mani ail human race stem cell tremend desir see research carri manner accept canadian peopl want go road heard compani came said clone human import debat bill offici opposit point think flaw bill therefor difficult support bill;Deepak Obhrai;2003
4236449;mr speaker pleasur speak bill right bat would like commend person group want commend allianc parti critic yellowhead outstand work done deal issu along congratul committe come good recommend amend committe level present minist amend minist want elimin undo life cannot figur case minist hous explain exampl mandatori counsel relationship husband wive surrog parent children peopl involv counsel mandatori possibl deep effect relationship individu involv world would minist want make kind counsel mandatori recommend committe make sens kind motion propos without minist stand place tri explain peopl kind chang would necessari make sens avail defend stand regard apolog wander thing say want point;Myron Thompson;2003
4236450;let interrupt briefli remind hous sinc come christma break period longstand practic chamber refer absenc member hous given vari task call upon perform duti;The Deputy Speaker;2003
4236451;mr speaker wish refer absenc presenc anyon want refer fact explan depart minist offic explain member kind propos would brought opposit major problem depart hrdc justic heritag account area govern demonstr weak minist want undo amend present committe requir board member human reproduct agenc;Myron Thompson;2003
4236452;hesit interrupt point order yellowhead;The Deputy Speaker;2003
4236453;mr speaker rise point order import piec legisl deal parliament import look serious would like quorum call;Rob Merrifield;2003
4236454;see quorum resum debat;The Deputy Speaker;2003
4236455;mr speaker rise point order record happen quorum room notic member allianc listen;David Anderson;2003
4236456;point order encourag member present chamber time pleas speaker;The Deputy Speaker;2003
4236457;mr speaker shame environ minist would make mistak scold talk kind thing would think minist crown would know better talk account call quorum account biggest weak liber govern demonstr report auditor gener report read account weak cannot receipt minist claim worth expens committe great job make sure board member agenc motion would account committe want board member come conflict interest rule make sens call good account cannot allow conflict interest particular matter issu import minist want undo amend worri appoint differ individu board regard possibl conflict interest want board report minist decid hous parliament peopl respons canadian report parliament good idea come board committe work behalf report lack account disgrac shame practic ought stop would hope govern bodi would start think go account peopl elect put seat right know go minist found past report accur ought would like hear parliament would like hear variou committe work behalf minist insist report one put imagin work could imagin kind thing could go wrong kind bodi peopl would live conflict interest rule thing could major impact tri particular legisl encourag member support motion particular support motion weaken intent committe hard work tri come answer would make whole idea work enthus report get certain aspect adult stem cell research umbil cord newborn use posit way think could forget creat embryo purpos bad idea mr speaker know might think speech last night tv presid unit state georg bush would topic discuss today thing proud hear presid unit state stand place say represent would guarante peopl america clone would allow land would like see prime minist rise feet say leadership say clone would part plan clone someth get clone human decid happen like old process creat human littl older clone danger thing appreci presid comment behalf american peopl wish prime minist would make kind comment behalf canadian;Myron Thompson;2003
4236458;mr speaker speak assist human reproduct act came bill c talk group amend want make gener comment get specif group motion amend reason need discuss import issu set stage singl bill legisl attitud toward peopl set bill set legisl attitud toward human be societi conclus reach hous attitud decis human be great consequ exampl seen throughout centuri happen govern ideolog decid individu human be uniqu basic econom unit opportun univers sit year teach bombard karl polit theori event analyz particular econom perspect human be must fit perspect analysi individu seen uniqu ideolog seen commod need use last centuri seen theori live variou socialist communist govern earth last centuri brutal regim seen histori mankind import uniqu view uniqu human life mean think coupl exampl stalin russia result decis get control middl class farm commun will starv disappear concern uniqu individu great human life china today see subject individu citizen wish would call collect see show differ situat brutal toward peopl may believ leadership sudan see socialist regim happi wage war money littl respons toward peopl seem care littl human life citizen import decid attitud view toward human life weak posit taken regard human uniqu individu loss compass other would suggest immun think might see number place govern refus deal issu involv valu human life spent day week talk child protect child pornographi would suggest unwilling govern deal child pornographi exampl govern refus deal issu say human life ultim valu last spring opportun meet polic offic deal materi see present would agre colleagu wild rose excus allow continu embarrass day ndp posit peopl creat thing imagin need reason defend talk polic offic deal child pornographi issu daili basi guess toler other might materi repugn abhorr failur deal issu touch heart govern view peopl citizen need take look coupl question human life begin although present law say human life begin birth ridicul posit scientif perspect nonsens remind day saw beer compani advertis pictur fetu womb poster point made drink feel thought interest beer compani accept fact fetus embryo human be govern refus would suggest point becom human union genet materi take place complet dna packag whether want embrac point human life begin scientist thrown coupl red her particular say pick day period day arbitrari decis human life decis base scienc meant avoid scientif discuss stay discuss human life begin would suggest scientist fail test speak human life begin run risk disqualifi deal issu becom mani scientist econom scientif ethic decis want open field want free rein run experi want deal moral choic need made tri avoid cost import someon countri address issu would suggest respons parliament deal think accept human life put concept dna materi put second import need ask human life worth throughout histori valu human life natur begin much discuss year belief system religion philosophi accept last year place time seen devalu idea valu guess prime exampl would adolf hitler nazi germani prevail ideolog set forth peopl worthi live natur live target particular group know target racial group weak handicap identifi group lot place colour complexion enough question persecut remind say one think wrong justifi behaviour prepar need rememb hitler focu genet differ stage develop need care go issu bill begin treat human be human life want talk bit result take low view human life cannot come agreement human life worth inevit consequ thing happen set low view human life say human life uniqu begin devalu defenceless one voic think begun see netherland mani hospit know euthan voic abil strength say given voic say mention seem inabl deal child pornographi issu govern cannot bring deal issu show willing live bad guess peopl would call evil court decis casual attitud human life begin manifest mani differ area hope begin see countri casual attitud human life show willing assign differ degre worth differ human be issu year continu traci latim choic father made end life govern uncomfort silenc issu look issu human life hope progress includ other peopl would say use societi handicap elderli know time run opportun speak issu need reconsid take treat move area issu human life;David Anderson;2003
4236459;mr speaker pleas speak today group amend propos new bill reproduct technolog pleas agenc creat overse oper assist reproduct technolog clinic think import oversight matur democraci time assist human reproduct wide open field activ come children interest must protect fact fact think establish agenc good news long overdu would like see put place whole area assist human reproduct know need regul advanc scienc peopl push envelop way past moral ethic prudenc would dictat need tighter regul make whole process safer effect prospect parent use assist human reproduct clinic licens regul agenc creat bill agenc subject access inform citizen oversight input idea agenc oper account mechan support amend would requir agenc produc standard form standard inform requir present individu use assist human reproduct think kind standard help necessari peopl donat use dispos human reproduct materi auditor gener februari made clear seriou problem sperm bank poor record keep inelig donor scari think whole purpos activ produc children affect shoddi inappropri oper lead come uniform standard import protect interest children minist want undo committe recommend favour minist move first minist want undo recommend peopl sit agenc regul assist human reproduct must conflict interest minist say okay peopl regul assist human reproduct player whole area take lot imagin understand peopl vest interest scope allow make decis peopl understand minist would say okay peopl conflict interest make decis import area minist explain would;Diane Ablonczy;2003
4236460;remind cannot refer absenc;The Acting Speaker (Mr. Bélair);2003
4236461;mr speaker let rephras apolog minist explain hous feel amend import necessari absent rational behind critic oppos move say peopl conflict interest make import decis head project peopl financi interest assist human reproduct would lack credibl object would necessari make decis area problem minist amend repeal committe recommend agenc overse assist reproduct compos women minist fail inform hous rational might know assist human reproduct someth target meet need women men involv famili situat although think strong compon input women kind decis made need concern women may close unaccept degre input oper agenc main client custom guess could say one access import technolog import voic heard would like know recommend withdrawn want ensur women close male peer male domin area endeavour without good reason would urg revisit hous board member chosen wisdom judgment accord health committe agre strong merit princip peopl impact activ strong input think merit amend would ensur agenc fund make sens point creat agenc money job support amend say agenc would establish disput resolut process may includ arbitr case disagr agenc donor license relev parti guess hard peopl run agenc conflict interest see disput resolut mechan could work import interest provis group amend respect report requir agenc agenc would report parliament minist would like chang say minist would report behalf agenc disagre report agenc filter minist think less polit filter import area better would like much see minist explain put amend would oppos basi put undesir barrier parliament agenc believ peopl enter agreement produc surrog children must counsel minist would like remov requir counsel say would made avail think must made mandatori;Diane Ablonczy;2003
4236462;mr speaker pleas speak report stage amend group bill c reproduct technolog bill mention concern new agenc held account transpar procedur process would allow canadian follow legisl would affect govern would respond new chang legisl concern chang minist made go contrari recommend came health committe studi reproduct technolog bill great detail health committe clear go new direct practic procedur would caus concern canadian committe concern protect control technolog would use committe upfront saw agenc would overse legisl concern agenc would run busi held account respons report parliament minist reason want hold control within depart within person respons parliament account factor problem feel order someth account transpar need separ polit possibl willing part parti see agenc remov minist job look technolog look bill would util regul would upheld respond kind concern felt committe member issu need presenc femal gender board committe felt import women abil part monitor reproduct technolog regul legisl reason find surpris minist felt necessari felt male board would suffic startl felt agenc consist person might suffic caus concern must greater detail agenc would put would becom member would repres think import agenc natur deal subject reproduct technolog repres differ group peopl knowledg abil monitor happen day forward agenc medic person would sensibl scientif represent lay represent repres ordinari citizen would feel issu someth would like see chang reflect health committe recommend first place would like minist reconsid would form agenc would appoint would like minist ensur femal would sit board would time address concern amend legisl ensur concern consid concern parti express peopl want build famili children use new reproduct technolog made awar option avail differ reproduct technolog becom access individu awar use technolog start famili sure full disclosur option process involv legal ramif might canadian allianc feel set individu avail encourag understand legal issu mandatori harsh word go reproduct technolog process full knowledg mean think much minist ensur inform made avail individu would end unforeseen situat know broaden discuss say seen happen pharmaceut drug individu refer use pharmaceut drug without know depth side effect might harm could caus see ramif legal perspect full disclosur risk taken come court expens process someth happen person made awar could happen must take direct reproduct technolog taken pharmaceut drug mandatori provis medic peopl advis patient risk could avoid mani legal paramet issu dealt front make mandatori way done procedur done could ensur individu take advantag reproduct technolog know get think would much someth get whole new field chang day day provid kind background knowledg individu seek method look chang group amend issu would agenc put sit agenc would report parliament minist issu mandatori counsel individu take advantag reproduct technolog kind share knowledg understand accept dimens procedur would undertak wish encourag govern open mind shi make amend legisl broaden make definit chang better piec legisl avoid pitfal may find futur take time first time;Val Meredith;2003
4236463;resum debat wish inform hous error tabl report privaci commission concern similar provinci legisl report deem refer stand committe govern oper estim announc stand committe justic human right;The Acting Speaker (Mr. Bélair);2003
4236465;mr speaker pleas enter debat point view older person peopl father grandfath spent entir profession life work peopl parliament half peopl come offic pure polit reason counsel ask advic respect honour canadian concern issu repres peopl think process word act canadian cannot life see feder govern repres portion health committe could come idea turn problem provinci govern would differ type rule know propos fall health would hope peopl would understand nation program nation polici develop want make clear make clear would much misunderstand peopl would blame pitfal may encount provinci govern report amend committe form come hous time deni go minist health come hous standard procedur counsel deep concern mine peopl would counsel particular issu matter provinc repres process counsel would imagin rout would go uniqu could across import standard form must british columbia newfoundland labrador import reason fundament error blame would come parliament would insist consid nation issu public need inform busi deal someon say cannot get pregnant want make deal must ensur peopl wish enter adopt surrogaci counsel train inform proceed individu busi deal like go buy car chang place resid seriou would recommend committe know lot work done committe commerci interest profit motiv whatsoev sit committe divorc whole procedur gain anyth sit committe think choic committe break polit barrier see committe made wise experienc prudent peopl scientist doctor peopl say know result could develop let get let get first time let weaken stanc committe repres spoken member parliament whether like matter sit hous subject intens scrutini proper procedur put place first time around;Roy H. Bailey;2003
4236466;mr speaker pleasur speak bill c regard group amend colleagu souri moos mountain mention issu seem appar discuss somebodi agenc govern reproduct technolog part societi vest interest let say fertil clinic make sens accus make much sens form law start would like recogn fact present yellowhead sit health committe handl bill offici opposit preston man former leader parti took file parti work bring togeth knowledg brought tabl peopl brought present view issu result best committe best report put hous time want recogn fact preston man lot investig report issu surrogaci import part feel motion brought health minist want undo amend made committe go bring time time good work done committe peopl brought wit parti committe decid would best base inform heard minist come tri revers committe work wrong health minist tri issu counsel peopl want surrog health minist say counsel made avail need mandatori peopl go counsel need whole aspect reproduct technolog debat feel mandatori peopl know full ramif problem exist exampl countri brought regard complex affect mother father affect peopl adopt relationship occur open real minefield legal problem import lot counsel goe mandatori peopl go surrogaci situat awar problem oppos motion ground committe minist tri go support motion one colleagu refer deal pretti common sens issu standard form inform disclosur use case donat make absolut sens bill amend support form use fertil clinic transact involv human reproduct materi problem past poor record keep sperm bank way track donor ramif someth went wrong import uniform rule appli aspect industri whether fertil clinic hospit agenc everybodi play rule motion one problem motion minist tri undo committe done thing committe want sure anyon sit agenc control reproduct technolog system conflict interest decis made would think would natur need spell let say someon run fertil clinic somehow get board decid limit mani embryo experi could take place need clarifi go legisl minist tri undo committe done whole issu agenc agenc separ influenc industri limit need place mani embryo creat problem see strict control could creat industri trade embryo someth need avoid cost trade human life whole aspect differ embryon stem cell adult stem cell advanc good work hope given peopl parkinson ms terribl diseas come work research done adult stem cell embryon stem cell research lack problem peopl would take anti reject drug rest live much advanc adult side feel least year moratorium embryon stem cell research gone go adult research side explor depth last year startl wonder thing happen adult stem cell research continu road expend effort explor adult side get embryon side feel enough advanc good thing come whole embryon issu aspect creat life destroy life brought play concern bill amend group speak group move list amend whole aspect committe sit studi bring forward report amend minist tri undo committe work someth need address point time need address regard whole function hous;Rick Casson;2003
4236467;mr speaker rise today shock much like begin week discuss child pornographi today talk embryon stem cell research talk tini cell tini babi talk life hous common cogniz cannot believ would think day saint john new brunswick receiv mail littl plastic model suppos day old embryo tini babi everybodi hous saw would talk embryon stem cell research allianc spoke said adult stem cell research ethic problem promis futur oppos state adult stem cell use today treat parkinson leukemia ms mani diseas support feel research focu effort adult stem cell research potenti abus tini embryo child concept begin life let look bill new group motion no minist want undo committe amend requir board member assist human reproduct agenc come conflict interest rule health committe say board member commerci interest field assist human reproduct relat research correct board member may talk fertil clinic biotech compani board report imagin employe investor biotech compani financi interest embryon stem cell research make decis canadian regul research way done protect unborn embryon cell dismay past month look happen direct go look peopl young peopl see tini babi could take cell stop birth child high tech world need lot research adult stem cell research today way go neg debat medic scienc advanc age time debat tonight scienc technolog given point debat age old discuss debat today amend countless motion made member hous relat design regul human reproduct stem cell research clone way clone listen state union address presid unit state way state would allow clone would said legisl would put limit offer safeguard kind brutal scienc believ accept mean end immedi concern allow embryon stem cell research destruct human fetus name scientif research kind canadian research want allow notwithstand adult stem cell found mani medicin qualiti research look embryo someon said stem cell taken healthi littl year old offer greatest promis find cure cancer trust expect chang bill ask pass final judgment want clear tonight cannot matter conscienc support bill allow embryon stem cell research tri make posit issu clear would anyon say okay take live innoc year old name medic scienc brutal barbar take life littl year old societi govern say brutal barbar end life healthi fetu mother womb say friend hous problem whole way look thing day seen past week human embryo human be one debat hous say life begin concept know look young peopl today would taken live look face way would oppos destruct human embryo reason includ scientif research ensur financi interest embryon stem cell research make decis canadian regul research includ definit word necessari specifi claus imagin director fertil clinic make regul limit sperm egg donat number embryo produc ivf treatment conflict interest need prevent legisl ensur minist explain amend put happen allow principl wipe amend would requir health minist tabl annual report want annual report transpar around regul assist human reproduct relat research would prefer agenc produc report want independ agenc direct health minist anyon talk life person independ agenc come hous common pray member hous support new group support major amend brought forth opposit member need govern side respons protect embryo littl child need stand say allow embryon stem cell research allow adult stem cell research agre way take life child research;Elsie Wayne;2003
4236468;mr speaker regard bill c report stage motion group motion sponsor would like briefli comment member done excel job regard motion motion requir standard form fertil clinic fertil clinic fund associ hospit like fertil centr ottawa hospit number privat fertil clinic member awar refus appear stand committe health explain oper busi show form tell thing go consequ fertil clinic share busi parliament peopl believ import requir standard report fertil clinic reproduct agenc make decis applic research matter relat use materi fertil clinic judgment base inform consent inform standard across entir industri hope support member motion motion regard requir agenc subject offici languag act want thank ottawa vanier chairman offici languag committe parliament spoke give full credit saint lambert second motion fact motion committe unabl make motion made motion behalf pleas advis hous govern agre support motion deal chairman agenc mani time year appoint renew mani time someon reappoint posit littl uncertain check chair public account committe inquir standard term regard access inform commission similar agenc quasi jurisdict bodi today agre period total year would appropri line agenc propos motion say term shall year option addit reappoint would put maximum year motion call disput resolut mechan establish agenc cannot tell hous sensit matter talk donor sperm egg donor embryo vitro fertil process fertil clinic research commerci ventur mani parti associ util human embryo extract stem cell util line problem peopl disagr interpret act believ import disput resolut mechan built act prerequisit licens insul agenc extens court action would disrupt orderli process oper would like comment motion minist health decid would like delet claus committe stage motion establish gender balanc board director think anybodi argu particular act drug women maximum get hyperovul harvest egg fertil make go kind invas procedur social econom pressur women issu mind women health social issu women must least represent board director agenc want congratul winnipeg north centr made plea committe convinc committe pass behalf want know support ensur minist motion delet claus defeat hous motion work hard say conflict interest matter seriou issu imagin speaker patent technolog relat technolog would flow would pecuniari interest mani peopl along line mani would know committe said want board director agenc fill peopl immers involv know everyth want wise peopl want peopl common sens want peopl would object assess want peopl would make good decis want peopl direct indirect conflict interest opportun pecuniari interest result licenc research motion made minist health would delet excel motion committe propos winnipeg north centr import motion rais issu offici told committe full time member code conduct requir extens disclosur financi interest consid appropri part time member board went say part time member govern principl code conduct believ logic behind way code conduct oper consequ conflict part time signific full time presid case ceo agenc part time member board full vote opportun conflict less someon full time nonsens say ad requir extens disclosur financi interest may act discourag peopl take part time posit limit remuner agenc peopl find peopl prepar serv import agenc prepar take time declar conflict interest ensur good job motion behalf minist delet conflict interest provis must defeat hous support defeat motion motion behalf minist amend bill relat provis counsel servic enorm testimoni say peopl go vitro fertil process tremend pressur consequ told know go get inform wit told nobodi told go happen committe came amend bill said agenc shall ensur peopl go ivf process get counsel servic minist want eras say would make servic avail put must ensur reason necessari move report stage motion amend add word person word ensur person receiv;Paul Szabo;2003
4236469;declar amend receiv amend pleasur hous adopt amend;The Acting Speaker (Mr. Bélair);2003
4236472;favour amend pleas say yea;The Acting Speaker (Mr. Bélair);2003
4236473;yea;Some hon. members;2003
4236474;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2003
4236475;nay;Some hon. members;2003
4236476;opinion yea member risen;The Acting Speaker (Mr. Bélair);2003
4236477;record divis amend stand defer;The Acting Speaker (Mr. Bélair);2003
4236478;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236481;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2003
4236485;opinion nay member risen;The Acting Speaker (Mr. Bélair);2003
4236486;record divis motion stand defer;The Acting Speaker (Mr. Bélair);2003
4236487;mr speaker rise point order seem clear said nay one rose hous therefor motion dispos stand order clear;Louis Plamondon;2003
4236488;order pleas respons object ba richelieu bécancour put hous toward end least member rose signal intent accept fact least rose next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236497;mr speaker rise point order new place told want cast vote whether yea nay stand vote need seat would suggest justic minist sit seat go vote issu;Myron Thompson;2003
4236498;though minist seat member stood ensur record divis;The Acting Speaker (Mr. Bélair);2003
4236499;mr speaker point order repeat previou point said saw peopl rise convinc look videotap person rose place therefor amend dispos;Louis Plamondon;2003
4236500;mr speaker rise point order would appreci clarif normal practic voic vote chair insist requir peopl seat yell vote stand indic interest record divis fact new practic would appreci know;Marlene Catterall;2003
4236501;look advic hous new clerk cannot find rule book cannot find point time agre proceed next motion;The Acting Speaker (Mr. Bélair);2003
4236503;find someth matter get hous spirit cooper would member seat order voic yea nay next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236511;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236518;declar motion carri motion agre;The Acting Speaker (Mr. Bélair);2003
4236519;mr speaker rise point order list provid speaker yesterday motion order accord reckon miss motion no last vote know motion second done;Bonnie Brown;2003
4236520;motion start told group motion revis;The Acting Speaker (Mr. Bélair);2003
4236521;mr speaker chart given yesterday order would help would call number;Bonnie Brown;2003
4236522;motion clarifi point time dealt amend motion;The Acting Speaker (Mr. Bélair);2003
4236523;amend;An hon. member;2003
4236524;told cannot motion 52 unless deal amend done motion no done;The Acting Speaker (Mr. Bélair);2003
4236525;mr speaker rise point order think forgot motion;Marlene Catterall;2003
4236526;tabl tell done motion let check blue;The Acting Speaker (Mr. Bélair);2003
4236527;mr speaker want follow point order rais friend oakvil point member consult clear last motion put hous submit motion least vote ought retaken given confus tabl chair;Jason Kenney;2003
4236528;mr speaker point order pertain understand motion indic heard vote first confus whether motion put second member hous rose corner may seen reconsider placement motion;Judy Wasylycia-Leis;2003
4236529;way deal unanim consent motion agre;The Acting Speaker (Mr. Bélair);2003
4236531;mr speaker call vote would request review tape blue read number motion read motion vote carri divis see reason retak motion;Marlene Catterall;2003
4236532;recal motion unanim consent;The Acting Speaker (Mr. Bélair);2003
4236533;mr speaker receiv list read call motion list provid speaker identifi motion would dealt report stage look new group order mr speaker believ check blue find went miss motion follow cannot look motion know number vote whip miss throw vote pattern said final point oakvil peopl stood hate say appear said yea support govern motion look peopl look know least peopl import gender equiti motion need debat vote;Paul Szabo;2003
4236534;let verifi blue correct brought;The Acting Speaker (Mr. Bélair);2003
4236535;mr speaker guess wait see go rule go retak vote motion entertain motion member disput disput rule chair chair rule take vote unless go contradict get real troubl start say go someth rule accept disput wherev revisit need vote rule;Chuck Strahl;2003
4236536;could attent fraser valley check blue thought unanim consent go motion chief govern whip stood ten second fact cancel everyth tri;The Acting Speaker (Mr. Bélair);2003
4236538;ye right care say motion heard;The Acting Speaker (Mr. Bélair);2003
4236539;mr speaker consider amount confus believ last rule would go take look blue look confus see could clarifi schedul debat would go p past clock would suggest take time consid pick reconven debat would suggest;Rob Merrifield;2003
4236540;new p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Bélair);2003
4236542;mr speaker pleas join mani speaker dealt bill first hour read strong full support worthwhil honour nobl idea brought sackvil musquodoboit valley eastern shore start say known sackvil musquodoboit valley eastern shore rais issu go year caucu hous recogn great need great shortfal exist within current home health care system pertain peopl may need assist stay home tireless champion issu must gratifi sit today privat bill votabl second hour debat look see final logic conclus point rule parti govern day seen merit bill credit taken lead recent releas upcom budget allud outlin govern fact introduc measur hope upcom februari budget address issu incom mainten famili member need take time work care ail rel think worthi note worthi applaus let forget come say doubt small group thought commit peopl chang world thing think classic exampl today mention margaret mead said worthwhil phrase point bill understand person famili love rel disabl suffer ill need housebound person take leav work enjoy job protect risk job take time work abl stay home care ail rel receiv incom mainten employ insur fund unemploy sick leav benefit employ insur bill contempl expand design use employ insur act would make amend necessari list categori criteria person would qualifi ei doubt given level support heard previou hour debat hous doubt given level support hear group like canadian associ retir person membership peopl endors concept doubt victorian order nurs canadian aid societi support idea mani non profit ngo group endors propos measur put friend sackvil musquodoboit valley eastern shore reason thing keep mind remind member employ insur fund show surplu month per year per month per year better use surplu provid true employ insur person need leav place work care ail love think appropri logic achiev know money let remind employ insur fund wild surplu come come contribut employ employe penni money go employ insur fund come govern word self direct insur program unfortun circumst aris person take care ail love relat person experi mother situat like year old disabl releas hospit need home care home care system nation home care system enorm stress provinci home care system cannot home care take care woman like mother need attent hour day ordinari work person live home citi winnipeg program avail would abl take time way would take matern patern leav week period believ new matern rule would abl reliev stress current home care system cannot provid enough care use resourc employ insur fund could take time work care ail rel mention key integr featur thought bill would job secur provis provid employ could dismiss penal disciplin found unfortun posit reason think person would agre would wrong punish individu take time work sackvil musquodoboit valley eastern shore say wonder world would better world would believ job ndp caucu rais issu think much better could took logic achiev realist step plug hole fill gap social safeti net great pleasur add name long list canadian network year advoc develop across countri peopl watch debat tonight great pleasur add name long list canadian care canadian push bill next logic step anticip hear posit comment member parti today defi anyon hous come good reason becom law countri speak behalf constitu repres winnipeg centr behalf mani famili find situat elderli mother need home care behalf senior citizen canadian associ retir person believ congress union retire curc member endors worthwhil nobl initi would good stead could rise parti parti voic strong support worthwhil nobl initi like could better place show reason cannot money pot money feder govern money speak behalf canadian say money use incom mainten peopl need ei money use anyth els let use minut left remind peopl dollar employ employe go ei fund put give employ insur peopl need employ insur use anyth use employ insur money anyth incom mainten breach trust fact fraud take money person paychequ specif purpos use someth differ wrong use provid employ insur peopl need sick famili care appropri contempl design use ei right thing urg strong support parti;Pat Martin;2003
