basepk;speechtext;speakername;year
3170423;mr speaker pleas particip debat bill c bill give opportun make laudatori comment crown corpor opportun hous agre object piec legisl stumbl block prevent give support least uncondit support hand bill aim make export develop corpor dynam difficulti intent clear object commend moreov consider oper corpor last year confirm confid export develop act adopt gave extens power export develop corpor corpor may borrow money grant guarante loan enter insur contract grant export credit guarante export foreign invest transact amend legisl contain bill would allow corpor issu bid bond canadian export bid foreign contract extens power mr speaker practic purpos power commerci merchant bank sinc crown corpor special respons toward canadian peopl parliament give author must determin whether activ peopl best interest second whether financi perform deserv vote confid first point must say record posit think best way show analys activ effect sphere oper let start export loan loan made import countri buy good servic canadian supplier effect maintain creat job first time valu export financ climb dollar mark repres increas per cent last year figur loan canadian export reach canadian export sale support loan help export main subcontractor anyth blame corpor regard beneficiari loan agreement compani oper larger canadian centr larg compani wherea urgent encourag small averag firm would cite exampl firm oper south shore area bellechass ride cannot avail opportun offer corpor cannot afford pay agent find product fact remain compani could increas product machineri export would creat job bring matter attent minist receiv represent similar compani pay particular attent know mr speaker due heavi concentr enterpris area think effort could made contact effect way june busi locat outsid larger centr export credit insur program servic provid canadian export busi global specif insur contract risk cover commerci polici risk cover includ war revolut buy countri default payment part foreign buyer risk insur polici encourag export canadian good remov certain risk real countri mr speaker insur export reach record increas valu insur export last year amount corpor offer servic compani want invest enabl canadian businessmen invest without fear polit hazard could make lose invest mr speaker matter canadian invest touchi subject would oppos say money would benefit invest reason logic valid like give exampl develop canadian merchant marin compani could accept coastal trade contract st lawrenc river great lake lack money build ship need shipyard oper full capac lack invest fund necessari develop merchant marin think regard depart industri trade commerc canadian govern grant subsidi per cent canadian shipyard ship built countri help would meet need see levi mr guay nod agreement think agre score elector interest concern shipyard mr speaker reason may seem sound first glanc corpor take account import factor invest seldom possibl let give exampl produc pulp paper chanc export big part product happen new market access take advantag invest foreign partner mill locat land know equip mill come know canadian requir get mill ground know take advantag opportun investor countri go land money techonolog lack must cautiou take occas must rememb contact establish follow invest might bring contract advantag busi make known stay home complet isol show dynam export develop act era instant world commun man unabl look beyond immedi circl go figur prove canadian invest insur program impact countri posit contribut canadian balanc payment follow posit statement particular oper edc would like mr speaker point interest aspect relat gener oper corpor figur fact relat comment sure valuabl argument favour adopt bill recal would give edc better opportun help canadian benefit intern economi allow point mr speaker corpor appli intern market fund borrow lend result balanc payment concern credit oper convert cash transact addit procedur allow draw consolid revenu fund use adopt bill increas borrow capac intern market encourag canadian export mr speaker point disagre underlin yesterday vote amend present hous would maintain intermedi posit feel although increas may excess exceed possibl anyhow said repeat bill vote convinc colleagu point make privat invest unit state corpor given tripl credit rate financi field mean someth tripl credit rate extraordinari corpor first canadian issuer recogn firm proof respect shown corpor financi market would like point per cent increas balanc financi servic enjoy canadian export increas rais valu financi servic offer corpor first time exceed level loan foreign market good see canadian lend money foreign market way around mean mr speaker give idea bank lend money govern provinc favour term said repeat includ administr fee sinc live world understood must busi rest world corpor see mean gain recognit without neglect domest sector put egg basket mr speaker accord calcul june export develop act export develop corpor contribut provid employ would like note public corpor profit net profit amount increas per cent think administr corpor congratul critic public servant execut crown corpor think deserv congratul must honesti say mr speaker profit repres rate return per cent fund invest canadian govern behalf taxpay invest amount earli respect return compar crown corpor close mr speaker want state export develop corpor crown corpor canadian proud good reput throughout world reflect whole canadian popul moreov contribut canadian industri econom expans reason support bill c passag enabl corpor serv need canadian export benefit whole countri mr speaker would like note said corpor concern small busi could export product innov provid would provid employ special manpow want emphas fact minist industri trade commerc co oper small busi realiz new posit best cannot learn everyth day though parliament time minist sinc cross floor hous everyon learn must give chanc duti give particular consider small busi sinc larg busi better fend close must attend import committe meet mean member parliament busi number canadian gentlemen press would suggest noth must right thing possibl must put use time provid deem appropri give summar shall support bill urg minist pay particular attent request assist receiv small busi provid per cent job thank mr speaker;Joseph Adrien Henri Lambert;1978
3170424;minist industri trade commerc mr horner speak close debat;John Napier Turner;1978
3170425;mr speaker rise point order think find third read rule minist close debat appli last night minist industri trade commerc mr horner said hous record page hansard would inform mr speaker intend speak length third read stage bill would like hear possibl hope see minist;Stanley Howard Knowles;1978
3170426;minist want get point order red deer mr tower;John Napier Turner;1978
3170427;mr speaker disappoint minist industri trade commerc mr horner see fit make comment;Thomas Gordon Towers;1978
3170428;;John (Jack) Henry Horner;1978
3170429;tri;Marcel Lessard;1978
3170430;would welcom opportun listen remark repli;Thomas Gordon Towers;1978
3170431;let speak;Stanley Howard Knowles;1978
3170432;review bill realiz deal last big spender export develop corpor intent purpos remov ceil go tremend increas must wonder govern allow manufactur industri depreci point run deficit year last year per cent increas amount busi done export develop corpor speak export develop corpor involv export manufactur product feder govern canadian manufactur industri run tremend deficit world trade time financ manufactur industri export develop corpor increas per cent realist answer come better job financ countri expens canadian taxpay time go increas debt load recogn last year debt increas greater debt load carri year june real growth g n p per cent manufactur product period per cent period real growth g n p per cent manufactur product per cent real growth g n p per cent manufactur product per cent show trend canadian manufactur industri result polici govern seem chang take place correct situat realiz financi aspect export develop corpor assist degre correct deficit balanc trade manufactur concern expens way year manufactur industri share nation employ fell per cent estim per cent period compound annual growth rate manufactur employ per cent figur refer prove export larg number graduat student last night put record fact export develop corpor bank roll algeria provid credit countri understand want busi anticip next year graduat want put work thing must impress upon hous alberta graduat job need want see leav countri want petro chemic industri job deriv plant result consequ develop help develop manufactur industri countri must prepar see graduat follow industri order get job part worri believ give canadian top prioriti consider amount money dispos minist farmer know tend neighbour chore look place fall disrepair afraid happen recogn fact take care industri come alberta minist know must develop provid job student graduat read newspap time year realiz number student graduat would lead recogn need perman job peopl temporari work made avail export manufactur product need perman job chang polici establish present govern committe mr speaker brought matter light believ deserv consider receiv condemn minist sinc know new posit necessari opportun facil look problem export develop act creat export manufactur product wish refer mr speaker minut proceed committe held tuesday may pose follow report page issu realiz mr chairman colleagu mr crosbi got earlier question examin done deal made export develop corpor compani compani go given disadvantag sale contract type agreement countri type financ may inhibit oper examin kind refer suggest minist take seriou look mr macdonald repli way think state mani time ignor appreci repercuss effect next power chile unit state poland countri want take find export develop corpor enter contract countri chile amount compani refer problem polici feder govern compani known avalon aviat limit locat industri airport red deer compani water bomb busi minist would take upon answer question rais letter avalon would like put record cannot speech letter quot date june address secretari state extern affair mr jamieson order balanc cash flow provid year employ compani oper water bomb servic latin america past year establish contact negoti contract without assist feder govern canadair use quebec govern air servic personnel aircraft promot sale water bomber cl draw board understand feder govern depart industri trade commerc invest canadair chicken feed anybodi languag fact interest give corpor real advantag advantag interest receiv benefit hand export develop corpor put corpor tri compet disadvantag letter continu past twelv month canadair crown corpor continu practic promot oper cl pbi quebec govern air servic argentina venezuela chile cannot fault govern attempt assist market canadair cl view continu canso pbi program latin america find frustrat govern competitor awar contract competit u carrier govern continu support quebec govern air servic canso pbi program would interest receiv similar subsidi hand view success latin america date export develop act may mutual advantag work canadian govern water bomb project possibl feder govern know canadair use sale practic case everyth power retain latin american contract seem mr speaker straightforward request legitim canadian corpor consider help follow written letter date januari minist industri trade commerc inform agent chile earli novemb telephon follow complet written report canadair offer servic cl day hour guarante chilean govern price half amount appli purchas cl purchas price chilean govern without spare august mr ponc director conaf secretari arriv montreal guest canadair taken quebec citi montreal nice franc marignan franc vh day pari london montreal montreal given drop demonstr canadair cl return santiago chile accompani throughout trip mr sergio besa canadair chilean repres mr robert canadair canadian repres mention canadair repres present chilean govern propos contract agreement refer report mr maldonado mr ponc cl could oper avail pave runway due length inabl oper dirt strip low cross wind perform decid aircraft feasibl oper besid prior canadair propos conaf contact canadian american oper bid pbi water bomber result could pbi water bomber price cl canadair per cent true oper cost cl privat oper due canadair expens promot trip mr ponc secretari mr maldonado report cl conclud could sign agreement canadair due fact mr ponc oblig canadair trip franc decis allow foreign oper chile fire season mean avalon aviat ltd depriv contract chile season went chile spent compani money tri salvag contract worth cent obtain addit inform regard sale practic canadair market divis justif feder govern allow canadair conduct sale practic within outsid detriment canadian regist compani letter sign r h murdock would like put record letter date februari letter minist read follow dear sir letter record late summer avalon aviat ltd leas pbi water bomber haydn air charter fire suppress norwegian govern aircraft contract fire season haydn air charter negoti fire suppress airplan fire season norway found canadair sale repres name mr olsen charter oper norway contract cl norwegian govern compani cost break oper cost cl member feder cabinet includ state govern everyth power assist promot shore sale small canadian busi allow own compani canadair enter leas oper aircraft foreign countri avalon aviat ltd promot particular oper haydn air charter mention season said canadian commerci oper cannot compet canadair canadair subsid feder govern feder govern cannot stoop low continu offer leas oper cl competit canadian oper fire suppress aircraft cost lack sale feel fail effort convinc cl could becom public scandal truth made known burden canadian economi regardless outcom expens mr murdock go chile tri redeem contract unabl cost make trip go manag salvag contract read record part letter date februari address minist follow dear mr horner canadair contract cl foreign provinci govern competit canadian commerci oper think feel canadair own compani sale practic depriv avalon aviat ltd renew exist contract depart industri trade commerc feder forestri other advanc million dollar toward construct cl doubt mind offici depart agre anyth order retriev invest would appear repli depart sanction sale practic februari issu canadian aviat magazin mention sale cl thailand dollar bad dollar airplan tell balanc spare part state transact cash basi know financ back canadian export develop corpor compani avalon aviat ltd associ busi organ meet offici depart includ member organ prepar meet offici time arrang prepar accept feder govern polici statement regard support small busi time small busi knew go countri letter could bring minist attent think give gener summari minist hous minist depart export develop corpor must care negoti imping upon crown corpor small busi tri keep busi go come alberta minist recogn fire season advantag alberta canso plane avail fight fire way control fire thank hous time bring matter attent minist hope depart give letter put record due consider hope meet mr murdock solv problem treat individu went get contract subsid feder govern pay tax paid share subsidi went june canadair pay share money goe export develop corpor hope minist see fit clarifi abomin situat;Thomas Gordon Towers;1978
3170433;order pleas point minist wish speak need unanim consent minist unanim consent;John Napier Turner;1978
3170435;mr speaker would like correct error erron statement suppos misunderstand evid debat first would like thank bellechass mr lambert complimentari remark export develop corpor complimentari suggest hous sympathet ear small busi know arriv conclus small busi dear heart involv number year turn success success awar problem small busi great deal pleasur sat cabinet discuss bore fruit result small busi packag minist state small busi mr abbott abl announc month regard speech red deer mr tower think comment start remark canadair crown corpor bold ventur major new project develop might call wide bodi execut jet took great deal addit financ suppos express confid behalf govern day minist industri trade commerc abl encourag canadair go product wide bodi execut jet turn success phenomena air industri today order place money line hope next month plane make inaugur initi flight live expect prospect buyer place;John (Jack) Henry Horner;1978
3170437;know make former minist industri trade commerc govern happi give someth proud canadair employ order employe compani busi manufactur sell airplan subsid fact year turn world market rais money export develop act difficulti paid govern invest float bond world market first canadair subsid busi manufactur airplan employ great mani canadian therefor scope world market sell airplan said canadair carri unfair trade practic sell airplan reduc rate order entic new custom think true cl good water bomber use mani countri throughout world establish reput fact demand throughout mani area world say canso good regard countri must acknowledg fact airlin compani place airplan world market export develop corpor misunderstood mr speaker member taken part debat complain advertis carri edc spent much money advertis certain board director edc read listen debat hous doubl advertis fund next year realiz gross misunderstand exist mind peopl repres regard edc oper;John (Jack) Henry Horner;1978
3170438;champagn;William Hillary (Bill) Clarke;1978
3170439;fact would encourag edc advertis reason canadian appreci edc assist canadian busi creation job throughout second make canadian manufactur export awar servic provid;John (Jack) Henry Horner;1978
3170440;break champagn;John R. Rodriguez;1978
3170441;might like champagn choic prefer;John (Jack) Henry Horner;1978
3170442;edc love;John R. Rodriguez;1978
3170443;red deer refer manufactur industri awar growth job first quarter year manufactur industri tune think signific number sector economi fact overh demand steel great canadian steel mill difficulti suppli market consider improv manufactur sector first quarter red deer spoke total trade role manufactur sector play true percentag job creat manufactur industri labour forc decreas per cent per cent past number year happen industri countri world june export develop act reason consum demand servic result growth servic industri industri countri world today increas growth job servic industri margin decreas number job manufactur industri opposit member love refer trade deficit manufactur good grow deficit shame mr speaker goe look total trade year compar import export today would find percentag deficit total trade improv;John (Jack) Henry Horner;1978
3170444;cma agre;Benno Friesen;1978
3170445;ye check figur like year total trade amount deficit manufactur good total trade substanti increas increas deficit manufactur good look manufactur semi process good find tremend increas trade world fact third export manufactur semi process good raw materi member opposit sometim said hous look agricultur commod less per cent total trade agricultur commod mani peopl western believ surviv trade nation wheat sale fact less per cent total sale agricultur commod less per cent total export natur ga oil miner take look figur see portion manufactur good semi process good includ forest product industri thrive provinc british columbia give idea total trade pictur edc assist total trade said excess demand money legisl suggest grant much money member opposit fear somehow edc squander help host communist countri want make clear edc help canadian manufactur industri part help avalon compani want help come edc receiv help edc assist versatil manufactur limit winnipeg shipyard east west coast mine nickel industri ontario fact assist nickel industri mani speaker express concern fact sell pulp mill poland unit state steel mill unit state help maintain expertis develop effici pulp mill canadian steel mill effici mr horner american one modern abl take advantag new technolog advanc steel industri canadian slaughter hous pack plant modern mani other new date said hous abl sell sausag make machin germani german found hard believ could manufactur better machin could abil sell pulp mill steel mill pack plant enabl maintain posit leader industri matter much protect opposit want industri must realiz live competit world entir surviv depend upon abil compet whether pulp mill poland unit state must abl compet abil compet determin sourc raw materi effici handl raw materi speed transport system allow move process semi process product market world must recogn cannot say financ steel mill pulp mill unit state compet someday cours competit invest american pulp mill finland would finland readi abl heard great deal export develop corpor extens use money order provid member idea valu support edc given candian gross nation product like point amount littl per cent compar countri would idea whether edc request someth outlandish larg exampl germani support per cent gross nation product itali per cent japan per cent great britain per cent franc per cent fact edc assist per cent less total export someon want take neg posit suggest confid abil export suppos say edc request much money want neg think could adopt idea belief abil export good grow great rate york simco mr steven point middl east becom credit worthi put develop increas oil reserv charg high price reserv middl east want commod canadian becom accustom want buy commod busi sell say middl east requir assist purchas commod oil reserv person good creditworthi extend credit direct mani countri expand export market next year argentina chile brazil venezuela south american countri establish sound econom foot trade deficit venezuela oil purchas countri expand trade manufactur merchandis countri fact sign canaven rail project venezuela import mean great deal mani canadian supplier project nova scotia edc play promin role final project play promin role final sale hydroelectr equip brazil argentina chile job creat much talk whether export develop corpor provid maintain job picayun number;John (Jack) Henry Horner;1978
3170446;sure;John R. Rodriguez;1978
3170447;correct;A. Daniel McKenzie;1978
3170448;hear member say sure must agre creation job within scope edc accomplish figur exceed year year come last year trade surplu stand amount year trade figur continu roll today help edc sell world market member indic shock fact edc expend money date corpor work long term basi deal cannot made venezuela today financ tomorrow requir year accomplish deal export must assur money place insur loan pay manufactur good sell world market role bellechass indic edc done good job incorpor parti associ time support creation listen read speech debat would assum lost confid edc support fact would think conserv parti feel edc good job time time debat speaker refer industri strategi nice high sound express mean suppos mani person mind mean differ thing mind mean game plan strategi assist canadian industri meet work competit;John (Jack) Henry Horner;1978
3170449;need co ordin;John R. Rodriguez;1978
3170450;need co ordin mani area right part govern export develop act ment concept industri strategi export develop corpor abil insur financ canadian sale world market would hate see manufactur sell world market competit ex im unit state japanes german french financ corpor without similar bodi assist manufactur compet export develop corpor tri assist canadian manufactur american manufactur assist ex im japanes german french assist financ corpor part industri strategi tie money depart make tremend effort make avail industri manufactur concern inform enterpris develop board loan guarante money corpor oper guarante loan charter bank mani speaker debat comment make money avail foreign buyer make avail canadian buyer enterpris develop board feder busi develop bank assist industri host differ way regard provinci govern provid assist tax system assist industri think condemn govern receiv time time dare tri entic automobil manufactur locat opposit complain hand say help canadian industri enough say part industri strategi place assist canadian busi servic canadian market export market mention enterpris develop board fbdb part expans concept world trade multilater trade negoti go right begin full conscienti particip negoti join negoti attempt widen market canadian industri particip assist deliber hope amount greater liber trade canadian preserv market peopl access huge market unit state greater access european asian market part industri strategi particip multilater trade negoti part respons ask edc assum trade liber come good move world export develop corpor role enlarg financ need depart carri extens studi refer sector studi variou segment industri determin whether look continu growth expans market sector june export develop act studi took place correl mtn talk expect sector studi report end month made public middl juli certain point potenti export market avail sector ir turn add greater respons work load export develop corpor hope peopl take look industri strategi tri outlin realiz export develop corpor part parcel enterpris develop corpor feder busi develop bank along sector studi mtn negoti part much made edc loan assist communist countri buy canadian good sit seat listen york simco mention fact though great sin rememb debat year govern made sale wheat communist china credit parti day support idea make credit loan communist countri chang great deal sinc took long time catch chang opposit member complain great deal loan cuba edc cuba purchas fit mani eastern shipyard ship use edc meant great deal employ great debat earli sixti opposit support trade cuba unit state condemn canadian govern today believ york simco spokesman parti question financ would follow would cut trade communist countri assist trade communist countri believ wish canadian peopl believ western british columbia would support idea hope go china fall mr speaker depart sponsor trade fair regard agricultur equip oil ga facil drill rig fish gear think look market expand busi may requir financ export develop corpor sale great mani good believ countri threshold need way middl east threshold buy buy great mani commod becom accustom mr speaker tri set record straight regard misunderstand taken place debat know member want see passag piec legisl condemn opposit much said debat want thank particip inform manag edc open suggest thought initi imagin know assist canadian export reach new height success year year come;John (Jack) Henry Horner;1978
3170451;appreci opportun given mr speaker like minist question concern challeng aircraft would like know delay first flight press releas former minist industri trade commerc said would fli januari month ago repres consider delay minist bear mr speaker put question order save time concern depart penalti claus contract new challeng aircraft understand contract cancel plane year behind schedul second would like feder express order largest order month ago understand uncertain whether buy plane canadair would appreci illumin minist could cast upon understand feder express order plane compani interest stretch challeng mr speaker support govern gave loan arrang challeng project understand govern would withdraw full control compani understand govern commit pick eurodollar organ govern commit retain full ownership canadair minist awar govern bought canadair idea put aerospac industri sell privat enterpris would appreci minist could clarifi matter;Allan Bruce McKinnon;1978
3170452;mr speaker govern control right regard float bond eurodollar regard canadair suppos prepar negoti sale want promot air industri prospect buyer canadair regard challeng aircraft feder agenc approach largest order commit want stretch version challeng regard delay suppos respect littl disappoint delay must take consider time need get airworthi certif unit state delay inaugur flight may taken time need airplan obtain certif unit state consid major delay delay may come certifi plane june reach stage develop therefor consid delay;John (Jack) Henry Horner;1978
3170453;mr speaker wonder minist would accept;John R. Rodriguez;1978
3170454;;John (Jack) Henry Horner;1978
3170455;mr speaker minist seem made differenti edc financ sale finish product oppos potenti competit resourc sector mani way economi resourc base minist prepar make necessari chang export develop corpor legisl put money prepar competit resourc sector could direct resourc sector diversifi futur competit minehead final product go competit mine raw resourc guatemala indonesia philippin;John R. Rodriguez;1978
3170456;mr speaker spell earlier part speech export finish plant whether pulp paper mine equip manufactur allow canadian industri maintain expertis superior countri regard guatemala indonesia total expenditur financ german british japanes money particip sale mine equip worth neighbourhood;John (Jack) Henry Horner;1978
3170457;;John R. Rodriguez;1978
3170458;countri contribut total someth like would initi product withdrawn would stop project develop better expertis get involv project turn mine equip project would gone nickel produc would competit would gain anyth develop mine equip altern mind much could get want worth equip want export develop corpor guarante said must got think export develop corpor serv manufactur industri well serv mine industri mine industri would compet resourc case;John (Jack) Henry Horner;1978
3170459;mr speaker go develop subject think develop length debat concern use export develop corpor canadian own export develop act crown properti assist chile effect assist amend propos deal subject may point first invest contribut toward chilean economi run everybodi know militari junta consider accord inform chile patron rank behind unit state understand cannot pick choos differ countri would trade assist trade case chile intern document indic subject peopl flagrant continu violat human right freedom sinc militari coup number intern bodi u n commiss human right intern commiss jurist amnesti intern unit nation condemn regim regim perfect cours regim say done anyth human right extrem case sort action requir unit nation novemb approv report econom social council follow said chilean peopl continu subject constant flagrant violat human right fundament freedom lack adequ constitut judici safeguard right liberti suffer assault freedom integr person particular method systemat intimid includ tortur disappear person polit reason arbitrari arrest detent exil depriv chilean nation leav descript regim statement issu unit nation support polici follow support time time true regim surfac rate soften method terror use seem window dress replac state sieg justifi said imprison peopl without trial replac state sieg good deal public establish oner state emerg provid amnesti polit prison condit avail concern matter includ abolit parliamentari govern depriv trade union right justifi say regim repress repress direct toward peopl go detail assist come export credit corpor invest money made avail chile canadian sourc come export credit corpor canadian bank made loan busi sought invest falconbridg noranda own crown oper institut carri systemat assist regim happen export credit corpor june export develop act point possibl loan larg sum money secur substanti indebted enter larg scale transact without develop vest interest continu regim one invest happen minist discuss other discuss type assist offer export develop corpor includ credit insur long term export loan foreign invest guarante sureti insur export develop corpor expand loan made assist given provis strike illustr situat occur octob week militari coup brutal surround edc announc grant export credit central bank chile credit would use purchas twin aircraft plane chile domest airlin militari expert confirm twin otter aircraft valuabl militari purpos purpos suppress intern troubl might develop true defenc line credit said arrang negoti new govern came power allend govern offic loan announc coup document sign januari coup earli septemb ampl opportun find go octob vote condemn chilean regim un edc approv ten agreement cover loan credit insur foreign invest guarante financ support export sale canadian good servic valu chile name recipi accord practic approv statement made present minist energi mine resourc mr gillespi thought good polici tell peopl parliament loan divid much went chile much went countri follow statement regard edc foreign invest guarante chile made stand committe financ trade econom affair ecumen task forc church corpor respons edc provid canadian corpor polit risk insur privat invest countri violat human right long term econom polit implic invest guarante establish vest interest stay power regim corpor make invest edc insur develop financi interest stabil recipi regim regardless repress mean necessari maintain statu quo possibl edc implic canadian govern econom relationship maintain repress regim januari press releas issu announc approv export credit insur invest guarante sureti insur long term loan total support export sale countri chile includ mr brcwin j among list recipi amount type facil export chile disclos date march chile econom news state export credit go extend bank montreal export develop corpor chilean compani translat english would paper cardboard manufactur compani export develop corpor deni credit author date admit might discuss whole renegoti debt call pari club nation refus renegoti chile debt agre renegoti help regim;Francis Andrew Brewin;1978
3170460;pep;William Heward Grafftey;1978
3170461;say catch said;Francis Andrew Brewin;1978
3170462;pep go sleep;William Heward Grafftey;1978
3170463;go sleep understand desir sleep pictur chile clear pictur thoroughli oppress regim bolster canadian invest guarante consider extent financ canadian crown corpor wrong former minist financ john turner said matter discuss moral regim discuss fora word advoc polici wherebi condemn someth unit nation acquiesc strengthen practic action propos move amend read afraid find excit compli rule believ move second winnipeg north centr mr knowl word word delet follow word substitut therefor bill c read third time refer stand committe financ trade econom affair purpos reconsid claus thereof purpos behind amend give committe opportun consid matter rais present bill provid extens credit financi assist way limit shall go way compli polici unit nation claus reconsid could amend prohibit loan like call govern countri hypocrit tri figur hypocrit mean mean somebodi talk way pronounc nobl sentiment breath action beli said june polici use crown corpor money secur canadian peopl bolster regim repress depress peopl chile canadian peopl might like know determin countri ban say simpl commission human right ask secur inform organ unit nation amnesti intern say evid regim breach human right hous accept amend committe see fit deal way suggest least make action fit profess believ prime minist mr trudeau time said agre hypocrisi attract thing attract countri deal attract hope hous decid take action motion;Francis Andrew Brewin;1978
3170464;mr speaker wish particip third read debat process deal comment made minist afternoon came recogn countri mani instanc develop countri time develop countri effect characterist third world export countri raw semi process good parti quarrel aim export develop corpor assist facilit export finish product present state develop certain area edc involv serv best interest argu committe exemplifi mani part countri move st catharin southern ontario sudburi basin ask peopl take nickel copper ground process semi process state pellet form put barrel ship unit state final process finish product ship norway wale final process buy finish product question must minist speak select audienc spoke day banker associ talk peopl grass root face peopl answer question lip first mine carri research find new use nickel copper mine stuff year industri lack infrastructur necessari import roll nickel use royal canadian mint export develop act buy high price materi produc thompson manitoba produc pulp forest countri ship semi process state buy finish product europ unit state resourc manpow right peopl unemploy import finish product take resourc sector like must ask import factor equat extent foreign ownership industri industri lock multin web take exampl inco falconbridg compani mine nickel copper sudburi basin expand part world inco flexibl certain time might appropri compani increas product guatemala indonesia conveni carri research develop countri parent compani case falconbridg inco import research develop done unit state untoward polit event occur technolog resid parent compani trade pattern relat import aspect find subsidiari parent compani countri forbidden bid parent compani world market see superimpos export develop corpor pictur quarrel edc assist exampl northern telecom put place telecommun system algeria saudi arabia involv finish product project improv qualiti life countri receiv sponsor govern concern hand certain sector corpor bear mind long term interest term job econom advantag short term corpor consid long term mind loan made inco insur offer superior oil dominican republ loan bear island paper compani virginia edc net effect line decis employ import factor miss corpor apprais applic loan told minist other develop go join get piec action convinc posit sound take look rule govern agenc compar edc ex im bank oper act unit state govern state ex im bank must consid long term effect decis employ unit state basi claus bank turn applic loan establish steel plant trinidad evid long term establish june export develop act plant would advers effect employ unit state argument advanc grant loan improv qualiti life countri exampl indonesia guatemala worker sudburi basin receiv lay notic hear news edc lent inco subsidiari million dollar go guatemala indonesia cannot sort money use ventur capit sudburi diversifi nickel relat industri cannot develop new use copper nickel talk term minist round suppos sum match feder govern provinc action line ought part industri strategi understand edc follow present cours time nickel industri countri integr time industri challeng suppli nickel guatemala indonesia mr speaker improv qualiti life worker guatemala indonesia technolog resid inco peopl countri compani decid move guatemala reason resourc exhaust high grade technolog left peopl control develop benefit futur gener think keep mind kind propaganda get minist say somehow improv live live standard peopl short term short term guatemala accid end support lend money corpor like inco place like guatemala indonesia philippin countri repress dictatorship amnesti intern document fact polit prison indonesian jail without trial accid lend develop pulp paper industri chile repress regim seen western world let keep mind junta overthrew elect democrat govern salvador allend today anniversari salvador allend birth think inappropri export develop corpor govern strengthen junta deni democraci latin american countri long histori democrat govern hypocrit perform part govern hand condemn loss democrat freedom part world bat eye thing done yard export develop corpor move strengthen develop industri chile peopl ask put kind money industri integr modern help develop modern pulp paper plant virginia minist mention said modern plant make competit develop technolog built pulp paper industri infrastructur diversif would allow industri competit world market pulp paper plant decrepit compani refus modern plant borrow taxpay money modern perfect exampl temi camingu quebec american multin headquart new york close plant modern compani left peopl commun high dri govern come rescu seem pick piec fact wish would start move profit chang subsid loss part macmillan bloedel oper vancouv need modern compani competit edc heard committe spent break booz last year celebr fanci contract sign make peopl sudburi basin happi know spent entertain might think compani favour favour give long term loan favour rate interest consid long term board director edc contain worker repres worker board director edc mr macdonald presid big wig depart suppli servic big presid mr bouey governor bank mr burn deputi minist industri trade commerc mr dupuy presid cida mr godwin presid seismic servic mr gotlieb secretari state extern affair mr lavoi presid gener manag credit fonder mr deputi minist industri trade commerc mr shoyama deputi minist financ mr ross presid swan wooster engin compani limit mr stuart presid gener manag electrolys corpor limit mr nickerson compani nickerson son north sydney ad boy break champagn celebr contract worker break get lay notic plant close week go unemploy insur collect taxpay countri cabal seem concept like unemploy think spend year unemploy insur incom get feel let drink andr babi duck import champagn worth sparkl stuff suppos drink champagn eat littl thing call hor oeuvr go big bash banker associ sudburi basin speak peopl wish minist industri trade commerc gone union hall answer worker question might glad capit punish abolish industri sensit develop nickel industri peopl kind money lend minist made light fact oper involv small amount count exampl inco oper guatemala indonesia alcan perfect exampl alcan close commun st lawrenc singl person commun put work commun becam ghost town feder liber govern power ghost town creat across northern ontario across countri alcan close commun st lawrenc edc lend alcan run ireland build refineri peopl wonder edc thing answer come keep get answer put money project would go get piec action say mr speaker better place put money could take edc ask invest industri develop area sudburi basin cape breton spend modern steel plant commun could compet steel product world mind build steel plant eastern unit state need spend money develop plan process oper fish catch east coast send semi process fish unit state can sold spend money modern extend fish plant integr oper strength fragil economi term resourc sector invest billion dollar short term project fact invest money long term project critic edc loan inco wrote said loan creat man year work result subcontract given keep perspect rememb man year taken inco worker inco top brass peopl sent guatemala indonesia loan creat new employ taken fulltim employe day receiv passport go indonesia export develop act minist spoke expertis expertis term research develop need develop expertis creat new product copper nickel need develop minist say edc look long term job look sector lend money would object quarrel would object money go say develop telecommun system algeria put build new railway line mexico could sell railway stock come resourc sector develop infrastructur around stupid creat employ outsid invest money research develop develop roll mill copper nickel countri exampl misplac emphasi great emphasi short term high technolog job wherea opportun long term govern member sit like bunch scarecrow put finger know mean make fun want get unemploy lay notic octob get next elect concern peopl minist said need industri strategi agre need industri strategi co ordin;John R. Rodriguez;1978
3170465;listen;John (Jack) Henry Horner;1978
3170466;co ordin strategi;John R. Rodriguez;1978
3170467;co ordin;John (Jack) Henry Horner;1978
3170468;ordin lend money inco go guatemala indonesia develop infrastructur countri enabl industri competit;John R. Rodriguez;1978
3170469;;John (Jack) Henry Horner;1978
