basepk;speechtext;speakername;year
1885560;may point minist request relat januari correspond relat date request date;Frederick Samuel Zaplitny;1957
1885561;speaker request permiss provid air passeng servic winnipeg date materi;George Carlyle Marler;1957
1885562;pleasur hous adopt motion subject remark minist transport;Louis-René Beaudoin;1957
1885563;agre;Some hon. Members:;1957
1885568;mr speaker object motion assum understood provinci govern concern agreeabl product know reason;John Whitney Pickersgill;1957
1885573;like direct minist citizenship immigr minist awar steamship line bring immigr countri pass canadian port land new york point go canadian provinc rail;Samuel Rosborough Balcom;1957
1885574;mr speaker assist passag warrant issu depart except canadian seaport airport hungarian refuge given free passag given canadian seaport airport cours dare say happen immigr pay way may pay way ship new york travel air rail afterward noth govern;John Whitney Pickersgill;1957
1885577;like direct minist citizenship immigr polici permit admiss femal chines nation purpos marriag canadian citizen continu;Herbert Wilfred Herridge;1957
1885578;think sir establish experi certain length time awar experi work think may continu;John Whitney Pickersgill;1957
1885582;minist inform hous whether amish mennonit peopl admit immigr answer neg say inquiri ministri j w pickersgil minist citizenship immigr think known member immigr polici account taken religion prospect immigr speak therefor answer gentleman one exclud amish mennonit happen peopl amish mennonit object accept citizenship countri particip elect ordinari democrat procedur laid main purpos immigr polici add citizenship countri factor taken account present particular case amish mennonit consider would appli prospect immigr seriou ground believ intend becom citizen;Neil Alexander Matheson;1957
1885585;may inquir minist citizenship immigr may expect answer ask februari supplementari ask februari rel telegram chairman abbotsford district citizenship council request inform comfort allow hungarian refuge area;Alexander Bell Patterson;1957
1885586;mr speaker answer telegram thought would inform answer would great interest hous answer immigr offic receiv hungarian refuge author case necess provid pocket money maximum monthli adult year age sinc pocket money issu arriv addit issu would made month arriv;John Whitney Pickersgill;1957
1885591;mr speaker point privileg made threat friend read hansard said occas find foundat remark;Clarence Decatur Howe;1957
1885592;took minist mean;Major James William Coldwell;1957
1885593;mr speaker resolut order paper resolut pass bill readi introduct;Louis Stephen St-Laurent;1957
1885594;prime minist tell hous resolut refer order paper see moment one introduc minist trade commerc;John George Diefenbaker;1957
1885595;resolut concern amend prairi farm assist act resolut concern interim loan wheat;Louis Stephen St-Laurent;1957
1885596;resolut regard loan introduc one minist trade commerc refer prime minist said order paper;John George Diefenbaker;1957
1885597;sorri look order paper said resolut determin would get approv governor gener introduct;Louis Stephen St-Laurent;1957
1885598;sinc minist trade commerc ask look hansard may say look hansard look page see use word cannot time session leader hous would seem requir put bill may go fall whenev session might tri day goe right bill took use term threat bill go day would go;Major James William Coldwell;1957
1885599;remark made light fact took day debat bill chang date discuss recal took sever week put similar bill last session said session time discuss c c f tri talk bill tri talk bill c c f spoke length chang date bill tri talk wheat legisl last session;Clarence Decatur Howe;1957
1885600;rise privileg mr speaker colleagu tri talk bill matter fact bill continu act interest govern oppos wheat pool sens object extran matter rais rais friend moos mountain mr mccullough speech made moos jaw lake centr mr thatcher debat would prolong;Major James William Coldwell;1957
1885604;mr speaker like direct minist public work view answer minist gave friday last guarante depth fraser river low water first narrow feet inch would answer ask day would guarante depth maintain time mouth fraser river citi new westminst depth feet inch;Frederick George Hahn;1957
1885605;mr speaker think recal answer previou said design depth centr line tunnel feet inch govern british columbia undertak maintain depth centr line tunnel within certain distanc side centr line govern british columbia give undertak maintain depth refer;Robert Henry Winters;1957
1885606;supplementari mr speaker inquiri ministri possibl ship go past dea tunnel citi new westminst feet inch water dea tunnel like minist tell hous purpos tunnel depth go abl run ship harbour new westminst;Frederick George Hahn;1957
1885607;mr speaker sure friend know purpos tunnel;Robert Henry Winters;1957
1885608;mr speaker;Frederick George Hahn;1957
1885609;purpos depart might matter debat time debat;Louis-René Beaudoin;1957
1885613;mr speaker minist justic believ minist financ act minist wonder whether minist could inform hous whether receiv report restrict trade practic commiss connect recent increas price gasolin fuel oil view fact probe order unit state investig price fix collus major oil compani minist consid order inquiri combin investig act;Alexander Malcolm Nicholson;1957
1885614;shall make inquiri mr speaker whether report receiv advis hous;Walter Edward Harris;1957
1885618;might permit give answer promis battleford friday ask whether time expir indian act indian could protest occup person reserv ask whether person samson case protest moment indian reserv answer gave first day correct possibl make protest person name place band list post pursuant act protest lodg within month post list protest entertain respect name may ad list time time futur addit samson case case appeal court court render decis case involv famili case famili appeal decis registrar famili indian statu case famili appeal decis registrar famili indian statu;John Whitney Pickersgill;1957
1885622;may direct genial friend minist financ make progress prepar budget present hous dissolut parliament;Solon Earl Low;1957
1885623;mr speaker made great deal progress budget recent day;Walter Edward Harris;1957
1885627;minist agricultur tell hous present statu negoti nova scotia govern respect causeway across annapoli river announc made time ago appear main estim;George Clyde Nowlan;1957
1885628;moment ago agre bring correspond connect matter notic motion product paper presum matter ask chang mean correspond discuss taken place result fact chang govern chang govern nova scotia sinc negoti took place connect matter present govern notifi correspond indic inquiri ministri prepar proceed point matter though chang;James Garfield Gardiner;1957
1885632;mr speaker like address minist transport intent appoint transport control;Frederick Davis Shaw;1957
1885633;made comment subject hous think add anyth said;George Carlyle Marler;1957
1885636;mr speaker februari direct act minist agricultur minist taken notic wonder whether prepar give answer hous mr speaker like direct act minist agricultur minist say whether govern suffici concern seriou condit face poultri industri respect egg take govern action assist industri;Edward George McCullough;1957
1885637;speaker number question ask matter ask wednesday last detail matter shall answer larger wednesday last victoria ont mr hodgson ask regard price egg deliv grade station constitu made inquiri advis appar price avail produc area basi cent per dozen grade larg egg regard line support price regard larger refer moos mountain arrang made connect egg date year carri polici time present effect prepar accept egg storag storag point across basi cent dozen storag plant difficulti develop occas last year made necessari chang regul time time order make possibl enforc intent polici follow difficulti year result egg market time egg go high price went cent dozen hold case egg next year chang regul make possibl put egg market time result continu last year without difficulti year reason littl control develop high suppli egg around middl novemb increas month januari regul stood found make possibl enforc intent polici chang regul make possibl take egg oil dip date januari continu result place put egg cent grade larg produc odd place cent lower difficulti place price say western ontario certain part saskatchewan control deal within provinc sinc control intraprovinci trade provinci author someon sell egg cent dozen grade larg intraprovin mean prosecut anyon author say must sold price place across countri egg sold price lower cent price deliv storag plant due fact storag plant long distanc remov say possibl enforc idea prepar buy egg cent grade larg storag circumst say prepar buy egg certain place certain condit certain price egg deliv buy somebodi undertak sell egg person lower price within provinc way enforc price cannot compel deliv point;James Garfield Gardiner;1957
1885638;like supplementari minist get inform respect ride victoria ont effect egg sell cent inform depart slip issu cent grade larg;Clayton Wesley Hodgson;1957
1885639;sent peopl look matter report could got cent taken place requir condit met;James Garfield Gardiner;1957
1885640;right place slip grade station ride;Clayton Wesley Hodgson;1957
1885641;consult govern ontario get enforc price avail;James Garfield Gardiner;1957
1885642;minist better someth dominion govern;Clayton Wesley Hodgson;1957
1885646;mr speaker like direct minist financ minist progress report connect consider refer januari given plight superannu civil servant pension lower bracket posit announc whether increas pension provid;Stanley Howard Knowles;1957
1885647;suggest proper time want labour point think rule provid question ask elicit inform use subsequ debat hous ask regular interv govern formul polici everyon hous know govern polici announc normal way hous hous sit hous sit public statement suggest wast much time ask kind;Walter Edward Harris;1957
1885651;mr speaker like direct minist labour inquiri ministri hous someon could answer minist awar seriou situat exist hamilton regard delay provid unemploy insur benefit worker automobil industri laid;Ellen Louks Fairclough;1957
1885652;draw attent minist labour;Jean Lesage;1957
1885656;mr speaker rise matter person privileg may seem import hous would involv consider injustic conserv opposit rise time star phoenix februari contain articl state cours speech blast member conserv parti hous vote certain resolut first one name resolut regard feder aid educ call editor assur mistak part correct today may clear may state say gave conserv parti full credit support resolut former occas state mr drew former leader parti sever occas spoken led follow support action voic opportun occur vote mistak may arisen fact said thought certain reason need go support parti enthusiast disappoint parti spoken favour resolut digbi annapoli king mr nowlan;Robert Ross (Roy) Knight;1957
1885659;mr speaker like right minist trade commerc critic offer mani member effect lose sale wheat market world hous inquiri ministri appear manitoba co oper detail ol wheat sale show increas last year minist foundat critic second countri world increas sale;Daniel (Dan) McIvor;1957
1885660;mr speaker discuss sale wheat discuss export wheat export canadian wheat higher crop year date last year extent bushel increas sale wheat largest custom custom year last year great britain west germani japan;Clarence Decatur Howe;1957
1885661;thank;Daniel (Dan) McIvor;1957
1885662;second;Harold Edward Winch;1957
1885663;first ask;Louis-René Beaudoin;1957
1885667;mr speaker arrang make avail department releas summar result survey invest intent basi plan report survey total capit expenditur privat public would reach outlay realiz would repres increas per cent spent;Clarence Decatur Howe;1957
1885671;mr speaker repli ask kootenay west thursday regard human slaughter meat anim regret posit go matter great detail would seem appropri discuss involv take place estim period indic offici depart agricultur studi inform collect offici sourc unit state sever european countri discuss respons offic pack industri discuss industri certain section p c offici depart invit present time group consid issu frank exploratori manner know provis crimin code action taken person respons cruelti anim whether cruelti associ slaughter meat studi given problem offici indic desir feder legisl matter present time assur minist offici depart agricultur interest promot human method possibl slaughter meat anim adapt meat pack oper pursu cours think fit achiev end;James Garfield Gardiner;1957
1885672;may supplementari discuss minist depart provinc jurisdict matter understand depart provinc provinc would like feder govern take appropri action feder legisl;Harold Edward Winch;1957
1885673;statement indic discuss provinci author interest gener time give consider matter relat author cours obviou ask certain matter dealt provinc;James Garfield Gardiner;1957
1885674;may continu mr speaker understand provinc ask depart accept respons bring legisl;Harold Edward Winch;1957
1885675;doubt although cannot give instanc kind request come discuss taken place constitut settl whether cannot legisl;James Garfield Gardiner;1957
1885676;hous go committe suppli;Walter Edward Harris;1957
1885678;mr speaker today announc prime minist regard meet take place bermuda present latter day day indic degre unit state unit kingdom find alli make respect contribut preserv mainten peac freedom throughout world disappoint prime minist see fit invit presid unit state prime minist unit kingdom cannot understand attitud govern regard day war quebec confer begun movement joint allianc led victori govern seem afraid anyth countri concern bring britain unit state confer difficult understand wonder reason notwithstand vast reserv possess contribut made world war degre today miner arid resourc make contribut forc freedom world reason explain though tremend desir commend make contribut unit nation seem similar attitud mind come bring unit kingdom unit state today canadian heard would say consider surpris announc made american broadcast corpor mr e newman regard attitud last fall suez affair abl find abl secur messag sent govern former prime minist unit kingdom sir anthoni eden messag contain one know applic made unit kingdom public messag govern provid request messag made avail correspond privat messag pass period month would includ govern failur produc document appar desir conceal natur resourc develop regard kind messag sent govern unit kingdom inform forthcom variou way interpret messag includ arid today face american broadcast corpor system inform prime minist letter sir anthoni eden fall contain warn unless britain franc call invas egypt within hour would withdraw commonwealth;John George Diefenbaker;1957
1885679;whoever made statement mr speaker made inaccur statement fals;Louis Stephen St-Laurent;1957
1885680;mr speaker statement part prime minist place posit interpret messag;John George Diefenbaker;1957
1885681;;An hon. Member:;1957
1885682;say cannot see messag give content negat heard prime minist say today invit extend britain unit state meet found difficult understand reason govern view outstand place intern world seem diffid thing face would seem reason event past week indic acceler cold war world wage within countri within nation free world give attent preserv freedom defenc front preserv econom strength order meet trade offens launch world today search raw materi necessari defenc major reason nasser action suez degre undermin britain franc middl east fact area vast suppli oil nasser set forth book necessari instrument technolog mobil know last week result khrushchev announc stalin idol taken place revers attitud world u r engag motion present way amend address repli speech throne move act leader opposit dufferin simco mr row propos action taken among purpos facilit encourag process natur resourc therebi increas opportun employ canadian juli less year ago motion present mr drew second eglinton mr fleme word hous opinion welfar canadian peopl requir adopt nation develop polici develop natur resourc maximum benefit part encourag process resourc correct present seriou unfavour trade balanc foster wider financi particip canadian develop resourc promot greater opportun employ increas popul juli gordon commiss engag hear evid across countri commiss cost least report given support point rais parti juli year hear noth govern intend gordon report report embalm thunder silenc part govern respect action intend take regard word spoken word condemn prime minist mr st laurent minist trade commerc strang thing report gordon commiss refer warm term juli last member govern go set forth detail cours taken would instrument govern would inform upon could act session file forgotten put mothbal ask prime minist occas govern intend effect answer session govern program regard govern say portion report receiv imprimatur know certain portion receiv utmost condemn govern strang thing commiss chart compass futur next year becom someth govern show littl interest regard nation develop regard critic parti respect american invest degre invest foreign corpor uncontrol benefit parti advoc advoc nation polici provid dynam influenc economi sens nation purpos nation destini want day day cours wherein great develop depend world situat plan plan economi nation polici polici nation day remain independ inexor drift econom continent wherebi maintain econom independ sovereignti polici provid nation develop greater growth prosper purchas expens econom independ effect nation sovereignti said thing warn danger past year met contemptu attitud part govern today read gordon report conclud mr gordon outstand group associ found solid basi amend move cours suggest attitud misinterpret said oppos flow foreign invest took stand matter said necessari part develop point canadian share ownership control declin certain mine smelt petroleum industri certain manufactur industri point realist understood foreign invest stop hamper seriou blow would struck develop object unit state invest ask posit nation polici would prevent foreign invest further process continent econom integr undermin nation ident said want encourag foreign concern develop canadian interest charact oper want sell equiti interest minist govern ridicul suggest time said canadian natur resourc develop board director canadian opportun invest industri oper point possibl like foreign corpor oper would mind time canadian consider public welfar contend foreign invest remain predomin resourc industri countri fathomless resourc would come extract nation economi suppli materi nation process turn use purpos question rais said keep destini foreign industri absolut power control mani enterpris countri mani case canadian deni token interest compani suggest opportun greater particip compani canadian voic share destini import sector economi particular among extract industri made refer view express view minist trade commerc mr howe last juli categor greatest rot heard mr speaker go read suggest made parti juli light subsequ event analysi gordon commiss report stand approv commiss justifi critic situat prevail go quot moment mr drew said time speech set view parti particular connect financi expans unit state interlock economi creat result rais certain point particular report page hansard juli set result situat develop heavi net outflow interest dividend increas amount good ship rais necessari foreign exchang word profit drain countri amount good import given level reduc foreign interest control price polici canadian subsidiari way could great disadvantag canadian consum foreign financi control posit decid extent form oper canadian subsidiari use earn canadian subsidiari financ expans plant outsid hous natur resourc develop speak chicago minist trade commerc use mani argument use critic hous spoke american regard canadian oper unit state corpor among thing ask ridicul advanc parti cours speech said let canadian chanc becom minor sharehold subsidiari opportun advanc canadian top job let canadian branch plant take export busi make public inform branch oper thing year parti advoc minist trade commerc month octob period year cast noth contempt scorn view express opposit rel matter adopt sever occas gather chicago went point seriou situat compani unit state compani oper subsidiari endeavour export order fill order intern trade variou part world stop export made unit state side refer addit point refer attitud taken parti includ certain critic quot page hansard juli mani case senior posit canadian subsidiari held canadian foreign manag may use canadian plant manufactur good export unit state plant busi handl export order creat undesir fluctuat product employ canadian subsidiari state last juli answer laughter ridicul month octob impel influenc gordon report today seem dead dodo govern concern minist trade commerc mr howe chang attitud point mr drew page hansard foreign compani may give canadian public adequ inform affair canadian subsidiari number canadian subsidiari today oper law compel give inform essenti understand oper point brought parti chicago speech minist trade commerc adopt critic part indic would interest unit state compani subsidiari would provid inform similar requir e c washington state unit state interest busi subject law unit state anti trust law matter desir purpos law may result interfer busi decis unit state court tribun next paragraph read industri research canadian own subsidiari foreign own corpor may carri outsid countri may adequ induc skill personnel remain idea adopt minist octob speech posit today extend consider addit amount assist student univers mani technolog train scientif men find necessari migrat unit state engag research mother compani canadian subsidiari year contend unit state compani subsidiari requir divert share research canadian compani proportion expend unit state go quot speech juli quot purpos show degre critic made danger situat found realiti weight receiv support minist trade commerc hous common speech deliv citi chicago take stand minist trade commerc ridicul nationalist character emot outburst unit state capit said effect indulg scare stori fantasi month speech octob minist quot verbatim gordon report certain particular support mani critic made continu make report govern intend recommend carri effect valid recommend use must valid sever refer receiv approb minist trade commerc legisl introduc session order correl recommend give substanc could made subject legisl enact go quot report except refer certain page indic support stand taken page recommend connect iron ore would difficult extend fabric process iron ore report continu may sound argument better opportun refin greater percentag certain metal exampl nickel lead zinc titanium uranium export situat requir care studi individu basi conclus would justifi way come grip problem might merit requir export ore concentr semi process commod obtain export permit issu would good state number year case examin new mine exampl could given opportun get way product could made clear circumst case would examin state interv export would expect year process except obstacl way prove real cost disadvantag appreci moment advoc export permit ask govern minist trade commerc last agre mani suggest made parti go done order preserv greatest possibl benefit vast miner resourc attitud govern take resourc inexhaust becom appar read situat unit state recent year mani miner becom reduc degre could anticip year unit state depend upon go accord professor allan n bateman chief depart geolog yale univers unit state depend per cent copper part wherea war depend per cent requir iron ore war per cent per cent per cent depend upon venezuela lead war per cent per cent mercuri per cent go per cent petroleum natur resourc develop depend upon import war requir import middl east per cent need sulphur noth per cent titanium per cent per cent tungsten per cent zinc per cent per cent instanc cours countri provid portion necessari suppli last year dominion bureau statist answer contend inexhaust suppli raw materi indic present resourc would exhaust vari degre year year discoveri made figur copper resourc would exhaust year unless discoveri made petroleum year lead year year zinc year asbesto year indic resourc inexhaust action taken encourag process resourc consider way ship main raw form sir background amend intend move place hous certain suggest idea regard nation develop polici say first encourag must given process domest raw materi greater degre exist today reason resourc util maximum advantag canadian peopl repeat mean discourag foreign invest mean invest resourc must direct maximum benefit follow recommend gordon commiss connect wherev possibl foreign compani employ canadian senior manag technic posit retain canadian engin profession servic personnel purchas suppli materi equip mention moment ago degre lose percentag train engin technic scientist unit state fact connect research mani case research done larg unit state corpor oper done unit state feel compani within countri natur resourc develop would provid reason share expenditur made research would assur keep outstand young men women build would assur technolog advanc would keep tremend resourc second northern concern territori polici vision keep tremend potenti area constitut divis respons dominion provinc north west territori area vast resourc develop state make possibl develop provid mean climat privat industri develop expand see northland develop envisag arci mcgee magnific speech time confeder saw great see citi northern north arctic circl vast power potenti area see citi develop develop today govern would catch vision possibl enter age scienc believ dwarf achiev past northern storehous territori must render access avail airway transport cannot discharg respons railway limit water transport insuffici believ vision sir wilfrid laurier sir robert borden believ undertaken cooper feder govern provinc nation highway polici provid highway vast develop north challeng commun day demand vast northern resourc shall made access avail industri proper resourc program wherebi feder govern would make contribut assur cost co oper provinc would would make avail access vast area north remain undevelop remain unless action taken connect mani member last day receiv resolut pass time ago give illustr repres gener summari possibl contain brief submit uranium citi chamber commerc princ albert chamber commerc regard vast develop uranium citi northern saskatchewan need action develop point beaverlodg area north shore lake athabaska focal centr uranium citi area develop within last decad produc worth new wealth mining_of uranium larg scale expans program way resolut show need transport water rout take air rout costli come suggest said moment advanc hous urg govern saskatchewan approach govern grant aid construct road request govern consid grant aid part nation program develop natur resourc mention exampl kind thing mind northern develop concern respons within provinc left provinc major beneficiari feder govern addit taxat made possibl reason expans parti enunci certain principl regard believ necessari develop countri equal possibl believ welfar canadian peopl requir joint invest time time develop power self liquid project provinc govern provinc request co oper canadian govern carri develop case project self liquid believ co oper request provinc feder govern embark upon bold aggress program develop natur resourc mean railway highway access road reclam conserv scheme project make avail futur gener natur wealth connect power develop necessari believ potenti hydroelectr power latent intern river part circumst benefit hydroelectr power preserv ultim use peopl suggest connect power develop believ deserv seriou consider parliament canadian peopl think exhaust investig power resourc manner similar follow unit state repres atom energi commiss paley commiss way energi requir nation degre avail set authorit detail order meet industri demand futur need set forth gordon commiss report set canadian energi board membership compos technic personnel might select minist depart interest presid nation research council upon committe repres industri dominion provinci govern end effect use energi resourc interest public welfar may assur recommend contain gordon commiss report brought hous parti speech deliv mr gordon graydon set unusu prophet capac futur need set nation develop product board suggest name energi board use gordon commiss use name repres typic need mr graydon said board set compos repres govern feder provinci level agricultur industri labour branch nation endeavour achiev among object survey nation resourc relat avail forese demand indic requir defenc program domest demand expand economi recommend upon basi investig best nation could meet demand oblig face regard believ formul feder power polici voluntari cooper provinc desir order assur continu expans low cost energi polici would help creat ask provinc british columbia huge industri empir would revolution maritim provinc main today find posit retard advanc lack natur resourc develop power develop failur success govern provid power facil assur decentr industri territori concern come jurisdict parliament estim million horsepow electr energi wait develop expenditur made today order make possibl extens expans power develop futur pay dividend expenditur would self liquid repay dividend hundredfold year assur part today find unabl keep lip gener rate develop part equal present time consid govern prairi particular saskatchewan would assur develop south saskatchewan river project becom matter consider elect of seem forgotten unfeas proposit say develop south saskatchewan dam feasibl forget nation polici sir john macdonald follow throughout year power alexand mackenzi doubt feasibl build canadian pacif railway sir john said feasibl essenti develop today western provinc would taken place thing true within british empir within british commonwealth say interest read recommend report connect taxat need taxat chang made encourag industri within countri develop shall refer page report page deal oil ga industri foreign invest concern taxat law exist today unit state corpor place ip better posit greater opportun take oil develop countri canadian corpor canadian corpor may abl advantag corpor come countri assist develop canadian corpor right equal come foreign countri natur resourc develop repeat said previou occas time come gordon report indic emphas entir tax structur overhaul view provid encourag promot primari secondari industri countri promot investor ventur risk enterpris advantag regard taxat exist unit state unless provid canadian promot investor place secondari posit condit affair one possibl justifi make survey tax structur feder provinci municip step taken assur necessari chang taxat mani recommend gordon report provis encourag canadian corpor addit provinc municip respons develop assur sourc revenu equit share tax yield would made avail permit discharg full respons direct necessari proper develop countri matter consid cours debat look said juli consider amount appreci realiz mani thing advoc find gordon commiss report govern go go let report die natur death go act evid gather commiss achiev proper develop action taken reason measur introduc session connect taxat assur handicap canadian investor oper today remov canadian encourag share nation develop greater degre possibl hobbl influenc taxat measur present statut book move second mr green vancouv quadra word end delet follow substitut therefor hous opinion welfar canadian peopl requir adopt nation develop polici develop natur resourc maximum benefit part encourag process resourc correct present seriou unfavour trade balanc foster wider financi particip canadian develop resourc promot greater opportun employ increas popul;John George Diefenbaker;1957
1885683;may allow say word moment broad descript variou matter includ amend move grievanc made point would like tell hous humbl opinion type grievanc provid rule upon motion go suppli citat would like member refer citat beauchesn third edit start latter part say member may discuss variou matter motion speaker leav chair without amend propos debat stop matter matter interven member cannot discuss former matter respect let turn citat say sometim happen motion speaker leav chair committe suppli member air grievanc without move amend may speak railway rate matter natur matter differ matter may brought govern attent allow speak motion cannot discuss matter may come spoken exhaust right speak motion hous speaker leav chair amend move end speech made leader opposit mr diefenbak matter would member consid would hous bermuda confer quebec confer suggest leader opposit suggest polici develop natur resourc gordon commiss report american invest foreign invest implic would feder provinci co oper matter econom would grant aid develop northern resourc would power develop polici would equal econom opportun across south saskatchewan river dam member recal subject grievanc point think year would chang taxat say amend move could speaker interven say matter dealt got speak relev way matter place amend field wide think matter link amend allow leader opposit speak;Louis-René Beaudoin;1957
1885685;may continu may say matter import hous point like stress notic motion order paper indic member last year opportun aris like hous member place notic motion order paper certain chang taxat certain develop affect econom polici variou facet econom activ realiz situat make amend speech would like make notic motion consid reach time day consider notic motion expir would differ proposit reach time sinc may member find predica notic motion call may violat rule repetit want speak motion other want follow leader opposit move wide amend type ventur express hous opinion said import matter import matter would want restrict right member air grievanc place posit hous seem reason proposit grievanc embrac natur concern definit specif matter time said would want decid matter would put hous moment leader opposit withdrew amend april discuss point found page inclus hansard time go rule amend order go anyth unless hous indic view appear correct natur resourc develop;Louis-René Beaudoin;1957
1885686;hear hear;Some hon. Members:;1957
1885687;natur curtail right air grievanc hear member right applaud like point motion go suppli right move amend opposit right think problem opposit take respons think advantag wide debat begin session open vista discuss bound repetit statement matter come form notic motion otherwis leav matter member may opposit prefer way amend wide charact mention respect express seriou doubt leader opposit withdrew other similar charact move later time say leav posit wide open represent made member care make represent leav matter stand may influenc represent make;Louis-René Beaudoin;1957
1885688;mr speaker want presum suggest anyth object rais amend last year honour anyon els second third time similar amend hous recollect occas object rais effect word adopt nation develop polici develop natur resourc purpos set effect word juli last similar amend place hous amend;John George Diefenbaker;1957
1885689;word;Howard Charles Green;1957
1885690;rais point fact honour refer amend comprehens restrict thing nation develop polici certain result;John George Diefenbaker;1957
1885691;spoke propos amend leader opposit withdrew thought said necessari member opposit care amend way respect motion natur resourc develop;Louis-René Beaudoin;1957
1885692;honour seen look way;John George Diefenbaker;1957
1885693;talk session motion refer say anyth earlier remark indic convers member point amend embrac notic motion order paper matter fact debat amend motion go suppli discuss power develop maritim project thing like point leader opposit cannot divorc speech make amend leader opposit spoken much wider manner cover amend conclud point view relev take account speech made allow member address amend say consid amend motion go suppli opposit motion bound difficulti member;Louis-René Beaudoin;1957
