basepk;speechtext;speakername;year
1336402;number permit issu passeng car tire tube mr isnor l provinc saskatchewan incept ration may decemb polici depart give name address occup etc citizen firm grant refus permit question;Lionel Chevrier;1944
1336404;canadian british subject part subject whole part unit state militari law circumst mr st laurent member arm forc unit state station militari duti;Mr. DIEFENBAKER:;1944
1336406;post offic locat foreign postag accept transmiss letter mani particular arrang cours made possibl;Mr. DIEFENBAKER:;1944
1336407;canadian post offic mail would accept prepaid foreign postag certain centr unit state armi provid postal facil personnel carriag mail furnish unit state armi facil accord requir consid public interest disclos locat centr board commiss;William Pate Mulock;1944
1336408;mani board commiss bureau appoint feder govern author exist name design mani person employ board commiss bureau;Mr. FRASER (Peterborough West):;1944
1336409;return pass motion kootenay west mr esl februari tabl day inform ask order ident question ask peterborough west mr fraser wonder would kind enough drop look inform return given desir inform might put order paper;Norman Alexander McLarty;1944
1336410;could let stand time;Gordon Knapman Fraser;1944
1336411;question ident sure content drop subject understand requir inform contain return might place order paper;Norman Alexander McLarty;1944
1336412;term circumst;Gordon Knapman Fraser;1944
1336413;drop;Thomas Vien;1944
1336415;total cost reserv armi district year;George Stanley White;1944
1336416;estim cost reserv armi district militari district comd estim cost taken follow account pay allow travel transport freight construct repair oper expens properti cloth necessari person equip barrack camp miscellan equip suppli food forag medic store servic dental store servic signal wireless equip ammunit armament store mt vehicl tank oper cost mechan water transport print stationeri sundri except pay allow travel transport wherein actual expenditur record variou object expenditur describ estim question strength man year applic reserv armi broken district accord rel district strength year consider;William Chisholm Macdonald;1944
1336419;municip albert argyl assiniboia birtl brenda cameron cartier charleswood dali dufferin desalaberri ellic elton franklin glenella grey glenwood harrison hamiota lansdown lakeview langford lome louis minto miniota morton macdonald morri mccreari montcalm north odanah oakland pipeston portag la prairi pembina russel riversid rosedal roland roblin richot imr w c macdonald rhineland shellmouth silver creek l shoal lake saskatchewan south cypress south strathcona stanley st francoi springfield turtl mountain thompson wallac woodworth whitehead whitewat winchest westbourn town emerson;James Garfield Gardiner;1944
1336421;dr chartier montreal employ connect work govern employe compens act much paid servic connect therewith year b year date account render dr chartier unpaid total amount thereof said period;Mr. DIEFENBAKER:;1944
1336422;dr chartier montreal employ medic expert treat physician connect work govern employe compens act amount paid dr chartier servic connect therewith year b year march account render dr chartier paid outstand current account process audit;Mr. MICHAUD:;1944
1336424;gross price per pound aluminum ingot charg aluminum compani limit januari unit state unit kingdom date sinc januari chang made price chang made date countri present gross price per pound countri question;Mr. KNOWLES:;1944
1336425;price per pound aluminum ingot charg aluminum compani limit januari follow sale b unit state depart munit suppli unabl suppli inform compani bill unit state govern direct agent metal reserv compani c unit kingdom base price cent per pound escal price quarter cent per pound quarter cent per pound quarter cent per pound quarter cent per pound averag escal price cent per pound gross price cent per pound australia depart munit suppli unabl suppli inform compani bill govern commonwealth australia direct answer b unit state answer l b c unit kingdom base price cent per pound novemb escal price price fluctuat quarterli averag month shown c gross price cent per pound australia answer chang base price unit kingdom effect novemb escal price avail first quarter;Mr. CHEVRIER:;1944
1336427;grant extra gasolin duti connect air raid precaut mani grant extra gasolin locat toronto ottawa;Thomas Reid;1944
1336428;special categori allot gasolin r p duti ontario issu follow decemb toronto offic ottawa offic windsor offic ontario figur resid citi toronto ottawa avail citi mention take surround citi town district adjac thereto;Lionel Chevrier;1944
1336430;investig research use manitoba grown cereal corn potato crop starch made contempl use industri purpos crop investig;Mr. WINKLER:;1944
1336431;certain investig corn produc manitoba carri associ committe grain research nation research council propos expand studi facil permit investig possibl dri root crop potato contempl futur facil permit ferment starch bear crop butylen glycol chemic investig extend cover cereal root crop facil staff permit;Mr. MacKINNON (Edmonton West):;1944
1336433;inclus mani geologist parti sent dominion govern provinc quebec b provinc british columbia e gasp peninsula counti charlevoix saguenay mr mackinnon edmonton west b c british gasp charlevoix quebec columbia peninsula saguenay note condit union british columbia dominion would assum defray charg geolog survey question;Joseph Sasseville Roy;1944
1336435;govern receiv request govern provinc british columbia provid hospit aecom modtat tuberculosi patient action govern taken matter;Mr. MacINNIS:;1944
1336436;govern author purchas addit land adjoin shaughnessi hospit properti necessari legal step complet transact progress upon construct accommod bed case tuberculosi chest diseas consid bed requir addit bed cost feder govern provid tranquil sanatorium kamloop institut treat department patient feder expens gallup poll;Ian Alistair Mackenzie;1944
1336437;gallup poll public control offic govern copi gallup poll voter list mani offic serv war theatr pronounc public control step taken censor regul writer poll repres besid mani member canadian parliament legislatur variou provinc municip council vote poll;Mr. CHURCH:;1944
1336438;answer public control meant govern control control privat enterpris incorpor inform concern offic request paragraph could given ask whether step taken censor regul organ privat enterpris subject law regul regard censorship matter appli privat enterpris countri explan bear mind govern inform would enabl answer question might will drop;Norman Alexander McLarty;1944
1336439;believ censorship regul appli case tmr j mackinnon think breach defenc regul poll fraud public polit propaganda wartim caus disun time like american fake gallup poll;Thomas Langton Church;1944
1336441;anyth done govern implement recommend made last session special committe social secur advis lower pension age increas amount pension connect old age pension pension blind veteran allow consid;Donat Raymond;1944
1336442;relat matter polici practic govern disclos polici give answer question;William Lyon Mackenzie King;1944
1336445;expenditur made govern depart nation defenc sinc commenc war properti maritim winter fair commiss maritim stock breeder associ amherst nova scotia state name contractor sum paid improv addit build b heat plumb c fit furnish total expenditur rental paid state amount;Mr. BLACK (Cumberland):;1944
1336447;total capit expenditur sinc januari niagara lake militari camp construct b equip mani men train pass camp record year largest number men train time year mani men train present resid camp mani offic men rank camp staff instructor camp manag kitchen staff duti train;Mr. FRASER (Peterborough West):;1944
1336449;stock follow hand march can corn can bean can unfil order hand can corn can bean can pea britain elsew expect suffici corn bean pea produc domest export market question order return suppli can corn bean pea accumul export occupi countri war can corn bean pea ration ration averag cost product corn bean pea provinc minimum wage paid veget canneri male femal provinc follow year rate paid per ton grade corn bean pea canneri provinc represent made govern regard subsidi corn bean pea amou recommend case;Mr. CRUICKSHANK:;1944
1336451;export live cattl unit state forbidden month decemb januari februari date author order form embargo unit state author import unit state live cattl past month b past month march mani head cattl left unpurchas close trade toronto live stock market monday march shortag beef militari purpos b ordinari civilian use past month march;Mr. SENN:;1944
1336453;mani wartim price trade board offic new brunswick locat mani offici attach offic grade name posit home address employe offic salari remuner receiv employe mani employe return soldier war b present war recommend employe appoint appoint made civil servic commiss made examin examin place examin held;Mr. HANSON (York-Sunbury):;1944
1336455;total enlist oversea servic date navi b armi c air forc breakdown said figur basi racial origin;Mr. DIEFENBAKER:;1944
1336456;refer second part armi concern inform avail record racial origin armi personnel;William Chisholm Macdonald;1944
1336457;respect air forc may record racial origin english speak french speak personnel concern would record racial origin take scotch irish swedish norwegian mr speaker drop;Charles Gavan Power;1944
1336458;mr speaker like know whether inform avail arm servic peopl ukrainian polish russian german origin believ inform possess author made avail similar ask said inform avail detail divis frenchspeak english speak concern want want racial origin recruit;John George Diefenbaker;1944
1336459;submit consid agre would imposs give answer consid race numer scotch irish english would possibl go attest paper find man grandfath grandmoth whether came scotland ireland england part europ think present form imposs answer;Charles Gavan Power;1944
1336460;;John George Diefenbaker;1944
1336462;interven time think first part could answer;Gordon Graydon;1944
1336463;;Charles Gavan Power;1944
1336464;object;William Chisholm Macdonald;1944
1336465;first part stand second part drop;Thomas Vien;1944
1336466;order return;James Layton Ralston;1944
1336467;first part order return second part drop;Thomas Vien;1944
1336469;ceil price lumber b visit prime minist increas occur date date increas becom effect increas case subsidi paid deplet allow grant lumber saw log decemb author basi compani person receiv payment subsidi deplet allow timber product lumber period octob decemb amount paid allow case;Mr. BRUCE:;1944
1336471;amount expend govern assist develop scheelit yukon said amount paid amount b part sum expend wage paid b rate pay c much amount scheelit recov receiv yukon govern weight valu sum paid scheelit produc yukon sum owe govern advanc made produc scheelit yukon amount owe person;Mr. BLACK (Yukon):;1944
1336478;mr speaker like draw matter attent minist nation defenc sorri unabl give notic depart nation defenc consider establish scheme would allow servic man long record servic return period furlough servic activ theatr war matter rais lake centr mr diefenbnk rais time republ yesterday montreal star articl defenc regul written honorari major c w bailey appear eighth armi news dispatch italian front would indic live issu among servicemen would seem merit statement minist posit answer day time;Gordon Graydon;1944
1336479;mr speaker honour rule answer question given think matter might speak wish misapprehens respect say hous friend memorandum royal edmonton regiment receiv might say piec document receiv time ago regiment connect rehabilit problem thought temper document worthi tradit fine record splendid regiment continu attent subject leav men oversea goe without say consider leader opposit said mention lake centr discuss war appropri resolut time report page hansard said posit make statement matter kind committe understand great event pend took friend said refer plan rotat furlough certain area consider given foreign theatr friend know locat troop speak posit make announc kind night add moment oper condit ship make impractic rais hope matter immedi near futur least wish add mean continu receiv attent deserv chang condit may warrant like express hope noth might done would indic possibl favour action earli day think rais hope justifi might creat uneasi time need steadi much need time sinc begin war;James Layton Ralston;1944
1336483;place order paper;Thomas Vien;1944
1336486;mr speaker like postmast gener affect troop wherea british troop serv outsid great britain send air mail letter home threepenc canadian troop must pay civilian rate sixpenc would minist consid matter;James Sinclair;1944
1336487;repli vancouv north glad abl state british postal author agre suggest made rate arm forc air letter blue letter sent troop unit kingdom reduc sixpenc threepenc effect;William Pate Mulock;1944
1336490;mr speaker may minist labour given minist say step taken reliev seriou situat develop tubercular sanatoria ontario consequ labour shortag result patient delay mani busi hous month secur relief way oper known thoracoplasti detriment health;Herbert Alexander Bruce;1944
1336491;shall glad give immedi attent friend rais similar situat develop provinc cooper provinci govern abl meet situat friend rest assur given degre cooper govern ontario;Humphrey Mitchell;1944
1336492;get;Karl Kenneth Homuth;1944
1336493;order;Thomas Vien;1944
1336494;cannot play polit;Karl Kenneth Homuth;1944
1336495;;Ian Alistair Mackenzie;1944
1336496;let say friend waterloo;Humphrey Mitchell;1944
1336497;lot thing want say day;Karl Kenneth Homuth;1944
1336499;say friend waterloo south mr homuth seriou matter play polit;Humphrey Mitchell;1944
1336500;;Karl Kenneth Homuth;1944
1336501;given cooper degre proper word use elimin provinc ontario feel certain meet situat;Humphrey Mitchell;1944
1336502;cooper select servic function;Herbert Alexander Bruce;1944
1336507;prime minist mention civil aviat take refer whole statement connect war appropri resolut depart munit suppli concern understand civil aviat would form part correct;Gordon Graydon;1944
1336508;statement morrow civil aviat time shall tabl war estim civil aviat branch next week shall make statement respect depart munit suppli separ statement;Clarence Decatur Howe;1944
1336509;face necess debat civil aviat statement given;Gordon Graydon;1944
1336510;;William Lyon Mackenzie King;1944
1336511;intend debat civil aviat morrow;Gordon Graydon;1944
1336512;intent give statement friday debat may go monday;Clarence Decatur Howe;1944
1336514;mr speaker seem fault make confess possibl exampl might follow member notic anybodi speak end hous difficult hear convers must difficult end certain circumst hear discuss take place prime minist war appropri naval servic member sit shall say activ area event area seem activ think might take lesson fact difficult end hear sit ought make person resolut speak may heard end matter circumst debat may behalf sit side suggest done sure prime minist glad cooper matter mani matter strang except time;Gordon Graydon;1944
1336515;think friend know cooper may say behalf member cooper maintain silenc speak;William Lyon Mackenzie King;1944
1336516;sure prime minist got guilti conscienc feel much better;Gordon Graydon;1944
1336519;may minist munit suppli morrow proce remark tell hous progress made fort mcmurray product oil;John Ritchie MacNicol;1944
1336523;mr speaker last sit vancouv east mr maclnni ask relat order a1096 return februari order fix price eighti differ fish item ling cod price ten cent per pound fix order p fix ling cod price ten cent per pound certain period cent per pound period fish administr fix price ten cent per pound whole season happen portion coast fishermen boat ling cod kept aliv land fresher fish caught open sea brought shore dead want littl higher price cent per pound ask wartim price trade board mr burgess sent telegram differ member british columbia send copi telegram got touch mr mclean fish administr correspond mr burgess offic mr burgess report hear within day;Ernest Bertrand;1944
1336524;p price ten cent american canadian dollar;Joseph Henry Harris;1944
1336525;american dollar suppos;Ernest Bertrand;1944
1336526;price canadian dollar;Joseph Henry Harris;1944
1336527;ye;Ernest Bertrand;1944
1336533;mr chairman statement minist nation defenc naval servic put record chapter achiev men arm servic countri imposs tell made greater contribut men armi navi air forc chapter achiev naval servic minist mention royal road speech wonder whether would give inform royal road boy chosen sent royal road quota provinc chosen scholast record make applic permiss enter royal road glad hear minist prais women arm servic naval divis way glad think long sinc pass naval defenc naval offenc cannot see reason cours women receiv equal pay men war appropri naval servic contribut made sex determin pay women naval servic glad serv volunt serv uniform serv forget home mani serv much women uniform refer women stay home dull task pleasant one women serv variou societi send comfort men think woman across length breadth touch way soldier airman naval man serv letter effort variou organ e red cross church organ auxiliari navi mother navi mother activ citi edmonton aj1 work help keep moral men home front import alberta offic rate naval servic good record think inland provinc found branch servic engag con oy work other serv merchant marin think convoy work import work take food munit men across sea great triumph convoy system bring number ship sunk lost show men serv glad see list decor naval servic minist put record monday decor men edmonton wonder nught permit read citat read particular first alphabet order list begin b e binni abl seaman royal canadian navi decor british empir medal june citat read prolong engag u boat attack convoy north atlant rate perform duti certainti precis led sight u boat occas contribut save merchant ship citat mani might given devot duti gallantri action cours mr casselman j mani given live servic sympathi goe love one home may gener principl men train given subsist allow provid live quarter rate subsist naval servic servic man get subsist rate would home base glad hear minist remark cadet corp show youth anxiou take part possibl actual posit work train given good servic citizenship mani leader movement give time work mani men naval servic taken prison war anyth known treatment camp abl escap marvel stori escap come danger tell stori make difficult other escap like repercuss affect help men escap frigat stetler believ commiss minist rememb citi edmonton honour ship name reason name much like edmundston new brunswick men town stetler shown great braveri stetler ship claim sure men serv ship carri tradit fellow servic present time come great work work build mean build materi sens true need reconstruct develop natur resourc need citizen citizenship mean someth pay tax vote mean someth direct build charact countri digniti labour good citizen contribut way;Frederick Clayton Casselman;1944
1336534;ask question regard new naval surplu dispos committe committe report crown asset war appropri naval servic alloc committe committe understand cannot dispos good turn take matter war asset corpor know whether right like minist give fact naval surplu dispos committe came februari date order minist tell dispos past year navi kind good amount mani new civil employe taken past year station;Gordon Knapman Fraser;1944
1336535;repli edmonton east mr casselman first regard royal road believ refer provis cloth;Angus Lewis Macdonald;1944
1336536;refer student enter royal road chosen given privileg quota differ provinc provinc get chanc send boy royal road;Frederick Clayton Casselman;1944
1336537;nois chamber thought friend refer cloth seem refer manner choos student colleg set pamphlet copi shall glad hand student colleg chosen select board consist part member colleg staff assist variou part dominion offic local student pass written examin interview board interview examin fit admit total number fifti year quota twenti divid among provinc accord popul given year provinc might student appli qualifi colleg though hope provinc would repres remain twenti student select dominion order merit;Angus Lewis Macdonald;1944
1336538;special examin set boy make applic tri special examin admiss;Frederick Clayton Casselman;1944
1336539;set paper prepar staff colleg submit candid question submit candid write examin basi question;Angus Lewis Macdonald;1944
1336540;matricul;William Ross Macdonald;1944
1336541;examin junior matricul level women pay think add anyth said night glad reconsid matter shall discuss subject associ servic number naval prison war glad abl say small believ number shall get exact number prison war escap recount stori think care net say anyth might interfer safeti left behind like escap care give detail regard rout follow manner escap subsist may say edmonton east rate subsist point outsid inasmuch naval rate station great number place outsid london washington st john newfoundland better place hansard tabl show differ rate instanc unit kingdom london area rate get subsist wherea get washington rate think would put complet list hansard inform friend total number prison war given german hand japanes peterborough west mr fraser ask amount naval materi dispos past year present made dispos institut board depart munit suppli dispos certain good former arrang salvag offic shall look record;Angus Lewis Macdonald;1944
1336542;februari came common war appropri naval servic;Gordon Knapman Fraser;1944
1336543;friend want record dispos prior date shall get;Angus Lewis Macdonald;1944
1336544;naval surplu dispos board report crown asset alloc committe believ turn suppli good war asset corpor sure arrang made like know;Gordon Knapman Fraser;1944
1336545;done order council assum tabl pass recommend minist munit suppli;Angus Lewis Macdonald;1944
1336546;go channel;Gordon Knapman Fraser;1944
1336547;dispos right;Angus Lewis Macdonald;1944
1336548;appli ship store understand lot put ashor last year british columbia left time;Gordon Knapman Fraser;1944
1336549;food;Angus Lewis Macdonald;1944
1336550;ship store;Gordon Knapman Fraser;1944
1336551;know shall look friend refer food sent west coast shipment prison war;Angus Lewis Macdonald;1944
1336552;ship get new shipment good month;Gordon Knapman Fraser;1944
1336553;would often month;Angus Lewis Macdonald;1944
1336554;restock month;Gordon Knapman Fraser;1944
1336555;ship;Angus Lewis Macdonald;1944
1336556;special thing restock month;Gordon Knapman Fraser;1944
1336557;ship;Angus Lewis Macdonald;1944
1336559;requisit store suppli need think ship would take food store good deal often month;Angus Lewis Macdonald;1944
1336560;special thing handl month believ take new lot end time put old store put new thing;Gordon Knapman Fraser;1944
1336561;friend think much food materi ship repair ship;Angus Lewis Macdonald;1944
1336562;materi;Gordon Knapman Fraser;1944
1336563;ship come repair year old part engin may remov new part substitut someth like would take place year;Angus Lewis Macdonald;1944
1336564;complaint reach regard length leav grant navi personnel serv sea time receiv complaint boy servic atlant reach port grant week furlough last complaint came boy saw servic high sea kiska point consider period duti hazard kind kiska grant week leav absenc would minist care make statement regard furlough boy done servic high sea state leav grant grant shore duti offic;Thomas Reid;1944
1336565;case good deal would depend men last leav normal leav naval servic twenti day year think rate friend refer taken part kiska expedit leav year would get twenti day return might leav week month expedit set would entitl full twenti day leav shall look particular point regard kiska men give friend definit answer;Angus Lewis Macdonald;1944
1336566;like minist question naval situat pacif coast concern minist made brief refer war polici pacif minist naval war appropri naval servic servic made statement tuesday last answer yale found page minist said cover gener statement made prime minist war unit nation would pursu end went use word canadian navi think would play part war japan minist gave type statement march found page hansard use word refer personnel navi keen cours get war germani feel matter attend pacif march minist nation defenc air made statement particular branch arm forc concern found page hansard war japan end strategist cannot tell friend part go take war pacif go shift european theatr harm japan proper time minist nation defenc said februari found page iiansard first place said regard japan want say commit made present time natur extent particip war japan member committe notic statement indefinit think assum accuraci polici present govern leav fight japanes meantim least unit state australia new zealand great britain netherland branch polici unit state fleet reli defend pacif coast third place intent take particip war japan war germani conclud think polici requir care consider govern frankli polici requir revis may emphas fact pacif power take part war japan pacif power cannot afford stay fight allow nation fight japan polici rate plan part take war japan afraid difficulti staff ottawa think war across atlant posit start sinc japan struck pearl harbor come british columbia difficult time winter spring prod govern take action pacif would give least reason defenc japanes coast repeat think staff whole forc navi armi air forc ocean mind realiz ocean countri fact ocean countri bound atlant pacif arctic ocean suggest special prepar made day goe war british press dispatch deal speech sir jame greig british secretari war made hous common great britain march speech use word field ministri suppli expect whole rang new demand special weapon equip need transfer main weight war japan obviou special equip need along special train think anybodi differ type war fight amphibi natur land ship seiz variou island naval fight fight japanes fleet american fleet british dominion fleet said great britain prepar take import part war japan ship troop move area press dispatch hand date state british navi move pacif coast;Howard Charles Green;1944
1336567;;Angus Lewis Macdonald;1944
1336568;want minist tell;Howard Charles Green;1944
1336569;friend know answer think war appropri naval servic;Angus Lewis Macdonald;1944
1336570;hope ter get offici answer minist dispatch say vast expans naval base repair facil british columbia coast prepar drive japan foreshadow statement admir sir perci nobl head british admiralti deleg washington c dispatch goe say sir perci declar like royal navi pacif oper seek permiss make use canadian base base would remain canadian control consid unlik separ base would oper royal navi indic increas naval activ coast near futur recent presenc british unit state naval expert vancouv report vancouv princ rupert share activ come admir pacif admir brodeur report press last effect quot say doubt mind vancouv victoria use case larg naval oper repair ship bound damag one newspap report goe say ask whether royal canadian navi would oper royal navi admir brodeur point action matter long stand polici servic said r c n play big part first class second front begin posit first thing know take fair share war japan left decis made war regard land lie around pacif ocean day prime minist refer agreement australia new zealand negoti januari point thought import agreement australian new zealand ask becom parti agreement specif question must face canadian govern must push dealt war germani end pacif power must fair share decis made war futur pacif suggest member committe canadian peopl entitl know part canadian navi go play war japan pacif polici present govern detail gener statement made minist effect canadian navi think would play part war japan entitl know whether great britain sought permiss use naval base pacif coast permiss sought whether grant whether canadian navi cooper royal navi pacif coast doubt done left personnel canadian navi entitl reassur whole;Howard Charles Green;1944
1336571;appreci said gallant vancouv south regard great pacif bound arrang made mr churchil presid unit state cairo confer held know mr chairman pearl harbor great britain left pacif look upon exclus preserv unit state great britain readi war hong kong singapor fell found commit prefer made effect britain abl take charg war sea fleet owe disarma land sea air result confer held bound british empir pacif war came look upon particular allot unit state happen seen taken place pacif spoke gbout pearl harbor saw war come said japanes alli last war would island hop around ten mile island pacif appear island mine gravest possibl state affair particular campaign happen cairo confer parti mr churchil presid unit state made commit regard pacif commit agre cairo agre japan must give territori acquir last fifti year must give everyth conquer sinc pearl harbor well seem appreci war japan last year war appropri naval servic afraid sooner alli agre go went cairo confer way critic british press hous certain commit made sinc war start primari aid russia other secondari defeat germani import thing keep pacif fleet strong play part campaign mother countri war japan land sea air said night canadian navi play gloriou part war ship men play activ part pacif present time theatr war left much new zealand australia unit state contribut made splendid unit state forc australia new zealand praiseworthi true hong kong rout singapor sent number men iviska splendid work true minist said night done good deal connect develop harbour facil said speak side hous puget sound hundr mile queen charlott island pacif undefend coast line invit troubl absolutelj unprotect polici countri proper fleet proper form defenc british columbia entitl everyth give sorri necessari blackout sort thing see present time govern bound arrang made give unit state prerog pacif abandon singapor base lost japanes discuss present minist pension nation health minist nation defenc manag get increas estim regard pacif coast time point mile territori unprotect hundr inlet harbour fleet guard minist brought return show size navi consist destroy believ total less thousand ton fault anyon see pacifist hous know accus warmong march month munich point grave danger pacif danger europ appreci posit vancouv south vancouv north member british columbia activ interest provinc must face fact mother countri fleet left threw defenc depend geneva time war broke blame pacifist brought state affair britain rule sea year peac year time last war except littl outbreak britain supremaci sea commerci supremaci lose cannot get day month gener think minist right said even war germani primari believ govern right pacif polici time germani beaten dear know beaten go get fleet oper pacif take atlant north sea mediterranean indian ocean present time littl experi kiska tell want hong kong pacif kind thing tip go readi want send troop air forc forc armi pacif area numer island mine look loss life unit state suffer gloriou work done look aw loss unit state fleet pacif air land forc forget great debt gratitud dominion owe new zealand australia war start gave maritim freedom pacif year singapor base base lost bad manag infiltr infantri lack forethought know germani beaten cannot see put fight japan peopl peopl armament main thing see germani defeat mr churchil said germani defeat power mother countri place behind unit state war appropri naval servic destroy japan aw race act cannib toward soldier;Thomas Langton Church;1944
1336572;may answer;Howard Charles Green;1944
1336573;regard use base pacif british navi friend want know whether united1 kingdom ask permiss use base whether permiss grant agreement great britain abandon base taken dominion claus effect british govern right majesti ship right use base halifax esquimalt free charg except charg labour materi ship would bear whether take part war japan believ friend made plea last year regard land forc point take part war think indic conting land troop go war japan make request respect naval forc speak say great mani suggest canadian navi dispos mani suggest made sinc begin war hous newspap outsid hous other public platform remark number suggest peopl thought take whole canadian navi defend gulf st lawrenc strait bell isl cabot strait thought entir function canadian navi entrust strateg direct navi said ridicul naval polici navi worthi name adopt polici kind sit shore wait attack point thing go meet enemi coast possibl endeavour defeat polici adher face strong bitter critic certain quarter adher bore result singl german submarin made attack coastal water attack mid atlant attack moment mid atlant sunk canadian ship war polici pursu w right regard pacif send naval forc area would point friend sea old true naval maxim theori anyth done part sea enemi may taken done part destroy enemi submarin mid atlant weaken gener power enemi sank schamhorst north tip norway end year blow entir axi sea power day cruiser command canadian offic sank german destroy bay biscay blow axi naval power;Angus Lewis Macdonald;1944
1336574;bulk axi sea power japanes fleet;Howard Charles Green;1944
1336575;although german submarin fleet think power japanes;Angus Lewis Macdonald;1944
1336576;power japanes fleet;Howard Charles Green;1944
1336577;speak submarin fleet think german submarin fleet power japanes japanes fleet cours surfac vessel point fact mani ship pacif water present time mean assist battl pacif mean mean instanc much assist great britain give respect war pacif present time mani unit british fleet pacif friend say moment great britain voic peac tabl pacif possess axi power concern bulk fleet present time friend say russia lesser voic peac discuss fleet pacif;Angus Lewis Macdonald;1944
1336578;british unit fleet pacif;Howard Charles Green;1944
1336579;broadview mr church point strategi war great extent leav pacif american leav atlant british fleet convoy work war appropri naval servic british canadian fleet gener arrang made work reason satisfact cannot undertak knew give friend exact number ship pacif canadian british american;Angus Lewis Macdonald;1944
