basepk;speechtext;speakername;year
4139975;madam speaker pleas opportun discuss issu nation highway polici motion cumberland colchest indic import canadian attach nation highway system concern surfac transport infrastructur share ensur mobil person good across critic qualiti life individu canadian maintain competit global economi highway system play major role develop canadian economi recent speech throne credit highway system along achiev nation railway postal system nation cultur institut provid foundat qualiti life prime minist touch aspect respons speech throne mention character triumph geographi econom true surfac transport system build tran highway railway system obviou exampl highway backbon transport system highway road street play vital role intern trade intern commerc initi shipment raw materi deliveri final product market studi show highway support interc passeng trip canadian freight shipment valu vehicl kilometr travel occur nation highway system import transport industri sector indisput particular transport repres larg portion export cost tradit canadian commod exampl coal export lumber export know highway infrastructur costli build maintain awar exist system deterior rehabilit cost continu rise delay effort challeng govern ensur proper balanc safe effici surfac transport system versu compet govern prioriti need acknowledg signific benefit gain strateg invest council minist respons transport highway safeti commiss multi year nation highway polici studi studi establish nation highway system account kilometr exist highway studi conclud estim cost upgrad nation highway system amount june feder provinci territori work group auspic council minist transport highway safeti form updat nation highway polici studi new studi entitl nation highway system condit invest need updat releas decemb studi found feder provinci territori govern invest capit improv nation highway system sinc annual expenditur system level report studi conclud despit doubl annual expenditur last decad correct defici system condit nation highway system improv measur standard use length system judg defici increas cost correct identifi current defici nation highway system estim increas less year support increas fund rehabilit nation highway system studi provid indic benefit would accru upgrad highway system year horizon expect present valu benefit highway system invest program estim exceed compris travel time save highway safeti improv reduc vehicl oper cost network benefit reduc congest improv highway condit could expect reduc number fatal traffic accid per year injuri accid per year improv nation highway system would expect reduc fuel consumpt litr per year studi indic review literatur intern experi provid strong evid invest highway gener signific product growth support econom develop although jurisdict respons nation highway system provinc territori indic govern cannot fund repair improv need ask feder govern financi assist help preserv develop exist highway system someth know minist transport studi recent annual confer quebec citi august premier territori leader call feder govern initi infrastructur improv program highway would major compon august communiqu enunci principl infrastructur invest program premier territori leader indic infrastructur invest flexibl address transport prioriti trade corridor border cross intermod facil urban transit intellig transport system august press releas respons minist transport welcom agreement premier territori leader develop mainten strong infrastructur base transport key compon indic develop strategi renew nation transport infrastructur sustain fashion top prioriti minist agre govern look beyond rehabilit key highway nation signific agre need address transport issu identifi premier territori leader discuss concern highway invest taken place feder level june stand committe transport receiv refer hous common studi econom relationship effici linkag among transport trade tourism recogn highway transport remain domin mode support econom activ committe chose focu renew nation highway system relationship trade tourism final report submit februari stand committe transport recommend feder govern make long term commit least current level annual feder expenditur highway financ nation highway renew program member side hous know issu toll major concern cumberland colchest would like inform hous great deal work done issu past summer offici transport explor provinci territori counterpart term condit propos highway toll polici would applic feder govern contribut particular highway project feder highway fund becom avail minist would prepar outlin polici toll cumberland colchest awar recent speech throne announc year infrastructur program improv physic infrastructur urban rural region across speech throne identifi transport infrastructur compon program earli process specul detail quit evid need nation highway system excess feder provinci govern address combin need infrastructur program road bridg transit sewer water tourism fund requir entir system signific speech throne prime minist speech respons stress need collabor issu face divers societi grow complex prime minist state role nation govern today repres futur present focu area make real differ develop mainten strong basic infrastructur knowledg infrastructur key compon competit economi 21st centuri aspect infrastructur plan must plan meet need modern economi;Stan Dromisky;1999
4139976;madam speaker pleas speak motion present colleagu cumberland colchest appreci sentiment colleagu motion think goe enough view highway system parochi system go new centuri look need seamless integr continent transport polici player develop polici doubt highway key compon integr transport continent system littl concern heard parliamentari secretari speak studi year studi govern provinci feder believ canadian want stop studi inform need let get improv highway system tran highway counterpart american interst highway program commit u feder govern made highway program neighbourhood year financ program ga tax countri govern transfer revenu collect ga tax transport system highway system user peopl pay tax system use talk commerci traffic increas colleagu said time time time number irrelev system gridlock increas commerci traffic commerci traffic tourist traffic encourag tourism largest industri tourist must abl access thing sell growth commerci traffic growth tourist traffic govern studi issu need talk realiti govern last year collect ga tax spent highway revenu gener current highway system dilapid danger poll canadian identifi safeti number issu talk nation highway system feel person safeti risk travel nation highway shame look highway mile ottawa part nation highway system call killer strip fatal accid happen point lane go februari consid nation highway renew strategi transport committe found upgrad system would reduc traffic fatal prevent addit person injuri accid transpos health care system save would astronom report state dollar invest safeti relat road improv would save crash cost health cost crash cost year govern talk infrastructur put money transport infrastructur chose put money thing recreat facil like bocc court bocc court give foundat econom well countri nice recreat facil need commun prioriti feder govern recreat facil maintain improv nation highway system lead continent highway system increas econom output econom stabil countri highway pavement integr part economi continent economi develop free trade agreement nafta get point govern delay confer niagara great concern congest part ontario servic free trade agreement nafta commerc ambassador bridg peac bridg fort eri area gridlock occur part ontario around toronto sarnia windsor start creat hazard delay congest cost consum money cost environ truck line tri go bridg tri get point point b idl put lot emiss air would think environment point view improv highway would advantag part transport system includ urban area congest urban area dealt busiest stretch busiest highway world traffic increas truck traffic infrastructur increas chang person drive toronto miami hit stoplight thirteen windsor could spend energi tri get flow traffic go econom benefit countri would enorm govern announc throne speech go someth talk spend next year talk variou player provinc anyth spend money good enough time feder govern sat provinci municip govern work integr seamless transport polici includ level govern variou mode transport need think plane train automobil ship put transport polici need figur enhanc made effici oper continent basi countri basi offici opposit call feder govern work provinc municip privat sector nafta partner plan implement figur way fund seamless integr continent transport system 21st centuri;Val Meredith;1999
4139977;madam speaker pleas speak today behalf bloc quebecoi motion put cumberland colchest want say motion deem admiss agre quebec would overse new polici promot motion quebec comprehens transport polici specif prioriti goal member may rememb meet premier held quebec citi last autumn host premier quebec lucien bouchard premier agre feder govern start reinvest nation highway strategi feder govern intrud area provinci jurisdict want ottawa share nation highway system concern highway area saguenay lac saint jean lead outsid region refer highway parc de laurentid put question minist transport hous sent letter ask reinvest nation highway sinc canadian govern refus renew strateg highway improv program quebec half cost program cover provinc half feder govern ottawa renew financi contribut like former quebec transport minist jacqu current quebec transport minist guy chevrett ask transport minist renew program time minist transport answer need nation agreement nation agreement last meet premier leader territori understand govern ignor region concern infrastructur necessari region develop mani year ago govern stop subsid railway happen increas number heavi truck travel highway heavi truck crowd highway access difficult fewer opportun system design handl effect global said parc de laurentid govern withdrew financi support railway airport ship happen major firm ship product truck highway provinci jurisdict govern withdrew area work provinc think propos obviou solut encourag demand govern let provinc implement agreement part propos stop think govern author intrud area provinci jurisdict ottawa need understand provinc expect collect tax provinc need contribut highway improv must say support propos provid provinc charg implement hope govern listen provinci transport minist submit year propos feder minist transport comprehens propos year period feder govern provinc would invest joint nation highway build improv plan govern minist transport told provinc would talk financ minist premier old song get govern minist transport move toward new millennium govern brag astronom surplus expect slash transfer provinc bleed middl class dri refus index tax tabl grab ei surplus belong worker employ think feder govern must start act stop prevar ad new condit legitim justifi request provinc popul countri hope motion serv wake call govern ear must stop think normal provinc ought full jurisdict abl support motion colleagu want take opportun wish colleagu hous everyon listen debat happi new year pleasant holiday season;Jocelyne Girard-Bujold;1999
4139978;madam speaker commend colleagu cumberland colchest motion numer member talk today substandard highway deal disrepair highway go take bring exampl lane traffic warrant killer highway outsid ottawa peopl nationwid realiz problem feder canadian municip push dollar go nation highway polici assist infrastructur highway throughout countri govern fail area govern lack vision whatsoev lack sound vision go let nation fall front underfund health care underfund educ ei surplu dollar taken ei fund unemploy abl get enough work money taken pension plan govern sing prais wonder surplu fail put anyth countri cumberland colchest indic would done partnership provinc think go nation peopl go end whether north south east west direct choos go need feel comfort safe travel highway system want know go saskatchewan safe road hit manitoba continu want hit provinci boundari say go new brunswick go hit toll highway go pay taxpay dollar done want know highway safe order pay go highway go unsaf road canadian deserv feel safe throughout countri past last year deterior point want make regard start time parti cumberland colchest govern countri fail put fund place want feel hunki dori rosi side blame side fault parti fail opportun ensur fund want use ga tax mean let past parti support dedic tax govern time time put dollar servic infrastructur start think need legisl say govern put money fail show canadian peopl true commit provid countri ensur dollar go go canadian argu pay tax know peopl pay tax educ health care decent road decent servic hear canadian complain mind pay get work hard want everyth noth pay tax want servic return money goe feder govern get kind servic get disgruntl get parti like reform parti say scrap tax scrap everyth reform parti say money go recreat facil member imagin put money recreat facil common knowledg dollar spent recreat facil youth commun save futur problem may result children go get live crime thing becom adult good number end jail enough thing younger blanket statement fund recreat facil wrong need cohes countri dollar support differ program infrastructur recreat facil highway post secondari educ need fund area although commend support motion want make point similar debat week suggest dedic tax said problem cost improv nation highway structur need nation highway polici need nation transport polici heard today know good come discuss see govern make real commit countri;Bev Desjarlais;1999
4139979;madam speaker last day end privat member busi discuss road signific moment parliament parliament demonstr throughout centuri finest polit institut world democrat permiss cumberland colchest would like make remark pertain end millennium road year ago found travel tunisia came across ruin roman citi mountain edg mountain tunisia next desert citi popul dramat pompeii canadian may travel north africa know roman ruin roman citi preserv north africa walk street citi feel though year street shop aqueduct thing miss peopl point year ago world differ today fact eeri coincid state world year state find world today point time time citi walk rome rule world rome superpow rome rule civil world roman cultur point type situat year superpow unit state polit influenc felt cultur influenc situat exist year rome known militari might advanc militari technolog day type weapon roman soldier use catapult kind sieg weapon roman develop tremend martial spirit qualiti soldier kept peac world year ago cannot help struck parallel unit state similar militari power pervas militari power rememb pervas militari power test rome place like yugoslavia somalia found case year militari technolog world save nation problem soldier lose esprit de shall say happen rome see happen former yugoslavia somalia despit technolog american unit nation abl control type independ movement occur countri happen roman world kind global free trade year;John Bryden;1999
4139980;madam speaker rise point order relev individu speak nation highway program fail see connect;Val Meredith;1999
4139981;understand point order said content cumberland colchest deviat bit subject;The Acting Speaker (Ms. Thibeault);1999
4139982;sorri reform parti take attitud histor moment go year global free trade exist roman world tremend prosper base rome entir world situat trade centr rome rome becam wealthi prosper exist around mediterranean rim suggest madam speaker situat rememb happen rome global free trade roman time collaps suggest madam speaker rememb go next millennium see term global free trade temporari worri canadian peopl world consequ global free trade collaps world millennium see sure come year parallel climat chang year roman world north africa desert green cours reason citi empti north africa major climat chang occur year parallel singular year today fact year vacuum religion vacuum organ religion accept god set ration hellenist greec aristotl know world exist fragment cult know led foundat year great religion year birth jesu christ centuri muhammad arriv scene year great religion world want take note enter new millennium excit new millennium think countri countri best suit leav centuri stronger began believ democraci parliament demonstr civil debat independ question model rest world stand best chanc;John Bryden;1999
4139983;cumberland colchest;The Speaker;1999
4139984;mr speaker switch speaker welcom chair want say pleas honour sponsor last privat motion centuri call motion goe ride kind coincident wentworth burlington question whether speech relev talk road year thought relev lot time highway nova scotia feel year old consid condit today talk feder provinci fund program highway coincid previou present talk toll highway speak new premier new brunswick honour bernard lord announc agre principl highway develop compani road develop compani former minist doug young agre principl take toll new brunswick road big step consid auditor gener report concept leav nova scotia toll highway left tran highway comment think caution sign begin toll highway nova scotia politician read toll hazard health new brunswick liber put toll tran highway defeat next elect nova scotia liber put toll highway next elect defeat nova scotia feder liber mp last elect defeat govern care put toll highway want come point need highway fund program need nation transport system program provinc parti involv use long rang plan predict futur plan commun rout safeti issu pollut issu plan thing appropri said motion geographi utmost import proper transport system nation highway system prioriti minist said done anyth close debat urg minist make prioriti someth total vacuum transport polici respect nation highway system thank colleagu parti particip debat appreci heard excel debat excel idea wish merri christma happi new year great centuri;Bill Casey;1999
4139985;time provid consider privat member busi expir order drop order paper;The Speaker;1999
4139986;speaker prepar close would like wish happi holiday peopl particular would like invit sovereignist take time reflect reflect opportun privileg live great countri free countri counti much share reflect realiti recogn world strength econom social cultur wish sovereignist may open eye realiz freedom treasur must guard fear lose wish sovereignist happi holiday season;Marlene Jennings;1999
4139987;mr speaker sinc earli decemb muslim fast month ramadan month bless mark prayer chariti honour join celebr year muslim commun made tremend contribut enrich involv canadian academ profession artist cultur sector help make number countri world ramadan end festiv eid ul fitr mean break fast eid celebr sight new crescent previou even eid fall januari hous common close take opportun behalf leader offici opposit member reform parti wish muslim eid mubarak would like extend canadian season greet dawn new millennium best wish;Deepak Obhrai;1999
4139988;mr speaker great sad learn yesterday dr wilbert keon resign director univers ottawa heart institut dr keon born rais ride beauti town sheenboro follow brother footstep medic profess today world renown heart specialist met peopl help dr keon skil team help train heart institut found famili dr keon oper brother last june dr keon wife ann famili offer support difficult time;Robert Bertrand;1999
4139989;colleagu interven agre dr keon treasur hope give respons keep go work countri;The Speaker;1999
4139990;mr speaker want share canadian great work perform fine group peopl famili servic advocaci group work servic agenc govern corpor union parent develop strong last commit ensur well children work provid import inform leadership train resourc meet chang demand constitu year way famili servic draw attent need achiev divers canadian famili nation famili week unit nation declar year intern year cultur peac theme use famili servic celebr come nation famili week member support wonder work famili servic;Mac Harb;1999
4139991;mr speaker today honour rise advis colleagu signific event township wilmot locat great ride waterloo wellington heart ontario resid wilmot township celebr 150th anniversari year wilmot township hold special place heart famili histori born rais live famili farm ancestor settl serv municip councillor mayor municip 150th anniversari celebr includ open oasi centr park park locat site origin town hall great great grandfath serv first clerk park commemor histori township provid place reflect rich heritag township park serv place contempl unwritten histori next millennium would colleagu join great celebr applaud township wilmot anniversari;Lynn Myers;1999
4139992;mr speaker rise heart fill gratitud larg segment societi contribut signific way best countri world live refer care compassion individu unselfishli donat time energi skill financi support support worthi commun endeavour group repres segment societi creat meaning spirit commun peopl help peopl without expect remuner wit purest form brotherli love refer countless number volunt find commun coast coast coast behalf govern fellow colleagu hous common canadian wish best may spirit prosper prevail;Stan Dromisky;1999
4139993;mr speaker calgari zoo today environ minist point endang speci move toward extinct calgari point dodo bird gone relat speci joe joe bird near extinct joe joe bird call clark comfort nest capit region attempt migrat west strang self destruct behaviour uniqu bird west top feed approach joe joe bird mean contact grassroot essenti nourish west futur look good joe joe bird hope environ minist fail mention great similar joe joe bird gobbl grit goos grit goos like joe joe bird behaviour threaten surviv grit goos take other overeat point cannot move die weight egg laid joe joe bird grit goos similar cannot tell endang speci worth save loss might help canadian environ;Eric C. Lowther;1999
4139994;mr speaker gener motor boisbriand award prix grand mention major manufactur categori prize award quebec depart industri commerc quot mayor boisbriand award tribut effort men women work plant provid consum top qualiti product imagin skill worker like end jobless plant schedul close within month despit effort govern quebec situat strike chord feder govern given human econom aspect situat fact public fund invest maintain job urg feder govern assum respons time essenc;Paul Mercier;1999
4139995;mr speaker holiday season time canadian gather renew cherish bond famili friendship look year centuri come close look anticip new year next millennium beckon import time reflect mani bless peopl nation let thank prosper matchless natur beauti rich divers sens famili home matter live care work proud histori bright futur may goodwil season inspir embrac challeng opportun spirit enthusiasm keep special place thought canadian famili less fortun reach holiday year come;John Maloney;1999
4139996;mr speaker would like take opportun behalf offici opposit thank staff hous common hard work dedic institut charg respons protect promot canadian democrat process play import part team would like thank clerk librarian translat clean staff postal worker secur guard bu driver food servic staff tri ensur eat home work crazi hour would like make special mention ladi centr block cafeteria morn smoke come lise adel nicol carol fail brighten day good natur cheeri disposit wish staff famili joy rest holiday season hard work go unnot member join show appreci;Jay Hill;1999
4139997;mr speaker today mark last day sit parliament centuri millennium extra special holiday season appropri time give thank countri bounti benefit privileg good life canadian enjoy sault ste mari appropri give thank forc shape hometown sault ste mari effort mani peopl grown citi extraordinari commun recogn man american effort grew popul sault ste mari year h clerk establish steel mill paper mill power plant street car system industri town continu depend day may spirit take perman resid citi may attitud infect futur gener citizen sault ste mari merri christma joyeux noël;Carmen Provenzano;1999
4139998;mr speaker last parliamentari day would like share hous dream colleagu new millennium centuri begin dream someday sooner better human be abolish nuclear weapon weapon mass destruct dream poverti home elimin someday human be human commun valu valu secondari profit strategi multin corpor wealthi individu dream human repent way cruis toward planetari ecolog disast creation fact preserv endless millennium come dream deriv carri polit struggl new democrat commit said mr speaker may take opportun wish member hous merri christma happi new year let pray y2k anxieti prove unfound goe januari;Bill Blaikie;1999
4139999;speaker like peopl peopl ride lotbinièr outrag latest attack feder govern democrat institut quebec bill c resembl unilater patriat constitut feder politician decid thwart democraci quebec noth prevent quebec continu pursuit sovereignti right joseph napoléon francoeur mla lotbinièr time peopl quebec need famou motion said hous opinion provinc quebec would prepar agre break confeder set provinc felt quebec obstacl union progress develop;Odina Desrochers;1999
4140000;mr speaker wayn gretzki recent retir may left signific void nhl plenti burlington area youngster will step fill skate gretzki made mark skinni year old offens sensat burlington golden horsesho invit hockey tournament hotel restaur pack burlington play host annual tournament decemb entri tripl player divis chanc strut stuff tough competit volunt prepar wonder welcom team unit state team finland local arena pack support parent happi fan joyou children everyon win profit put sponsorship team particip elig golden horsesho invit scholarship tournament import part holiday festiv burlington wish particip team best luck tournament fun play safe play;Paddy Torsney;1999
4140001;mr speaker last sit day hous common centuri time reflect issu face canadian unemploy rate higher u highest person incom tax g second highest corpor tax oecd highest person debt rate histori countri fastest grow person debt rate countri g person dispos incom drop increas u financ minist berlin week chair g meet much repair work done home;Scott Brison;1999
4140002;mr speaker would like invit member hous common welcom home canadian forc personnel past month make import contribut kosovo includ member princess patricia canadian light infantri lord strathcona hors tactic helicopt squadron men women unit work hard creat stabl secur environ kosovo deliv humanitarian aid restor public servic help establish civilian institut train profession militari made signific contribut intern peac secur cf member touch live thousand kosovar build school hous medic clinic upgrad road provid de mine assist help provid essenti life medic aid food fresh water member hous join offer congratul job done season greet cf member famili canadian;Judi Longfield;1999
4140003;mr speaker third donor prime minist campaign got feder govern grant loan contract case fermco industri interest fermco gave prime minist campaign liber campaign though compani bloc held ride prime minist offic interven ensur got transit job fund grant donat would prime minist offic interven local affair bloc;Grant McNally;1999
4140004;mr speaker morn feder govern announc quarter dollar assist allevi homeless help prevent homeless program work co oper level govern know get congratul govern initi make useless insinu innuendo show bankrupt parti real interest help canadian;Herb Gray;1999
4140005;mr speaker wonder deputi prime minist get answer let tri fermco tjf grant came despit strong object senior human resourc offici prime minist offic end run around normal procedur ensur major donor got reward prime minist cours say tri creat job common practic prime minist interven behalf tjf applic donat thousand dollar campaign;Grant McNally;1999
4140006;mr speaker common practic govern work commun high unemploy ensur opportun rest benefit success great countri invest commun quebec ensur citizen opportun work invest commun atlant ensur citizen opportun work invest commun northern british columbia ensur citizen opportun work continu;Jane Stewart;1999
4140007;speaker non answer govern ask question suppos answer let tri prime minist impress invest plan go compani want feder govern money donat prime minist campaign ride chanc compani hit jackpot boy reward sweet donat end tjf grant despit fact senior offici strong object prime minist threshold amount compani donat prime minist bend rule size donat;Grant McNally;1999
4140008;heard unwarr sleazi slur typic;Herb Gray;1999
4140009;deputi prime minist stay word like sleazi day like;The Speaker;1999
4140010;mr speaker stay word unwarr slur unjustifi suggest improp link say thing like wrong unwarr prime minist want right thing part includ quebec includ ride held bloc includ ride held reform member prime minist;Herb Gray;1999
4140011;mr speaker hit nerv let tri premier harri sent prime minist letter today highlight payrol tax go januari tax hike cost job ontario quot letter say canadian entitl keep money earn govern hike payrol tax januari;Grant Hill;1999
4140012;mr speaker done took offic ei premium head cut time sinc progress continu;Jim Peterson;1999
4140013;mr speaker premier harri say tax go januari true chief actuari said feebl littl guy talk low govern listen premier harri chief watchdog actuari give millennium present canadian tax hike januari;Grant Hill;1999
4140014;mr speaker one cut ei year cut reform want employ talk present present gdp consum spend busi invest export trade surplu current account surplu could go christma;Jim Peterson;1999
4140015;mr speaker quebec govern recogn right quebec anglophon minor aborigin peopl said would negoti good faith sovereignti got necessari support said possibl interpret democrat principl feder govern constitut oblig negoti quebec support obtain quebec support sovereignti;Gilles Duceppe;1999
4140016;mr speaker thank bloc quebecoi leader last period millennium give opportun quot jean jacqu rousseau great philosoph great thinker democraci tremend influenc last third millennium said import seriou issu closer unanim prevail opinion must;Stéphane Dion;1999
4140017;mr speaker would look applic rousseau philosophi advoc privat tutor student school bit utopia govern tell would need unanim would like hear minist tell democrat rule appli newfoundland would reject case quebec;Gilles Duceppe;1999
4140018;mr speaker bloc quebecoi leader misunderstood import seriou issu closer unanim prevail opinion must unanim rule fundament rule fundament democrat principl guid suprem court said clear major would requir creat oblig negoti someth seriou import secess;Stéphane Dion;1999
4140019;mr speaker unanim import unanim hous favour minist bill question rule posit minist abl maintain contrari democrat tradit quebec could minist tell govern could give greater weight lose vote referendum claim enough win vote;Daniel Turp;1999
4140020;mr speaker way defin democraci realiz reform parti would appli circumst includ case northern aborigin popul vote stay would right stay say rule suppos sacr entrench appli everyon everyon;Stéphane Dion;1999
4140021;mr speaker let go jean jacqu rousseau jean jacqu rousseau musician hope minist listen music holiday music calm influenc would minist agre awar come may futur depend respect rule democraci go strict respect rule absenc rule constitut;Daniel Turp;1999
4140022;mr speaker franc prime minist jospin ask presenc premier quebec whether canadian provinc could separ vote repli prime minist franc answer second said know principl democraci principl;Stéphane Dion;1999
4140023;mr speaker mani canadian concern week prime minist dismiss concern mani canadian sell candu reactor turkey given fact virtual moratorium build nuclear reactor insist prime minist insist export technolog reject home particular sell countri earthquak prone risk nuclear reactor;Bill Blaikie;1999
4140024;mr speaker known fact canadian nuclear technolog best world approv given sale canadian reactor turkey locat safe locat long way difficult locat earthquak confid best result take place;Brent St. Denis;1999
4140025;mr speaker fact earthquak part turkey would threaten nuclear reactor part turkey technolog good use virtual moratorium build nuclear reactor countri bit like way sell insecticid pesticid countri ban countri continu uneth behaviour tri con countri buy technolog use;Bill Blaikie;1999
4140026;mr speaker ought go draw board fact wrong ban use candu technolog parliamentari secretari said advanc world know friend will recogn achiev canadian scienc research develop;Herb Gray;1999
4140027;mr speaker premier harri right feder govern plan take worker employ ontario govern season give prepar take ontario worker employ govern play scroog christma season;Scott Brison;1999
4140028;mr speaker would remind increas cpp agre erni eve stockwel day said pleas abl take behalf financ minist minist cut person incom tax minist put point program reform intern financi architectur minist appoint head g canadian proud global role intern financi leadership play govern;Jim Peterson;1999
4140029;mr speaker cold comfort peopl lose job ontario accord c howe institut payrol tax hike govern listen premier ontario stop tax hike save ontario job;Scott Brison;1999
4140030;mr speaker want talk job new job creat past year sinc govern took offic reform parti free fall tori unclear clear surpris polit highway unit altern noth road kill;Jim Peterson;1999
4140031;mr speaker ontario court appeal bavinski decis state must new trial key crown wit recant word give fals evid similar case hach case nova scotia court appeal came decis bavinski hach new trial order patrick kelli prison year base testimoni wit say evid untru minist justic use power order new trial mr least refer case suprem court;Bill Gilmour;1999
4140032;mr speaker mr section applic refer ontario court appeal may year court decis respond question refer advis minist none new inform present minist would admiss appeal appreci court appeal examin fact present reason judgment submiss receiv mr counsel consid justic minist depart decis made near futur;John Maloney;1999
4140033;mr speaker minist justic tell canadian propos chang young offend law make young lawbreak account crime youth sentenc crime manslaught aggrav sexual assault maximum year minist want reduc maximum year year commun supervis probat canadian would see less account get tough violent crime increas account releas violent offend custodi;Chuck Cadman;1999
4140034;mr speaker primari purpos new youth crimin justic bill protect public account fair rehabilit measur mani factor go decis new bill govern propos adult sentenc may appli children younger case adult sentenc may applic situat;John Maloney;1999
4140035;mr speaker speech minist intergovernment affair condit recognit next quebec referendum ad peopl confus dispel minist claim quebec nation assembl retain freedom draft choic breath say like follow;Richard Marceau;1999
4140036;mr speaker wherea claus bill indic legisl assembl provinc may want voter referendum whatev want take bring govern negoti tabl order address break countri strip quarter canadian popul quebec entir connect clear would lead peopl state desir ceas part could justifi seriou negoti;Stéphane Dion;1999
4140037;mr speaker minist admit pretext clariti express bill intoler quebec undertak sow seed confus set condit next referendum advanc busi set condit;Richard Marceau;1999
4140038;speak clariti mr speaker someth clear said premier quebec enlighten hous accord learn polit scienc expert studi matter partnership repres percentag point gain popular support;Stéphane Dion;1999
4140039;mr speaker last week manitoba stand committe agricultur agri food listen farm commun plead help feder govern farm disast unit church manitoba interfaith council help crisi plea help heard ottawa dollar sit idl aida program food produc countri get food food bank road;Inky Mark;1999
4140040;mr speaker know govern put year program estim begin amount would requir result busi year therefor target approach everybodi ask would go produc result busi year remaind money would go next year assur money go produc;Lyle Vanclief;1999
