basepk;speechtext;speakername;year
2025001;afraid anyth;Harold Edward Winch;1960
2025002;afraid anyth said stand mr speaker;Gordon Minto Churchill;1960
2025003;move motion mr speaker;John Whitney Pickersgill;1960
2025004;secret report;William Moore Benidickson;1960
2025005;understand procedur move motion wish proceed hous;Daniel Roland Michener;1960
2025006;mr speaker think unusu procedur part impati friend across way ask stand dealt due cours next sit hous;Gordon Minto Churchill;1960
2025007;will allow stand duti put motion;Daniel Roland Michener;1960
2025008;mr speaker motion consider last week arrang would see regard chang word motion agre motion form offic third line dominion provinci ad motion read motion paper offic dominion provinci farm organ provinci govern form govern prepar accept motion cours usual reserv;Douglas Scott Harkness;1960
2025009;pleasur hous adopt motion amend motion amend agre;Daniel Roland Michener;1960
2025013;motion amend accept subject usual reserv;Howard Charles Green;1960
2025014;subject limit express minist amend suggest pleasur hous adopt motion motion amend agre;Daniel Roland Michener;1960
2025017;allow motion stand mr speaker time motion stand motion paper;Hazen Robert Argue;1960
2025020;wonder whether would agre put chang put previou motion alter third line dominion provinci interest ol time take get paper cost;Douglas Scott Harkness;1960
2025021;agreeabl;Hazen Robert Argue;1960
2025022;amend motion accept usual reserv;Mr.   Speaker.Mr. Harkness@;1960
2025023;understand motion read follow copi correspond telegram document exchang feder govern provinci govern dominion provinci farm organ sinc januari subject limit express minist amend pleasur hous adopt motion motion amend agre;Daniel Roland Michener;1960
2025026;like make suggest made last motion;Francis Alvin George Hamilton;1960
2025027;would motion stand mr speaker first time experi minist taken cours action think follow agreeabl motion stand;Hazen Robert Argue;1960
2025028;shall motion stand motion stand;Daniel Roland Michener;1960
2025031;subject limit express minist pleasur hous adopt motion;Daniel Roland Michener;1960
2025035;similar motion order paper last session agreeabl get type inform gave similar motion last session accept motion;Michael Starr;1960
2025036;subject condit express minist pleasur hous adopt motion;Daniel Roland Michener;1960
2025040;subject usual reserv mr speaker;Donald Methuen Fleming;1960
2025041;subject reserv express minist pleasur hous adopt motion;Daniel Roland Michener;1960
2025045;agreeabl motion wonder whether would agreeabl amend made case insert word third line dominion provinci;Douglas Scott Harkness;1960
2025047;subject amend suggest minist pleasur hous adopt motion motion amend agre unemploy insur winter work program indian band unemploy insur motion;Daniel Roland Michener;1960
2025048;copi correspond telegram document exchang govern agenc branch thereof person organ sinc januari rel particip indian band municip winter work incent program;Charles Benjamin Howard;1960
2025049;motion accept;Michael Starr;1960
2025050;pleasur hous adopt motion;Daniel Roland Michener;1960
2025055;may consent gentleman motion allow stand order avoid confus like say request bonavista twilling mr pickersgil tabl tomorrow copi correspond provinc deal constitut amend relat retir age judg;Edmund Davie Fulton;1960
2025056;stand motion stand;Daniel Roland Michener;1960
2025059;like make offer gloucest assiniboia examin file select document wish tabl;Francis Alvin George Hamilton;1960
2025060;may motion stand;Hédard-J. Robichaud;1960
2025063;opinion hous govern consid advis discuss appropri unit state author unemploy insur benefit canadian woodsmen work state main translat said mr speaker submit resolut follow numer request bushwork go work unit state complain condit unabl receiv unemploy insur benefit text;Jean-Paul Racine;1960
2025064;order wonder would paus minut give member leav hous opportun go other observ silenc may hear beauc translat;Daniel Roland Michener;1960
2025065;march canadian govern unit state govern sign agreement protect unemploy point view canadian worker unit state american labour agreement favour result today worker countri enjoy adequ protect neighbour south except state iowa main new hampshir alabama econom point view proxim unit state certain area quebec part new brunswick make possibl year canadian find job lumber industri fact proxim main new hampshir state new york vermont permiss obtain american immigr depart fellow citizen find employ neighbour worker get employ state immigr way instanc worker enter unit state month pass restrict specif employ els worker cross border obtain visa author unemploy insur chang job like latter group compris peopl accord report submit director unemploy insur meet held boston decemb monthli averag number canadian work american industri year preced follow septemb august men septemb august men septemb march men per cent peopl go main employ lumber camp proport per cent other engag servic oper note last year monthli averag number canadian worker take job unit state declin greatest number job avail canadian main cours lesser proport state new hampshir proport signific state new york vermont state concern note amiss mutual agreement sign case fact remain main new hampshir absorb bush worker state agreement men interest work state cannot count adequ protect case unemploy return canadian work state mutual agreement cannot qualifi benefit unemploy though state concern legisl men cannot qualifi pay enough contribut qualifi legisl absenc reciproc agreement bar benefit unit state live resid state employ propos resolut ask step taken order find solut problem intent cast blame anybodi know sever year discuss held canadian govern author repres main new hampshir addit discuss know exchang correspond unemploy commiss offic member similar commiss main new hampshir would like resolut interpret today blame said main purpos urg minist labour commiss member activ discuss determin whether possibl come agreement mani year discuss believ would desir interest worker know whether possibl know state rais certain object reciproc first feel circumst canadian would get state fund american worker would get canadian fund report submit meet boston special mention made fact balanc request applic year reciproc agreement establish state concern understood like possibl applic come canadian second place american employ fear view eas canadian allow cross border worker come u employ would opportun hire men appli unemploy insur employ claim better opportun rehir american citizen furthermor fear sinc canadian worker paid u govern unemploy commiss would eager take certain job would requir unit state result variou reason american employ fear preferenti rate accord experi would increas third author state concern employ fear canadian may avail say law may appli unit state difficult establish avail canadian unemploy insur offic main reason given american neighbour agre reciproc agreement feel noth said discuss state fear canadian employe get much main new hampshir fund return reciproc mention case would detriment sinc american job part quebec new brunswick would call upon pay benefit canadian unemploy insur fund would pay american citizen circumst would necessari determin whether day come agreement possibl none possibl duti canadian govern unemploy insur commiss author find solut case would imposs come reciproc agreement exist state neighbour countri reciproc insur imposs canadian author come suggest protect job citizen unit state must relat encourag duti safeguard appropri measur encourag canadian citizen keep job circumst help reduc unemploy countri wood worker lose interest job get unit state result lack protect case unemploy peopl would swell long list unemploy impress discuss main new hampshir littl success think offici depart labour unemploy commiss author consid solut much respons welfar canadian worker earn live unit state spend incom lie hand canadian author besid opinion entertain member region employ advisori committe constitu record minut meet held st georg octob quot member opinion within unemploy commiss problem solv must overlook fact citizen per cent canadian spend per cent incom pay tax like wood worker employ consequ duti unemploy insur commiss hasten solut problem unemploy insur commiss agreement governor council make rule includ insur employ job unemploy insur done outsid job would insur perform let commiss introduc regul benefit canadian bush worker work main new hampshir restrict insur work canadian contractor oper state concern check up could simplifi duplic statement salari paid bushwork statement could kept file employ offic canadian territori copi resolut forward feder minist labour chief commission unemploy insur commiss beauc hous common commiss might oppos resolut said agreement circumst would limit canadian employ contractor place busi second might said agreement would non compulsori contractor could take part sinc main legisl would appli bush worker furthermor said state main power withdraw present tax canadian contractor would find handicap compar american competitor view contribut u treasuri canadian unemploy insur fund said non compulsori particip might creat anomali view fact woodswork would protect other would someth might caus good deal discont may ad employ avoid doubl taxat would inclin hire american worker canadian someth would spoil employ market canadian circumst may said resolut would long run harm good particular point view employ think sooner motion given seriou consider view fact discuss state main shown littl progress commiss co oper depart labour give seriou consider propos order reach compromis aim help protect canadian worker insist go discuss state main without take note unemploy insur suggest variou organ think worker wait sever year assur satisfactori result assum agreement reach number year commiss cooper depart labour make object studi propos submit discov weak point respons depart labour unemploy insur commiss tri find way wish critic depart labour unemploy insur commiss author view lack success result reciproc discuss state concern think rais object plan submit look solut formula protect employ market import market area extend sherbrook new brunswick let negoti solut state main least employ need servic canadian worker reason believ american employ forestri oper dispos toward canadian citizen work certain period year urg minist labour mr starr get touch largest compani employ canadian good part year forestri oper wish commit american employ way though posit say will co oper least say know want keep canadian worker oper therefor might advis discuss think problem doubl taxat might settl certain american lumber compani might circumst interest prepar show co oper assum hand cost regard american taxat employe employ concern convinc would disinclin repres look bookkeep respect salari unemploy insur commiss might due cours check wage canadian worker employ unit state way worker would protect without except discrimin would easi unemploy insur commiss auditor go canadian offic compani check case employe appli unemploy insur said govern depart labour agre negoti state main new hampshir time agre take step chang polici convinc thing keep way neither come better arrang reach appreci result regard safeguard economi employ market give worker econom social guarante certain remot futur shall face loss employ market lumbermen bushwork face problem time unabl solv prefer tri get job quebec ontario go unit state guarante abl get unemploy insur benefit return statist mention moment quot unemploy insur administr boston meet septemb notic sinc number canadian worker engag american lumber oper decreas half march afraid govern consid possibl new negoti employ number men find job unit state declin proport within year near futur wit loss labour market consid import year men area quebec new brunswick found employ rais hous represent made rememb find hansard former compton frontenac mr blanchett former dor chester bellechass immedi predecessor beauc rais mani speech rememb see hansard former year matter dealt restigouch mada waska mr van horn pleas see hous today give comment suggest problem mr speaker want say appli beauc constitu dorchest compton frontenac constitu area extend sherbrook new brunswick mani local unemploy insur offic includ among other st georg sherbrook gantic du loup montmagni cau sapscal matan campbellton fredericton offic deal worker handicap agreement restrict main new hampshir matter local interest sinc affect provinc hope minist offici unemploy insur commiss continu give special consider conclud may offer behalf worker sincer congratul former minist labour mr gregg present minist work hard take matter state main new hampshir may congratul unemploy insur commiss offici mani circumst spare effort tri bring agreement main new hampshir minist labour offici unemploy insur commiss satisfi congratul offer hope involuntari failur bring mutual agreement give consider resolut suggest problem consid import may settl hope debat mani solut suggest member hous fact hope member compton frontenac dorchest bellechass montmagni l islet member gaspesia new brunswick unemploy insur share debat construct way order help minist labour unemploy insur commiss find solut problem way help woodsmen employ unit state state agreement besid find insur coverag manual commiss may approv governor council make regul includ insur employ job outsid done would insur employ section c c inclus deal seamen section c deal job outsid read follow regul pass section b act give coverag employ execut particular work done person insur departur employ resid place dusi unless com mission decid particular case rule appli job must last month ordinari consider govern insur occup occup outsid list paragraph occup must meet follow requir worker must insur leav b occup must involv perform specif duti c insur person must employ leav person employ employ must follow previou employ outsid contribut requir employ must resid place busi countri resolut mean purport put end talk state main new hampshir sinc talk held prove unsuccess minist labour carri open new negoti american employ seem dispos think problem settl within unemploy insur commiss therefor think solut situat could found section compani agre send repres whether contractor subcontractor other way canadian woodsmen employ main new hampshir could pay unemploy insur contribut qualifi benefit slack hous unemploy insur period would help maintain interest seek employ south border creat employ canadian work text;Jean-Paul Racine;1960
2025066;mr speaker subject matter resolut interest much commend beauc mr racin bring matter attent parliament public gener matter feel understood congratul remark made although difficult hear time hear translat believ gentleman fair present stray subject resolut read resolut consid mislead gentleman appear ask govern take action infer drawn resolut govern done noth respect attitud cours unfair gener cover subject thoroughli intent read resolut gentlemen interest problem dealt resolut period year problem brought attent becam parliament mani peopl constitu area north part new brunswick like go state main work lumber industri reason wage greater lumber busi state main new hampshir throughout eastern unit state follow pattern similar preval eastern industri problem fluctuat fluctuat result mani worker laid period extend month year men speak wish maintain resid like go across border work lumber industri chiefli paper industri laid return took matter former minist labour told sever member parliament interest result agreement beauc mention remark went effect april negoti enter sever state conclud negoti undertaken state main see could done found wood oper employ men interest would way support arrang reciproc agreement attitud continu present day effect agreement enter unit state permit agenc countri undertak reciproc arrang interpret unemploy insur commiss right author enter agreement state employ secur commiss state unit state concern unemploy benefit headway could made author state main shall outlin discuss matter former minist labour said govern day attempt reach agreement state main noth done result meet held time employ secur commiss author state main said effect employ interest would support reciproc arrang therefor state main would enter agreement express posit plain cold word noth done sever member parliament discuss minist labour assur department offici would take matter washington rememb matter refer labour councillor discuss opposit number came inform effort made labour councillor director bureau employ secur washington initi propos congress reciproc coverag state success ran polit repercuss state right seem stone wall present minist labour mr starr came offic variou member parliament got department offici direct press matter took governor main new hampshir letter produc last year show urg governor main take action show governor refer matter state employ secur commiss minist receiv inform state interest minist refer problem governor muski successor seem inclin matter rest moment refer governor dwinel new hampshir someth believ brought attent member hous intern matter governor new hampshir inform depart labour state new hampshir concern state employ secur commiss author enter agreement legislatur amend statutori law say discov present minist labour like read paragraph governor dwinel letter pertin letter among paper tabl last spring quot letter written lane dwinel governor state new hampshir michael starr minist labour date possibl enter reciproc agreement understand present state law relat employ secur state agreement made languag relat arrang revis statut annot new hampshir chapter section director divis employ secur author enter reciproc arrang appropri author agenc state feder govern dot interpret word state state includ addit state unit state america alaska hawaii district columbia state new hampshir concern lot woodsmen seem like go work legisl new hampshir readi chang law cannot forc minist department offici stop last year interest intern brotherhood pulp sulphit papermil worker organ taken case new hampshir main taken case behalf canadian woodsmen assist organ unemploy insur success get statut chang new hampshir littl depart labour peopl author enter agreement believ solut problem lie within hand canadian labour spoke said believ canadian woodsmen best opinion pulp paper oper state main new hampshir anxiou retain men employe suggest believ correspond governor state might refus labour permiss go work unit state want believ hous would govern labour refus go work oper might take differ attitud matter fact rememb matter discuss meet pulp paper oper held boston last may suggest time might run difficulti get canadian woodsmen unless provis made unemploy insur coverag state main new hampshir cours oper come situat problem seriou inform necessit meet call septemb think refer matter could catch said repres state employ secur commiss state main new hampshir repres oper pulp paper industri believ invit repres unemploy insur commiss matter discuss without concret result result meet think oper feel may someth would someth canadian woodsmen refus go work agre spoke want lose labour market help deal intern matter like necessari use pressur inform gather whole subject follow sinc think time depart offici minist press matter present minist labour offici hous unemploy insur last year put pressur think would meet held septemb mind go bring result provid canadian woodsmen stick heel refus go work unless arrang made canadian govern depart labour cannot make trade lumber oper state main state new hampshir unless arrang wherebi deposit made back men refus go work pressur kept discuss take place continu support canadian workmen believ could success get sort reciproc agreement former think said sure think oper oppos reciproc agreement would mean would oblig contribut tax secur commiss state think would will order get canadian woodsmen impress gather result meet held like resolut begin effect bring attent public fact today minist labour everyth bring matter head say make reflect former minist labour person friend mine discuss matter variou occas one seem success seem abl get union interest lobbi get interest someth think good thing approach washington order tri thing forc use cannot forc foreign govern someth matter like must encourag think matter hand canadian workmen stick heel think win oper think must insist depart continu pressur put cannot agre moment pay misunderstood matter cannot see pay peopl unemploy insur canadian unemploy insur fund circumst unless get contribut state main log oper point may wrong say may misunderstood friend cannot go argument would thing like point impress debat like hous good thing inform public done good mani peopl provinc woodsmen think govern done anyth last ten year believ tell govern work matter least sinc think debat good purpos first felt resolut like debat purpos tri give impress govern anyth wherea could know intent result debat think public becom inform govern tri possibl fact help think said wish say matter conclus like say risk repeat think minist offici depart labour commend activ persist action matter think good thing let public know forc issu may get support public peopl interest read correspond tabl think governor state sympathet think troubl past lain fact oper object result meet septemb littl bit hope close like say sure could get dedic man follow matter minist labour today wish success sure hous interest matter hard compel foreign govern deal someth unless lever cours workmen work say minist succeed lack tri;Gage Workman Montgomery;1960
2025067;mr speaker tor beauc mr racin introduc interest import resolut word restrict deal matter woodsmen feel vital import motion bring notic parliament factor matter consid past without doubt requir consider feder govern provinci govern countri nation govern state govern countri south mile border unit state season basi transfer south north north south regard work reason feel done someth draw attent govern member hous need plan polici intern understand regard transfer worker countri previou speaker said go read motion sir understand moment motion follow opinion hous govern consid advis discuss appropri unit state author unemploy insur benefit canadian woodsmen work state main said moment ago direct toward canadian woodsmen work state unit state mention pictur feel larger aspect open motion afraid say way seek inform way comment regret great deal minist labour mr starr minist justic mr fulton reach implic specif matter mention motion parti interest motion made studi unemploy insur act see affect listen great deal interest simultan translat system remark mover motion note point exist act regard applic unemploy insur canadian worker cross border work unit state unemploy insur interpret exist power unemploy insur commiss mean exist power minist labour negoti unit state employ pay unemploy insur contribut canadian workman concern canadian workman employ go unit state certain occup certain employ work employ unit state wrong would like clarif understand idea carri good arrang could made unemploy insur act unemploy insur commiss minist labour author make agreement state unit state washington payment unemploy insur canadian basi canadian work unit state employ unit state reason said although interest motion think import hope someth work would amend unemploy insur act give author make intern agreement agreement provinc state unit state employ employ canadian worker could pay contribut unemploy insur first angl would like clarif interpret wrong hope correct addit mr speaker import point although resolv implic matter vital understand principl must thousand canadian cross border adjoin state season basi go work move motion told thousand woodsmen provinc constitu go state main discuss member parti hous thousand outsid woodsmen dig potato pick appl understand figur run thousand provinc quebec maritim provinc cours cover unemploy insur could cover extent employ unit state much hous unemploy insur correct situat would like cover implic principl hope shown good would fact amend unemploy insur act give unemploy insur commiss minist author tri negoti washington state concern canadian workman work unit state employ unit state month pay unemploy insur employ payment applic unemploy good therefor follow unit state citizen work mexican venezuelan work say oil would agre pay countri payment unemploy insur thing workmen compens whatev maintain present anyon come countri cover law understand cover law cours law unit state regard compens differ establish principl mean workmen unit state would say woodsmen follow danger occup cover compens law unit state cover unemploy insur cover workmen compens employ go pay workmen compens case stand vari state state understand place everyth cover insur kind system point mind rais principl espous understand woodsmen go ride move resolut state main paid employ social secur tax pay social secur tax unit state posit canadian woodsmen ride go main employ pay social secur tax law state say pay return canadian home countri told work unit state mani year reach certain point pay go unit state stay social secur tax payment law employ unit state must pay social secur tax employe irrespect citizenship go accept pay employ unemploy insur tax tri rais thing mind feel answer give answer resolut principl said interest somehow must find way take care peopl ramif vital hope possibl indic beauc minist concern depart labour justic would involv accept motion import know accept motion principl action take amend act subsequ negoti order bring best possibl provis benefit canadian worker necess employ outsid countri unit state month year say think worth put motion stand name look day exist someth form intern understand treati unit state provid full protect worker side line;Harold Edward Winch;1960
2025068;rise speak resolut support principl contain realiz constitut practic aspect problem agreement involv intern bodi rais particular difficulti although resolut limit mover enlarg scope like time commend done honour know resolut deal woodsmen move state main beauc mr racin remark extend includ new hampshir think extend appli canadian labour enjoy benefit unemploy insur act repres constitu charlott contain port st stephen border cross point unit state may point definit movement labour port refer peopl cross forth day peopl live st stephen work calai part main refer movement less mass movement labour port new brunswick state main new hampshir variou purpos longer period vancouv east mr winch talk movement certain class labour refer peopl go state main new hampshir purpos pick potato obtain figur deal migrat although definit comprehens advis govern author provinc quebec provinc new brunswick enter state main connect potato harvest realiz peopl cover provis canadian unemploy insur act vancouv east point extens act includ peopl year person provinc quebec new brunswick enter state main purpos harvest fruit obtain depart number canadian labour provinc quebec new brunswick limit extent nova scotia state main end month januari februari march april may june juli august septemb octob novemb decemb see figur given consider mass movement labour across border month victoria carleton mr montgomeri refer correspond govern governor state new hampshir point basi correspond state new hampshir present time necessari legisl power enabl enter reciproc govern clear enabl legisl must pass allow done think member find situat exist state main concern present reciproc agreement unemploy insur govern state new york deal insur coverag canadian labour provid govern act agenc collect employ state new york benefit pay canadian worker think similar arrang could work state main state new hampshir concern vital import peopl leav provinc provinc new brunswick constitu order go state main obtain employ receiv benefit would entitl remain benefit co worker unit state side may receiv thing must work intern basi work labour manag govern work point victoria carleton govern done work field commend beauc introduc resolut join urg govern tri enter negoti reciproc agreement state main state new hampshir purpos cover woodsmen cover canadian labour cover unemploy insur act necessari act extend peopl go unit state constitu season time cover;Robert Dugald Caldwell Stewart;1960
2025069;mr speaker time like say word resolut hous first like compliment beauc racin introduc resolut give hous countri opportun date fact import matter coverag unemploy insur benefit canadian woodsmen work state main victoria carleton mr montgomeri said subject understood much done past agre wish join taken seat compliment minist labour mr starr depart offici unemploy insur offic tri get agreement state main import matter victoria carleton state state new hampshir author sign agreement hous unemploy insur import part motion deal canadian woodsmen work state main emphas import like refer report present meet refer held septemb boston compos unit state canadian repres report mr j corbal act deputi region director bureau employ secur gave interest figur year said employ month rang april june averag employ month period interest distribut state bond woodsmen per cent employ new york per cent vermont per cent new hampshir per cent per cent state main show main interest canadian woodsmen direct toward state main regard ask vancouv east mr winch doubt author canadian govern cover canadian worker work american side would place record statement made beauc said shall quot french translat commiss may approv governor council make regul includ insur employ job outsid done would insur employ text mr speaker show unemploy insur commiss author act make regul cover canadian woodsmen work outsid furthermor agreement sign american state show mutual arrang could made state main would come mutual understand refer made confer reciproc agreement took place septemb hold hand report confer state part princip object confer explor possibl employ secur agenc main new hampshir enter reciproc agreement pay unemploy insur benefit canadian worker releas employ unit state meet chair arthur c gern region director bureau employ secur unit state depart labour ask previou meet committe import american pulpwood industri call interest parti includ labour manag consid subject canadian govern sever occas past express concern provis made state reciproc payment unemploy insur canadian deleg repres mr jame mcgregor director unemploy insur unemploy insur commiss ottawa time gave detail explan canadian commiss experi unemploy woodsmen mr alec ouimet nation employ servic occas summar movement canadian woodswork unit state labour posit present mr cecil crawford repres intern brotherhood pulp sulphit paper mill worker brief refer substanti membership canadian woodswork local 809 said awar situat join support undertak differ report present meet refer mr brief said canadian worker employ state main sap peel wood mid may midaugust earli fall late februari type work show could come satisfactori agreement state main employ substanti number canadian worker would reliev unemploy situat fact men sent work unit state woodstock offic unemploy insur commiss sent sherbrook megant mani beauc area mention larg canadian contractor oper state main got touch new brunswick minist af labour request action taken make unemploy insur benefit avail men find difficult hire woodswork without unemploy insur coverag might main reason find solut import problem believ reach point unit state oper find difficult obtain canadian woodsmen work lack unemploy insur coverag mr mcgregor repres unemploy insur commiss gave detail report meet refer made state lumber log econom area embrac part quebec new brunswick main vermont new hampshir new york desir much freedom movement possibl within labour market area chief legisl impedi immigr unemploy insur law mention afternoon mover resolut respect immigr stand quota permit unit state immigr law present time opinion quota adequ allow canadian worker obtain employ state main brief mr went state discuss carri mani year main new hampshir correspond discuss annual interst benefit confer addit correspond offic unemploy insur commiss opposit number main new hampshir exchang labour minist gregg governor new hampshir labour minist starr governor new hampshir main may understood victoria carleton thought heard say negoti undertaken ministeri level shake head say apolog wish misunderstood;Hédard-J. Robichaud;1960
2025070;intent suggest;Gage Workman Montgomery;1960
2025071;accept word mani solut problem suggest confer aris object advanc repres state main opinion agreement could reach mani problem brief goe say tent propos suggest along follow line absenc reciproc agreement suggest solut problem affect canadian unemploy insur provis might extend permit unit state employ insur canadian woodsmen canadian act work main new hampshir idea consid essenc mean extens piec canadian legisl territori countri open object might contrari intern law respect might say belief agreement could sign state solut accept state main could achiev brief continu b would voluntari basi option employ possibl view present condit might satisfi major canadian worker employ state main unemploy insur shortag worker unit state oper find difficult obtain canadian woodsmen cannot qualifi unemploy insur benefit might possibl canadian unit state author arriv agreement unemploy insur contribut could made voluntari basi option employ brief continu would avoid duplic contribut main new hampshir would doubt requir employ compli law seem solut could found object suggest consid new hampshir reciproc agreement accompani certain addit test avail brief goe state felt appropri regul within spirit articl v reciproc agreement unit state could made main new hampshir carri idea indic e disqualifi migratori worker without good caus refus offer suitabl employ area previou employ main new hampshir distanc deem good caus chang claimant domest circumst sinc time previou employ unit state might constitut good caus refus employ remov home conclud remark wish bring attent hous object rais state main effect program would cost maximum year object seem born fact estim would cost state vermont taken indic cost cost state averag durat benefit half week respect possibl administr problem concensu meet would insurmount would differ encount handl interst claim state believ reveal solut possibl suggest beauc unit state oper could canadian repres would hire workmen keep record employ respect salari contribut etc main commiss indic import industri assur suffici wood labour suppli need statement indic unemploy insur unit state oper interest secur canadian woodsmen tor industri state union reciproc agreement good indic progress made field end meet held septemb last chairman state would hesit call meet group time fulfil respons region director bureau employ secur felt would valu get examin situat given opportun discuss problem given chanc express opinion feel would good suggest minist labour call similar confer first opportun translat;Hédard-J. Robichaud;1960
