basepk;speechtext;speakername;year
690192;answer ye repli question matter consider;George Perry Graham;1924
690194;montreal harbour commission purchas lumber british empir lumber compani much purchas sinc januari kind lumber purchas price offic director british empir lumber compani brother dr w l mcdougal presid montreal harbour board compani;Hon. Mr. BAXTER:;1924
690195;harbour commission montreal advis depart purchas lumber british empir lumber compani answer answer depart inform depart inform;Hon. Mr. CARDIN:;1924
690197;manag jasper lodg recommend appoint previou hotel experi salari paid expens allow addit live quarter earn said lodg expens oper thereof year;Mr. STEWART (Leeds):;1924
690198;capt g forshaw known presid consult manag hotel appoint supervis hotel build oper jasper park specif hotel experi familiar duti assign season lodg close per month resign servic latter period charg variou alter construct work connect addit improv preparatori open season total salari receiv receiv travel expens oper revenu oper expens;Hon. Mr. GRAHAM:;1924
690201;accord censu present subsid gasolin boat servic tadoussac st catherin bay decemb may 15th round trip day except sunday made carri mail passeng freight contractor mr e boulian tadoussac p q nearest railway tadoussac canadian nation south shore st lawrenc mile distant;Hon. Mr. COPP:;1924
690203;william appoint fisheri overs fisheri inspector provinc nova scotia salari duti said william arenburg govern awar sixti year age appoint posit return soldier applic said posit given;Mr. HANSON:;1924
690204;employ temporari season inspector fish cure pack june novemb juli novemb 30th salari rate per annum question enforc provis fish inspect act age given sixti civil servic commiss author local select due regard given appoint return soldier arenburg experi consid fit posit;Hon. Mr. CARDIN:;1924
690206;result oper canadian nation system affili compani atlant region b central region c grand trunk western line unit state western region;Henry Lumley Drayton;1924
690207;atlant region central region inc g new england line grand trunk western line western region inc duluth winnipeg pacif total ct ct ct ct ct oper rev oper expens net revenu loss railway oper def def;George Perry Graham;1924
690209;tender receiv new grain elev parti tender total tender contract award;Hon. Mr. MANION:;1924
690210;carter hall alding co ltd winnipeg man northern construct co montreal barnett mcqueen co ltd fort william ont macdonald engin co toronto e g cape co ltd montreal pool construct co regina sask fegl construct co fort william carter hall alding compani limit winnipeg man;Hon. Mr. LOW:;1924
690212;total expenditur date port joli sabl road nova scotia report dominion govern govern nova scotia total amount expenditur respect dominion govern paid forti cent feder aid total amount feder aid date paid nova scotia govern account said road nova scotia govern claim addit payment amount intent dominion govern make addit payment amount matter close transact dominion govern concern por reason dominion govern refus pay govern nova scotia forti per cent total expenditur made said road govern nova scotia;Mr. BLACK (Halifax):;1924
690213;state provinc inform final payment certif issu engin payment feder subsidi restrict provis highway act regul;Hon. Mr. GRAHAM:;1924
690215;total expenditur date st margaret bay road nova scotia report dominion govern govern nova scotia total amount expenditur respect dominion govern paid forti cent feder aid total amount feder aid date paid nova scotia govern account said road nova scotia govern claim addit payment amount intent dominion govern make addit payment amount matter close transact dominion govern concern reason dominion govern refus pay govern nova scotia forti per cent total expenditur made said road govern nova scotia;Mr. BLACK (Halifax):;1924
690216;state provinc question order inform payment feder subsidi restrict provis highway act regul;Hon. Mr. GRAHAM:;1924
690218;mani passeng automobil purchas govern year make car purchas cost case mani kept citi cost upkeep car citi cost upkeep car outsid citi ottawa;Mr. MAYBEE:;1924
690219;mani motor car purchas govern use minist sinc januari make model cost car enjoy sole use car car purchas mani car bought januari use case new car purchas within period mention dispos made old car bring case sold;Mr. CHAPLIN:;1924
690220;amount govern spend purchas automobil use differ depart ottawa year depart automobil assign said year cost said respect year wage chauffeur said department automobil b uniform glove chauffeur c upkeep repair said automobil purchas gasolin oil tire etc automobil servic give satisfact use;Mr. BENOIT:;1924
690221;forego question deal subject like suggest question combin stand order return;William Lyon Mackenzie King;1924
690222;refer stand name minist railway arrang shall stand meantim;James Dew Chaplin;1924
690223;friend refer relat contract railway tie differ subject;William Lyon Mackenzie King;1924
690226;mani passeng automobil purchas govern year make car purchas cost sase mani kept citi cost upkeep car citi cost upkeep car outsid citi ottawa;Mr. MAYBEE:;1924
690228;amount govern spend purchas automobil use differ depart ottawa year depart automobil assign said year cost said respect year wage chauffeur said department automobil b uniform glove chauffeur c upkeep repair said automobil purchas gasolin oil tire etc automobil servic give satisfact use;Mr. BENOIT:;1924
690230;total revenu govern citi toronto includ canadian nation railway past year post offic b custom excis c incom tax sale tax e feder revenu f revenu canadian nation railway toronto grant canadian nation exhibit royal agricultur winter fair past year sum spent within without fall fair exhibit past year year;Mr. CHURCH:;1924
690233;desir bring attent govern news item appear manitoba free press day ago read budget mr robb washington march new immigr bill report senat afternoon given right way next week chief item interest restrict upon immigr born dominion quota barrier erect nativ born canadian immigr treat though come land birth canadian citizen born england would refus admiss british quota exhaust senat colt republican rhode island chairman senat immigr committe interview free press even said underli principl bill restrict immigr countri except sister nation contin find european immigr evad quota provis immigr act colon contigu countri cuba come unit state citizen countri stop provid immigr shall treat come nativ land complaint provis gener cours appli canadian citizen born contin desir govern inform give hous whether discrimin natur citizen carri;William Daum Euler;1924
690234;friend mr euler brought matter attent notic shall look matter refer make repli day;James Alexander Robb;1924
690237;might permit whether intent govern meet redistribut committe easter adjourn committe must protest unnecessari delay get busi;William Garland McQuarrie;1924
690238;inform friend desir say meet committe call first week;Edward Mortimer Macdonald;1924
690241;week ask govern part hous ascertain govern would place tabl hous report commiss rural credit date intim whether govern report would lay mr euler tabl matter vital import western solut must reach year would govern may expect report hous;Edward Joseph Garland;1924
690242;professor tori entrust investig matter report report govern posit answer;James Alexander Robb;1924
690246;wish critic accord rule thursday friday order day call hous go committe suppli way mean mr speaker shall leav chair without put suppos take letter law would leav chair budget speech would deliv committe whole hous think live tradit hous put proceed proceed rule came forc;Hewitt Bostock;1924
690247;mr speaker present annual financi statement parliament cannot refrain express know unanim feel hous profound regret minist financ mr field unabl present day deliv last year right gentleman deliv seventeenth budget speech record believ unequal minist financ within empir upon assumpt offic present administr right gentleman return former post minist financ critic period histori sure hous agre say sinc right w field discharg import oner duti abil integr courag characterist long distinguish career gentlemen budget mr robb parti hous know join wish speedi recoveri present ill earli return public duti fiscal year revenu public account submit parliament present session consolid revenu ordinari receipt obtain year increas previou year receipt amount includ receiv imperi govern cover exchang repay london dominion juli august brought gross revenu expenditur expenditur side show ordinari expens capit demobliza tion charg amount make total disburs year surplu revenu total disburs left avail railway canadian govern merchant marin oblig amount amount requir railway canadian govern merchant marin outcom year result increas public debt fiscal year come year close might say time elaps return year come hand allow definit result determin make close estim differ actual figur book close estim revenu ad actual revenu receiv depart financ includ march last estim amount revenu come account year close show total revenu increas revenu estim revenu custom duti aj increas previou year excis duti expect increas estim revenu excis tax increas incom tax estim decreas compar previou year delay busi profit tax receiv decreas estim revenu interest invest decreas account reduct indebted imperi govern estim expenditur turn expenditur estim account close expenditur year ordinari account decreas compar previou year estim surplu ordinari revenu ordinari expenditur take estim revenu year end estim expenditur chargeabl consolid fund surplu revenu ordinari expenditur avail capit special oblig capit expenditur capit expenditur public work includ marin depart amount capit expenditur railway canal make total capit expenditur increas previou year special expenditur special expenditur amount requir demobil account discount cost loan flotat railway loan parliament last session authoris loan canadian nation railway compani made way cash way guarante way altern provis meet railway oblig budget mr robb vote parliament authoris session juli rais way guarante canadian northern railway purpos septemb amount rais way guarante purpos grand trunk railway compani make way guarante chargeabl loan vote fiscal year govern posit meet railway requir way loan cash fiscal year end paid railway way cash receiv refund amount advanc purchas rail vote fiscal year charg balanc rais februari last way guarante held minist financ trust account payment made time time necess aros may say loan made way cash arrang made former minist financ treat activ asset taken account determin net public debt money rais way guarante place govern posit endors affect public debt way indirect oblig action taken former minist financ treat cash loan canadian nation railway activ asset think proper procedur loan purpos meet deficit incur interest charg money requir construct purpos equip railway increas earn power oblig might consid proper capit charg necessari met way guarante issu railway secur railway issu februari last guarante minist financ meet capit charg substanti balanc held trust minist avail railway purpos year sinc follow railway bond issu guarante minist financ special statutori author amount provid annual vote parliament railway purpos octob grand trunk railway compani decemb canadian northern railway compani march canadian northern railway compani h august canadian nation railway compani serial equip issu issu first equip issu carri govern guarante bond secur equip purchas addit guarante guarante act done make secur attract investor secur highest price previou equip issu oblig compani secur equip without govern guarante public debt turn public debt march net public debt stood estim ordinari revenu year close estim ordinari expenditur capit expenditur special expenditur railway loan canadian govern merchant marin loan loan quebec commiss treat non activ asset amount carri book depart victoria shipown limit propos treat non activ asset place activ asset heretofor make total charg surplu ordinari revenu expenditur appli toward reduct nation debt stood march must ad amount sundri outstand indebted cancel past year amount receiv settlement adjust acknowledg book debt imperi dominion govern amount total surplu revenu total expenditur reduc net public debt march amount march last adjust acknowledg book debt imperi dominion govern effect imperi govern shown book depart financ indebt amount hand imperi gov budget mr robb ernment held bond amount per cent bond matur per cent bond matur bond part issu made imperi govern negoti undertaken settlement made offset bond issu imperi govern indebted unmatur bond issu taken rate per cent issu per cent issu settlement effect per cent basi rate interest pay outstand victori loan money obtain advanc imperi govern valu bond rate face valu refund loan per cent year bond victori loan issu amount matur septemb last tender ask issu per cent refund loan highest bid canadian syndic accept year bond accru interest twenti year bond accru interest arrang made syndic give holder matur bond privileg convert hold bond refund issu price public year bond twenti year bond matur date refund loan year bond twenti year bond stipul syndic associ recogn bond dealer commiss bank broker advertis expens charg includ flotat expens born syndic holder matur bond took advantag offer extent leav balanc redeem cash fiscal year come fiscal year estim revenu year upon enter cannot made degre accuraci revenu would receiv present basi taxat would affect reduct tax view satisfactori outcom year close propos submit parliament hope offset consider reduct revenu rigid economi ex penditur estim hous show substanti reduct compar estim last year shall doubt supplementari rigid economi exercis prepar govern hope expect co oper section canadian trade merchandis desir mr speaker place record tabul statement illustr develop canadian trade comparison taken year preced war year eleven month end februari permiss hous place statement hansard trade unit kingdom fiscal year import total excess end consumpt export export march import eleven month end unrevis trade british empir includ unit kingdom fiscal year import total excess ofend march consumpt export export imports1914 month end unrevis unit state fiscal year import total excess ofend march consumpt export import exports1914 month end unrevis foreign countri fiscal year import total excess ofend march consumpt export import exports1914 month end unrevis budget mr robh total trade countri fiscal year import total excess end consumpt export import march export excess export import custom tariff chang reduct special war revenu act resolut show substanti reduct taxat purpos breviti clear shall place propos chang group accord class affect custom tariff consumpt sale tax reduct eleven month end unrevis observ statement show canadian trade unit kingdom canadian trade british empir includ unit kingdom canadian trade unit state canadian trade foreign countri summari total canadian trade countri brief statement show steadi growth canadian trade nation world must gratifi canadian fiscal year end month outbreak great war total foreign trade excess import export extent balanc trade fiscal year end march show total foreign trade differ export import balanc favour fiscal year end march total foreign trade favour balanc import word canadian foreign trade increas per cent unfavour trade balanc convert favour balanc return eleven month end februari indic continu healthi growth canadian foreign trade import export exceed balanc trade favour eleven month busi statist indic succeed year canadian increas percentag product market finish semifinish condit provid labour peopl higher class freight canadian railway come resolut submit hous propos item mow machin harvest binder reaper free cultiv harrow hors rake seed drill manur spreader weeder free plough thresh machin complet part thereof farm field roller post hole digger hay loader stump machin grain crusher potato digger hay tedder agricultur implement farm wagon 5fertil freeax scyth sickl reap hook hay straw knive edg knive hoe rake prong fork spade farm industri preferenti tariff gener tariff old propos old propos rate rate rate rate free propos remov sale tax forego item group head farm industri binder twine fertil exempt materi agricultur implement propos give manufactur agricultur implement free entri pig iron bar iron bar steel use manufactur mower binder reaper lieu drawback per cent free entri extend raw materi use manufactur cultiv harrow hors rake seed drill manur spreader weeder materi enter cost aforement item implement duti reduc entitl entri per cent tariff propos grant drawback per cent materi part implement hand import date enter cost agricultur implement duti reduc propos exempt sale tax articl materi use manufactur agricultur implement good consum process manufactur fruit grow industri preferenti tariff gener tariff old propos old proposeditem rate rate rate ratespray machin fruit veget grade machin prune prune shear propos remov sale tax forego item nicotin sulphat spray prepar poultri industri preferenti tariff gener tariff old propos old propos item rate rate rate rate incub hatch egg brooder rear young fowl propos remov sale tax item poultri feed dairi industri preferenti tariff gener tariff old propos old proposeditem rate rate rate ratemilk machin cen trifug machin test blitter fat cream sale tax remov forego item cream separ part thereof extract rennet mine quarri industri item rate rock drill percuss coal cutter coal auger stamp mill rock crusher rotari coal drill coal wash machineri coke make machineri machineri apparatu use distil recoveri product coal tar ga preferenti tariff old propos rate gener tariff old propos rate rate propos remov sale tax forego item group head mine quarri addit sale tax remov mine car similar applianc dot use mine quarri explos budget mr robb lumber industri preferenti tariff gener tariffold propos old propos item rate rate rate ratesaw mill machineri machineri includ log car block tackl yarder pratic machineri use log oper log wagon sale tax remov forego item pertain lumber industri fish industri marlin fisheri made free custom duti bark marlin free propos sale tax rubber boot shall reduc per cent per cent rubber boot gentlemen know use fish industri bark marlin fisheri exempt sale tax result chang propos marlin fisheri becom exempt sale tax breadstuff provis propos remov sale tax follow articl cereal food macaroni vermicelli sago rice meat salt smoke sale tax reduc per cent per cent biscuit can veget can fruit jam preserv boot shoe includ rubber footwear propos reduc sale tax per cent per cent sale tax remov milk food materi consum process woollen mani manufactur establish benefit propos claus provid materi consum process manufactur product enter cost good subject consumpt sale tax exempt sale tax drill machineri apparatu sale tax remov crutch made free custom sale tax tariff item field roller post hole digger snath machin milk machin attach fugal machin test butter fat cream stump machin othei tural implement n p complet articl specifi tariff item milk straw knive edg knive hoe rake p prong fork lawn mower thereof log purpos crusher rock crusher stamp mill ro percuss coal cutter coal auger rol oper lachineri apparatu use wash coal machineri apparatu use produc coke ga machineri apparatu use distil oi recoveri product coal tar ga integr part machineri apparatu merat item includ motiv pi tank ga factur phonograph motor spring im port manufactur phonograph motor spring use manufactur articl factori bicycl rim strip mapl manufactur bent shape joint crutch construct staff crippl linter short fibr cotton bleach import manufactur blot paper use factori manufactur blot paper farm wagon log wagon complet part thereof fertil compound manufactur n p articl enter cost manufactur fertil import use manufactur fertil fish hook deep sea lake fish smaller size number bank cod pollock mackerel fish line mackerel her salmon seal sein mullet net trawl twine hank coil bark varieti size thread includ gill thread ball head rope fish net marlin net sel cotton hemp flax fish net sein manila rope exceed half inch circumfer use fisheri includ hook line net rope use sportsmen purpos british preferenti tariff inter mediat tariff gener tariffi r r f p c p c p c r p c p c p c p c p c p c p c p c p c p c p c p c p c p c p c p c p c p c free free free10 p c p c p c free free free71 p c p c p c p c p c p c free free freefre free freefre free free budget mr robb resolv schedul b custom tariff amend chapter nineteen statut chapter forti statut amend strike thereout item enumer good rate drawback said item provid follow item enumer rate drawback custom duti insert said schedul b tariff item good materi includ part import eleventh day april artifici silk top wast artifici fibr silk artifici silk yarn fila ment enumer tariff item bar iron steel roll whether coil bar eighth inch diamet materi includ part materi includ part finish bag box barrel subject drawback portion duti includ special duti dump duti payabl drawback enteringinto cost good enumer tariff item first day juli p c use manufactur malleabl iron cast steel shaft use manufactur articl use manufactur good enumer tariff item p c manufactur first day januari p c w5 use manufactur good enumer tariff item p c wrhen use manufactur good enumer tariff item p c use manufactur good enumer tariff item p c import produc salt use cover salt produc p c w7hen use manufactur bag box barrel bag box barrel use cover salt produc p c resolv enact found forego resolut shall deem come forc eleventh day april hundr twenti appli good mention forego resolut import taken warehous consumpt day appli good import entri consumpt made day special war revenu act resolv expedi introduc measur amend special war revenu act amend act provid rate consumpt sale tax impos section nineteen bbb said act shall reduc per cent per cent resolv expedi introduc measur amend special war revenu act amend act provid follow good shall exempt consumpt sale tax impos section nineteen bbb said act say book enumer custom tariff item print text book author depart educ provinc good enumer custom tariff item includ good enumer item class kind made iu insulin extract rennet poultri feed ice cream sago rice clean macaroni vermicelli meat salt smoke carbol heavi oil use creosot timber cream separ part thereof car similar applianc use mine quarri mine quarri articl materi use manufactur good enumer custom tariff item includ good enumer item class kind made articl materi use manufactur car similar applianc use mine quarri mine quarri articl materi use manufactur cream separ part thereof materi includ plant equip consum process manufactur product enter cost good subject consumpt sale tax manufactur produc licens manufactur produc materi includ plant equip consum process manufactur product enter cost good enumer custom tariff item includ good enumer item class kind made budget sir henri drayton provid follow good shall impos levi collect fifti per cent said consumpt sale tax say boot shoe includ rubber footwear biscuit kind good enumer custom tariff item resolv expedi amend special war revenu act amend act follow say repeal subsect section nineteen bbb said act substitut therefor new subsect provid time appear minist custom excis payment consumpt sale tax evad licens manufactur produc licens wholesal jobber minist may requir consumpt sale tax shall impos levi collect materi specifi minist sold licens manufactur produc licens wholesal jobber class licens manufactur produc licens wholesal jobber specifi minist time sale materi produc manufactur time entri consumpt licens manufactur produc licens wholesal jobber materi import subject deduct submiss licens manufactur produc licens wholesal jobber proof materi use manufactur articl subject consumpt sale tax said tax paid b repeal subsect said section nineteen bbb c strike subsect said section nineteen bbb substitut therefor follow subject provis subsect section manufactur produc shall take annual licens purpos aforesaid minist may prescrib fee therefor exceed dollar penalti neglect shall sum exceed dollar provid minist may direct class small manufactur produc sell product retail shall exempt payment consumpt sale tax good manufactur produc person exempt shall given licens exempt may withdrawn minist resolv enact found forego resolut number shall deem come forc eleventh day april hundr twenti appli good mention forego resolut import taken warehous consumpt day appli good import entri consumpt made day enact found forego resolut number shall come forc first day juli hundr;James Alexander Robb;1924
690248;rise speaker move adjourn debat desir make observ first place want congratul act minist financ mr robb pleas friendli way discharg duti devolv upon frank think made best imposs job;Henry Lumley Drayton;1924
690249;job man right;Jacques Bureau;1924
690250;say friend act minist financ frank point connect good mani better show made activ past year must taken consider frank show debt reduct less due previou administr frank point surplu claim obtain elimin oblig enter real view valu invest call upon minist railway mr graham corrobor railway oblig extent finallv pay w hile friend brief statement given lot materi think consid propos move adjourn debat think object monday next member attend rule friday submit motion wish point thing side conceiv look connect budget proposit first thing look upon essenti budget present time someth enur benefit countri advantag nation someth patriot canadian look upon necessari someth would go stop exodu canadian workingmen unit state someth tend chang present polici conceiv inevit result expans unit state build matter shall give special attent studi question regard essenti restor purchas power canadian peopl whole someth import farm commun industri dominion wonder done budget check exodu admit exodu capabl educ canadian paid head tax enter unit state startl disclosur made offici return men left purpos find work deni budget sir henri drayton countri work deni land birth like find polici adopt would restor good canadian nativ land enabl benefit resumpt activ dominion mani men left result close woollen factori mani earn livelihood week mere labour work other earn week reduc amount lost low averag earn per capita year see glanc great loss purchas power canadian home market rate major farmer depend remov market purchas power less would expect someth done connect present budget remedi seriou loss would expect someth done help canadian farmer day shut absolut barrier natur market south least might expect someth would done help market would expect produc chees would someth done rememb sale american chees dominion increas per cent market cut would expect someth would done great basic industri agricultur mix farm develop friend minist agricultur mr motherwel preach would expect someth would chang situat permit american egg amount sold wherea sale canadian egg adjoin republ amount small sum would expect someth done help veget grower market encroach upon seriou extent product unit state know expect imposs done budget would restor industri worker confid place profess faith gentlemen field laurier tariff desir time faith grain grower west liber platform meant gentlemen opposit task reconcil rival claim go consid whole fiscal polici regard doctrin preach financ minist mr field last year stabil tariff stabil look expans matter canadian budget hefor want make statement minist answer much said connect traffic railway like time railway western territori good asset got return day minist railway canal mr graham show earn nation system made act minist financ mr robb talk great increas industri agricultur activ measur produc bigger better year volum concern present year whole earn western territori prairi provinc british columbia last year amount oper expens amount result movement greatest crop railway deficit actual oper western yeai hand ontario quebec central region industri nation railway earn oper expens credit hope studi resolut brought result defenceless industri shackl complet american mani line industri made certain exodu year good work canadian increas hope studi resolut disclos rasult fear hope beg move adjourn debat till next monday;Henry Lumley Drayton;1924
690251;refer motion friend made intim last night hope expect govern debat would proceed afternoon continu conclud friend wish littl longer time prepar speech object adjourn thought adjourn tomorrow would suffici friend express desir debat adjourn monday wish cours acced would like understand friend leader may per cjv r branch line mit take friday accommod friend parti hope extend like accommod would like take labour estim friday among thing technic rule would prevent go suppli friday labour estim without consent hous hous agreeabl give consent agreeabl adjourn;William Lyon Mackenzie King;1924
690252;think right friend mistaken object adjourn prepar speech easi matter could done find view resolut whether fact bad appear whether support;Henry Lumley Drayton;1924
690253;glad friend given reason mention ask adjourn member would present friday think good reason one urg bad prepar go railway resolut continu would like take estim morrow;William Lyon Mackenzie King;1924
690254;hitherto budget speech desir opposit debat adjourn follow week budget speech deliv last second last day week acced without condit surpris attempt made impli condit submit condit govern refus adjourn till monday take respons;Arthur Meighen;1924
690255;right friend taken characterist attitud made request owe difficulti aris respect technic rule hope right leader opposit might help expedit busi hous permit take labour estim morrow desir imit petti right friend readi acced request motion agre debat adjourn canadian nation railway;William Lyon Mackenzie King;1924
690260;appreci fact cannot refer railway committe receiv second read gentleman say go railway committe save great deal time hous would like help regard last year consent friend make note agenda help afternoon order resolut cover propos branch line near kelvington mile canadian northern railway westerli direct point township rang west second meridian c n r branch line provinc saskatchewan line familiar ought built think built last year readi facilit friend eveiy way get senat next resolut order cover propos branch line princ albert near paddockwood provinc saskatchewan remark appli favour line next order cover propos line eyr provinc saskatchewan acadia valley provinc alberta remark appli next order cover propos line eston southeasterli direct white bear provinc saskatchewan remark appli resolut order cover propos line st paul southeasterli direct point near township rang west fourth meridian provinc alberta object much give friend meantim give bit work;Henry Lumley Drayton;1924
690261;resolut get give bill first read resolut read second time concur mr graham thereupon move leav introduc bill respect construct canadian nation railway line turtleford near hafford provinc saskatchewan motion agre bill read first time mr graham move resolut order taken;George Perry Graham;1924
690262;would minist leav resolut order enumer;Charles Wallace Stewart;1924
690263;understood order left;Hewitt Bostock;1924
690277;think friend ought read director say let go may prima faci case;Henry Lumley Drayton;1924
690278;memorandum regard line dunblan mawer follow c n r branch line dunblan mawer mile cost grade track nil propos mile mile propos mile propos grade mile dunblan mawer lay track south saskatchewan river complet year possibl substructur bridg across river propos complet trackwork superstructur bridg main purpos line join system exist line west dunblan g p riverhurst branch mawer order bring area direct commun moos jaw regina district work involv larg bridg across south saskatchewan river near elbow justifi improv rout moos jaw regina west estim make save per year train mile save estim line produc consider grain outbound freight consist live stock coal lumber merchandis certain amount road haul save farmer grain local busi line grain long haul tend feed main line system real justif line short rout traffic note includ bridg south saskatchewan river purpos link line;George Perry Graham;1924
690279;rise oppos resolut want bring certain fact attent minist survey run elbow cross saskatchewan river point near chamberlin canadian nation line understood peopl district travers survey line cross river dunblan would follow survey mention peopl situat peculiar countri lie valley town locat canadian pacif line moos jaw outlook hand canadian nation line go west canadian pacif line cross qu appel valley east go canadian nation line oblig cross squaw valley natur valley peopl must use hors order market hors load grain receiv mani letter telegram respect matter protest line go dunblan cross river elbow go mawer intent reduc chanc inhabit district get line serv requir bring matter attent minist may place railway board peopl present circumst entitl railway district xf railway went district would provid consider busi canadian nation railway enjoy day reason charact part countri mention suffici import minist take note say submit represent board mr graham shall glad may point bill go committe member board present;John Frederick Johnston;1924
690280;minist know whether cross found saskatchewan south elbow suitabl bridg understand mile grade built year engin found cross near elbow seem wast time go grade difficulti dispos come ottawa understood certain engin river definit inform avail time rememb year ago canadian pacif railway endeavour find cross elbow without success proceed like minist tell whether matter settl;Arthur John Lewis;1924
690281;object mind agre send bill railway committe may engin present answer question technic detail possibl know engin attend committe member abl learn first hand offic board may wish know object send bill committe necessari give member opportun question obtain desir inform mr lewi matter go railway committe engin present answer question would defer anyth may say time anyth wish point afterward say floor hous;George Perry Graham;1924
690282;thought motion appli resolut regard line kelvington west understand humboldt mr stewart wish discuss cj r branch line;George Perry Graham;1924
