basepk;speechtext;speakername;year
341174;old claus timber limit provis last year timber shall taken certain size area held licens timber men much oper license reserv;George Henry Bradbury;1911
341175;said north toronto inform hand depart shall produc figur within day;Frank Oliver;1911
341176;case man hold timber licens area includ reserv contribut anyth toward protect timber;George Henry Bradbury;1911
341177;limit holder circumst must pay share cost fire protect;Frank Oliver;1911
341178;noth special add dot ed protect area taken within park;George Henry Bradbury;1911
341179;limit holder timber includ forest reserv see would justifi place penalti adopt polici;Frank Oliver;1911
341180;inspect qarovid insur lhe carri regul size timber cut protect reserv fire remov brush cut timber regul allow oper reserv ought stringent enforc;George Henry Bradbury;1911
341181;intent polici depart see cut timber insid forest reserv done conform licens issu gener regul cut timber within forest reserv pay men enforc regul duti ought fire;Frank Oliver;1911
341182;provis replant area cut govern protect younger tree left grow timber destroy use peopl fire caus destruct caus brush left ground cut govern provid protect timber brush remov destroy;George Henry Bradbury;1911
341183;cut within reserv expect done special regul applic forest reserv liav enter upon polici replant area cut content provid may opportun younger growth develop protect made small experiment effort seed plant committe understand acr forest reserv resourc adequ undertak gener polici reforest;Frank Oliver;1911
341184;legisl right direct sympathi hous suppos detail regul prevent destruct reforest subject rule regul may made time time depart;Alexander Haggart;1911
341186;waterton lake reserv set understood polici govern set townsit within reserv intent govern survey townsit leas way give outsid opportun go establish town place busi recreat within limit reserv;John Herron;1911
341187;cash waterton lake reserv case provid exist act hope provid present bill waterton reserv forest reserv primari purpos preserv timber growth prevent occup peopl present bill propos take power withdraw cut forest reserv certain area brought proper regul occup present act empow deal waterton reserv ox like reserv requir dealt use purpos recreat present bill shall full author set portion reserv place recreat deal may seem best friend said someth place busi may understood begin propos part reserv set purpos recreat shall place busi busi necessari recreat peopl principl embodi bill;Frank Oliver;1911
341188;wish urg minist provis made settler access portion timber time refer dri half dead timber hard make regul would everybodi think might liber regul regard past think minist might make provis remov dri timber certain size firewood build purpos would advantag home countri timber area clear dri timber liabl caus fire make spread would like know minist propos regard;John Herron;1911
341189;cannot present time give friend detail regul appreci desir get rid dri timber time use certain amount care give peopl permiss enter reserv take timber object view preserv good timber use applic dead timber want friend understand depart forestri busi time desir timber reach growth kill fire util possibl regard proper protect timber dot;Frank Oliver;1911
341190;would recommend liber regul regard awar overdon mani case settler unduli draw timber without make proper use great loss neighbour would recommend liber regul would recommend depart see zealou get fair share;John Herron;1911
341191;sorri differ littl friend macleod mr herron regul enforc would great danger dri timber handl present favour give settler possibl advantag would provid get green timber simpl reason think would hut premium upon unscrupul peopl see dri timber;George Gordon;1911
341192;difficulti situat depart vers differ side settler fight govern right cut timber mr back peopl nobodi appreci valu settler right cut timber use nobodi go protect hand wisdom countri express parliament timber shall protect certain law shall enforc duti carri express put matter hous say situat delic difficult bring discharg respons best inform best good settler wisdom parliament declar reserv;Frank Oliver;1911
341193;someth said reforest opinion much said subject govern govern control timber emphas emphas least preserv small timber small timber countri protect time countri posit spend money reforest present better would countri mani part countri small timber market bin taken fifti seventi year grow timber protect line protect timber sooner depart get basi sooner poster reap benefit;George Gordon;1911
341194;bill pass forest teserv set step taken increas park reserv forest reserv recommend done local govern consult refer set park reserv game reserv reserv boundari line protect would great place shoot big game bear mountain sheep goat hope larg portion forest rdserv set game park reserv purpos local govern consult;John Herron;1911
341195;forest reserv game preserv act say jurisdict dominion govern extend intent patrol reserv exercis right proprietorship protect game cours come arrang provinci govern regard gener law concern game hope occas aris regard set apart area within forest serv park reserv necessari consult particular person govern appear depart need exist within right depart make recommend council set certain area park reserv bring direct regul make particular area avail public pleasur resort section said reserv shall subject direct minist interior control manag director forestri person time time select purpos governor council;Frank Oliver;1911
341196;power minist propos give director propos work depart;George Eulas Foster;1911
341198;director forestri becom clerk depart;George Eulas Foster;1911
341199;mr foster mutual advic consult outsid depart manag reserv forestri conserv commiss;Frank Oliver;1911
341200;direct connect cours inform conserv commiss collect regard forestri work provinc countri avail forestri branch interior depart inform forestri branch avail conserv commiss;Frank Oliver;1911
341201;practic system patronag depart govern civil servic act appli offic forestri branch;George Eulas Foster;1911
341202;citi ottawa cours civil servic act made appli outsid servic appli outsid;Frank Oliver;1911
341203;minist allow homestead entri within bound reserv;John Herron;1911
341205;stock allow graze within area contain forest reserv complaint made minist refer sheep driven local consider;John Herron;1911
341206;set claus homestead entri within forest reserv ownership alien surfac right regard graze contempl graze allow within forest reserv thought right may grant without prejudic special purpos growth timber arrang polici connect complaint come person attent mani sheep driven foothil graze demand owner sheep allow drive foothil purpos nice littl question class settler timber good mani other side think side friend may sure men want sheep among foothil depend bring claim alleg right attent interior depart;Frank Oliver;1911
341207;author licens sheep graze grant regul propos;Arthur Samuel Goodeve;1911
341208;decid upon regul regard graze within park reserv sheep present right graze within area cover bill law certain portion ptairi countri set sheep graze area sheep ailow graze public land within area none rocki mountain district sheep graze mountain foothil outsid protect law;Frank Oliver;1911
341209;anyth act provid certain section sheep allow graze;Arthur Samuel Goodeve;1911
341210;right minist governor council provid regul thought sheep may allow graze within area said decis reach feel enough inform subject warrant formul polici graze within area bill pass pass undertak cours go matter decid done;Frank Oliver;1911
341211;order council certain area may use sheep graze understand author given bill allow depart use sheep graze area would like know minist contempl author;Arthur Samuel Goodeve;1911
341212;section subsect b word cattl use impress purpos law sheep would includ term;Frank Oliver;1911
341213;leav discuss come section refer consid import minist understand matter consid hous speak strong object leav minist governor council power great liberti minist exercis say shall shall use public domain individu advantag claim regul kind gener man equal right;Arthur Samuel Goodeve;1911
341214;object friend mr goodev lie bill law regard administr land prairi provinc present time disposit graze right matter regul governor council throughout total area bill chang exist condit carri;Frank Oliver;1911
341215;reason ask first whether govern would right present bill accord minist give right guard rais come claus reserv discuss matter;Arthur Samuel Goodeve;1911
341216;govern propos timber leas within territori cover bill method grant right might regard perpetu leas think wrong principl provis leas effect leas renew year year merchant timber stand tract necessari holder limit leav tree merchant timber secur renew leas provis bill would enabl govern cancel leas leas provid land need settlement may taken sure provis leas refer part area cover leas kind govern propos;Thomas Simpson Sproule;1911
341217;said intent govern interfer right exist time mr oliv inclus certain area within forest reserv man homestead hold squatter survey hold right timber limit holder keep right limit reserv creat differ act handl busi limit must conform special regul govern consid desir enforc within forest reserv interfer intent interfer right held parti reserv made;Frank Oliver;1911
341218;understood govern contempl take timber reserv convert park told discuss bill year ago presum would similar claus bill intent govern take old timber reserv keep park purpos allow cut timber go;Thomas Simpson Sproule;1911
341219;present intent interf license beyond point mention requir conform conduct affair limit regul reserv desir interfer may call vest right would mean burden upon public treasuri present time mani respons connect forest reserv think would warrant impos;Frank Oliver;1911
341220;word refer point rais east grey mr sproul licens holder leav tree limit part limit could make leas perpetu may say claus say depart may give license notic regard portion reserv littl timber must take timber within specifi time done govern right withdraw license cannot retain leas area timber depart wish retain;John Gillanders Turriff;1911
341221;rememb put consider answer got govern merchant timber could cancel leas make perpetu think leas absurd busi transact govern could perpetr injuri peopl exampl exampl provinc ontario leas given thirti forti fifti year ago origin leasehold die famili gracti hold timber gone valu time royalti crown forti fifti year ago regard piraci less highway robberi peopl properti improp wrong govern governor council grant leas way leas countri accord interpret law good lawyer hous graze leas held timber licens held merchant timber land govern give leas kind contrari reason common sens section;Thomas Simpson Sproule;1911
341222;intent minist appoint forest ranger men certain qualif technic train section leav option minist;Arthur Samuel Goodeve;1911
341223;leav option know make better want man know fire start know stop get man will best possibl countri get good servic men difficulti find men without restrict present circumst less restrict upon freedom appoint better men like get;Frank Oliver;1911
341224;univers countri forestri depart turn train forest would great advantag govern forest ranger men knowledg train scienc forestri man may good intent may honest littl servic firefight lack train certain condit forest man requir consider amount knowledg good fire fighter section act appli land crown titl;Arthur Samuel Goodeve;1911
341225;provis enabl take land becom denud leasehold see fit take stand merchant timber hold wish annual growth timber would cover heavi rate interest money invest held year;Thomas Simpson Sproule;1911
341226;purpos bill interfer exist right undertook interfer vest right would rais great mani question pertin purpos hand dealt bill avoid rais issu polici impolici grant origin form licens matter come bill take licens find interfer right;Frank Oliver;1911
341227;take power expropri sever claus section timber licens;Thomas Simpson Sproule;1911
341228;minist thought extend offici depart;George Eulas Foster;1911
341229;understand point;Frank Oliver;1911
341230;refer purchas timber;George Eulas Foster;1911
341232;section inconsist section section say governor council may secur holder titl interest land within limit forest reserv waiver write c;William Sora Middlebro;1911
341233;section;Thomas Simpson Sproule;1911
341234;section say governor council may neither governor council minist author expropri friend east grey mr sproul point section give power expropri land reserv stand timber law consid land would come within section;William Sora Middlebro;1911
341235;friend error section provid case certain land own within reserv reason own outsid crown regul crown might make regard protect game would appli particular area provid effect enforc game protect dominion might see fit inaugur within limit reserv provid arrang made privat holder section contempl might govern could arrang privat owner dispos actual right might make arrang provid waiv right game protect concern allow effect protect throughout entir reserv;Frank Oliver;1911
341238;refer protect game minist contend privat owner right say shall protect game dispos;Thomas Simpson Sproule;1911
341240;understood said provid governor council thought desir protect game carri polici subject right privat individu possess privat person becom possess right control game timber licens graze licens;Thomas Simpson Sproule;1911
341241;think case much fact hudson bay compani section township within forest reserv dispos right may will dispos right present time might will waiv right regard game order protect might establish reserv would effici own section land could spite govern complianc law provinc leas shoot right anyth pleas upon area could set naught effort special protect game within reserv;Frank Oliver;1911
341242;could hudson bay compani privat individu could;Thomas Simpson Sproule;1911
341243;privat individu own titl land includ within forest reserv could say undertook make special arrang protect game subject law provinc regard game subject guardianship know transact mr oliv land treat game land properti allow interfer made provis would expect make arrang small privat holder thought could make arrang hudson bay compani;Frank Oliver;1911
341244;appear anomali might awkward handl futur draw distinct privat owner observ game law hudson bay compani allow ignor law compel observ regul regard game countri land act;Thomas Simpson Sproule;1911
341245;provinc legisl regard protect game proprietor land right deal game land right legisl speak regard game except upon land right legisl regard game man land;Frank Oliver;1911
341246;thought law regard game appli land held crown land held hudson bay compani understand distinct idea made law protect game protect game whether hudson bay lot govern lot govern constitut right make law provinc within sphere;Thomas Simpson Sproule;1911
341247;dominion constitut right make game law applic properti except dominion own provinc right make game law appli land includ dominion land parti land within area reserv desir protect game exercis right proprietor clear proprietari right regul;Frank Oliver;1911
341248;control territori come control provinc territori pass law provid close season prairi chicken would appli land whether own hudson bay compani section protect fire along railway construct;Thomas Simpson Sproule;1911
341250;understand present act appli dominion land erect forest reserv might wiser govern special claus bill refer railway oper would differ claus minist railway would put forc railway countri word railway go forest reserv might subject stringent condit refer fire protect railway ordinari countri;George Halsey Perley;1911
341251;sinc matter taken respons place upon railway compani guard set fire greater necess precaut railway run forest reserv run valuabl privat properti think special protect adequ case adequ think leav matter railway act provis act law refer railway within forest reserv amend would like propos hous agre new section;Frank Oliver;1911
341252;provis amend railway act refer railway oper forest reserv;George Halsey Perley;1911
341253;bill hous familiar term main point railway compani requir pay patrol line oper;Frank Oliver;1911
341254;entir cost;George Halsey Perley;1911
341255;cannot say whether pay entir cost cost pay patrol line oper whether insid forest reserv outsid;Frank Oliver;1911
341256;connect wish make remark regard fire reserv think minist agre difficult thing contend connect reserv protect fire better method protect interest reserv adjac properti think minist said possibl depart control game reserv forest reserv may think would better depart respect work harmoni provinci govern control game reserv fire caus reserv hunter year turtl mountain reserv burn last fall fire start reserv extend privat properti poor man name balfour bannerman destroy everyth includ ton hay hous properti matter depart know whether come notic minist parallel case hous last night regard fire caus thresh engin consid fire extend beyond limit indian reserv govern liabl damag done privat properti would will pay think thing appli case man properti destroy fire origin turtl mountain timber reserv investig made origin fire extent destroy privat properti minist find fire origin properti govern extend poor man properti compens damag done;Frederick Laurence Schaffner;1911
341257;case mention h n friend parallel discuss last night case alleg fire result damag due careless employe govern case privat individu would legal respons govern similar respons avoid pay cost case mention friend alleg fire due careless employe govern start govern properti think much better go forest reserv busi go assum respons fire might start reserv think would assum respons beyond strength dominion govern carri;Frank Oliver;1911
341258;prairi reserv fenc leas graze purpos believ danger fire would obviat year larg amount grass grow reserv summer becom dri form great fuel fire cattl allow graze reserv would benefit farmer time great protect fire;Frederick Laurence Schaffner;1911
341259;view case present hope tri think reserv friend mention mind cours experi may success may found cattl destroy young growth represent made graze cattl would protect fire would injur young growth rate hope tri experi small scale long;Frank Oliver;1911
341260;railway bill minist refer seem print seen amend doubt extend mile side track probabl refer right way agre minist privat timber worthi protect govern timber time parliament special interest protect timber forest reserv understand necessari account watersh whole reason set rocki mountain park eastern slope forest reserv protect river minist provinc parliament special interest protect timber section would nation disast timber burnt railway compani pay compens case damag would mean make nation loss big fire section provid take care timber railway provid certain protect mile side track impress railway act go submit minist want keep timber eastern slope rocki would better special provis stringent extend greater distanc railway minist railway think advis;George Halsey Perley;1911
341261;impress laid upon rail mr oliv way compani minist railway propos burden patrol line oper ask much fair take effici measur protect properti crown distanc friend suggest propos measur know includ railway act desir railway compani shall bear fair share burden fire protect incorrig persist fire setter wish unfair lay burden upon railway corpor bill construct oper think board railway commission proper author control would prefer leav matter way present propos add claus read follow fire ranger appoint patrol line railway construct oper shall furnish person construct oper railway free transport train run railway whether passeng freight con struction train discharg duti shall take advantag railway compel transport free men engag fire protect servic;Frank Oliver;1911
341262;desir way impos heavier burden railway compani intent claim railway compani pay larger share minist provid bill concern effici protect thought sinc propos claus railway act would wise go littl find whether minist railway provid bill effici protect nation park measur propos;George Halsey Perley;1911
341263;railway protect park forestri branch interior depart see effici protect given new provis railway act come oper find railway compani bear fair share expens order make chang think go warrant hous adopt provis move compel railway give patrolmen free transport;Frank Oliver;1911
341264;claus pass would includ offic charg fire patrol men fight fire instanc number men might brought distanc ten twenti mile fight fire;John Herron;1911
341265;appli employ fire ranger appoint patrol;Frank Oliver;1911
341266;follow amend propos fire ranger appoint patrol line railway construct oper shall furnish person construct oper railway free transport train run said railway whether passeng freight construct train discharg duti;Gilbert Howard McIntyre;1911
341267;call section renumb other;Frank Oliver;1911
341268;would settler instanc order fight fire offic sens meant bill;John Herron;1911
341269;afraid would would like introduc new principl carri find claus suffici go time make long step advanc bill railway act;Frank Oliver;1911
341270;give inspector larg power travel railway _ might travel canadian pacif railway atlant pacif say discharg duti free transport limit within confin reserv inspector;William Sora Middlebro;1911
341271;section appli reserv dominion fire combat;Frank Oliver;1911
341272;would ranger appoint british columbia right go manitoba look fire;William Sora Middlebro;1911
341273;would think think word discharg duti place suffici limit mean within limit patrol;Frank Oliver;1911
341274;think would better say within limit jurisdict;William Sora Middlebro;1911
341275;would right mr chairman make chang suggest mr middl bro;Frank Oliver;1911
341276;suppos railway feder charter provinci charter;Thomas Simpson Sproule;1911
341277;impress section would appli satisfi ought parliament jurisdict think parliament suffici jurisdict cannot better adopt provis;Frank Oliver;1911
341278;member parliament senat given right travel railway held parliament could give right railway feder jurisdict concern abl go case fire ranger case parliament provinc saskatchewan alberta power charter railway build railway feder properti fire ranger would employ along railway prevent fire right give author parliament travel provinci railway would right give author case;Thomas Simpson Sproule;1911
341279;think thing consid case conced privat public properti protect railway think public interest assum power;Frank Oliver;1911
341280;would hear opinion emin lawyer subject seem right instanc depend upon protect properti constitut right right;Thomas Simpson Sproule;1911
341281;see point gentleman mr sproul make right need say declar becom effect think wise enact except provis think called8;Frank Oliver;1911
341282;contend deal member hous senat travel railway think agre power deal provinci railway control purpos seem cannot right control purpos;Thomas Simpson Sproule;1911
341283;learn law friend mr sproul think purpos differ case transport member parliament railway could assum direct interest respons wherea case protect properti fire railway direct interest respons seem condit busi say shall carri fire ranger say wish;Frank Oliver;1911
341284;might right equiti law think case would;Thomas Simpson Sproule;1911
341285;pass legisl charter railway wish free right way across dominion forest reserv must appli minist could make condit shall compli law;George Halsey Perley;1911
341286;would would done negoti mr perley pass legisl may made applic negoti wherea bill minist might necessari power;Thomas Simpson Sproule;1911
341287;think railway construct provinci charter right impos condit case charter railway want go reserv could made condit shall compli act;William Sora Middlebro;1911
341288;propos section read fire ranger appoint patrol along line railway construct oper shall furnish person construct oper railway free transport train run railway district appoint discharg duti whether passeng freight construct train;Gilbert Howard McIntyre;1911
341289;mount policemen attach interior depart look forest reserv believ case year gone;William Roche;1911
341290;section amend agre section;Frank Oliver;1911
341291;claus person prohibit carri arm within reserv regul claus go govern carri arm;John Herron;1911
341292;regul regul made governor council time time measur enforc regul;Frank Oliver;1911
341293;refer subsect forest ranger right mr search hous reserv without wr arrant;George Henry Barnard;1911
341294;warrant carri jurisdict forest ranger go take effici measur protect game must author outsid limit reserv ten mile go insist upon allow jurisdict outsid boundari reserv effici protect game;Frank Oliver;1911
341295;minist arriv distanc within search arm go outsid reserv must reason stop within prescrib distanc;George Henry Barnard;1911
341296;cannot give reason go ten mile less arbitrari right consid necessari effici protect game give arbitrari right extend great distanc matter opinion whether distanc limit ten mile mile whether exist;Frank Oliver;1911
341297;hudson bay compani sell land provid owner go deal peopl prevent gun;Thomas Simpson Sproule;1911
341298;previou section bill taken author purchas expropri right within reserv acquir purchas exchang expropri act relat reserv spent consider amount money buy right settler homestead squatter reason must ownership land order may exercis proper jurisdict protect game regard hudson bay compani dispos land within reserv sinc pass act retain land negoti govern subject exchang land reach conclus hope abl make fair exchang hudson bay compani right within reserv pass;Frank Oliver;1911
341300;instruct secur remov mild mean possibl possibl take legal proceed eject take proceed peopl find must go go without forc mani featur administr law anyth pleasant;Frank Oliver;1911
341301;understand reason known good provinci law place statut book man right squat crown land broken day enforc law prevent squat;George Halsey Perley;1911
341302;friend previou session previou time would heard strong complaint action taken depart respect apolog time instruct parliament clear reserv cleat;Frank Oliver;1911
341303;refer squatter land;George Halsey Perley;1911
341304;squatter gone land reserv declar reserv declar department order squatter came department order given dispos;Frank Oliver;1911
341305;posit feder author provid provinci author pass game law conflict feder author good deal land provino alberta right pass game law happen conflict author provinc dominion regard game law;Thomas Simpson Sproule;1911
341306;think whole purpos set reserv game concern preserv game law provinc contempl prevent kill game time accept dominion way dominion anxiou issu author kill game time provinc say shall kill conflict author way differ law may greater restrict kill game would provinci law oper within provinci law conflict undertook oper outsid provinci law author kill game provinci law said kill would conflict keep within provinci law say game shall kill provinc say shall kill tout shall kill time danger conflict;Frank Oliver;1911
341307;might conflict provinci law set time kill game time say shall close season aris author pass game law admit provinc assum game law toe assum someth like happen seem would toe great chanc conflict author;Thomas Simpson Sproule;1911
341308;guarante conflict;Frank Oliver;1911
341309;provis section fire ranger may permit seiz anim fifti mile reserv could search anim ten mile reserv requir search make seizur;William Sora Middlebro;1911
341310;radic differ right search right seizur right seizur degre object right search right search objection author give unless special circumst contrari principl man hous castl sort thing author given differ right seiz articl known taken trespass seiz wherev may found;Frank Oliver;1911
341311;think minist right say spirit act provid although search ten mile gun ammunit seiz articl within reserv direct answer argument made;George Henry Barnard;1911
341312;found outsid reserv could seiz;William Sora Middlebro;1911
341313;follow gentleman;Frank Oliver;1911
341314;say second part subsect within reserv may seiz fire arm ammunit explos c subsect give power search anyth mention subsect ten mile outsid reserv search unavail could seiz;George Henry Barnard;1911
341315;know necessari thing seiz found outsid known timber miner bird fish found seiz;Frank Oliver;1911
341316;take power search take power search cannot seiz take power seiz cannot search;George Henry Barnard;1911
341317;friend mistaken say purpos search anyth mention subsect section forest ranger may without warrant legal process enter search hous dwell structur camp within reserv within ten mile boundari reserv paragraph provid forest ranger may seiz whether within reserv timber cut remov miner remov anim bird fish captur kill;Frank Oliver;1911
341318;limit tight;George Henry Barnard;1911
341319;clear;Frank Oliver;1911
341320;read remaind section;George Henry Barnard;1911
341321;remaind section author seiz articl mention outsid reserv know necessari known own articl handl necessari identifi person concern break law reserv author inform;Frank Oliver;1911
341322;intent minist give power search ten mile reserv articl ranger could seiz;William Sora Middlebro;1911
341323;articl seiz except case articl cannot seiz cannot see reason interest preserv game desir ownership place hide keep articl known necessari seiz;Frank Oliver;1911
341324;suppos gun hang hous ten mile reserv right would search hous find gun cannot seiz;William Sora Middlebro;1911
341325;suspicion friend poach reserv suspicion cannot verifi desir mr game guardian know friend gun right make search would friend gun taken ground;Frank Oliver;1911
341326;infring principl minist laid minut ago man home castl gun use reserv may search cannot seiz found;William Sora Middlebro;1911
341327;wish adopt principl bill seiz implement mention outsid reserv wish maintain principl seiz result use weapon found outsid reserv think friend draw case make object section land withdrawn reserv railway purpos;Frank Oliver;1911
341328;addit duck ride mountain reserv subtract;William Roche;1911
341329;propos add duck mountain reserv term bill consider area west reserv addit ride mountain reserv think withdraw;Frank Oliver;1911
341330;reason correspond depart regard petit sent resid municip boulton provinc manitoba regard withdraw certain land form part municip boulton within die ride mountain timber reserv petit read follow minist interior undersign reev councillor municip boulton showeth township rang twenti west first princip meridian ride mountain timber reserv municip boulton compris township twenti rang twenti twenti west cut township caus much inconveni unnecessari expens settler intercours account road township township fit settlement township settl timber commerci valu township thrown open would settl short time friend settler adjoin anxiou thrown open throw township open western boundari gtf serv would straighten insur perman township settl would induc need railway come municip therefor wisdom may see fit throw township open petition pray sign behalf council ratepay municip boulton;William Roche;1911
341335;township mention includ first reserv made department order reserv sinc object urg reserv object urg forest reserv establish dominion man settlement establish next reserv want reserv obviou reason glad friend brought matter side strike averag parliament reserv constitu understand forest reserv caus irrit settler adjac reserv circumst cannot hold prospect withdraw township mention regard small corner township canadian northern enter reserv inspect made friend allud settler vicin object inspector posit view settler view seem view posit represent made inspector would warrant ask parliament withdraw section time hope bill would pass winter assum would possibl second inspect ground made snow ground second inspect made circumst see could anyth accept represent inspector think unsaf principl adopt set reserv act parliament spent larg amount secur remov peopl reserv held world go reserv undertak throw open unless establish case;Frank Oliver;1911
341336;gener object settler district establish forest reserv near case strong object part municip municip standpoint seriou thing municip cut settlement section caus tax school road bridg fall upon smaller number peopl would case therefor cannot secur improv would desir would urg object municip standpoint individu standpoint name inspector made inspect;William Roche;1911
341337;cannot give name offhand give section;Frank Oliver;1911
