basepk;speechtext;speakername;year
646163;mani herd cattl come present accredit system counti richmond name farmer herd test address mani cattl destroy accredit herd system said counti mani pure bred mani grade total amount money paid pure bred total amount paid grade;Mr. TOBIN:;1923
646164;burril bro gore j l cayouett bromptonvil h w fowler kingsburi r w frank kingsburi g w goodenough son danvil e g richmond c g hall danvil w h heali son richmond mcmorin bro richmond mckay upper melbourn g blai k p poirier bromptonvil richmond jersey richmond c therrien st francoi xavier e w tobin bromptonvil ponton bromptonvil februari pure bred grade pure bred grade;Hon. Mr. MOTHERWELL:;1923
646166;mani herd cattl come present accredit system herd counti name farmer herd test address mani cattl destroy accredit herd system said counti mani pure bred mani grade total amount money paid pure bred total amount paid grade;Mr. TOBIN:;1923
646167;j h crepeau st camil none answer question;Hon. Mr. MOTHERWELL:;1923
646169;amount due dominion govern provinc year soldier settlement scheme amount paid dominion govern provinc date;Mr. COOTE:;1923
646170;british columbia alberta saskatchewan manitoba ontario quebec maritim provinc british columbia alberta saskatchewan manitoba ontario quebec maritim provinc;Hon. Mr. STEWART (Argenteuil):;1923
646172;govern railway depart correspond imperi bank view purchas northwest corner king yong street toronto govern give imperi bank notic intent expropri wish acquir properti file notic expropri purchas intend price offer;Mr. SPENCER:;1923
646174;fix charg canadian northern grand trunk pacif grand trunk railway case much case due public much govern;Mr. KNOX:;1923
646175;detail form repli complet hope bring day railway statement friend would drop get repli bring statement drop question pass order return dot;George Perry Graham;1923
646177;total cost collect custom excis tax year total amount rental paid offic use connect said work dare mention year would total amount interest amount money invest build own govern use connect collect said tax state year total amount salari paid connect said collect year mention total amount expens incident collect custom excis tax said year total amount custom excis tax collect year;Mr. BLACK (Huron):;1923
646179;mani temporari employe made perman civil servic commiss day late govern resign mani mention employe pass civil servic examin mani said employe cannot write unabl sign name affix cross form oath requir act;Mr. ARCHAMBAULT:;1923
646181;quantiti valu follow commod export past year amount duti payabl collect agricultur machineri farm equip b meat c anim greas oil fat milk milk product e cattl calf sheep skin green salt f wool g egg h appl green potato j fish fisheri product quantiti valu commod produc past year;Mr. GARLAND (Bow River):;1923
646183;plan road submit quebec govern approv dominion govern virtu highway act plan approv sum paid dominion govern toward approv road;Mr. PREVOST:;1923
646187;copi correspond exchang govern firm parti pertain occup arctic island northern quebec variou expedit region includ copi report result said expedit labour strike copi contract enter govern firm parti grant privileg said territori;Georges Parent;1923
646189;copi contract enter canadian pacif railway transcontinent commiss govern concern price condit use canadian nation transcontinent railway canadian pacif railway termin station citi quebec;Georges Parent;1923
646191;copi agreement enter govern parti relat mainten oper water storag dam ottawa river tributari survey connect therewith settlement land damag;Georges Parent;1923
646193;return show variou technic profession offici appoint civil servic year septemb decemb year inclus statement show salari offici qualif offici method employ civil servic commiss select said technic profession offici detail statement name examin case offic parti select appoint;Lewis Herbert Martell;1923
646195;return show name occup salari bonu includ address insid outsid employe depart agricultur;Joseph Georges Bouchard;1923
646197;copi order council pass sinc first day januari way relat canadian nation railway railway form part nation system;Henry Lumley Drayton;1923
646199;copi agreement made grand trunk railway compani affili therewith relat termin facil grade cross elimin citi chicago detroit unit state america execut sinc day decemb;Henry Lumley Drayton;1923
646201;copi order council p februari;Donald Sutherland;1923
646203;copi letter telegram document exchang govern depart offici thereof govern new brunswick depart offici thereof regard establish liquor export warehous export warehous provinc new brunswick within last year;Thomas Wakem Caldwell;1923
646205;copi paper correspond letter document write relat strike worker ship railway craft copi opinion depart justic given relat conduct employ employe affect strike said matter discuss minist labour mr murdock last time motion call owe fact told would long job want give unnecessari work suggest doubt minist opportun read statement hansard matter contract unrevis hansard read page copi paper correspond letter document write relat strike mean strike contempl strike depart call upon take action worker ship railway craft copi opinion depart justic given relat conduct employ employe affect strike commun whatsoev sort exchang depart govern depart govern person compani respect sydney coal strike last winter commun made receiv depart govern railway connect shop trade controversi last summer concern alberta coal strike fall ask time correspond depart labour mr john l lewi brought sinc suppli return part origin motion may struck;Hon.   S@;1923
646206;think west york sir henri drayton motion confus discuss refer correspond mr lewi return prepar friend;James Murdock;1923
646207;enlarg know cover;Henry Lumley Drayton;1923
646208;written coupl letter friend ask desir intim strike ship railway countri struck word craft made order immateri noth give friend would place order forest protect paper desir would glad endeavour secur;James Murdock;1923
646209;place friend februari page hansard friend right drop refer correspond mr lewi depart;Henry Lumley Drayton;1923
646210;doubt would hope mr speaker would rule someth concret place labour depart would know gentleman desir would glad anxiou get;James Murdock;1923
646211;hansard immateri whether draft motion submit sir friend whether motion goe understand read hansard februari page;Henry Lumley Drayton;1923
646212;may point motion ask correspond relat certain matter craft request would includ ml correspond depart labour subject strike;William Lyon Mackenzie King;1923
646213;ye got past point prime minist listen said point appear hansard februari chang word motion cut minist labour mr murdock difficulti gather purport amend motion draft;Henry Lumley Drayton;1923
646214;would advis draft motion motion drop;Hewitt Bostock;1923
646215;think stand motion stand;Henry Lumley Drayton;1923
646217;copi paper correspond write kind relat appoint discontinu offic matt c beckett owen sound ont;Henry Herbert Stevens;1923
646218;effect appear order paper time answer letter exchang produc;Jacques Bureau;1923
646219;impress resolut pass order paper;Henry Herbert Stevens;1923
646220;thought brought answer;Jacques Bureau;1923
646224;commun minist justic sir lomer gouin intim inabl present day ask motion stand may assur prime minist shall opportun discuss occas shall glad compli minist request motion stand;James Shaver Woodsworth;1923
646226;opinion hous desir purpos preserv great forest wealth govern co oper govern sever provinc said mr speaker taken special interest canadian forestri associ mani year read forestri report publish asoci forestri branch depart interior beg congratul thank personnel bodi splendid work taken great pain secur inform import subject thank fact enabl obtain connect therewith told countri without forest like man without heart forest countri estim valu dollar amount suffici pay present nation debt forest fire mr robson black secretari canadian forestri associ state fire destroy lumber forest industri lumbermen could consum mani year oper state timber limit destroy last year would cover space halifax winnipeg mile width report publish ottawa newspap meet held forest protect citi meet mr w h shapley presid made remark connect forest industri report time money spent prevent diseas loss agricultur law enact prevent workingmen injur capabl men research work mani depart littl attent paid mean prevent fire loss mr shapley state annual fire loss dominion disgrac citizen complaint made burden taxat disturb annual fire loss million mani valuabl live respons condit could place upon fire fight organ maintain countri fundament error great stress place extinguish fire littl emphasi place necess safeguard hazard fire origin provinc dominion timber limit know govern provinc desir heartiest co oper order preserv natur wealth much interest articl publish subject bear provinc new brunswick would quot follow annual agricultur forest crop new brunswick compris per cent total valu product produc forest cover per cent total area provinc total valu forest product produc averag agricultur product valu great industri lumber farm combin keep new brunswick stabl thirtyfour acr forest land man woman child provinc cultiv farm land field crop aggreg half acr per capita rural popul greater total town citi farm commun fertil valley rich upland surround forest long winter month prairi farmer potato planter fruit grower idl new brunswick farmer engag cut log timber limit lumber compani wood lot get log pulpwood cordwood meet man rural new brunswick know use axe estim men employ lumber wood winter paid wage board annual cut fifteen log skid bank stream forest payrol long winter month keep farm stabl foot period harvest sow reader doubt statement let merchant rural district condit season depress lumber industri lowest level littl work wood condit would aris exist centuri forest tree burn flame destroy mani home wreck busi caus death mani men contribut greater extent careless lumber men camper other frequent est connect allow repeat word unit state forestri commission report submit congress way read meet forestri associ held ottawa concern damag american forest declar iorest fail lumber busi greatest industri countri disappear suffer among build trade follow mine becom expens price coal iron miner rise occur railway affect cost transport increas brief forest commenc fail man woman child unit state feel pinch past misus forest fail lesson expert admit canadian forest constitut world greatest reserv timber wast fire agenc tragic unnecessari true govern done protect forest much remain done popul consum area tributari forest increas past half centuri wood consumpt increas natur resourc envi world squander resourc noth less crimin reliabl inform seem cord wood fifti year suppli destroy insect last ten year provinc quebec provinc acr burn littl acr plant million tree export eastern unit state year boston herald connect great destruct say add piti timber destroy woodland fire young belong gener old protect believ provinc quebec new brunswick practic law protect forest reserv possess forest act provinc new brunswick pass amend time time sinc must admit new brunswick copi certain extent legisl enact provinc quebec let acknowledg mr speaker provinc quebec great forest reserv given excel exampl provinc take care natur wealth report base comprehens survey publish commiss forest protect conserv regard forest nova scotia british columbia inventori ontario forest commenc commiss complet forestri branch depart interior forestri branch inform examin consider area forest land prairi provinc forest servic quebec new brunswick collect data forest resourc respect provinc inform avail complet basi knowledg attempt made arriv tent estim remain timber suppli dominion must admit estim matter opinion subject revis new data secur would appear includ class timber saw materi pulp wood tie pole fuel etc access inaccess total stand may follow softwood hardwood totalmillion ft ft b b b eastern provinc provinc calumbia hardwood includ poplar cottonwood wood known hardwood estim feet saw timber size speci use manufactur pulp estim cord spruce balsam western hemlock cord jack pine lodgepol pine eastern hemlock poplar cottonwood total cord cord eastern includ pulpwood estim cord saw materi doubtless use consider extent lumber access import factor consid forest resourc difficult estim extent resourc may becom valuabl sinc access depend chang condit transport facil method exploit market standard price product cut regul present condit doubt half saw materi third pulpwood exclus prairi provinc consid access averag annual cut follow feet;Pius Michaud;1923
646227;mr speaker feel subject impress peopl countri men realiz import man maritim provinc impress necess protect forest spend larg amount money person campaign educ public connect last summer offer prize best essay destruct spruce bud govern new brunswick good system fire protect lookout station establish high mountain provinc connect telephon headquart centr popul forest fire may detect earli stage dealt spread respect carri good work work start thirti year convinc lumber destroy fire new brunswick cut woodsman axe destruct lumber consider potenti valu land grow tree disappear due burn soil lumbermen cut take larger tree smaller growth tree grow crop log harvest year cut done hand spruce land burn use grow tree reason forest fire seriou menac lumber industri fact forest area becom deplet less moistur throughout land need emphas point friend prairi concern forest littl moistur eastern deplet forest becom seriou menac point view stream dri forest protect less moistur less rainfal summer less snow winter crop danger allow deplet continu gentleman offer prize best essay preserv forest offer prize provinci govern privat individu best reforest work eastern provinc carri campaign paid larg sum privat purs know feder govern present connect destruct forest spruce bud moth think depart agricultur could take consider expend money research work find possibl way combat destruct pest wish detain hous length could let opportun pass without tri impress hous govern necess work along line;Thomas Wakem Caldwell;1923
646228;think agre forest import sourc wealth possess let say outset accord resolut would consider impetu forestri branch depart interior co oper provinci author preserv forest wealth countri anyon travel year could help struck great destruct result forest fire destruct moth seriou menac forest eastern fire greatest enemi contend day forest organ end staff offici could prevent seriou destruct forest fire think would necessari friend make speech urg preserv forest find investig forestri branch give attent reforest appear thing unit upon spend greatest effort moment consider time come menac overcom larg degre prevent spread forest fire thing unit upon reason glad resolut introduc provinc control forest intervent part matter suffer say depart interior concern forestri branch welcom suggest work harmoni variou provinc preserv forest wealth countri;Charles A. Stewart;1923
646229;concern fate resolut colourless meaningless product deal import subject way pass mean noth subject though consequ press consequ becom press year ventur say imperi charact realiz peopl fear must say realiz govern co oper word cover multitud sin day cover multitud omiss mind advoc co oper subject demand action demand broad big polici inaugur polici pass resolut kind without take occas press home govern imper demand polici evolv expect discuss precipit day prepar figur data would like arm think recal enough fact show seriou charact posit attribut posit anyon particular say govern fail keep public opinion say though public opinion fail keep increas import subject year year parliament aliv import live year impress think delus rate deplet forest area greater rate accret say product year year overtak damag fire damag diseas reduct lumber cut think doubt case truth approach end lumber resourc mr bamum gentleman doubt refer bv victoria carleton mr caldwel produc array statist weight argument forest protect seem bound impress anyon read product event let say seen answer case air bamjum present seen noth detract forc content within short time fraction centuri matter year present rate deplet cut end forest resourc seen content answer preserv forest day extent day vital suppli timber countri vital get real valu agricultur resourc dominion rainfal distribut rainfal affect distribut forest forest gone result seem inevit great bodi rainfal get land without ad nutriment soil come keep rainfal certain time within soil mani consequ follow deplet content advanc mr bamjum unit state america within ye rs less dozen present rate consumpt end forest resourc cahada unless polici design conserv resourc adopt proxim end cours admit fright devast fire equal devast bud worm destroy tree cours consider deplet method lumber men go present mean ventur say imposs appli adequ check cours check spread fire western provinc forest control dominion though multipli servic end add forestri branch interior depart though believ expert faith offici less true machineri expand forest fire expand equal degre come provinc cannot appli machineri cannot appli regul suffer west cannot appli reason jurisdict provinc difficulti surround subject mani great would seem insurmount ventur suggest wish make consider diffid believ discuss worthless unless come grip specif idea worth discuss worthi consider view get goal advanc might place prohibit heavi export duti upon pulpwood know object object polici provinc prohibit upon export pulpwood cut provinci land obtain provinc ontario quebec larger provinc think obtain provinc know reason good sound defens polici relat timber own provinc ontario quebec would reason effect export pulpwood provinc would met retaliatori legisl part unit state argument advanc subject one care discuss view angl studi abl give convinc subject retaliatori legisl would put posit would suffer much sure suffer continu free export pulpwood suggest commend govern consider meet difficulti bigger make suggest imposs provinc adopt legisl look safe cut timber clear land view prevent spread fire follow cut timber unless provinc exampl provinc quebec consid adopt slash clear polici provinc ontario follow line polici lumberman quebec would put disadvantag competitor would fatal busi follow done import lumber industri regard provinc must accompani like cours provinc becom impractic provinc consid adopt dominion parliament meet situat view adopt say slash clear polici provinc unless go insist cost clear slash timber fell pave way forest protect feed flame make difficulti way prevent overcom forest fire futur way done dot event worth tri provinc might brought might agre govern provinc recommend sever legislatur adopt uniform regul regard would succeed might succeed might everyth fail would least possibl dominion judgment would practic would justifi stern necess make failur clear slash public interest offenc dominion legisl make compulsori upon privat oper timber timber land done follow oper upon public land variou provinc;Arthur Meighen;1923
646230;lefer burn slash;Thomas Wakem Caldwell;1923
646231;ye refer;Arthur Meighen;1923
646232;realiz spruce eastern grow tree size arm tree larg size imposs burn slash without kill small growth;Thomas Wakem Caldwell;1923
646233;think imposs without kill small growth know grow way slash kill fire wherev lie would ensu would possibl regul would provid gather accumul slash provid would got way manner presum cours fire take main caus spread forest fire futur see way world ensur spread larg forest fire devast great wealth countri unless take fuel flame fuel caus flame spread start go though matter expens extent expens known cost someth accumul bum slash without time destroy young growth establish cost born ad cost lumber go come mr mortgag prosper pursu polici go leav countri deplet great sourc wealth sourc vital sourc without main sourc event littl valu land;Arthur Meighen;1923
646234;matter gener agreement forest land becom deplet caus deplet forest fire insect diseas end overcut import factor may vari degre formid larg factor deplet deplet forest seriou matter countri welfar account enorm wealth lost replac forest requir mani year appreci think need take dark view regard forest land respect gener knowledg diffus throughout land regard seriou condit exist step taken prevent someth reach point action taken extent taken becom recogn condit forest similar condit health human thing forest health thing forest diseas forest diseas occur forest suffer great extent caus forest diseas princip caus fire overcut fire destroy larg portion forest soil lower health region encourag case human diseas onset growth insect diseas way cut encourag plant diseas forest overcut land dri tree die high state health forest depreci allow onset insect lower anim life diseas matter import peopl know problem may dealt reason hope success done solv great seriou econom problem dispos attach good deal valu word co oper heard mention forest land properti provinc feder govern depart agricultur must forest protect matter co oper provinci govern feder govern could gain seri confer feder govern depart agricultur local govern effect would agre lay certain standard measur adopt prevent fire deal remov slash extent attempt keep forest clean deal insect diseas mention must look feder depart agricultur assist entomologist carri work feder govern might help matter plant patholog view fact forest diseas destruct forest life present time reach point forest suffer severli must recours measur must preserv forest keep cleaner might turn eye toward condit forest franc follow exampl french forestri everyth carri regard care cut fire protect remov slash much advantag recogn matter process time new countri forest regard regard someth use without sens discrimin limit time gone must accustom care forest done present day franc forest older problem larger greater care requir;Murray MacLaren;1923
646235;mr speaker believ feder govern take measur co oper least ontario quebec govern account condit present exist northern countri discoveri gold rouyn township adjoin boundari provinc ontario caus tremend rush propector section northern ontario within last month twelv fifteen mine claim record township rouyn adjoin township come summer conform regul impos ontario regul impos quebec certain amount develop work done upon mine claim familiar condit cobalt porcupin countri know happen prospector gone bush slash may great produc lumber prospect develop work start larg scale timber countri condit creat slash creat lumber countri section north countri mine claim record adjoin largest valuabl stand pulpwood north american contin present locat owe densiti fire porcupin start slash creat township rouyn district kirkland lake repetit great conflagr took place porcupin district caus greatest loss pulp wood wealth condit creat day repetit took place porcupin countri noth less immedi co oper feder govern govern ontario quebec prevent seriou conflagr pulpwood limit northern ontario quebec;Edmond Antoine Lapierre;1923
646236;mr speaker come greatest lumber manufactur centr feel cannot allow opportun pass without say word commend spirit prompt mover resolut bring matter hous spend enough time discuss natur resourc endeavour plan way resourc may conserv made use best advantag peopl minist interior mr stewart state greatest danger timber fire know true british columbia fire taken immens toll timber tree afraid difficult problem determin best method protect tree fire connect might mention vancouv air station maintain think dominion govern splendid work done station patrol forest british columbia extens territori cover imposs way patrol forest provinc fire got way forest british columbia imposs put forest protect possibl prevent get start men think accomplish great deal good sorri hear propos air station heard suggest execut polici economi servic go dispens curtail think would mistak doubt import practis economi would fals economi dispens curtail air patrol done splendid work connect forest british columbia must realiz taken mani hundr year produc tree stand pacif coast told tree year grow tree kind destroy fire wait year;William Garland McQuarrie;1923
646237;wait;Jacques Bureau;1923
646238;grow seen hopeless outlook effect mean taken prevent fire listen great deal interest leader opposit mr meighen said refer burn slash afraid british columbia would great undertak would consider problem dispos limb come giant timber know would practic part countri;William Garland McQuarrie;1923
646239;would inform practic done day british columbia mr vfcquarri extent;John Warwick King;1923
646240;;John Warwick King;1923
646241;provinc right compel man cut timber crown land clean slash made clean slash end season prove done busi profit ought made clean;William Findlay Maclean;1923
646242;accept assur minist public work king practic propos soiirs carri someth done thought dot evet present big problem tmr mcquarri think make effort possibl conserv timber wealth greatest asset district day ship lumber great mani part world busi export timber industri british columbia last year afraid provinc would satisfactori posit occupi day world trade lumber see start great futur timber seem unlimit extent unless take precaut protect ravag fire fear deplet favour bring matter attent hous commend action mr michaud move resolut;William Garland McQuarrie;1923
646243;pleas notic sever quarter hous commend good work mr frank barnjum educ canadian peopl import subject mr barnjum canadian spent year unit state prosper year glad know return fill splendid enthusiasm prepar possibl promot canadian industri feel deep interest subject associ busi long time everyth propos way forest conserv movement made better protect forest fire everyth done way tree plant mr barnjum desir interest forest heartiest sympathi hous public right friend leader opposit mr meighen said revel regard alleg endless valuabl forest similar experi remind mani year travel nova scotia southern portion provinc pleasur meet old scotsman engag lumber busi carri oper sweden norway think newfoundland nova scotia seem grievanc meet minist want air grievanc said great complaint make charg duti seed said think duti seed high think grievanc could forest protect grave ask kind seed spruce seed said look window train saw thick spruce forest talk spruce tree ask quantiti spruce tree provinc broadest scotch said mr field give warn polici tree plant nova scotia countri america within twenti year timber famin american contin twelv year pass old gentleman predict come true time plant tree right friend though correct refer provinci regul suggest good quebec ontario good provinc assum prohibit export wood provinc correct although main provinc ontario provinc quebec power prohibit export wood impos export duti ontario quebec provinci govern owner timber land leas timber land peopl desir oper landlord land leas impos condit desir lesse fact provinc quebec provinc ontario export wood though prohibit raw state correct assum prohibit gener difficulti relat privat land good friend mr barnjum enthusiast movement goe one spoken subject attach great import entir prohibit export wood high export duti might serv purpos insist export wood allow happen land quebec own govern privat person prohibit appli _ privat land man rais pulp wood think right handl man rais crop heard good deal year cours tariff investig time owner privat land complain prohibit restrict put upon export wood state would equival place merci home manufactur adopt view repeat object urg occa sion right friend mention retali unit state mean great deal impress letter mr bamjum written know educ great mani peopl import subject must admit time entertain consider measur sympathi propos prohibit export grave difficulti way anyon come forest district provinc quebec timber area privat hand see prohibit restrict export would creat good deal ill feel sympathi go mr barnjum littl shall abl find solut problem meanwhil think friend new brunswick mr michaud done good servic rais discuss day;William Stevens Fielding;1923
646244;mr speaker discuss confin district lumber oper progress slash doubt menac travel hundr mile forest cut done found mark fire saw lie ground trank tree feet diamet big spruce believ anyth fire destroy must time heavi forest growth edg forest see settler cut tree greater portion area belong dominion govern littl interfer taken place think resolut appropri call co oper dominion govern govern sever provinc ensur protect forest reserv fire time impress unlimit forest wealth sinc go variou forest area come conclus limit respect unless stop ravag fire place embargo export forest product see would help part countri refer possibl cut commerci scale forest area canadian magazin worth protect educ peopl import co oper nation work doubt consider damag caus insect acquaint actual condit speak point opinion wilder land refer littl damag caus depred insect attribut fire think resolut good effect impress peopl need fire protect preserv forest wealth agre friend british columbia mr mcquarri aeroplan best mean patrol forest afford better observ enabl fire report break time must get control think air servic indispens take care forest outsid settl area;Daniel Webster Warner;1923
646247;opinion thia hous desir measur adopt encourag public canadian magazin period said mr speaker purpos present resolut bring attent hous grievou state import industri industri ordinari sens word factor educ peopl import agent develop nation life talk publish industri would manufactur industri mr speaker someth period press countri educ institut countri creat develop good period press find nation ideal establish uniti peopl brought satisfactori manner difficult countri establish nation uniti mani racial problem problem geographi addit chief racial group western great mani coloni peopl cherish ideal nativ countri seek perpetu old nation custom unless bring peopl harmoni rest countri establish nation uniti desir maintain sir effect agenc public magazin period nation wide circul addit racial impedi afflict countri geograph difficulti overcom establish nation ideal promot harmoni peopl differ materi interest maritim provinc quebec ontario differ materi interest maritim provinc western provinc make sentiment provinc known becom great nation servic great nation duti use avail agenc promot divers materi interest east west absenc mean commun bring closer reason much misunderstand respect inhabit believ notwithstand anyth said west east exist provinc keen desir assist provinc achiev degre prosper strive canadian spirit dominion think realiz necessari made coher understood differ section countri know proud east west great product viril peopl know west notwithstand hear platform press admir enterpris east appar look upon matter mani hard discov way east west co oper nation polici advantag grand divis countri unavoid sir countri larg area embrac thousand mile territori closest bulk result local interest differ section promin mind peopl nation interest must attribut provinci jealousi may exist think duti govern equit law convinc peopl section welfar deep concern canadian magazin administr think said duti mind govern error judgment commit error polici trade question transport question mani matter intent govern serv interest whole peopl parliament must view public question broader way look mani provinc local interest bulk therefor bring peopl togeth imper agenc avail secur end employ fullest measur among agenc promot nation ideal advanc nation uniti think press effect judgment daili press cannot perform work suffer disabl daili press partisan circul local widest provinci editor daili paper must cater respect constitu affect part countri remot place public treat case get attent local feel stimul nation consider overlook attempt sir discredit belittl daili press would injudici person would attempt know mighti place occupi democraci tri point exig busi run daili newspap make imposs newspap take nation oppos local provinci viewpoint mani question opinion definit import field magazin period insens fact might show bia partisanship success publish would depend upon absenc bia partisanship must consid requir busi standpoint danger bia partisanship like slight independ press express sentiment must found period press magazin countri canadian period number circul small abil interpret sentiment provinc sentiment maritim provinc british columbia alberta saskatchewan ontario sentiment provinc east daili newspap daili newspap circul cover differ provinc servic render viril profit success magazin press bring east west mutual understand great nation issu would patriot servic small moment perform public say nation wide circul public hope develop canadian nation ideal creat market product canadian writer provid opportun use talent dissemin canadian literatur throughout whole dominion legitim field effort publish noth conduc nation pride nation literatur think said day cannot claim nation literatur shape period press prevail mother countri republ south young countri world much materi good writer much romanc mix histori dominion discoveri countri work earli pioneer hew home dens forest intrepid offic servant hudson bay compani wonder exploit northwest mount polic thing writer could discuss entertain benefit develop nation literatur troubl day sir american period unit state process proceed realiz averag citizen give great deal studi best class american magazin largest circul countri would much ground complaint magazin harper scribner other class limit limit circul countri like red book snappi stori kind stuff;Horatio Clarence Hocken;1923
646248;snappi stori ban;Jacques Bureau;1923
646249;circul;Horatio Clarence Hocken;1923
646250;ought;Jacques Bureau;1923
646251;agre minist custom bureau canadian magazin magazin may snappi name store snappi appear snappi stori hope friend ban new magazin refer moment adolesc mind train long catalogu frothi anti british suggest write discourag glad hear minist custom ban kind stuff discov kind literatur favour introduc countri bone content endeavour present think continu allow mental pabulum youth countri yellow kid mr jigg stuff sent hearst syndic hope nourish intellectu young men young women suck pueril see syndic stuff magazin period public fill news stand countri interest day read pamphlet canadian literatur french express jule tremblay find would like present hous opinion author promin part countri refer american countri period press say provinc hold certain thing common consid danger peac l steadi intrus american stage wireless move pictur show phonograph magazin certain newspap servic book american idea permeat mind day reason complain borrow neighbour qualiti good peopl rule borrow defect fault vice indispens thing race idiosyncraci adjudg slow must replac fashion speech dress danc thoughtless libert matter religion think easi go penetr promot best kind nation bear preconceiv hostil american live know real worth import much worth brand access come sourc alarm canadian uniti segreg air rocki potenti may becom actual find strong counterpart counterpart canadian oppos american must shape destini outsid unless act purpos small account process chang twenti year may canadian name american fact fact may evolv decad evolut constant transform rest world surviv nation peopl kept tradit tradit maintain literatur nation literatur agre mr tremblay quot word man given great deal thought particular subjept go would like quot paragraph taken ottawa citizen februari refer address given colonel r h webb carnegi librari say said unit state firm alon sell upward worth american book dot know copyright law great deal think fair say tast develop american period blame larg import american book ventur say w e make effort give reason encourag men will risk mean devot busi abil provid substitut overwhelm mass oi american literatur come countri least will remov handicap unfair competit publish magazin period labour present time happen know mani men differ time endeavour establish canadian nation public watch organ forc launch enterpris carri sunk dollar forc suspend public experi great major attempt organ canadian period press met disast public day circul circul understand suspend public canadian lack enterpris fact neglect may bf call duti tri develop canadian literatur period press mani tri use resourc desist extent american magazin come understood rapid increas take place import peopl ordinari cours busi see bookstal fill flashi cover take time got time get fact canadian magazin quantiti materi come charact may surpris member hous know canadian period sold countri american public sold say reason handicap v hich particular industri suffer canadian publish abl secur twenti per cent home market industri oper countri could exist condit kind could get capit start condit situat canadian publish get year memorandum prepar canadian nation newspap period associ present figur think would put hansard total valu magazin come countri valu year volum american period come increas indic rapid growth taken place last ten year condit favour american publish difficult canadian publish increas like continu proport popul grow owe condit busi foreign public carri growth year sir meretrici charcter public someth give peopl countri concern interest moral welfar peopl young peopl devot fiction suggest demor charact demor case publish dare print notic ottawa paper advertis new magazin call true stori magazin member may notic advertis print way across fair sampl kind stuff american publish send young peopl countri see statement man woman soul mate ought sole mate kind soul mate advertis set kind stuff induc young peopl countri buy paper stori print head daughter goe give brief descript stori say suppos sister turn woman suppos husband told love show revuls marri love child born husband father birth sister die would adopt child bring kind stuff allow come dominion favour condit new magazin minist custom mr bureau read stori may ban magazin submit mr speaker class literatur prevent come step taken encourag wholesom literatur canadian publish produc opportun fair chanc make end meet go give hous reason canadian publish unabl compet first place raw materi canadian publish tax leav seriou disadvantag competitor unit state pay white paper price equival unit state price duti;Horatio Clarence Hocken;1923
646252;explain import white magazin paper unit state larg export white paper;Arthur Meighen;1923
646253;import white paper white paper sold unit state per cent less sold advanc greater per cent pay canadian paper would pay paper bought unit state duti freight;Horatio Clarence Hocken;1923
646254;inform know whether inform correct charact paper goe magazin manufactur american manufactur quantiti use would warrant manufactur countri newsprint paper cours manufactur;Arthur Meighen;1923
