basepk;speechtext;speakername;year
1770034;minist trade commerc wheat board transport control take care look grain transport situat peac river countri view suppli area fair share avail ship space advis point countri singl car ship month hous inquiri ministri;Solon Earl Low;1954
1770035;purpos wheat board transport control make sure produc deliveri quota equal produc shall call attent transport control situat peac river area explan may certain area ship full quota entitl car time quota rais;Clarence Decatur Howe;1954
1770036;may supplementari minist awar point prairi farmer abl deliv bushel quota drew attent transport control situat expect receiv usual prompt attent;Major James William Coldwell;1954
1770037;doubt situat obtain beyond end week heavi movement countri present time expect heavi movement grain continu throughout month expect take deliveri full bushel quota expect point prairi quota increas allot increas beyond bushel;Clarence Decatur Howe;1954
1770040;view uncertainti exist despit answer given differ depart export pork product prime minist give inform condit pork sold russian govern less sold canadian public;William Earl Rowe;1954
1770041;know sale pork russian govern posit suppli addit inform;Louis Stephen St-Laurent;1954
1770042;like supplementari special condit tender given govern whether pork export outsid north american contin;William Earl Rowe;1954
1770043;transact refer transact govern russian govern transact privat trade russian govern understand condit sale privat trade arrang time ago particular product would sold outsid trade privileg sell russian govern anyon;Clarence Decatur Howe;1954
1770044;export export get permit export russia;William Earl Rowe;1954
1770045;area permit given meat strateg list commod permit grant without;Clarence Decatur Howe;1954
1770046;might minist get permit;William Earl Rowe;1954
1770047;cours;Clarence Decatur Howe;1954
1770048;minist think subsid russian govern sale made less price;William Earl Rowe;1954
1770049;suggest trade free sell pork price price like govern pork;Clarence Decatur Howe;1954
1770050;;William Earl Rowe;1954
1770051;oh;Some hon. Members:;1954
1770052;know friend like view fact pork sold minist tell hous much money canadian govern lost pork deal;William Earl Rowe;1954
1770053;announc brought budget;Douglas Charles Abbott;1954
1770054;sold time mr speaker submit fair pork sold time;William Earl Rowe;1954
1770055;budget speech translat;Douglas Charles Abbott;1954
1770059;mr speaker would prime minist kind enough tell receiv municip author quebec citi mayor quebec request interview purpos deal import quebec st charl lairet river would tell interview take place;J.-Wilfrid Dufresne;1954
1770060;mr speaker recal receiv request intent present time interview discuss st charl lairet river regard express mani occas opinion feder respons text;Louis Stephen St-Laurent;1954
1770063;hous go committe consid bill amend bank act motion agre hous went committe mr robinson simco east chair;Douglas Charles Abbott;1954
1770064;bill consid report committe bank commerc claus definit;William Alfred Robinson;1954
1770065;shall claus carri;William Alfred Robinson;1954
1770066;minist make gener comment;James MacKerras Macdonnell;1954
1770067;mr chairman say word although much add statement made debat second read first time bank act revis year number technic routin draft chang made princip chang polici indic speech second read provis enabl bank vari cash reserv commerci bank per cent per cent condit set act certain chang respect invest power bank certain chang respect pension fund provis increas maximum remuner paid director fact ten provinc act brought forc think substanti propos measur studi committe bank commerc must repeat said connect bank act appreci care attent given matter member committe connect provis bill bank act bank act;Douglas Charles Abbott;1954
1770068;minist said bill receiv care attent committe committe minist deputi minist governor bank inspector gener charter bank concern feel matter gone comment shall make reserv reach appropri section;James MacKerras Macdonnell;1954
1770069;would like say word mr chairman although intent first claus make extend speech critic attend discuss bill went committe believ gave care studi care capabl suggest amend section reserv comment bill reach section concern would add think aspect bank act scrutin committe anyth overlook would someth littl consequ believ act good except small matter refer believ littl could improv;Solon Earl Low;1954
1770071;mr chairman claus read bank shall maintain reserv outstand note deposit liabil consist hold gold coin bullion foreign exchang amount reserv held form gold coin bullion shall less per cent outstand note deposit liabil bank point read section origin act dealt claus amend bill would draw attent committe fact refer gold coverag negativ section currenc mint exchang fund act read follow notwithstand section bank act bank unless governor council requir maintain minimum fix reserv ratio gold foreign exchang liabil suggest matter draftsmanship sound definit statement made bank act bank act act render nugatori move second princ edward lennox claus bill amend insert end line page comma word subject section currenc mint exchang fund act subsect section;James MacKerras Macdonnell;1954
1770072;friend move similar amend committe bank commerc reluct accept time without notic intent offer amend uncertain exact effect would act follow meet committe bank commerc opportun consid see object amend offer shall happi therefor accept;Douglas Charles Abbott;1954
1770074;shall claus amend carri;William Alfred Robinson;1954
1770075;amend assur minist worthi concurr move sure receiv concurr pass amend deal gold reserv claus mean gold reserv claus exist puzzl left view chang think money question taken place sinc passag bank act left think concess past long time cours regard essenti way seem leav like concess smoke around explain kind concess good financ manner past want make comment regard matter consider import hope may fortun amend carri morn interest peopl convinc matter great import awar cours short time sinc gold consid necessari back currenc like read briefli legisl dominion note act chapter statut believ effect say minist financ shall hold secur redempt dominion note includ fifti dollar issu outstand time amount equal less per centum amount note gold subsect read secur redempt dominion note issu excess fifti dollar minist shall hold amount gold equal excess bank act chapter revis statut section read bank time hold dominion note forti per cent cash reserv shall incur penalti dollar offenc therefor situat bank forc keep larg percentag dominion note hand dominion note back gold hard believ short time ago paper money regard suspicion know note issu issu larg percentag actual commod held bank bank issu note beyond capac redeem commod peril moment might call redeem note valuabl commod gold though seem pass beyond mani peopl regard prehistor think compet peopl compet peopl mean peopl good brain studi matter believ gold standard believ great peril sinc abandon rememb read symposium distinguish advoc view present great difficulti read view favour gold convinc read gold convinc end felt kind split person event abandon gold stand today suggest return accept fact manag money say manag money leav certain question import inquir method manag hope show committe progress event last twenti year intent founder bank frustrat undemocrat arbitrari manner manag currenc hand govern want emphas think realiz extent true meet bank commerc committe hand govern shall quot answer given governor bank minist hope satisfi committe committe satisfi suggest brush academ parliament time power mean occas aris short crisi upset everyth parliament occas consid matter express opinion interest observ mean come full circl point sovereign full prerog issu money cours coin royal prerog year includ right debas coin day open practic clip coin done could see day print press goe refin much obviou way clip coin debas currenc wish interest find clear evid coin clip shakespear look henri iv find hotspur speak crack coin made current word bad money legisl made good mani peopl cours includ advoc gold symposium refer think situat today paper money noth behind except ukas govern go take time committe talk classic inflat know go remind committe moment inflat germani war past mention incid amus may amus committe show ironi inflat first war germani caught eye regard less person lloyd georg good illustr littl ironi life man austria left patrimoni son got equal amount sober respect individu invest share high grade secur invest wine drank wine kept bottl abl sell bottl valu gilt edg secur piou respect brother bought seem bank act tickl mr lloyd georg delight instanc abl eat cake drink wine mention illustr happen french franc unit state dollar equal french franc equal french franc word time much repeat mr chairman seek morn argu favour gold regard present time unreal whether come make predict seek interest committe present method manag money indic subvert intent set bank underlin fact come prerog crown hundr year ago year sinc bank set preambl bank act say bank regul credit currenc best interest economi life nation section say governor bank direct control busi bank think shall abl satisfi committe answer shall quot given governor bank minist financ thing past section say governor bank direct control bank say minist financ direct control bank hope shall abl satisfi committe macmillan commiss compos rememb compet english men lord macmillan sir charl addi bank england mr brownle former premier alberta sir thoma white mr leman recommend thing among other report basi set bank bank control gold reserv emphas bank form said moment ago chang chang bank nation make complaint inclin think privat ownership bank imit statu bank england own mani year though cours chang bank england bank act nation inclin think privat ownership bank natur thing make complaint nation complain result flow nation least necessari let say actual result come tri establish step step minist increas money suppli done within corner financ depart occas public notif peopl close student financ slightest idea go said parliament say matter parliament distinct govern control money increas parliament sat moon go take time committe reflect enorm power give govern good evil power goe basi live go take time committe dwell inflat today know mani peopl suffer rememb occas minist hous high price critic said ye price high wage higher true know mani peopl suffer inflat countri think lenin said way bring capitalist economi debauch currenc despit complac say could happen opinion must think kind divin immun want say happen guard possibl way situat come parti concern govern shall repeat said increas govern power govern gone take power conveni view businesslik mani thing possibl without come parliament familiar phrase stop thing said hous shall repeat would say though mr chairman think yesterday morn new high disregard hous member govern seriou argument made import wit reform senat govern deign say word repli sunk low opposit need answer answer asid came side hous know hansard effect govern answer given action long time without action pass would point opinion fact treat yesterday peopl word worthi answer regist new low regard govern hous common respons;James MacKerras Macdonnell;1954
1770076;order notic greenwood state make remark pass hope correct proceed discuss claus bill deal amend claus deal reserv bank;William Alfred Robinson;1954
1770077;glad abl tell mr chairman pass come voter acquiesc must admit found peopl uninterest peopl tell interest polit say ye interest polit may know;James MacKerras Macdonnell;1954
1770078;order;William Alfred Robinson;1954
1770079;pass mr chairman;James MacKerras Macdonnell;1954
1770080;misunderstood discuss claus bill must confin claus discuss;William Alfred Robinson;1954
1770081;mr chairman submit defer lay foundat go chanc persuad minist easi man persuad got;James MacKerras Macdonnell;1954
1770082;good case;Douglas Charles Abbott;1954
1770083;got make say good case tri make realiz voter interest indic day may interest realiz fact may influenc rate mr chairman feel voter slip situat interest quantiti money quantiti pocket lost track qualiti money aim morn tri convinc committe qualiti money import matter socialist friend talk money feel would like interest idea qualiti money give man mani dollar worth less half done much mr chairman present time said import left judgment men respect men infal opinion peopl occas right express opinion sound valid currenc occas expert expert express opinion need call let realist believ polit could enter situat let imagin govern respons govern consid let admit suppos irrespons govern talk come elect farfetch assum could affect attitud connect thought comment made prospect long run valu money determin short run consider frankli terrifi think fair statement matter fact prepar trust power group men would cabinet possibl entrust power group men would group consist let say gener economist labour economist railway economist farm economist businessmen banker dot;James MacKerras Macdonnell;1954
1770084;includ lawyer;Douglas Charles Abbott;1954
1770085;ye would includ lawyer thank minist help make feel though get sympathi cours suggest happen could happen cours govern take respons end oppos present situat parliament part govern exclus power power exercis privat without notic bank act interest point australia dealt situat knock drag differ opinion governor central bank set regul credit currenc minist financ recours governor appear evid bank commerc committe resign though mention suppos cours suppos possibl governor may say resign defi ask lot hand australia found interest central bank act recogn possibl differ opinion governor bank treasuri institut correspond financ depart provid event view laid tabl parliament matter might becom public opinion governor peopl chanc know differ weigh present time may know object;James MacKerras Macdonnell;1954
1770086;order must confess consider doubt relev remark made seem talk influenc personnel certain aspect claus discuss would appear bear relationship think limit discuss;William Alfred Robinson;1954
1770087;point mr chairman read amend hope may satisfi feel argument make requir make particular point set read amend move second princ edward lennox section amend ad subsect thereof follow total note deposit liabil bank shall time exceed total amount note deposit liabil outstand day bill receiv royal assent per cent thereof see mr chairman point amend creat situat certain point parliament need consult point per cent reach author execut run bank act;James MacKerras Macdonnell;1954
1770088;order put amend tor greenwood move section amend ad subsect blank subsect;William Alfred Robinson;1954
1770089;subsect;Douglas Charles Abbott;1954
1770090;subsect;David Arnold Croll;1954
1770091;subsect mr chairman;Douglas Charles Abbott;1954
1770092;tor greenwood move section amend ad subsect thereof follow total note deposit liabil bank shall time exceed total amount note deposit liabil outstand day bill receiv royal assent per cent thereof may add read amend convinc previou remark relev claus discuss;William Alfred Robinson;1954
1770093;seem unfortun mr chairman hope say seem relev get better anyon committe hope carri amend begin reced come question answer committe hope consid relev relev go confess shall go tri relearn mean relev make point mr chairman believ unwis financ depart uncontrol power increas money suppli think agre relev amend seek put ceil money suppli propos read answer obtain bank commerc committe ask mr tower regard abandon gold claus origin act report page committe proceed repli follow effect suspend recal ask whether bank unlimit power creat money answer answer later whether check power issu money report page mr tower said refer day red light might flash circumst instanc governor central bank resign want stress answer think import reach point situat contrari intent report macmillan commiss found bank governor reduc posit advis depart financ answer ask way control issu money say might resign shall bring attent committe minist agre said governor bank agre think word shall read thought duti resign answer later whether check power issu money mr tower said refer day red light might flash told governor thought great piti result said want governor resign valu governor think put posit point committe situat remedi australia report page ask governor opinion would good thing kind legisl hurdl taken barrier open beyond certain point mr tower repli know practic way short gold standard provis minimum gold reserv ad mr chairman draw attent hope consid relev said way could think accomplish would write statut sum total note deposit liabil bank greater sum name absolut amount suggest mr chairman put must say put enthusiasm put governor bank caution shall read governor ad today forgotten exact figur greater amount think would necessari leav suffici leeway parliament session damag could done event damag fear think misprint clear governor say fix limit put regard must flexibl would agre suggest committe said minist wed per cent suggest say per cent would settl sorri say suggest per cent governor bank said could disagre said get matter polici answer would given minist felt could quarrel statement could help feel statu governor bank alter mind set bank said control director cours manag stress mr tower said possibl measur propos though caution flexibl accept crisi go come like atom bomb money crisi day week month situat develop know experi year parliament call day insid week come evid mr abbott report page proceed bank commerc committe recount ask mr tower repli said suppos mr macdonnel ask comment upon whether definit limit bank act currenc act power central bank respect issu currenc take suggest return full fledg gold standard;James MacKerras Macdonnell;1954
1770094;;James MacKerras Macdonnell;1954
1770095;reason make suggest might day irrespons govern would thing would like done x answer say issu money final analysi respons govern day whether irrespons govern thing cure ballot box think know limit could put bank act law would prevent irrespons govern irrespons thing respect credit currenc countri would prefer allow matter person view remain present time know better altern bank act ask would agre call irrespons govern might use situat aris public put notic mr repli report page proceed agre mr tower must say minist financ therebi govern day suggest polici central bank could go along think governor central bank give warn signal resign think would duti believ desir feasibl spell legisl way answer ask persist although think irrelev said satisfi wide open situat limit kind power increas money suppli minist repli know way ye satisfi present situat minist frank forthright tell would give matter consider say leav parliament peopl submit mr chairman answer minist biograph put forefront biographi;Hon.   Mr. Abbott@;1954
1770096;hope would;Douglas Charles Abbott;1954
1770097;think unrealist answer told control c b c get report year know effect felt minist answer vagu unsatisfactori said might circumst would make unwis circumst mention recal possibl hoard think great danger countri readi admit said along regard idea matter way say parliament somehow introduc pictur suggest best let better way say minist without notic public go increas money suppli put committe origin bank act contempl privat ownership reserv chang make comment chang draw attent committe frank express given mr dun chang made point bank act contempl make clear contempl complet revers submit indic central bank act pass year quot mr dun said june found page hansard matter public ownership opinion import govern control studi constitut central bank aspect shall find ampl preced attempt make give govern adequ control bank mr king use similar word though spoke public opinion nation read word time necessari vital institut land subject public opinion nation could better endors argu argu time public opinion express mr king continu case express constitut way parliament submit parliamentari control seek establish propos dramat drastic might chanc unpreced measur control rate unit kingdom fiduciari note issu measur control point committe unit state import frankest public discuss feder reserv bank treasuri unit state matter polici noth kind governor bank express view corner depart financ would effect amend get certain point peopl would entitl look posit currenc advoc disrespect financ depart say infal minist would first admit minist say believ legisl protect descend folli would agre cours seem answer suggest peopl allow certain point look affair;James MacKerras Macdonnell;1954
1770098;friend read weekli statement bank;Douglas Charles Abbott;1954
1770099;ye;James MacKerras Macdonnell;1954
1770100;good;Douglas Charles Abbott;1954
1770101;affect argument least least peopl read need wise man understand happen final point danger suggest financi crisi come like atom bomb submit suggest obviou argument make peopl age compet discuss affair point cours ordinari man street go view regard much valu matter come discuss kind peopl view worth brought discuss therebi collect experi wisdom citizenri view peopl eglinton said committe minist state could accept amend hope committe realiz effect minist say say effect condit aris thought increas beyond per cent allow necessari share situat parliament seek parliament approv breath minist say think matter left hand parliament peopl next breath refus measur whole purpos peopl parliament shall chanc express view present time governor bank captiv say minist set stop look listen sign may advic governor bank other present time urg certain view governor bank say cannot go cannot help suggest vote amend vote perpetu power held describ turn propos give peopl control vital matter currenc someth predict peopl day demand;James MacKerras Macdonnell;1954
1770102;mr chairman suppos member polit parti member bank commerc committe met fate colleagu group member committe met late whenev mention recondit detail bank allow discuss forgiv greenwood last final scamper peak high financ grate greenwood give opportun must add cannot agre case put case legal limit expans total money suppli face seem reason come examin mechan total money suppli increas decreas see escap conclus propos first place impract second place practic unnecessari impract concern would suggest imposs anyon make estim within fair latitud greenwood suggest necess particular period went troubl get figur total money suppli year march year think illustr point recal mr chairman greenwood point went seriou inflationari period period year suggest control might avoid unpleas featur inflationari period;Colin Cameron;1954
1770103;suggest infer draw think use word;James MacKerras Macdonnell;1954
1770104;sorri imput someth gather idea warn post war period danger control total money suppli total monetari suppli follow year increas per cent immedi postwar year signific part time increas year less follow year per cent per cent increas drop per cent increas becam per cent increas follow year fraction per cent increas follow year jump per cent increas follow year nil bank act differ march year increas per cent correspond period last year suggest wish would difficult place effect limit could point would suggest instanc could tell minist financ although might warn whether go vast increas invest would necessit vast increas total monetari suppli fact could relat mani increas factor suggest first place impract suggest come next point whether necessari face say seem frighten shall say look across aisl realiz moment minist financ may replac fallibl creatur shall believ give minist financ offic credit power possess;Colin Cameron;1954
1770105;hear hear;Douglas Charles Abbott;1954
1770106;idea automat shall say process readili understand prepar admit wish exact word mr tower point bank commerc committe agre recal engag discuss point ask would agre certain point view would correct say total money suppli noth reflect econom activ particular period mr tower agre point view could sustain think actual fact situat believ money suppli countri depend final analysi level invest govern action foreign action order cope situat bank increas total money suppli would suggest noth calcul undermin public confid monetari system parliament summon special session increas total money suppli session minist financ come urgenc tell bank act current week month take step increas total money suppli would bring mind peopl accustom deal idea disquiet thought mani would hark old day inflat currenc print press farther method describ greenwood debas actual currenc much afraid would mani peopl stuf currenc mattress sock would desir effect upon economi would conclud mr chairman suggest greenwood lightheart govern respons govern would greatest difficulti inflat total money suppli beyond level real econom activ matter might want let consid might go suppos present minist financ tragic accid gone mad decid go inflat monetari suppli go flood dollar bill bill issu order bank pile wherev bank pile wherev stack high problem aris go infus bill econom system inflat monetari suppli sit bill infus economi mean econom activ engag actual product good servic limit way feel danger runaway inflat someth need consid;Colin Cameron;1954
1770107;sure occas like call consider thing greenwood set outlin amend outset like say listen thing say hope got speech drive implic found difficult listen listen committe matter fact find colleagu drive seem talk way around idea return gold standard courag come say want singl instanc matter gold reserv come conserv taken posit skirt around edg afraid say nasti word gold standard;Solon Earl Low;1954
1770108;would permit;James MacKerras Macdonnell;1954
1770109;ye;Solon Earl Low;1954
1770110;would point minist ask mind said disappoint think say mean ye ye;James MacKerras Macdonnell;1954
1770111;case think incumb upon greenwood tell mean certain tri introduc money polici mechan restrict amount money go use dominion purpos amend introduc today modifi gold standard call question took place committe notic friend colleagu possibl necess sort reserv would afford automat control money suppli cours noth less modif straight rigid gold standard let say gold standard could work today without forc govern abandon thing introduc economi purpos stabil would throw unemploy insur famili allow sort thing gold standard cannot work unless consider fluctuat intern price level compar extern price level would encourag movement countri case might quantiti gold imposs altern manag money system countri adopt think superior gold standard effect upon economi welfar peopl anyth approach gold standard must oppos talk greenwood give credit honest convict cours prepar take say feel think greenwood complain inflat cite situat develop well notic avoid say anyth deflat singl word say point member hous common deflat devast countri whole welfar peopl inflat heard noth colleagu committe suggest mean wherebi prevent devast deflat matter fact seem thing advoc thing would encourag deflationari trend concern like sort thing hand want inflat want deflat think ought tri find mechan prevent undu inflat deflat milit best interest peopl countri tri discov sail unchart sea mean wherebi accomplish doubl purpos thing think tri adopt type govern polici reduc irreduc minimum inflationari forc hand deflationari forc devast cours address greenwood suggest unwis leav determin amount money countri minist financ colleagu suggest would wise group peopl repres economist agricultur economist busi economist law sort thing;Solon Earl Low;1954
1770112;wish fair hope say made clear regard propos utterli imposs rais straw man think knock;James MacKerras Macdonnell;1954
1770113;let suggest greenwood much sort thing set bank great number capabl economist businessmen financi collabor determin polici shall given time meet circumst might aris sure advic counsel taken bank act see set suggest cours year made suggest variou time set perman monetari commiss compos repres bank charter bank depart financ agricultur labour busi throughout countri might expans board bank would meet consid question regard financi monetari polici countri perman monetari commiss view made respons repres peopl hous common auditor gener today could call committe hous common member could kept inform seem perman monetari commiss sort might answer whole dilemma understand concern greenwood parliament consult monetari polici countri result polici effect say understand concern regard think best way meet would type perman monetari commiss suggest bodi would respons hous common auditor gener respons could get commiss independ report could give evid way could keep finger matter commiss could charg overseership polici draft set hous common overseership manag commiss could includ import point think tremend import peopl set figur avail set figur repres product countri avail move use set figur avail show month month total money suppli seem duti monetari commiss might gear set figur would possibl determin accuraci financi monetari polici countri could advis bank minist financ bank act ought done meet situat develop countri month sort thing practic believ time suggest possibl small group men decid much money countri need think way done leav vast number entrepreneur produc busi peopl like go charter bank regular cours busi arrang loan product purpos mean use determin money suppli featur think consid time countri countri oper financi system peacetim surplus good servic accumul cannot move leav problem distribut unsal surplus regul say would distribut may go devast recess depress suggest circumst remain govern provid mechan purchas power obtain sourc new purchas power bank limit quantiti limit amount good servic need distribut countri good servic seen determin see purchas power obtain interest free bank use inject hand ultim consum thrust effect demand buy good market set wheel industri motion help keep plant go proposit made friend amend would take care friend amend would opposit would limit amount money could use given time unreason gear money suppli product capac countri let capac demand decid money suppli shall given period time increas per cent product countri reason suppos go need consider increas maximum per cent money suppli abl distribut good per cent increas product capac countri given period unreason suppos shall need maximum per cent increas money suppli reason person would say need tie amend kind posit time increas money suppli suffici meet need increas product capac think high time began take look irrespons friend talk whole lot irrespons govern notic variou occas look right straight across social credit member committe would would get say tri provid irrespons social credit bunch get debas currenc skirt talk sort whisper irrespons govern like friend angri like point social credit respons administr affair find better administr financi affair get alberta domin year like show;Solon Earl Low;1954
1770114;talk nonsens;James Allen (Jim) Byrne;1954
1770115;cours friend sit great agit hous keep snipe dare stand feet debat would suggest get feet debat intellig manner sit snipe way day day;Solon Earl Low;1954
1770116;pure nonsens;James Allen (Jim) Byrne;1954
1770117;kootenay east good point irrespons attitud attitud say got limit money suppli countri arbitrari mean inconsist need countri attitud say let see adopt polici gear money suppli product countri done cannot inflat deflat posit take reason other could mention could support amend;Solon Earl Low;1954
1770118;mr chairman interest debat morn indebt member taken part rais greenwood propos amend bank commerc committe effect cours insert statutori limit power bank expand currenc credit suggest insert section bank act substanc substitut old limit note deposit liabil bank exceed time amount gold reserv limit exceed amount stand bill receiv royal assent per cent indic bank commerc committe could accept amend sinc septemb cours known manag currenc;Douglas Charles Abbott;1954
1770119;begin;James MacKerras Macdonnell;1954
