basepk;speechtext;speakername;year
807067;mr speaker inclin favour amend move yesterday macleod mr coot day tariff board set express purpos examin applic chang tariff insist continu insist chang made tariff examin report upon board would grave mistak part begin make except rule insist day minist financ mr robb make certain reduct tariff without refer board would futur minist financ taken side hous begin make increas tariff without refer board could say would rot leg stand oppos amend reason consid good strategi may spectacular thing may heroic thing undertak demolish fortress spatter fire musketri get think napoleon great rule warfar stronger enemi point attack propos amend friend revers rule propos attack tariff strongest attack point increas cost live undertaken direct attack point increas cost product think could made stronger case matter put letter receiv friend said canadian industri coach abl bear burden taxat put load axl belong put load top wheel act brake tend stop coach mind greatest evil tariff day put weight taxat top wheel retard industri progress point attack reason say sympathi amend move macleod notabl featur budget complet absenc chang tariff thing consid believ wise plan tariff board function bring light valuabl inform regard tariff hitherto avail exist board learn mani thing tariff knew part wisdom wait find board attempt interfer tariff outstand fact reveal discuss board chang upward downward made tariff effect chang confin industri chang felt industri countri imper undertak make chang tariff report board reach chang men argu board report number case govern act regard case answer simpl true board report twelv thirteen case report hand minist financ reach member hous chang made tariff base report decid upon hous tariff advisori board gather inform submit minist base inform minist make recommend hous member hous men decid whether chang becom law men defend chang peopl countri purpos go elector defend chang tariff upward downward say made chang minist recommend certain evid receiv tariff board know undertak sanction make chang tariff must report board evid report base would cost govern money know print evid gone consider expens creat board gather common budget mr young weybum inform keep hansard report record evid addit expens would cost print distribut report member day receipt print copi evid taken senat divorc committe nobodi read throw wast paper basket receiv servic could dispens money save could devot cost print evid taken tariff board put hand member hous import refrain make chang tariff time report import see nobodi make chang tariff without knowledg consent import frame tariff law man bodi men hous shall power say tariff shall wish call attent moment section custom act read follow time appear satisfact governor council report minist custom excis natur product class kind produc import sale consign condit affect interest canadian produc governor council may case class case author minist valu good duti notwithstand provis act valu determin shall held fair market valu thereof section custom act word give minist custom excis power place arbitrari valuat certain class good opinion import good injuri canadian interest paus moment consid full signific innoc sound word let read time appear satisfact governor council report minist custom excis natur product class kind produc import sale consign condit affect interest canadian produc last session sat hous day day week week month month januari juli listen gentlemen opposit argu import injuri canadian produc let suppos moment someth happen let suppos gentlemen opposit hold view get power would persuad minist chosen rank import injuri canadian produc would necessari would produc custom return show import made would follow read act say governor council may case class case author minist valu good duti notwithstand provis act word minist custom given power set whole custom act place tariff high like provis section canadian custom act claus insert parliament session sulch abject surrend power parliament parliament insert section act said minist capabl manag affair worthi free manag affair wish call attent section act section custom tariff known dump act read follow eas articl export class kind made produc export actual sell price import less fair market valu articl sold home consumpt usual ordinari cours countri whenc export time export shall addit duti establish levi collect paid articl import special duti dump duti equal differ said sell price articl export said fair market valu thereof home consumpt special duti dump duti shall levi collect paid articl although dutiabl provid said special duti shall exceed fifteen per cent ad valorem case provis say special duti shall impos unless canadian produc abl suppli market happen copi order council p c date govern hous ottawa tuesday read follow;Edward James Young;1927
807070;mr speaker gentleman disclos author letter read hous;Eccles James Gott;1927
807071;letter written wholesal dealer western time get permiss attach name fact born offici document friend refer;Edward James Young;1927
807072;cours remark friend ask pleas answer permiss;Eccles James Gott;1927
807073;answer anyth;Edward James Young;1927
807074;ask effect order council ride honour repres meant immedi consumpt canadian grown produc canadian peopl;Eccles James Gott;1927
807075;think see effect;Edward James Young;1927
807076;mr speaker may indulg brief space order may make observ subject hous budget speech deliv thursday last minist financ mr robb congratul minist review financi posit deliver great merit breviti lucid deal financ complet brief address achiev upon much pleasur offer congratul minist take credit present indic reviv trade commerc natur know assum credit minist lay claim much origin inquir may find minist financ day modest suggest least similar credit belong true feel optim abl follow logic brought government achiev banker publicist man practic knowledg affair know efflux time much tribul part trade manufactur commun countri emerg last post war deflat stock merchandis liquid write period pass great merchant class buy commod true new fresh stock demand govern brought condit slow process liquid complet new demand merchandis last sprung condit desir inevit consequ drastic write unprofit era trade pass deflat period long tri longer neighbour south earli entri war loss manhood high comparison unit state made imposs quick recoveri budget mr matthew enjoy tide set shown current loan charter bank current loan discount end decemb amount end decemb amount increas increas indic show expans busi littl per cent observ unit state consular offic crowd applic desir leav dominion save deposit decemb amount deposit bear interest gener condit face dominion resumpt busi scale experienc recent year sure effect certain caus government action alarm natur could prevent ad gratifi fact countri enjoy harvest unusu quantiti valu mr speaker like say word rais west calgari mr bennett regard liquid nation debt approach subject good deal respect magnitud import think agre dealt comprehens time care way minist good make statement regard prospect handl capit oblig countri matur point hope abl redeem per cent year note cash state regard half per cent renew loan matur novemb current year financ permit would redeem least portion loan cash balanc would refund loan half per cent tax free victori bond matur decemb refund lower rate interest minist presum cours present eas money continu time make refund loan minist stop point take hous confid intent intent respect loan matur within measur period great magnitud govern may say time hand particular worri action regard would point recent month inquiri gener concern matter intent govern wait year matur import loan outlin hous countri intent order hous may appris import matter may specifi amount sever loan date matur year per cent amount1927 victori war amount total vast financ face may matur within period particular true bond liratlir inclus amount must taken care consid within next year shall dollar come due sink fund provis oper reduc debt without plan_ amort offer matter congratul situat unlik cours less magnitud found exist year provinc ontario annual deficit larg alarm provinc great bulk debt increas recent year state similar condit _ oblig speak sink fund plan calcul effect retir treasur provinc consider decid make survey whole matter ask banker associ invest banker name expert gentlemen govern account made survey whole debt ontario view ultim redempt brought propos retir debt within forti year propos govern adopt treasur speak legislatur refer redempt plan follow term believ import thing come legislatur larg effect enabl budget mr matthew provinc save next forti year posit definit advantag handl provinci financ plan import provinc ontario import dominion regard futur loan provinci treasur made statement dealt present provinci debt make provis pay futur loan place provinc must provid retir instal annuiti basi sink fund basi appar dominion likewis must face debt liquid financi econom secur confid demand format adopt polici cover whole problem debt retir debt shall met within period knowledg matter would give industri financ basi formul plan minist financ spoken retir certain bond present year propos critic offer anticip redempt surplu sever dollar debt problem remain unsolv grappl submit would better financi polici make gener arrang debt retir announc ontario done tc go overtax peopl retir littl littl year year circumst may warrant formul polici grappl problem govern left side hous crystal matter definit propos first propos come financi critic side west galgari least given close attent made propos must appeal imagin countri larg whether plan feasibl entireti outlin gener term suppos men countri would prepar moment say good deal merit modif may capabl least partial adopt aim definit goal complet retir nation debt exist day basi worthi care examin consider great nation financi achiev view embodi patriot appeal institut concern view matter light possibl someth may eventu enorm advan;Robert Charles Matthews;1927
807082;speaker like speaker debat like congratul minist financ mr robb present budget like congratul budget mr glen first instanc someth hope emul remark breviti cannot hope emul import subject embrac address think someth contribut might import hous cours debat number curiou thing said thing said struck curiou remark west calgari mr bennett advoc capit levi command wealth expect hear conserv side hous suggest govern command wealth although sneak regard particular form levi think made case worthi consider time concern bon west calgari said congratul minist financ provis budget look suspicion upon conserv will support liber budget suspici circumst;James Allison Glen;1927
807083;liber ye;Agnes Campbell Macphail;1927
807084;liber ye liber progress hate see conserv support polici rememb long year sir william harcourt go old countri plead behalf liber land edinburgh made wonder speech next morn friend said see obtain congratul edinburgh scotsman greatest tori paper east day sir william harcourt repli fear fail duti state liber principl curiou thing mr speaker benedict west calgari place head minist financ whole tori press countri read like agreement fort william mr manion went way last night throw bouquet minist financ provis budget fear must someth wrong budget fear someth way critic need side hous go examin short time provis budget give reason tori prais first place incom tax reduc unfortun thing justif given side hous particular reduct hope debat close shall hear side hous reason reduct incom tax particular junctur;James Allison Glen;1927
807085;peopl paid put holler reason;Agnes Campbell Macphail;1927
807086;friend say peopl paid put holler inclin agre think wish reduct must make holler unfortun state affair polit order get belong rais holler call read histori aright know incom fax impos countri impos incept emerg measur know wherev incom tax impos upon countri time histori countri know tax abolish time reduc circumst countri warrant countri know world day incom tax abolish entireti put upon statut book mr speaker reduct embodi new principl intent govern temporari decreas incom tax prelud abolit know point view imposit incom tax caus made possibl adopt free trade movement old countri know immedi loss revenu result adopt made incom tax principl enunci time incom tax impos countri war measur tax fell upon greatest abil pay principl accept today incom tax shall place upon abil pay good deal complaint made farmer west pay incom tax said pay incom tax like peopl citi east speaker good reason farmer west pay incom tax reason incom suffici make liabl act budget mr glen;James Allison Glen;1927
807087;receiv wheat crop;Ira Delbert Cotnam;1927
807088;levi taxat direct method principl must support attempt made reduc incom tax direct method taxat must view good deal suspicion suffici reason given reduct submit mr speaker levi taxat direct method accord abil person pay essenti burden nation expenditur distribut among taxpay think incom tax maintain former level surplu use reduc incom tax lessen burden taxat reduct taxat becom possibl take place reduc remov protect duti import increas cost live cosit product mr speaker last even minist trade commerc gave illustr reduct incom tax provinc manitoba gave illustr trend time omit make statement manitoba premier bracken introduc cut incom tax extent twenti per cent introduc cut per cent municip commission levi tax provinc manitoba compar custom tariff tax dominion except municip commission levi form indirect taxat analog custom duti made cut incom tax cut indirect tax per cent amend macleod mr coot state budget show departur principl direct visibl taxat said evid submit justifi departur principl need further_light upon would intent govern declar polici reduct first step toward abolit incom tax inform polici know minist financ hust elect took point view incom tax sale tax consid nuisanc tax reduc given view sanction budget day implement promis alli form part amend larg tariff seem necessari side hous state absolut term posit group know departur principl express mani member group hous countri last elect last elect issu peopl western lower tariff paramount issu western concern might issu particular appeal differ local speak say issu rais elect lower tariff paramount issu western concern particular robb budget discuss analys approv nineti per cent western except lone western return hous member support lower tariff particular principl enunci budget present minist financ connect lower tariff may say told prosper countri unless protectionist govern believ whisper death circul throughout whole dominion time ago would led believ unless protectionist conserv govern return power countri would bad way condit would becom wors like point pass point view prosper condit attain protectionist govern go say much better equit condit low tariff high protect proposit must high tariff think explod fallaci low tariff govern assum present govern low tariff govern obtain consider degre prosper state mani occas throughout differ peopl low tariff caus great prosper foolish say thing happen low tariff govern say condit common peopl better equit countri better live low tariff govern high tariff govern reason doubt regim present govern condit dominion better common peopl past budget mr glen would remind hous condit western chang sinc period econom depress depress west go say tremend econom uncertainti farm industri concern peopl speak stabil govern say stabil govern except retent tariff duti stabil farm industri stabil govern farm concern hear cri friend southeast grey miss mac phail say rais big enough holler know condit west would desir west calgari speak amaz crop west speak whereof know say men constitu abl pay way speak farmer constitu think typic western find difficulti pay way despit amaz crop past year wish say word refer opinion express peopl last elect peopl western vote return member sent ottawa shown stand alter iota stand took year ago believ protect embodi despot govern believ suprem condemn tariff lie draw tax countri poor time impos upon poor heaviest burden live build fortun rich fail tax rich much poor numer case poor larger famili rich believ express repres brome mr mcmaster farmer parliament free trade right man nation buy cheapest sell dearest market without law interven help given set produc believ build tariff wall keep good bound react consum purchas know product repres largest item export compet open market world buy protect experienc west deriv benefit reduc tion tariff taken place cannot believ reduct like detriment canadian industri cannot understand binder twine industri produc commod essenti farmer compet outsid industri cannot believ first remov duti foodstuff implement product accompani abolit duti iron steel raw materi manufactur implement mani product believ abolit duti boot shoe articl cotton woollen cloth accompani remov duti raw materi enter product believ duti remov coal mr speaker peopl western cannot understand protectionist say industri cannot compet paid skill labour unit state convers unabl compet low paid labour europ depreci currenc protectionist cannot way peopl western understand argument contrari continu advanc protectionist friend let read someth written acknowledg author year opposit today quot john stuart mill polit economi case mere principl polit economi protect duti defens impos young rise nation hope ol naturalis foreign industri suitabl circumst countri superior countri branch product aris begun may inher advantag part disadvantag present superior acquir skill experi countri lia skill experi acquir may respect adapt product field expect individu risk certain loss introduc new manufactur bear burden carri produc educ level process tradit protect duti continu reason time least inconveni mode nation tax support experi protect confin eas good ground assur budget mr glen industri foster time abl dispens domest produc allow expect continu beyond time necessari fair trial capabl accomplish west know estim agricultur wealth countri half dollar know capit invest canadian manufactur littl third dollar cannot understand equal term cannot given engag agricultur invest doubl capit invest factori see tremend expenditur public work east excess similar expenditur west believ discrimin take exampl follow list suppli day ago great undertak new welland ship canal trent canal victoria dri dock quebec harbour montreal harbour harbour toronto harbour st john harbour st lawrenc ship canal expenditur made peopl west feel discrimin matter see small estim odd ask hudson bay railway hear critic advers charact come member conserv press respect propos expenditur think good reason feel discrimin believ hudson bay railway necessari outlet product west whole west resent critic direct expenditur complet railway face advers critic mr speaker think slightest doubt rais suffici holler necessari complet hudson bay railway believ essenti well west peopl western think discrimin matter freight rate seem good reason think day hear freight rate applic railway commiss illumin fact brought cross examinationthat system railway provinc manitoba gather largest amount revenu least expenditur money part system dominion provinc manitoba prairi provinc give railway largest return least cost oper wonder make demand lower freight rate order cost product may reduc wonder farmer west ask relief wonder dissatisfi dissatisfact culmin birth progress parti form time gentlemen east believ moment spirit anim movement dead let say hous spirit much aliv day may passiv present moment quiescenc mr speaker account fact believ fruition hope like accomplish liber govern legisl present hous govern give express hope progress parti bring viewpoint wish minist financ note say main issu rais amend absenc budget reduct tariff would lessen cost live primari product colour lent view omiss mark inaugur new polici govern applic larg surplu revenu reduct sale tax incom tax prefer reduct protect duti liber progress member hous pledg reduct tariff order cheapen live enabl primari product pursu pledg mainten reason measur direet taxat base abil pay medium incom tax cannot regard appar revers dual polici budget misgiv dissatisfact reason given govern omiss budget instal tariff reduct may sound basi fact tariff board work compil inform mani import protect canadian industri complet inform command govern posit pursu olici tariff reduct view circumst attend budget mr glen elect must confid pursuit intent polici govern may assum confid omiss budget temporari accident futur budget reduc tariff maintain incom itax perman fiscal instrument shall feel justifi vote govern contrari must assum govern inaugur new polici look abolit incom tax make chang tariff dictat expedi low tariff principl compel vote amend cours pursu decid way must govern categor ineontestam statement posit regard futur tariff reduct refus give statement must constru admiss govern desir depart polici tariff reduct;James Allison Glen;1927
807089;couver island assur ton member decad fir forest disappear vancouv island time possess finest stand forest tree world said greed peopl exce patriot continu day day cut forest mani instanc ship log across unit state increas prosper countri know reason govern say first januari put export tax cord pulpwood go countri know reason put export tax saw log give peopl money embark enterpris chanc rearrang condit suffer loss act assur would good thing love forest would like see conserv would welcom point respect import unit state wish refer last year import countri known miner product includ iron product includ ferrou metal metal without iron includ non metal miner bought less worth countri bought note tremend advers balanc connect heard said state across floor hous present session import larg amount raw materi amount materi import import last year fifti sixti dollar worth coal import worth cotton import littl wool princip import raw materi nevertheless bought worth product unit state amus hear remark gentlemen resum seat respect free trade would like sure anyth gentleman appear everyth witlh respect trade polici world nation consequ world believ free trade day explod idea peopl countri requir protect tariff requir protect tariff like one made unit state great protect tariff mr dicki unit state drain best men go new york philadelphia washington take walk street citi see calibr men meet go street delight citi ottawa see superior type men compar type meet citi enumer better men world bred bred climat sturdi race ancestor manner leav countri rememb crime sin compani other mani year ago forc leav countri order make live unit state best men known came counti oxford men rear oatmeal codfish educ toronto globe life state michigan met men ottawa valley men around ottawa river men around mada waska wherev know rememb name men counti glengarri men provinc quebec cousin joe monferrand could pick rank wonder men other might term brutal fifti could scale wall troy breakfast throw pari hector ash send helen folk farm could throw drink would fight worth men left countri say may abysm brute better foundat build great nation let go colorado northern california fill find arizona texa mexico wherev go find canadian fine stalwart fellow men say brought farm littl religi educ men taught countri villag school honesti best polici rememb mani year best recommend man could california canadian canadian thought honest man resourc honest faith servic valu cross british columbia great citi seattl tacoma find mani greater proport posit trust held class canadian see go day day countri allow hate copi budget mr dicki bodi peopl unit state made nation great protect industri popul last year let give hous littl instanc sent worth butter across line unit state side unit state farmer said much butter import want greater protect unit state govern impos addit duti cent pound butter butter went unit state pay duti twelv cent pound last year export butter unit state amount worth lost sale worth butter countri show protect agricultur interest good friend good men prairi countri wide horizon think narrow vision although know want free trade idea prosper moment free trade would doubt benefici know appreci fact canadian know want see great countri reason gentlemen penal protect tariff cannot repay way subvent lower railway rate like see protect tariff bear part great dominion must someth stem tide canadian peopl go across unit state peopl unit state laugh time rememb came took money would dump good earli day period deflat occur trade relat gave wagon agricultur implement thing kind imposs maintain manufactur establish wise polici sir john macdonald put oper rememb money part ontario live exampl show money valu rememb man tell stori although vouch truth said number friend stand bank mill pond skip stone across water man came want show pull fifti cent piec pocket must come would skip across water went deep part pond sank said dive fifti cent piec ice came pond said went california return year old men whisker dive fifti cent piec know said conclud say scotch commun think run gamut intend say know whether accomplish anyth tide reced lowest ebb reduct tariff year hope tide return wave prosper return shall govern polit polici protect polici protect furnitur trade other day want let build industri let make countri boy girl educ farm place go last year peopl left countri go across unit state least thousand know left british columbia without immigr author knowledg go troubl canadian step across line becom resid unit state know quota list intend emigr unit state men happen born old countri fill foreign bom person goe immigr offic make applic entranc unit state put name quota list eighteen month allow go men countri smuggl foreign unit state man resourc canadian littl acquaint smuggl busi get across line time say hundr thousand good peopl went unit state last year want make place great liber govern accomplish live tradit sir wilfrid laurier time live tradit sir john macdonald would support pleasur govern would enforc fiscal polici would keep good peopl quebec ontario west home make unit state great nation drift home budget mr dicki associ church brought make good citizen unit state point yesterday fort william mr manion countri potenti possibl would justifi expect could make countri popul thirti million opinion lead geologist laurentian plateau describ greatest gold mine world forest let conserv let spend money let see new forest spring although present rate log done spring time replac old one someth direct let say go greater canadian past want greater canadian spirit quit understand peopl come old land love countri born want make great countri necessari sane sound legisl legisl along line adopt throughout civil world day nation world put practic polici enunci start speak eloqu doubt lovabl gentleman marquett mr glen nation succeed free trade nation alongsid countri protect unit state;Charles Herbert Dickie;1927
807090;mr speaker common member hous rejoic minist financ mr robb abl present hous financi statement provid reduct nation debt might add rejoic citizen countri spite hectic session held hous last year produc countri legisl concern parti matter intent make prosper minist financ abl present splendid financi statement gave day minist financ modest claim littl credit government activ produc balanc right side ledger attribut case great part credit splendid crop dominion said buoyant spirit evid throughout day time previou wish develop thought littl believ day buoyant spirit determin part citizen see heritag citizen shall guard heritag partisan pleas true evid sinc hous assembl desir part member assist construct way legisl brought privileg listen financi critic offici opposit hous heard critic construct natur offer west calgari mr bennett congratul upon speech day contribut factor present prosper dominion touch upon sinc debat began true crop reflect receipt revenu countri year true wealth produc artisan tradesmen labour farmer throughout countri larger purchas power reflect revenu countri taxat base upon expenditur peopl word tax appli time make purchas purchas power individu citizen increas reflect countri revenu great factor increas wealth countri opinion organ develop wheat pool western anyth due increas purchas power farmer produc countri state minist trade commerc mr malcolm great major export soil wheat commod other export great volum organ farmer western abl market orderli manner bulk wheat crop vast wheat produc area crop year end amount market wheat pool western per cent entir crop bushel control market vast quantiti grain budget mr lambton carri world price produc handl charg transport cost price wheat throughout year farmer increas higher level look report minist trade commerc averag price wheat farmer last year find figur averag year price wheat pool oper crop sold cannot tell price oper wheat pool say done add purchas power citizen countri anyth attempt histori countri immediateley reflect financi statement present hous year result organ adopt market system price wheat rais grower wheat stabl commod staff life increas price benefici influenc othei grain greater extent wheat pool influenc price wheat western maintain price wheat eastern sympathi price west level fall year harvest time reach histori provinc ontario except war year analys balanc trade last year find direct relat product wheat western provinc product wheat western provinc larg return crop farmer good find reflect follow year financi statement brought hous case year balanc trade year favour balanc trade bear direct ratio splendid crop price obtain crop western provinc ontario eastern cannot help recogn great benefit organ farmer busi east west wish come budget item contain therein deal year budget wish make remark upon budget present last year budget taxat reduct depart collect incom tax custom tariff tax outsid materi reduct made wish trace effect reduct reduct made incom tax last year produc deficit reduct revenu sourc word direct advers bear upon amount tax gather sourc revers case connect custom although substanti reduct item automobil light plant apparatu gener electr larg number articl incom sourc increas pleas yesterday minist railway mr dun comment upon speech hous made observ tariff reduct act way brought increas revenu loss know polici reduct custom tariff follow year polici reduct direct taxat reduct incom tax said result decreas revenu extent reduct custom tariff although substanti number instanc bring decreas revenu contrari increas revenu minist financ view situat standpoint treasuri lesson last year budget teach expect session reduct custom tariff therefor increas revenu next year contrari member know cours pursu comer hous take except budget present year remind passag scriptur say scattereth increaseth withholdeth meet tendeth poverti may case struck remark address hous plea higher tariff protect countri could help observ last fifti year averag tariff twenti per cent stand twenti per cent day got figur aimual report trade fiscal common budget mr lambton year end march anybodi verifi found page calcul made circumst gentleman address hous mr dicki say lost hundr thousand canadian great republ south might look reason canadian go south say lack tariff protect drive averag twenti per cent assist industri fifth larg induc conserv viewpoint retain citizen countri within look reason opinion reason hundr thousand leav tax good exampl place year came hous convers citizen countri spent year war said hope member parliament tri reduc custom tariff tax countri return war got job travel found travel condit differ war car reduct duti motor car made continu car cost dollar decid travel state michigan across river counti furnish offic typewrit equip found pay nineteen dollar cent decid start travel across river state michigan ad good canadian step shoe leather spent year war tax countri want place minist financ govern member offici opposit thought may induc look real reason citizen countri leav go unit state true tri check exodu immigr polici bring settler europ go upon land eastern western mind econom condit countri immigr polici bring much fruit machin speak may work right bring settler countri unless provid opportun gain livelihood arriv mr b w fansher make profit farm oper immigr polici function might give practic illustr regard think given knotter farmer binder tie sheav attempt correct fault put new driver machin tell go correct fault sourc put tie apparatu proper order want say govern minist immigr think system immigr perfect place new driver seat come progress parti troubl lie deeper must make basi agricultur sound must shape condit countri immigr make live land immigr polici vain item budget wish deal minist financ announc reduct stamp tax chequ bill note per cent nuisanc tax remov agre per cent revenu lost per cent niusanc remain nuisanc chequ ten dollar note bill must bear stamp troubl lick cent stamp lick cent stamp place chequ result reduct stamp tax chequ throw revenu without remov nuisanc fellow benefit reduct write chequ hereaft pay man write chequ workingman cannot see equal taxat brought reduct person othei labour men got ear financ minist made reduct sale tax form direct taxat tax object cost least levi tax outsid incom tax reduct per cent sale tax afford small relief labour commonplac citizen outsid see budget afford relief ordinari canadian mind give relief citizen best posit pay regret reduct come time ill afford reduc form direct taxat budget mr fansher lambton mr speaker criticis budget strong believ tariff reduct believ relief minist financ say reduct incom tax sale tax stamp tax repres similar loss revenu occas reduct custom tariff relief taxpay would repres least base statement fact per cent sale tax busi countri estim budget bring revenu averag tariff tax per cent busi estim bring revenu although tariff tax time great percentag therefor led believ custom tariff effici method collect revenu incom tax figur ratio shall find dollar gather treasuri time much goe pocket interest protect custom tariff seem reason canadian industri prosper believ possibl build strong viril industri system coddl possibl build sturdi manhood womanhood system think industri made strong prosper countri larg measur thrown resourc fifti year assist protect tariff manufactur got lower averag protect per cent may urg parti year year promis tariff reduct give result true fourteenth parliament reduct made agricultur implement reduct made last year seem extraordinari condit must develop effect reduct custom tariff hope govern realiz import implement plank platform abandon plank way good deal elect consider number sit right speaker tariff reduct afford last budget promis reduct play small part return increas liber membership provinc ontario govern keep faith elector retain confid futur time histori peopl free parti tie eager approach broad standpoint canadian citizenship whole today govern may take warn promis made polit parti expect carri letter case day histori doubt alarm exodu last twenti year township old ontario increas popul time accord censu citi town overflow township constitu reduct year rural citizen believ foundat nation soil anxiou tariff relief shall given agriculturist rural commun ontario want may rebuild old provinc homestead homestead throughout provinc unoccupi present time vast pastur land wait util must forget foundat nation agricultur time hark welfar men soil otherwis may wake day find unenvi situat year commemor diamond jubile canadian confeder sixti year nation trust celebr take place due consider given pioneer countri laid foundat hand great heritag enjoy agriculturist fifti year contribut welfar canadian industri tune twenti per cent hope jubile year might expect budget would give substanti measur tariff relief rural commun clock hous took recess recess hous resum clock;Burt Wendell Fansher;1927
807098;mr speaker time remot introduct budget associ england european countri ceremoni befit import occas member know word come french word bougett littl bag customari day budget brought hous common small blue bag imagin excit interest prevail hous bag budget open day parliament ceremoni part read budget mr bradi budget budget speech reach import document peopl depend knowledg present statu countri financ futur prospect countri heard usual budget debat member given certain liberti speech subject may discuss intend even discuss varieti subject hope bring attent govern thing may import come consid futur polici regard sourc gratif feel pride learn budget end present fiscal year would favour trade balanc aspect think worthi consider rightthink man woman broad dominion may danger part great natur resourc forest mine may go limit great natur resourc case tower pisa stood mani centuri remov perpendicular find engin day engag endeavour save ancient monument fourteen feet perpendicular moment may toppl bring illustr show danger path tread year year export larg volum import natur resourc countri demand greatest care order may conserv futur gener glean budget thing might valu bring govern connect particular resourc refer find budget export gold bullion quartz amount decreas sure advoc develop subsidiari industri look upon sourc congratul adopt measur meet satisfact peopl hope mr speaker govern continu work direct may hope cours adopt natur resourc believ sure member side govern side hold view subsidiari industri must keep pace growth popul primari industri like great wheat field forest mine must develop must done connect develop subsidiari industri regret say continu increas export asbesto copper aluminum iron pulpwood show decreas export wool butter may seem member govern mere trifl endeavour prove import thing worthi notic export unit state pound butter valu export pound valu see decreas show someth happen note find caus great decreas unit state march rais duti butter import countri twelv cent pound increas cent reduc export canadian butter unit state pound pound heard hear free trade necess day let remind believ polici although bright cobden said free trade good thing england hungri forti nineteenth centuri good thing england second decad twentieth centuri know convinc member govern side declar believ heart would say tariff polici protect young industri absolut necess matter think worthi notic refer trade unit state twelv month end novemb export unit state worth good mean increas export import unit state period increas briefli mean mean increas export unit state less per cent increas import unit state period sixteen per cent go alarmist intend say anyth would exagger make foolish statement say peopl know dot tendenc forget futur progress bound develop budget mr bradi secondari industri would enabl import much manufactur good export good believ govern anxiou best understand sacr duti devolv upon govern say speak whait heart peopl wish express govern think particular class particular interest interest whole futur progress countri may seem strang prime minist mr mackenzi king govern bodi although last year budget pronounc great success although enjoy year great prosper substanti reduct made taxat although elev built govern citi princ rupert common logic would seem constitu skeena return hous govern support may seem ingratitud part elector return parliament liber princ rupert held affection regard late sir wilfrid laurier look fond eye upon birth pledg polit destini port develop predecessor sorri say blame presenc act mine last feder campaign tell govern day sent fail present fact fanci govern consider think duti parliament mr speaker repres section peopl peopl honest straightforward present matter polit exagger minim condit exist constitu predecessor present govern fact exist accord everyth land skeena everyth flourish peopl bask benefic influenc govern atlin north ocean fall south skeena land accord everyth great land mr speaker rich beyond bound imagin say hous night aspir peopl want legitim demand present govern order condit suffer might orat men come contact realiti tragic realiti apt small patienc ordinari convent speech use conceal truth peopl repres repres class occup interest voic aspir peopl tribun parliament highest greatest tribun democrat countri mr speaker see land endow rich natur whole countrysid stagnant moribund condit see men women struggl live condit sever look sight seen day;James Charles Brady;1927
807099;friend state predecessor fell duti repres fail present fact exist late skeena respect hous would like hear particular occas fell particular matter fail present hous;Alfred Edgar MacLean;1927
