basepk;speechtext;speakername;year
4455861;mr speaker listen colleagu excel work stand committe aborigin affair northern develop enjoy work think told want know allow explain listen everyth english french make sure hear say ndp posit report stage ndp plan amend motion no concern claus would like colleagu tell hous ndp posit issu without violat seal confess cours;Marc Lemay;2010
4455862;mr speaker attempt equivoc support amend know full british columbia difficult decis colleagu recogn peopl across countri could gain statu result bill c respons parliamentarian bill come examin full implic piec legisl come claus sure understand full implic piec legisl rais issu repeal section canadian human right act sure understand new environ oper implic claus would whether would remedi avail whether canadian human right commiss could hear case determin award concern would happen british columbia paragraph c forc effect legisl defeat govern use opportun bring reason piec legisl cours full abil;Jean Crowder;2010
4455863;mr speaker govern want right thing end discrimin would think cost mayb plan fund cost first nation band council heard whether govern increas spend peopl gain statu govern tie fund popul growth mani grow commun strain speak liabil govern band council go affect increas fund servic cannot offer new claimant;Jim Maloway;2010
4455864;mr speaker elmwood transcona correct seen without increas number peopl statu sinc fund cap indian northern affair fund fund cap first nation insur health benefit statu popul growth band outstrip fund troubl see estim tabl hous though govern awar bill c would come number say would increas peopl addit fund deal increas addit know mani issu face band council squeez money repeal section canadian human right act know band council go face increas pressur member claim file canadian human right act cours band limit abil increas access thing hous educ clean water health benefit thing notic live index first nation commun level third world countri abil deal increas popul;Jean Crowder;2010
4455865;mr speaker delight morn opportun speak bill c gender equiti indian registr act report stage remind member goal legisl set achiev first bill c would elimin caus gender discrimin indian act second repres time direct respons rule british columbia court appeal awar number broader issu relat registr membership heard cours committe hear testimoni good margin wit given short timefram interest avoid legisl void british columbia seek implement chang respond british columbia court appeal decis bill c offer solut specif issu identifi court appeal amend indian act address gender discrimin identifi court mention awar broader issu registr membership consult tabl legisl involv collabor peopl affect last year follow thorough review analysi court decis offici indian northern affair technic brief repres nation aborigin organ discuss decis propos respons follow brief engag session held throughout countri present propos respons mcivor decis solicit feedback hundr particip came engag session mani written submiss receiv sever common theme emerg mani peopl express concern broader issu registr membership citizenship appreci fact broader issu complex saw committe among first nation repres leadership divers view could conclud singular consensu within popul commun reason undertak collabor process nation aborigin organ plan organ implement forum activ focu gather inform identifi broader issu discuss would like quot first wit committe hear bill heard minist indian affair northern develop said know broader reform matter cannot develop overnight isol went say announc next month set separ exploratori process gain insight issu request mani first nation mcivor engag process kind engag given rise discuss part discuss first put legisl place address decis british columbia court appeal second acknowledg understand done member morn allud done issu registr citizenship govern believ separ exploratori process collabor thorough wide array view statu membership citizenship must share consid issu cannot discuss isol said import work might cannot take preced bill c must lose sight fact legisl respond specif court rule prescrib deadlin rule deadlin inform design bill c reason propos legisl precis compact focus let remind member hous deadlin work toward march govern sought extens british columbia court appeal declar invalid avoid legisl gap british columbia extens grant april extend origin deadlin juli week deadlin would fact legisl gap void issu registr british columbia could mean upward registr per year british columbia peopl would access registr would deni bill limit prescript way pass would effect would abil regist new registr provinc british columbia said solut place paragraph c indian act deal individu entitl registr refer indian statu intent purpos ceas exist provinc british columbia would creat uncertainti legisl gap would prevent registr individu associ british columbia band posit impact bill c overlook base demograph estim undertaken stewart clatworthi lead expert field aborigin demographi propos legisl would entitl upward peopl access regist indian act would equat new peopl countri access statu indian non insur health benefit post secondari educ fund thing cusp abl receiv bill pass know discrimin obstacl prevent mani aborigin peopl particip prosper nation remov obstacl aborigin peopl opportun contribut countri good news canadian bill c repres time appropri respons british columbia court appeal rule propos elimin caus unjust discrimin ensur legal system continu evolv alongsid need aborigin peopl would urg member join support time passag bill c amend today discuss amend morn motion first motion claus address specif item relat ensur minist indian affair northern develop respons report parliament within year amend come forc report provis debat claus morn would remind member govern would seek uphold legal principl would face untoward legal action first nation commun govern could posit face kind action would posit legal principl upheld claus make clear would case;Bruce Stanton;2010
4455866;madam speaker commend excel chair committe would like bill pass possibl assum govern put speaker;Larry Bagnell;2010
4455867;madam speaker awar speaker schedul understand member list speaker see debat goe afternoon prepar speak question hous desir;Bruce Stanton;2010
4455868;madam speaker question cost timeli state minist indian affair consid critic issu address year laps sinc recommend reform come govern power year would call time respons report languish year wonder could speak year liber conserv address propos second polici practic govern time privat bill tabl demand cost done govern tabl debat signific bill band council first nation incur substanti cost could pleas line year budget could find billion dollar reduc corpor tax resourc avail support band deliv bill;Linda Duncan;2010
4455869;madam speaker uniqu aspect bill relat provis would allow new group upward peopl abl receiv kind benefit base applic much case past chang registr fall shoulder potenti applic make decis wish go appli receiv statu would look allow person gain statu would prescrib bill amend indian act would incumb upon make decis go process uncertain mani year year basi would appli make reason uptak bill may quick hand might stage period time kind program requir govern provid support thing like post secondari educ insur health benefit peopl elig benefit grow registr grow govern respond exact number hard predict know mani peopl sign year year;Bruce Stanton;2010
4455870;madam speaker know debat whether good idea reinstat claus bill elimin committe concern rais claus greater certainti claus would allow first nation peopl concern kind frivol lawsuit might come vexati thing happen local band level would defend court though respons bill come claus say greater one go way histori tri sue band council chief happen year wonder could comment necess claus bill;Chuck Strahl;2010
4455871;madam speaker thank minist leadership bill right legal principl must upheld first nation first nation govern made decis respect program servic offer member cannot held possibl legal claim come contrari principl law claus need;Bruce Stanton;2010
4455872;madam speaker pleas opportun speak report stage bill c want acknowledg effort presenc hous amun walker presid quebec nativ women associ fact took time come hous today hear debat bill report stage underlin import outcom legisl mani colleagu know gener gener individu aborigin women like sandra lovelac jeanett sharon mcivor take govern court gain entitl statu statu deni descend statu woman statu man know gender discrimin exist indian act sinc enact conserv govern introduc legisl look today bill c would continu leav residu gender discrimin indian act forc gener aborigin women fight right colleagu bloc said fight right without opportun court challeng program heard near unanim call aborigin women organ individu aborigin women includ sharon mcivor aborigin govern chief academ nation organ canadian bar associ leaf amend otherwis rewrit bill c end sex discrimin indian act heard lot convers deadlin heard court allow deadlin extend date deal reason govern chosen go extend deadlin govern chosen deni repeat attempt introduc comprehens legisl would end gender discrimin indian act appeal decis b c suprem court case mcivor v vote debat motion would broaden scope bill c vote amend committe would guarante full gender equal challeng amend hous despit testimoni wit unanim support opposit parti attempt discuss today reintroduc claus bill c ask elimin committe wit denial statu mean quot leaf submiss state denial statu perpetu stereotyp indian women entrench law sinc worthi aborigin abl transmit aborigin children women heard poignant testimoni committe women talk person impact children famili bill c leav intact signific area sex discrimin continu perpetu sex base hierarchi transmiss statu grandchildren trace aborigin descent matern line would continu deni statu born septemb would continu perpetu inequ sibl within famili base date birth propos amend restrict grandchildren women lost statu due marri non indian men deal situat marriag involv case unconfirm patern indian women co parent non statu men continu perpetu discrimin difficulti support report stage motion remind bring nightmar nisga problem support motion give great difficulti heard much argument challeng claus understand minist talk greater certainti want read record submiss refer part canadian bar associ state section concern would remov right anyon sue feder govern provid statu result gender discrimin address bill feder govern presum awar bill c consist charter act twenti year mcivor decis reach bc court appeal cba section concern justic liabil provis caution includ provis could make bill vulner charter challeng want quot congress aborigin peopl unusu hear critic congress aborigin peopl state section insult indian women descend countri forc make amend address gender inequ fight mcivor case year propos minimalist amend want ensur compens victim gender discrimin court record provid enough evid awar discrimin descend indian women go length heard member opposit say would provid equal fair want end say heard member across way citizen equal law law legisl women would equal other particular concern aborigin children descend grandchildren grandchildren children would equal law conclud comment sharon mcivor fight battl mani year taken court court turn life fight behalf son children said committe today plead includ women descend discrimin narrow view b c court appeal address parliamentarian know court draft legisl put lap right submit incumb parliamentarian right ensur gender discrimin women descend perpetu countri;Anita Neville;2010
4455873;madam speaker coupl comment question although canadian bar associ make represent mention claus comment counter argument hate say sens feder govern issu feder govern could su hundr lawyer infinit resourc defend charg govern govern endless resourc whatev need defend first nation govern su peopl may come along say hous last year chief provid take chief cleaner sue feder govern sue local chief council servic render may may succeed know court would say would put oblig first nation govern resourc abil defend vexati exampl peopl may want get chief someth happen could use avenu run court year year think seriou issu less feder govern whatev take manag issu concern chief council would deal whether case brought court seriou;Chuck Strahl;2010
4455874;madam speaker thank minist comment question pleas opportun respond signific item would say minist might identifi separ claus bill relat first nation commun right govern might hundr lawyer dispos think import acknowledg herculean effort someon like sharon mcivor use court challeng program resourc get would say minist concern deal bill c repeal section canadian human right act struck ironi brought case struck fact hear regard repeal section exclus first nation human right complaint human right commiss govern challeng aborigin commun aborigin group go commiss order get tribun lot inconsist;Anita Neville;2010
4455875;madam speaker listen good minist attempt demonstr littl patern toward aborigin women brief colleagu tell whether form discrimin end bill c adopt bill c adopt written sort discrimin aborigin women subject;Marc Lemay;2010
4455876;madam speaker comment identifi area aborigin women continu discrimin commend look import realiz opportun parliamentarian ensur discrimin take place bill draft generos spirit full commit reduct gender discrimin indian act would discuss today think incumb said word sharon mcivor right thing opportun govern opposit work ensur perpetu countri;Anita Neville;2010
4455877;madam speaker would like point good legisl issu goe year govern tri address concern hope opposit take legisl forward hope bill pass govern address talk stakehold situat gender equiti indian registr bill meet want state outset speak support bill c gender equiti indian registr bill amend bill import piec legisl must pass without delay bill c propos amend indian act elimin caus gender discrimin neg impact first nation bill respond decis render last year court appeal british columbia paragraph section indian act contrari canadian charter right freedom order allow parliament take action resolv issu court suspend effect decis april grant govern extens juli year time run hous act solut propos bill c amend indian act remov distinct male femal line court rule discriminatori pass bill c ensur elig grandchildren women lost indian statu result marri non indian men would becom entitl indian statu accord indian act first nation like canadian recogn connect equal prosper expect treat law bill c would step direct colleagu recogn indian act defin legal relationship first nation process identifi analyz propos potenti reform indian act must done close collabor first nation individu stakehold process take time govern recogn consider requir broader issu registr membership citizenship next month govern collabor first nation aborigin organ set exploratori process separ distinct process legisl broader issu fail meet juli deadlin set court appeal key section indian act one spell rule relat entitl registr known indian statu ceas legal effect british columbia could seriou consequ member hous recogn indian statu legal concept confer particular set right entitl paragraph section ceas legal effect would result legisl gap would prevent registr individu associ british colombia band legisl propos avert consequ amend certain registr provis indian act bill c address root problem remov languag court rule unconstitut larger context bill c contribut parliament help strengthen modern relationship aborigin non aborigin peopl countri bill govern propos legisl resolv long stand issu reserv matrimoni real properti senat repeal section canadian human right act prime exampl recent contribut hous reinforc transform relationship bill c similar repeal section address issu right equal time bill c differ respond court rule wherea repeal section driven recommend made sever nation intern group includ canadian human right commiss parliamentari committe unit nation strike repeal section legisl strive strengthen relationship aborigin non aborigin peopl protect individu right promot equal context accomplish believ must endors bill c canadian expect law keep pace current aspir need attitud would remind colleagu parliamentarian requir court appeal british columbia take action ensur legisl amend place address gender discrimin certain registr provis indian act address sourc possibl gender discrimin indian act issu look exploratori process partnership aborigin group;Rob Clarke;2010
4455878;madam speaker interest colleagu say govern must respond b c court appeal decis take govern posit bill c go provid altern legisl order compli b c court appeal decis say meet deadlin huge impact go first nation peopl might elig regist b c talk simco north financi implic bill know mani peopl go regist cannot quantifi know go know go govern know punch bore particular bill wish would get stori canadian first nation peopl could least clear understand govern interact repeal section canadian human right act claus bill govern seem say hand bill c aborigin peopl go canadian human right commiss govern hand deni turn want limit liabil claus would interact differ provis;Todd Russell;2010
4455879;madam speaker brought interest point regard claus fair first nation individu band council adopt claus protect govern first nation offici make decis good faith basi statutori provis pass parliament exist time decis former court appeal british columbia found certain provis indian act adopt meet standard charter turn parliament adopt proper remedi futur claus greater certainti mean reflect exist principl law accord decis made good faith basi legisl found invalid attract liabil principl would appli absenc claus claus import send clear messag parliament avoid person unawar principl wast time energi steril litig crown first nation council;Rob Clarke;2010
4455880;madam speaker want tell minist go good usual concern issu know colleagu sit committe concern aborigin issu true problem claus restor current word want claus repeal hope colleagu agre aborigin women lose right women hurt sinc import date sinc import date sinc everyon knew discrimin discrimin perpetu would mani statu indian claus restor true aborigin women hurt;Marc Lemay;2010
4455881;madam speaker exploratori process govern co oper nation first nation aborigin organ plan explor broader concern brought engag process mcivor decis last fall broader issu complex divers view among first nation aborigin group comprehens reform respect matter cannot resolv overnight isol requir gather inform identif issu discuss first step must lose sight busi hand turn gather inform complex broader issu aborigin individu group may want rais exploratori process must ensur indian act registr provis amend order maintain author regist newborn b c;Rob Clarke;2010
4455882;madam speaker pleas opportun rise support bill c gender equiti indian registr act amend today state fellow member legisl consid time direct respons rule british columbia court appeal mcivor v awar number issu rais context bill c given short time frame interest avoid legisl void british columbia seek implement chang respond court decis bill c offer solut specif issu gender discrimin identifi british columbia court appeal indian act mention awar broader consider registr membership govern work collabor peopl affect issu last year follow thorough review analysi court decis offici indian northern affair technic brief repres nation aborigin organ discuss decis propos respons follow brief engag session held throughout countri present propos respons mcivor decis solicit feedback hundr particip came engag session mani written submiss receiv sever common theme emerg mani peopl express concern associ issu registr membership citizenship appreci fact broader issu need consid discuss complex question divers view among first nation therefor undertak collabor process nation aborigin organ plan organ implement forum activ focu gather inform identifi signific issu discuss separ exploratori process allow examin broader concern govern believ process collabor thorough wide array view statu membership citizenship must share consid issu cannot address isol without input aborigin peopl cannot address rush manner find exploratori process consid work next step regard initi issu import work might cannot take preced bill c must lose sight fact legisl respond specif court rule prescrib deadlin rule deadlin drive forc behind bill c propos legisl devis answer specif requir therefor precis compact focus benefici aspect bill complement action initi taken govern recent year essenc new spirit effect collabor permeat relationship aborigin non aborigin canadian collabor defin characterist long list recent initi improv qualiti drink water first nation commun elimin backlog unresolv specif claim modern reserv child famili servic educ name case govern work partnership aborigin group design implement effect strategi grow partnership valuabl inspir mutual trust need make progress across whole spectrum issu engag process use develop bill c further collabor spirit discuss exploratori process continu vital respond rule british columbia court appeal bill c offer appropri respons rational intent inspir propos legisl sound worthi support bill c would posit effect canadian aborigin non aborigin would complement collabor approach adopt govern mani issu affect live aborigin peopl propos legisl along exploratori process strengthen relationship first nation bill c repres time appropri respons rule british columbia court appeal propos elimin caus unjust discrimin ensur legal system continu evolv alongsid need aborigin peopl urg member hous join support time passag bill c;Earl Dreeshen;2010
4455883;madam speaker appreci present fellow colleagu alberta interest point question put number member govern govern talk need interest begin discuss broader reform would commit support tabl white paper bring long await reform recommend parliamentari committe reason recommend white paper practic hous land substant bill littl opportun amend defer first nation aborigin méti inuit commun support white paper broad discuss bring consensu report second much money depart budget deal process go end fiscal year continu consult includ issuanc white paper;Linda Duncan;2010
4455884;madam speaker week ago edmonton esquao award opportun speak mani aborigin women leader parliament along colleagu parti pleas great opportun meet leader aborigin commun key point govern acknowledg broader issu beyond issu address bill c result govern establish broader process explor issu first nation aborigin organ group individu similar opportun edmonton award ceremoni look opportun determin need individu group organ;Earl Dreeshen;2010
4455885;madam speaker want thank properli put context fact mani issu govern clear begin indic end discuss begin exploratori talk answer previou budget set exploratori talk need work first nation find want last day increas discuss role region organ oppos nation organ import issu local region level ensur engag said committe govern intent say way go way consult whether white paper thing prepar talk must admit issu tabl must let exploratori talk keep open aborigin leader whether region local nation chanc talk issu describ mani import import case bill c;Chuck Strahl;2010
4455886;madam speaker thank minist intervent come committe explain fact consult import go comment exploratori process expand broader concern brought engag process mcivor decis last fall look type issu get caught kind concern someth look particular bill ensur would proceed proceed comprehens reform respect matter cannot resolv overnight isol requir gather inform identif issu discuss faith process generos spirit govern shown assist first nation peopl;Earl Dreeshen;2010
4455887;madam speaker would like pay tribut women today amun march ellen gabriel highlight problem bill c today debat report stage coupl amend bill c support second abitibi témiscamingu ask good debat govern could answer ask indian women organ favour bill c cours whole benefit bill aim first nation women govern speaker introduc bill could answer govern spoke talk work partnership aborigin group bill c further collabor process could govern work aborigin group process aborigin group came committe bill written sort major amend need aborigin group brought could nerv get say govern work partnership aborigin group bill c further collabor process beyond imagin mani wit spoke inadequaci bill simpl inadequaci could rectifi govern done comprehens remov discrimin aborigin women bill point govern explain answer money put budget cover peopl regist conserv said peopl may regist differ rate predict peopl regist enorm cost imagin children went parent said go univers parent pay without outlin cost make sens good govern plan process cost estim put budget least speaker govern side said urgent get bill court determin juli deadlin govern put number speaker say thing see test seriou govern get debat continu period put speaker bill get finish period chang bill see seriou govern speaker speaker said urgent get per order court today debat amend first one administr amend may broaden scope support amend second amend restor claus put base heard committe reason brought debat colleagu disagre import point brought bill bring justic forward aborigin women would come said length fund cut court challeng program govern end program similar form justic go continu make system aborigin women canadian would use court challeng program law reform commiss conserv close aborigin group commun middl process law reform commiss would made law better govern stop fund law reform commiss minist suggest delight minist take great interest bill hear claus put peopl could sue first nation countri believ wonder receiv letter major suggest import put claus fact receiv letter minist would appreci pass help convinc import first nation cannot imagin feder govern say first nation peopl statu indian oh ye statu indian give think exampl minist use hous break law give benefit entitl court would pass feder govern made mistak cours first nation would sue feder govern situat occur receiv groundswel support first nation peopl say import includ claus protect convinc time purpos committe work parliament studi bill depth bring forward wit expertis area give committe parliamentarian enlighten proceed take advic committe committe system work work edifi legisl make go comment thing heard committe respect particular bill lack listen thing parliament first thing heard cours heard debat bill c debat amend bill comprehens sort first nation women discrimin second thing heard remov claus committe react heard remov claus unless ignor everyth heard committe cannot proceed bill c reflect amaz overwhelm preponder wit came say inadequ could alter includ aborigin women discrimin appreci minist put consult process particular item remov discrimin wit said rocket scienc discrimin need investig discuss collabor hear discrimin aborigin women could remov conserv speaker said bill precis compact focus problem focus aborigin women discrimin focus women state committe govern could rectifi situat make coupl technic chang aborigin women discrimin could go collabor hear deal number issu minist brought relat membership cost provid first nation et cetera surpris bill came limit claus relat remov discrimin collabor heard occur bill brought wit committe disappoint enough consult first nation consult would rais problem could put bill came committe govern could move amend bill came committe seen major peopl want amend remov discrimin aborigin women agre put claus back posit parti amend;Larry Bagnell;2010
4455888;madam speaker yukon said remov obviou discrimin liber power year thing remov obviou non obviou discrimin bit rich say someth fulsom year move fix part entir answer agre big issu would point exampl met repres feder saskatchewan indian gave call citizenship act said complet discuss greater issu need dealt ask posit assembl first nation said posit saskatchewan first nation treati ask alberta said differ said differ manitoba atlant polici congress first nation chief secretariat tell differ yukon say self govern want control membership import want pass law tell bill tri address part realiz part obviou discrimin exist court identifi said surgic strike fix obviou discrimin think move exploratori talk get consensu difficult issu;Chuck Strahl;2010
4455889;madam speaker minist made point discuss report stage amend amend put claus support first nation make amend govern propos minist come chanc speak agre surgic strike surgic strike remov coupl item continu discrimin indian act aborigin women carri collabor process point relat membership brought minist time come better estim cost remov discrimin govern respons cost statu indian approv go isol estim estim first nation minist mention cost first nation membership;Larry Bagnell;2010
4455890;madam speaker listen colleagu minist bit shock pass buck amend made law pass implement sever year aborigin peopl like amend discrimin aborigin women continu ms mcivor went court took case b c court appeal bill c govern tri perpetu systemat discrimin address despit mcivor decis believ exploratori process govern want put place resolv issu day possibl colleagu believ exploratori talk accomplish someth bill c pass;Marc Lemay;2010
4455891;speaker tri outlin speech agre collabor process agre complic item relat membership determin membership self govern land claim first nation determin membership whole differ area whether statu indian simpl obviou claus relat statu indian discrimin women remov item debat technic item law remov minist regard collabor process deal issu relat discrimin;Larry Bagnell;2010
4455892;order resum debat minist indian affair northern develop;Denise Savoie;2010
4455893;madam speaker pleas speak bill c gender equiti indian registr act explain encourag member join support amend today believ hous stand oppos discrimin base gender court appeal british columbia identifi specif claus indian act discriminatori charter right fix claus juli deadlin would period limbo court said indian act would appli new act bring line children born date would abl regist would shame mani issu dealt deal issu came consult process import peopl understand chang made vacuum chang made done extens consult white paper discuss paper circul base court appeal rule rule specif chang claus contrari charter right court specif said need move court gave year order fix gap would occur legisl broad consult consult done nation organ done region level done internet peopl could make propos identifi issu identifi step move everyon want fix problem gender inequ becam clear last year consult period consensu first nation countri go next step issu issu includ everyth membership vote run offic determin citizenship first nation treati first nation dealt self govern first nation dealt whether peopl indian act differ separ question went becam clear consensu fix hear opposit easi fix seriou consult extens consult becam clear need process engag peopl seriou level bigger issu day matter throw encompass amend amend came committe rule chairman outsid scope bill overrul major committe came hous speaker rule ye inappropri amend committe life life minor parliament realiti hous agre deal issu discrimin aborigin women case base court appeal decis taken measur approach deal expand order make equal among famili member follow spirit follow rule came court appeal suprem court refus hear appeal rule word rule deal cannot go suprem court deal came suggest fix gender inequ identifi court acknowledg recogn issu need exploratori process work hand hand nation aborigin organ interest bodi determin would like look like extens want consult exploratori talk mention last week came need represent region level make sens region differ want chat nation organ region differ need address exploratori talk struck expert panel discuss cost everybodi take guess mani peopl sign mani peopl want move reserv live reserv mani peopl affect expert panel demograph expert expert bill c experi peopl make sure cost implic part mix could specul pull number air would better expert panel first nation represent give idea implic experi atlant month ago first nation repres mention certain experi bill c said need hear told tell implic want know want sit rarefi air ottawa say answer clear work first nation work first nation mean work hand hand explor next step come fiat day long gone work partnership first nation aborigin peopl find next step would like go exploratori talk develop hand hand first nation peopl tell think involv issu tabl would like proceed much could done web much could done face face meet want complet want open idea first nation present process need develop work hand hand first nation come dreamt consult process want satisfi genuin effort make sure exploratori talk work work speak order make sure complet possibl point problem roll dice throw tabl felt happen committe studi bill propos amend came rule speaker hous outsid gamut bill brought number forc committe would doubl number statu first nation peopl countri would elimin méti méti would toast amend gone would doubl number idea cost implic membership vote run offic would handl doubl number statu first nation countri irrespons throw amend tabl without consult first nation first nation ask amend given amend exploratori talk discuss paper given nation organ need work hand hand first nation group surpris committe amend measur approach bill address need court order court happi compli measur approach process engag first nation region local nation level get best inform advic move today pass bill fix gap address court case work honour first nation get next step done good thing first nation relationship go;Chuck Strahl;2010
4455894;madam speaker understand cannot agre minist pretext court ask thing govern thing find revolt discrimin elimin know exist know continu exist bill c pass told consult exploratori process forth know minist problem discrimin continu occur told bill adopt amend present committe may méti true would méti would consid indian problem minist bill c adopt hous would govern posit;Marc Lemay;2010
4455895;madam speaker address first part say revolt think word english obviou discrimin fact address revolt privat member busi come year address revolt bloc use opposit day motion address issu minist year bloc come court case say predecessor time deal revolt discrimin wish bloc member would see step address court case admit issu could agre issu need work work first nation local region nation address exploratori process get question get answer move work hand hand first nation act fiat;Chuck Strahl;2010
4455896;question comment edmonton strathcona;Denise Savoie;2010
4455897;madam speaker would like minist indian affair northern develop appreci remind hous constitut duti consult consid incorpor input first nation law polici pass would impact minist twofold heard testimoni hous today heard colleagu particip committe singl first nation women organ support bill guess obviou would input minist bring chang indian act second mention need consult centuri consult decad aborigin safe drink water fact minist mention expert panel expert panel aborigin safe drink water address seriou problem first nation peopl legal protect safe drink water govern promis legisl last budget legisl forthcom;Linda Duncan;2010
4455898;madam speaker good debat hope come good conclus water legisl hope water legisl hous atlant polici congress mani yukon first nation suggest would like pilot project legisl think hous need first nation like everyon deserv water qualiti legisl polici polici deserv legisl get clean drink water like anyon countri need agre need done inform bill brought mani month consult bill clear inabl first nation organ say bill good ask want bring said issu broad said need process need someth bigger bill order address said bill okay need bigger way address bigger issu inadequ address everyth exploratori process necessari;Chuck Strahl;2010
4455899;madam speaker pleasur speak today report stage bill c gender equiti indian registr act fellow member awar bill c propos amend indian act elimin signific long stand case gender discrimin appreci logic behind propos legisl must understand problem bill c aim fix last year court appeal british columbia issu decis mcivor v known mcivor decis rule requir govern amend certain registr provis indian act court identifi unconstitut inconsist equal provis canadian charter right freedom court suspend effect declar grant short extens juli year word solut place littl month paragraph c indian act deal individu entitl registr indian statu intent purpos ceas exist provinc british columbia would creat uncertainti import legisl gap would prevent registr individu associ band provinc though grant brief extens implement court decis mcivor v must continu work toward resolv issu extens perceiv opportun delay process bill c bill would rectifi long stand case gender discrimin want emphas bill c offer solut specif issu identifi court amend indian act elimin languag give rise gender discrimin identifi section impact bill would import expect peopl entitl regist statu indian result bill c anticip influx request indian registr program develop implement strategi deal new applic registr indian act accord propos amend govern examin program financi impact associ implement bill intern financi impact work group establish examin cost associ implement propos legisl legisl propos chang provis use confer indian statu children women ms mcivor subsect children would acquir statu subsect would elimin gender base discrimin identifi court mention earlier import recogn bill c offer solut specif issu identifi court appeal british columbia focus fashion order respect loom deadlin appreci need act respond court rule provid new entitl registr time manner convinc wise approach parliamentarian know import place british columbia court appeal provid legisl solut recogn case gender discrimin compact piec legisl hope bill c make swift progress parliament propos legisl recommend propos time direct respons rule british columbia court appeal addit would elimin caus gender discrimin essenc bill c repres progress step countri commit ideal justic equal urg member join support bill c;LaVar Payne;2010
4455900;madam speaker colleagu introduc idea fact engag aborigin group introduct bill c could add comment part discuss;Bruce Stanton;2010
4455901;speaker minist indic earlier part overal process respect bill c depart indian affair consult process first nation individu organ import understand look someth much broader consult process continu pass bill import recogn abl work first nation issu discrimin larger issu around registr;LaVar Payne;2010
4455902;madam speaker recal heard testimoni chief commission canadian human right commiss claus bring greater certainti chosen amend restor today amend parliamentari secretari indic claus place bill would caus certain amount litig greater lack certainti around legisl respons commission said view cours bar year legal issu refer dealt clarifi act parliament better ask sharon mcivor world go make law direct refer whole issu talk today recal discuss could opinion;Bruce Stanton;2010
4455903;speaker stand committe aborigin affair northern develop heard testimoni commission claus bill understood import piec need includ bill includ item open litig know mani peopl put first nation peopl posit may su caus great harm first nation treati place govern import understand would major effect govern first nation peopl registr might challeng court open heavi financi penalti;LaVar Payne;2010
4455904;madam speaker pleas rise today voic support bill c gender equal indian registr act rational behind bill c origin decis render last year b c court appeal decis case mcivor v state key section indian act contrari canadian charter right freedom unconstitut court found paragraph section section spell rule relat statu entitl registr constitut discrimin defin charter indian statu concept enshrin law canadian indian statu enjoy specif right entitl know b c court appeal suspend effect rule year grant govern time develop implement appropri effect legisl solut govern move develop appropri solut engag aborigin organ provid inform seek input legisl solut propos legisl develop introduc given bill address issu gender discrimin seriou consequ pass legal vacuum result british columbia would encourag member side hous support passag bill court appeal acknowledg govern dilig move legisl amend without undu delay process result respond govern request short extens deadlin implement decis previou speaker note bill would address specif inequ identifi court extens offer parliamentarian opportun pass bill summer adjourn agre larger issu need discuss bill introduc minist indian affair northern develop introduc establish joint process develop conjunct variou nation aborigin organ particip first nation group individu across countri broader issu relat registr membership import treati realiti cultur perspect separ process distract need pass bill address specif caus gender discrimin identifi court appeal know discrimin obstacl prevent mani aborigin peopl particip prosper nation remov particular obstacl first nation would opportun contribut nation bill c would complement action initi taken govern recent year improv qualiti life first nation includ action address qualiti drink water first nation commun backlog unresolv specif claim modern reserv child famili servic educ system name case govern work partnership aborigin group design implement effect strategi grow partnership valuabl inspir mutual trust need make progress addit issu engag process use develop bill c includ seri meet stage nation aborigin organ attend hundr peopl further collabor spirit engag process identifi need explor broader issu statu membership citizenship beyond scope bill c govern believ broader process must includ opportun individu leader organ express view idea given deadlin impos court appeal british columbia endors bill c must proceed merit time discuss begun assembl first nation nativ women associ nation associ friendship centr congress aborigin peopl méti nation council exploratori process would unfold organ along govern will collabor process design gather view individu commun leader issu relat band membership indian registr citizenship recogn complex sensit natur concept govern made assumpt rang activ includ exploratori process initi discuss indic process would benefit wide varieti inform gather activ technolog encourag aborigin share view instanc process might featur digit commun technolog discuss exploratori process continu vital respond rule court appeal british columbia bill c offer appropri respons propos legisl along exploratori process strengthen relationship aborigin peopl reason bill c deserv support member hous encourag member join endors bill c;Joy Smith;2010
4455905;madam speaker appreci colleagu comment afternoon bill c would like turn attent potenti consequ hous pass bill heard today would dire consequ person would elig gain registr indian act hit deadlin problem provinc british columbia regist new statu indian year wonder might comment difficulti would pose term uphold import natur statu citizenship individu commun whole;Bruce Stanton;2010
4455906;madam speaker legisl vacuum british columbia delay pass bill sever consequ lot peopl without legisl place juli address court rule mean live provinc british columbia anyon affili first nation provinc could regist statu indian base analysi last year peopl regist per year british columbia;Joy Smith;2010
4455907;madam speaker want import balanc tri strike govern acknowledg broader issu heard member side hous ongo discuss need take place press substanti deadlin need deal respect court decis respect benefactor rule wonder could comment import move bill c first step time exploratori process put place deal broader issu;Greg Rickford;2010
4455908;madam speaker colleagu impact broader issu around first nation commun exploratori process govern co oper first nation aborigin organ plan explor broader concern brought engag process mcivor decis last fall broader issu complex divers view among first nation aborigin group fact committe heard first nation leader speak key issu exploratori process would use address statu membership citizenship issu said import pass legisl legisl pass huge vacuum need fill earlier minist point import collabor explor done first nation peopl idea come;Joy Smith;2010
