basepk;speechtext;speakername;year
4545929;speaker parliament alberta disappoint comment papineau knew cours anti alberta attitud held liber parti know close surfac yesterday think liber parti senior spokesperson natur resourc forc resign divis anti alberta comment would like papineau go right thing honour thing resign critic portfolio;Rona Ambrose;2012
4545930;mr speaker conserv habit go word forget past promis close winter trail forillon nation park leav build fall disrepair disrespect sacrific peopl land expropri fail compli emphyteut agreement creat park june manag plan conserv fulfil oblig term emphyteut leas manag plan;Philip Toone;2012
4545931;speaker said numer time hous govern excel track record support park across countri fact increas protect space across countri sinc take offic regard mainten park space across countri park continu fund visitor continu excel experi program park pass great track record area;Michelle Rempel;2012
4545932;mr speaker increas trail park avail winter forillon park import peopl ride sacrific expropri must vain answer receiv seem show parliamentari secretari understand issu know emphyteut leas;Philip Toone;2012
4545933;mr speaker regard forillon nation park park lot continu maintain visitor continu access snowsho trail trail park regard rest park across countri continu maintain excel track record fund ensur posit visitor experi canadian across countri;Michelle Rempel;2012
4545934;mr speaker assembl first nation prepar chief meet promis section broken today learn minist aborigin affair northern develop prepar cut first nation infrastructur iron infrastructur first nation commun underfund time make cut minist go cut first nation infrastructur budget;Jonathan Genest-Jourdain;2012
4545935;mr speaker lead assembl first nation meet ottawa area time get kind stori eman know come take advis let know;John Duncan;2012
4545936;mr speaker commun face crumbl road age water system mould hous school standard expect canadian heard minist aborigin affair northern develop think cut invest first nation infrastructur shame irrespons minist confirm ask cut first nation infrastructur;Jean Crowder;2012
4545937;mr speaker make unpreced invest first nation educ infrastructur water health safeti issu reserv know member come;John Duncan;2012
4545938;mr speaker minist financ develop fond lectur canadian household debt compunct max credit card conserv run nation debt mileston mere year ad nation debt hand surplu liber minist financ start practis preach;John McKay;2012
4545939;mr speaker financ minist practis sound manag canadian economi includ fiscal situat strongest fiscal posit major develop economi net debt gdp ratio net debt g7 averag compar fact deficit cut half econom action plan result deliv minist financ prime minist;Peter Van Loan;2012
4545940;mr speaker prescript drug abus public health emerg health minist across unanim approv gener form oxycontin make wors colleg famili physician ontario associ chief polic aborigin leader across countri minist revers decis least ensur gener oxycontin exclud feder drug benefit list;Carolyn Bennett;2012
4545941;mr speaker issu prescript drug abus bigger specif pill govern announc tough new licens rule help prevent drug like oxycontin distribut want ensur health scientist say drug benefici avail patient need unlik opposit interfer decis decis scientist politician make decis;Colin Carrie;2012
4545942;mr speaker women wait fair wage post year someth entitl receiv result gender discrimin year ago suprem court rule post compens employe wage gap post drag feet govern take action ensur post correct injustic;Niki Ashton;2012
4545943;mr speaker govern commit high qualiti mail servic canadian crown corpor arm length govern know includ human resourc issu post offici respect suprem court decis pay equiti implement court rule possibl;Steven Fletcher;2012
4545944;mr speaker want know women wait year talk longest pay equiti suit canadian histori suprem court rule women discrimin deserv equal pay work equal valu full year rule post admit enough resourc start make payment feder govern thousand women across wait govern ensur post support make payment;Niki Ashton;2012
4545945;mr speaker answer post work implement suprem court rule would like post possibl floor repres men women ride stand advoc polici resourc extract industri carbon tax thing would harm famili;Steven Fletcher;2012
4545946;mr speaker canadian travel last year canadian took trip worldwid modern improv scope servic canadian could favourit minist foreign affair pleas tell hous excit new develop colleagu announc across today time holiday travel season;Peter Braid;2012
4545947;mr speaker unexpect compliment kitchen waterloo behalf colleagu minist state foreign affair pleas announc govern launch import tool help canadian make inform decis travel new travel gc ca websit effici effect stop shop canadian find key inform keep safe beyond border govern care citizen encourag canadian smart safe travel read regist travel gc ca;John Baird;2012
4545948;mr speaker would like talk worrisom situat africa ivori coast appear stabl prove case northern mali terrorist network could start take hold noth done eastern democrat republ congo resurg violenc forc thousand famili flee home intern initi work prevent contain resolv issu govern plan get involv;Mauril Bélanger;2012
4545949;minist foreign affair;Andrew Scheer;2012
4545950;mr speaker appreci interest ottawa vanier mali concern humanitarian situat signific amount territori mali taken terrorist prepar work alli mali neighbour way support effort tackl signific challeng would happi meet share work depart work concern import issu;John Baird;2012
4545951;mr speaker plan secondari sewag treatment plant victoria attack liber concern conserv waffl new democrat consist support plant sad see parti flip flop issu raw sewag dump local conserv candid come opposit parti minist confirm disagre candid stand conserv promis invest project;Jean Crowder;2012
4545952;mr speaker govern recogn import clean water impact human health environ taken action commit wast water infrastructur across implement new feder wast water regul pleas commit fund capit region district wast water treatment program complet project meet feder provinci wast water treatment standard help protect human health environ;Denis Lebel;2012
4545953;mr speaker past wednesday offici open raoul wallenberg exhibit canadian war museum mr wallenberg brave man risk life order save hungarian jew execut second world war mr wallenberg grant honorari canadian citizenship first nation histori mr wallenberg heroism continu inspir canadian peopl around world would minist state transport pleas updat hous tribut post unveil honour mr wallenberg heroism honour legaci;Laurie Hawn;2012
4545954;mr speaker pleas inform hous raoul wallenberg legaci honour post raoul wallenberg commemor stamp govern proud honour honorari citizen 100th year birth sacrific made save ten thousand hungarian jew second world war rememb;Steven Fletcher;2012
4545955;mr speaker next april conserv explain un unabl honour hous commit countri stall issu year meantim thousand canadian choos pay rent buy groceri expert agre need nation hous strategi propos bill conserv face fact honour commit vote favour bill;Marie-Claude Morin;2012
4545956;mr speaker ndp member seriou help need afford hous would vote number program deliv canadian fact econom action plan project hous mani famili creat cours ndp vote afford home would ndp;Diane Finley;2012
4545957;mr speaker businessman told charbonneau commiss use fals name financ polit parti know peopl name appear list conserv parti donor deni donat penni list give look lot like straw men year conserv associ laurier saint mari rais govern explain situat tell whether straw man system use;André Bellavance;2012
4545958;mr speaker detail provid elect certifi inform year;Pierre Poilievre;2012
4545959;mr speaker learn today peopl claim name use donat without want donat conserv govern refus talk today problem confin ride laurier saint mari ride rivièr de mill île month conserv rais claud carignan elect campaign senat conserv rais thousand dollar lino zambito leo housako giulio maturi construct busi mani member famili face revel govern go tell whether use fals name;André Bellavance;2012
4545960;speaker said conserv parti provid document inform elect approv year;Pierre Poilievre;2012
4545961;would like draw attent member presenc galleri david wilson minist health well nova scotia;Andrew Scheer;2012
4545962;hear hear;Some hon. members;2012
4545963;mr speaker like rise kind point order period manicouagan made offens gestur hand know talk peopl give particular kind wave differ kind offens gestur advis captur camera canadian across countri saw would manicouagan apolog gestur made hous;Peter Van Loan;2012
4545964;mr speaker extend sincer apolog inappropri reaction interject member opposit wish apolog;Jonathan Genest-Jourdain;2012
4545965;thank;Andrew Scheer;2012
4545966;mr speaker pursuant stand order honour present hous offici languag report relat canadian deleg commonwealth parliamentari associ respect particip meet first held london unit kingdom second held tonga april;Russ Hiebert;2012
4545967;mr speaker petit across petition note year old definit human state child becom human moment complet birth call parliament confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid;David Anderson;2012
4545968;mr speaker honour today present petit support bill c peopl age background ask govern take action adopt nation hous strategi;Marie-Claude Morin;2012
4545969;mr speaker set petit tabl today first petit respect retir elder live stress live petition call increas old age secur pension cost live allow;Carolyn Bennett;2012
4545970;mr speaker second petit respect engin food;Carolyn Bennett;2012
4545971;mr speaker third group petit respect grandmoth advocaci network effort increas aid africa hiv aid drug;Carolyn Bennett;2012
4545972;mr speaker last petit respect anim cruelti;Carolyn Bennett;2012
4545973;mr speaker pleasur introduc petit constitu lambton kent middlesex speak unregul pipelin child pornographi child exploit petition call parliament enact speedi legisl chang legal terminolog section crimin code child pornographi child sex abus materi enact mandatori minimum sentenc protect children provid justic deter pedophilia;Bev Shipley;2012
4545974;mr speaker pleas present petit support legisl give gatineau park necessari legal protect ensur preserv futur gener petit sign hundr canadian quebec;Mathieu Ravignat;2012
4545975;mr speaker petit sign hundr canadian quebec ontario urg member parliament vote favour bill c bill would amend access medicin regim among thing assist peopl live underdevelop countri fight hiv aid;Mauril Bélanger;2012
4545976;mr speaker honour today present petit sign dozen canadian among hundr sign petit petition note oshawa port author given permiss farmtech energi build ethanol produc plant oshawa harbour front crown land adjac sensit wetland contain speci risk wildlif preserv provinci park call among thing divest feder port author citi oshawa halt construct ethanol facil instruct public hear held complet environment assess conduct site surround area;Dan Harris;2012
4545977;mr speaker would like present petit sign mani peopl nation capit region want protect gatineau park feder legisl protect park import provid protect order ensur preserv futur park;Nycole Turmel;2012
4545978;mr speaker petit present today first petit sign constitu scarborough roug river call creation nation transit strategi sinc oecd countri nation public transit strategi estim next year gap transit infrastructur need petition call govern provid perman invest plan support public transit establish feder fund mechan public transit work level govern provid sustain predict long term adequ fund establish account measur ensur govern work increas access public transit;Rathika Sitsabaiesan;2012
4545979;mr speaker second petit present today topic katimavik program provid great benefit mani youth countri sinc youth suppos particip program year abl particip petition call upon minist canadian heritag offici languag minist financ prime minist continu alloc per year fund katimavik program ensur youth access languag thrive languag;Rathika Sitsabaiesan;2012
4545980;mr speaker present petit today sign mani winnipegg ask govern sensit regard environ particular petition experiment lake area given addit consider given cutback resourc research station money reinstat research station;Kevin Lamoureux;2012
4545981;mr speaker present petit today first petit support bill c introduc colleagu esquimalt juan de petit support bill combat discrimin social exclus transgend peopl transsexu gender queer peopl petition ask member parliament support bill;Raymond Côté;2012
4545982;second petit wish present bill c act ensur secur adequ access afford hous canadian introduc colleagu saint hyacinth bagot case petition quebeck sign great number;Raymond Côté;2012
4545983;mr speaker follow question answer today no;Tom Lukiwski;2012
4545984;regard nation defenc locat natur infrastructur canadian forc base station establish would need built modifi accomod f joint strike fighter b anticip cost construct modif infrastructur locat;John McKay;2012
4545985;mr speaker regard april respons spring report auditor gener govern announc point action plan ensur acquir fighter aircraft need complet core mission ensur public confid open transpar acquisit process govern put decis purchas new aircraft hold action plan complet action plan complet conclus present minist replac cf fleet govern make decis replac fighter aircraft includ correspond canadian forc infrastructur need requir regard b depart nation defenc acquisit sustain project assumpt potenti cost object independ cost review made public mandat govern point action plan respond auditor gener spring report replac fighter aircraft;Bernard Valcourt;2012
4545986;regard nation defenc rational date locat time juli announc concern f joint strike fighter select b involv select date locat time c select guest invit attend announc invit guest invit sent;John McKay;2012
4545987;mr speaker regard date announc determin number factor includ avail senior offici venu lockhe martin full scale f model govern recept center upland hangar select basi financi logist secur consider capac host full scale f model cf regard b senior offici sever depart includ depart nation defenc industri public work govern servic particip select date locat time juli announc regard c guest select offic minist nation defenc recommend department offici major guest invit depart remaind invit offic minist nation defenc regard guest invit depart receiv invit telephon email wednesday juli;Peter MacKay;2012
4545988;regard nation defenc date file number statement oper requir sor written prepar respect f joint strike fighter b mani criteria sor c reason chang made version natur chang e request direct chang;John McKay;2012
4545989;mr speaker regard govern made decis replac cf statement oper requir inform decis statement oper requir next gener fighter capabl version date june file defenc servic program number april govern announc point action plan implement nation fighter procur secretariat step action plan requir dnd evalu option sustain fighter capabl 21st centuri work element point action plan inform conclus present govern decis regard b statement oper requir contain high level mandatori capabl mandatori requir tier requir tier requir categori defin high level mandatori capabl broad capabl requir new resourc form basi deriv mandatori requir capabl gener term defin variou capabl requir next gener fighter capabl provid reason expect mission success presenc current assess futur threat take account norad nato requir second mandatori requir compris requir capabl element must product absenc would diminish aircraft oper capabl therefor product must meet mandatori requir consider third tier requir compris requir capabl element without aircraft oper capabl would diminish aircraft meet tier requir would result canadian forc accept high degre oper risk fourth tier requir compris requir capabl element without aircraft overal oper capabl would diminish aircraft meet tier requir would result canadian forc accept low medium degre oper risk regard c version statement oper requir document develop stage first stage began determin high level mandatori capabl use foundat mandatori requir mandatori requir use deriv rate requir classifi tier tier regard e version statement oper requir;Bernard Valcourt;2012
4545990;regard profession special servic spent minist labour fiscal year capac minist natur resourc much money spent legal servic b natur extent purpos legal servic c court case associ legal servic citat case contact inform telephon number e mail address associ legal servic;Judy Sgro;2012
4545991;mr speaker inform request person inform defin privaci act cannot disclos;David Anderson;2012
4545992;regard immigr refuge board mani offic maintain mani claim offic handl ii iii iv v;Mauril Bélanger;2012
4545993;mr speaker insofar immigr refuge board irb concern irb maintain offic offic organ region western offic eastern offic central region offic irb maintain statist accord breakdown claim offic provid breakdown individu offic would possibl timelin specifi request;Rick Dykstra;2012
4545994;regard fund enterpris project canadian intern develop agenc cida mani entiti receiv fund cida legal protect creditor sinc b case cida polici take action ensur entiti meet financi oblig creditor sub contractor employe stakehold;Massimo Pacetti;2012
4545995;mr speaker regard sinc entiti receipt cida fund legal protect creditor entiti continu meet contractu oblig deliv result program regard b specif polici address case entiti legal protect creditor procedur place mitig risk instanc financi risk assess unit use risk base approach monitor financi viabil entiti receipt cida fund enter agreement life cycl cida project mitig action put place recipi legal protect creditor standard agreement includ provis allow cida ensur entiti perform oblig;Julian Fantino;2012
4545996;regard govern legisl introduc 40th parliament hous senat depart justic act requir govern legisl compli charter right freedom date legisl submit review b individu conduct review c job titl person perform review qualif person perform review e membership good stand law societi requir perform review f particip review member good stand law societi time law societi repres mani year practic individu involv g date review conduct h process review doctrin jurisprudenti sourc use conduct review specifi canadian doctrin sourc ii intern doctrin sourc iii domest jurisprudenti decis iv intern jurisprudenti decis v legal academ sourc consult j databas access conduct review k extern consult occur purpos conduct review kind individu group consult l mani draft exist review report memo regard present minist justic cabinet n cost prepar report budget allot prepar report p year sinc much money allot undertak review q year sinc much money use conduct review r posit involv review process affect budget cut depart work fall posit cut measur place ensur qualiti review u measur place ensur accuraci review v circumst govern would make content review public w govern assess litig risk respect non complianc conduct assess;Irwin Cotler;2012
4545997;mr speaker regard although chief legisl counsel depart justic certifi govern bill examin review legisl counsel within legisl section counsel throughout depart review continu point polici develop introduct parliament review begin department offici bring subject matter legisl attent justic counsel regard b f wide varieti counsel throughout depart vari level expertis year call qualif work variou bill introduc 40th parliament term employ depart justic counsel must member good stand provinci territori bar regard g h review ongo process culmin certif accord section canadian charter right freedom examin regul govern bill examin bill introduc present hous common clerk hous common send copi chief legisl counsel certifi behalf deputi minist justic bill examin accord section depart justic act certifi copi transmit clerk hous common transmit clerk privi council offic regard cours 40th parliament counsel depart justic use wide varieti doctrin jurisprudenti sourc conduct legal analysi relev govern bill regard j depart justic counsel use number standard special legal databas canlii number develop databas order conduct review legisl regard k inform protect solicitor client privileg regard l q request detail pertain review bill constitut legal advic protect solicitor client privileg regard r posit dedic review sinc state respons done counsel throughout depart justic part employ respons regard u note review process ongo one conduct counsel throughout depart justic appropri qualiti assur measur employ requir regard v review materi protect solicitor client privileg regard w inform protect solicitor client privileg;Rob Nicholson;2012
4545998;mr speaker question no could made order return return would tabl;Tom Lukiwski;2012
4545999;agre;Bruce Stanton;2012
4546000;agre;Some hon. members;2012
4546001;regard canadian food inspect agenc septemb septemb septemb mani individu employ agenc inspector includ breakdown individu employ field inspect staff b specif job descript individu c exact locat work;Ralph Goodale;2012
4546003;regard park breakdown park site area lighthous build railway station grave site annual expenditur broken inclus nation park administ park ii nation histor site administ park iii nation marin conserv area administ park iv heritag lighthous administ park v heritag build administ park vi heritag railway station administ park vii heritag grave site administ park b number staff employ full time park site area lighthous build railway station grave site broken inclus nation park administ park ii nation histor site administ park iii nation marin conserv area administ park iv heritag lighthous administ park v heritag build administ park vi heritag railway station administ park vii heritag grave site administ park c number staff employ part time park site area lighthous build railway station grave site broken inclus nation park administ park ii nation histor site administ park iii nation marin conserv area administ park iv heritag lighthous administ park v heritag build administ park vi heritag railway station administ park vii heritag grave site administ park number paid staff hour park site area lighthous build railway station grave site broken inclus nation park administ park ii nation histor site administ park iii nation marin conserv area administ park iv heritag lighthous administ park v heritag build administ park vi heritag railway station administ park vii heritag grave site administ park e posit employ park site area lighthous build railway station grave site broken inclus nation park administ park ii nation histor site administ park iii nation marin conserv area administ park iv heritag lighthous administ park v heritag build administ park vi heritag railway station administ park vii heritag grave site administ park f anticip chang park site area lighthous build railway station grave site result budget nation park administ park ii nation histor site administ park iii nation marin conserv area administ park iv heritag lighthous administ park v heritag build administ park vi heritag railway station administ park vii heritag grave site administ park;Judy Sgro;2012
4546005;regard nation research council mani research associ portfolio employ nrc septemb b mani research associ portfolio employ nrc septemb c broken portfolio number nrc research charg time research project time code number total hour charg research project time code month januari present broken portfolio number nrc research charg time portfolio time code total number hour charg portfolio time code month januari present e job titl peopl may edit give approv paper articl submit nrc employe peer review journal;Ted Hsu;2012
4546007;regard fisheri ocean total amount dollar broken year alloc experiment lake area ela govern b total amount fund dollar extern core fund depart fisheri ocean secur ela broken year c project cost close mothbal ela project cost closur ela calcul e factor consid assess cost closur ela f mean media commun fisheri ocean director gener dave gilli allow employ commun inform regard chang ela fund employe ela ii current stakehold iii potenti stakehold iv public g consequ close ela;Ted Hsu;2012
4546009;regard nation research council depart respons collect royalti patent licens nrc b breakdown dollar bill royalti patent licens nrc month januari present c amount dollar receiv nrc collect royalti patent licens month januari present amount outstand royalti patent licens nrc payabl nrc septemb e mani outstand bill pertain royalti patent licens nrc owe nrc issu sinc januari month dollar amount f total dollar outstand royalti patent licens nrc owe nrc sinc januari month g royalti receiv patent licens nrc alloc line item nrc budget receiv mani dollar;Ted Hsu;2012
4546011;regard nation histor site respons minist environ order paper answer debat septemb minist state major nation histor site maintain similar open close date site open june close labour day weekend exact number site maintain similar open close date b exact number site open june close labour day weekend c individu site open close date;Frank Valeriote;2012
4546013;regard nation defenc militar commerci shelf milcot truck identifi number milcot truck base station establish b mani hour mani kilometr milcot truck servic c mani hour mainten perform milcot truck particular accid involv milcot truck includ natur damag vehicl ii cost repair write valu vehicl iii number casualti militari civilian extent injuri;Frank Valeriote;2012
4546015;regard expens relat renov repair paid public work govern servic real properti sinc may renov repair made offic hous common member caucu offic hous administr queen street ii justic build iii confeder build iv centr block v east block howard build spark street b cost renov repair c natur damag defect requir repair;Kevin Lamoureux;2012
4546017;regard nation park histor site total employ oper season broken full time part time season employe follow park site abbot pass refug cabin alberta athabasca pass alberta banff alberta banff park museum alberta bar u ranch alberta cave basin alberta elk island alberta first oil well western alberta frog lake alberta hows pass alberta jasper alberta jasper hous alberta jasper park inform centr alberta rocki mountain hous alberta skoki ski lodg alberta sulphur mountain cosmic ray station alberta waterton lake nation park alberta wood buffalo alberta yellowhead pass alberta chilkoot trail british columbia fisgard lighthous british columbia fort langley british columbia fort rodd hill british columbia fort st jame british columbia gitwangak battl hill british columbia glacier british columbia gulf island british columbia gulf georgia canneri british columbia gwaii haana nation park reserv haida heritag site british columbia gwaii haana nation marin conserv area reserv british columbia kick hors pass british columbia kootena hous british columbia kootenay british columbia mount revelstok british columbia nan sdin british columbia pacif rim nation park reserv british columbia roger pass british columbia stanley park british columbia twin fall tea hous british columbia british columbia fort roug garri gibraltar manitoba linear mound manitoba lower fort garri manitoba princ wale fort manitoba ride mountain manitoba ride mountain park east gate registr complex manitoba riel hous manitoba st andrew rectori manitoba fork manitoba wapusk manitoba york factori manitoba beaubear island shipbuild new brunswick boishébert new brunswick carleton martello tower new brunswick fort beauséjour fort cumberland new brunswick fort gaspareaux new brunswick fundi new brunswick kouchibouguac new brunswick la coup dri dock new brunswick monument lefebvr new brunswick saint croix island intern histor site new brunswick st andrew blockhous new brunswick cape spear lighthous newfoundland labrador castl hill newfoundland labrador gro morn newfoundland labrador hawthorn cottag newfoundland labrador hopedal mission newfoundland labrador l ans aux meadow newfoundland labrador port au choix newfoundland labrador red bay newfoundland labrador ryan premis newfoundland labrador signal hill newfoundland labrador terra nova newfoundland labrador torngat mountain newfoundland labrador aulavik northwest territori nahanni nation park reserv northwest territori sahoyué ehdacho northwest territori tuktut nogait northwest territori wood buffalo northwest territori alexand graham bell scotia beaubassin nova scotia bloodi creek nova scotia canso island nova scotia cape breton highland nova scotia charl fort nova scotia anvil encamp nova scotia fort ann nova scotia fort edward nova scotia fort lawrenc nova scotia fort mcnab nova scotia fort saint scotia fortress louisbourg nova scotia georg island nova scotia grand pré nova scotia grassi island fort nova scotia halifax citadel nova scotia kejimkujik nation park nation histor site nova scotia marconi nova scotia melanson settlement nova scotia port royal nova scotia princ wale tower nova scotia royal batteri nova scotia st peter nova scotia st peter canal nova scotia bank fisheri age sail exhibit nova scotia wolf land nova scotia york redoubt nova scotia auyuittuq nunavut quttinirpaaq nunavut sirmilik nunavut ukkusiksalik nunavut battl hill ontario battl cook mill ontario battl windmil ontario battlefield fort georg ontario bellevu hous ontario bethun memori hous ontario boi blanc island lighthous blockhous ontario bruce peninsula ontario butler barrack ontario carri place bay quint ontario fathom nation marin park ontario fort georg ontario fort henri ontario fort malden ontario fort mississauga ontario fort st joseph ontario fort wellington ontario georgian bay island ontario glengarri cairn ontario hmc haida ontario inverarden hous ontario kingston fortif ontario lake superior nation marin conserv area ontario hous ontario merrickvil blockhous ontario mississauga point lighthous ontario mnjikan fish weir ontario murney tower ontario navi island ontario peterborough lift lock ontario point clark lighthous ontario point pele nation park ontario pukaskwa ontario queenston height ontario rideau canal ontario ridgeway battlefield ontario saint loui mission ontario sault ste mari canal ontario shoal tower ontario sir john johnson hous ontario southwold earthwork ontario st lawrenc island ontario trent severn waterway ontario waterloo pioneer memori tower ontario woodsid ontario ardgowan princ edward island dalvay sea princ edward island green gabl heritag place princ edward island l montgomeri cavendish princ edward island port la joy fort amherst princ edward island princ edward island nation park princ edward island provinc hous princ edward island st loui street quebec battl châteauguay quebec battl restigouch quebec carillon barrack quebec carillon canal quebec cartier brébeuf quebec canal quebec coteau du lac quebec forg du saint mauric quebec forillon quebec fort quebec fort lennox quebec fort ste thérèse quebec fort témiscamingu quebec fortif québec quebec grand grave quebec gross île irish memori quebec la canal quebec lévi fort quebec loui st laurent nation histor site quebec loui joseph papineau nation histor site quebec maillou hous quebec manoir papineau quebec mingan archipelago nation park reserv quebec montmor park quebec point au père lighthous quebec québec garrison club quebec saguenay st lawrenc marin park quebec saint ann de canal quebec saint loui fort châteaux quebec saint canal quebec sir georg étienn cartier nation histor site quebec sir laurier nation histor site quebec fur trade lachin quebec batoch saskatchewan battl tourond coule fish creek saskatchewan cypress hill massacr fort battleford saskatchewan fort espéranc saskatchewan fort livingston saskatchewan fort saskatchewan fort walsh saskatchewan frenchman butt saskatchewan grassland saskatchewan motherwel homestead saskatchewan princ albert nation park saskatchewan dawson histor complex yukon dredg former territori court hous yukon ivvavik yukon kluan nation park reserv yukon keno yukon klondik yukon vuntut yukon;Judy Sgro;2012
4546019;mr speaker remain question allow stand;Tom Lukiwski;2012
4546023;kootenay columbia minut remain remark usual minut question comment kootenay columbia;Bruce Stanton;2012
4546024;mr speaker remind hous self govern first nation term self govern agreement requir prepar financi statement make avail commun member includ bill resid first nation commun expect anyth less develop healthier sustain commun depend good democrat govern legisl fair reason respons thing ensur transpar increas account effect govern first nation commun call parti give bill wholeheart support make sure first nation citizen enjoy right privileg canadian coast coast coast;David Wilks;2012
4546025;mr speaker colleagu mention mani time import measur govern wonder conserv invok time alloc say want hear side stori want hear voic member elect repres aborigin commun first nation commun across countri invest thing first nation aborigin commun urban aborigin peopl live commun look look thing afford hous increas afford food afford life gener therefor colleagu start focus issu;Rathika Sitsabaiesan;2012
4546026;mr speaker heard countless time reserv know chief councillor make ask right courtesi canadian coast coast coast;David Wilks;2012
4546027;mr speaker govern iron brag account act act enshrin posit parliamentari budget offic year find shut corner direct requir ye given theme speech open book agre would like would allow auditor gener look expens parliament ye;Scott Simms;2012
4546028;mr speaker focu bill would ensur councillor chief throughout coast coast coast would open constitu;David Wilks;2012
4546029;mr speaker listen colleagu interrupt speech interest face closur motion bill therefor last day debat section bill believ import crucial piec legisl face hous moment fact conserv put speaker bit iron given circumst face closur motion front;Mike Sullivan;2012
4546030;mr speaker import bill speak speak import peopl reserv want know remuner chief councillor year ask go deliv;David Wilks;2012
4546031;mr speaker ask get answer tri differ time answer got colleagu want make sure peopl live reserv know chief make increas transpar govern govern transpar account constitu repres includ canadian decenc ensur govern prime minist minist account truli transpar repres state account constitu canadian friend insid conserv parti canadian;Rathika Sitsabaiesan;2012
4546032;mr speaker reassur member side upfront regard spend sure minist would certain said import bill today bill ensur peopl reserv understand chief councillor receiv year remuner;David Wilks;2012
4546033;mr speaker pleas rise hous today debat bill c accord conserv major purpos bill make first nation financ transpar requir first nation disclos variou piec inform must begin point hous ironi situat conserv govern lack transpar mani area problem critic parliamentari budget offic confirm lack transpar conserv hid inform chief elector offic request robocal scandal came light hide destruct environment polici mammoth bill like budget bill vote last june deceiv canadian real cost f misl canadian elect time said would rais age elig old age secur rais month conserv introduc bill suggest first nation transpar iron come govern transpar preach other impos condit conserv start look mirror transpar good thing come public fund canadian deserv money spent deserv necessari mean know govern money must speak misus public fund level govern true first nation deserv fund given manag use develop commun like money mismanag member commun suffer bill could stigmat first nation give canadian impress aborigin reserv mismanag resourc must put trusteeship ottawa insult disrespect aborigin commun consult bill draft would like specifi although possibl commun mismanag resourc type problem limit first nation commun mani municip govern feder provinci done shoddi job manag public fund seen quebec sinc begin charbonneau commiss practic must stop level believ public fund must manag transpar manner impos transpar conserv tri today insult reminisc coloni time conserv forget constitut duti consult first nation make chang law affect habit sinc major conserv act though level govern exist conserv tri examin amend propos opposit hold consult regard amend short govern continu turn deaf ear patern bill great concern first nation amount freedom provinc municip manag wish feder govern send provinc equal chequ tell account provinc pass law confid justic system bill c act though first nation belong feder govern act though first nation need put trusteeship though unabl take care requir first nation commun transpar toward member need bill tell aborigin commun oper way resourc pass bill tell impos administr burden caus problem mani exampl forc first nation websit public consult document bill requir drink water commun peopl exampl forc maintain commun websit unjustifi burden sinc conserv govern offer financi compens disclos certain inform canadian caus problem first nation busi put competit disadvantag st paul describ mention bill put huge administr burden aborigin commun limit mean first nation provid least separ financi report main feder depart agenc human resourc skill develop cmhc aborigin affair northern develop health administr burden impos first nation excess govern anyth help bill resourc limit let help reduc spend administr document forc produc conserv must stop treat provinc first nation contempt conserv govern break law wast taxpay money goe lectur other tri control first step conserv would achiev transpar provid document time manner ask elect parliamentari budget offic conserv consult provinc first nation consid chang affect liber parti say suprem court rule feder provinci govern oblig consult aborigin peopl make decis affect right must respond concern impos kind legisl without consult canadian afraid obsess control provinc say conserv decid cut transfer servic increas provinci cost complet disregard principl feder premier quebec sovereignist surpris disappoint prime minist attend meet council feder halifax know seriou problem separatist seem take canadian feder prime minist today govern treat first nation way impos condit prime minist control caucu forc read text prepar offic thing contempt canadian feder pass cost provinc aborigin commun insult canadian must put end patern coloni mental toward first nation must treat like partner feder first nation govern agenc properti feder govern conserv must negoti first nation order find common ground confront conserv govern must face fact reconsid approach take account opposit concern end conserv vote liber parti bad bill go draw board;Massimo Pacetti;2012
4546034;mr speaker intrigu sit immigr committe chanc look bill c creation electron travel author detail eta would creat criteria qualifi et cetera go legisl would regul cours chang minist bill c govern seem feel need put legisl detail disclosur requir chief first nation commun chief audit financi statement new democrat believ audit statement present first nation commun need legisl control could requir fund arrang commun sign would colleagu comment;Rathika Sitsabaiesan;2012
4546035;mr speaker want play polit agreement call kelowna accord ndp help make govern fall chang govern sudden conserv govern acknowledg kelowna accord exist item whether target account kelowna accord said speech problem transpar problem first nation consult say financi statement audit govern need audit statement prop bit fine compens ad transpar fund first nation lot administr burden;Massimo Pacetti;2012
4546036;mr speaker import account transpar kelowna accord propos first nation auditor gener colleagu think bill like necessari year kelowna accord;Carolyn Bennett;2012
4546037;mr speaker complex easi answer would like congratul colleagu st paul great job first nation peopl role aborigin affair critic kelowna accord reach year effect today first nation peopl would live differ world prime minist time consult first nation call accord budget attach accord includ criteria among transpar account propos appoint independ auditor respons first nation file solut could found would deal issu today everyon would opportun live harmoni;Massimo Pacetti;2012
