basepk;speechtext;speakername;year
1749900;mr speaker learn friend understand matter hous matter social secur long rang program go long time final urgenc said moment stand deal bread butter peopl matter requir much studi govern member hous matter face sinc matter war fals prosper depress war member hous gone difficult recogn symptom unemploy symptom diseas good doctor recogn earli symptom diseas go work medic scienc tell order prevent patient go agoni diseas succumb light condit world unemploy today symptom depress go call coupl good doctor wit subject may say case c c f cri wolf wolf hand clip montreal gazett decemb read follow fear world depress within next year express today canadian import trader associ embrac canadian import firm view express predict could first stage depress second clip taken sourc author globe mail may read follow thoma oakley past presid associ said sign slacken defenc spend among western countri would result fall world trade basic caus depress approach matter member group point view straight unemploy light ultim result unemploy someth done hand newspap clip recent date ottawa paper report statement made monsignor coadi st franci xavier univers speak co oper consum associ kansa citi februari year said among thing hot cold war brought fierc competit power industri interest littl prospect achiev final appear propos committe unemploy state war continu threat war necessari prop economi unbridl capit built analysi made c c f sane sensibl person;Clarence Gillis;1954
1749901;oh;Some hon. Members:;1954
1749902;suppos member c c f consid sane sensibl matter fact monsignor coadi went unit nation lectur econom social organ bodi face statement peopl look present pictur unbias way think agre vancouv quadra mr green state matter offer recommend minist labour mr gregg offic permit done good job ration problem offer solut let say immateri whether number unemploy today amount seriou matter case would seriou person involv emphas report appear ottawa paper saturday head happi apart bill pile deal young man evict home shot landladi unemploy person involv instanc seriou matter seriou whether involv person get morn know breakfast come statement minist labour indic depart watch problem keep track problem goe deeper minist labour prepar admit advis prepar go put stori paper point dispatch washington indic unit state total maritim effect per cent labour forc unemploy today someon say unit state got matter lot happen countri go spill countri whether like gear economi today ten per cent work forc unemploy seriou unit nation econom committe summar problem last year decid per cent total labour forc unemploy got someth appoint committe ration basi figur someth cut percentag unemploy put purchas power hand otherwis go troubl think realiz like say go unit state second phase cold war aim north american contin former alli decid go play ball world conquest goal map program put effect program promot nation revolut lead defenc spend spree would rais standard creat lot employ succeed purpos next step knock done today trade war confront unless realist liabl caught nap say without fear contradict look upon employ countri think safe say true british today go sell buy buy cheapli whether mean unemploy section world think statement born clip head russia offer dollar sale visit british export group particular group thirti british businessmen went russia find new trade channel concern maintain employ unit state britain concern make deal russia sell commod world market compet other section world go look unemploy problem see instanc textil industri busi today season problem competit come japan unit state standard high wage higher mass product method commod put market much cheaper result textil industri go busi might interest find mani textil oper hous propos committe unemploy link textil industri unit state think anyon chase find link result may much concern maintain plant fold leav market open textil industri unit state interest angl check think check govern see kind type unemploy put kind classif add thing unemploy think member hous go sit realist matter must realiz possibl someth done head mount unemploy unemploy confin textil coal mine steel industri textil lumber fisheri want prepar take look second phase cold war russia today put trade offens right around world dump gold reserv world market embark upon offens provid money wherewith good might bought result north american contin target offens concern want realist recogn situat employ countri concern maintain democrat institut must sit forc govern sit depend upon mysteri thing come slogan find solut employ sit realiz peopl lose addit peopl someth unemploy govern take certain measur help employ across countri must co oper govern per cent develop unemploy situat overcom day ago act prime minist mr howe van couver quadra mr green made refer talk deleg worker repres worker implement plant told accord press report price market someth act prime minist go gilli l enough agre farm implement industri extent price market reason let see start busi price increas farm implement concern know earli right close war appeal came hous common ask increas extent ton price raw steel produc steel manufactur meant ton increas fabric steel know steel basic whole economi countri steel goe everyth goe argu fought increas hous ground first step toward break price control set spiral inflat know steel industri got ton increas week month farm implement everyth countri went price proport increas cost;Clarence Gillis;1954
1749903;may friend forget first stage think first stage demand steel worker break wage ceil;Mr.   Kowe@Port Arthur;1954
1749904;second stage;John Horne Blackmore;1954
1749905;ye second stage act prime minist recal happen sure member committe industri relat listen whole steel disput main argument use repres steel worker committe refer point whether certain proport increas would use increas wage govern alloc increas use first round steel industri demand increas top came demand increas wage modest demand comparison manufactur look start went tri hold line hous common argument aftermath war price control necessari necessari least year period time get peacetim condit know cours lot exploit take place period kind spiral began act prime minist cannot contest point right make statement fact respons rest men work wage plant think employ steel play later examin book disclos need increas want goug peopl war mind pay much attent money catch want say know act prime minist want fair one could carri stuff head would abl meet everyth came accur say peopl hous pressur govern remov price control respons govern other outsid hous want control free economi said prosper seen call theori free economi free go barefoot shoe free go hungri cannot get someth eat time lifetim economi work period war govern accept respons extent manag economi alloc manpow materi direct make greatest contribut given situat certain amount procedur carri post war period think would situat today might frank face mechan societi concern altern depress unemploy war noth wrong littl war would fix want forget want honest face thing necessari prevent busi unemploy may say right critic would tell kind fact figur support say would turn instanc articl clifford scotton co oper press associ repres made good analysi certain recommend shall take time hous read factual sum trade labour congress canadian congress labour certain recommend made imagin sort thing need record propos committe unemploy colleagu ask sever question effort get background govern think meet unemploy want know exampl whether govern think plan along line unit state today defenc manpow polici dozen polici deal survey countri region unemploy reach certain figur certain region unit state govern declar special region last week detroit declar special region govern begin put contract region direct contract look industri expans countri necessari put industri region overcom unemploy mari time place might tri someth highest percentag unemploy dominion today found maritim provinc top list offici posit taken minist depart recent statement saw place someth could done someth depart think govern take step first thing govern understand must accept respons talk peopl manag economi countri today start let take textil industri believ industri locat town marysvil new brunswick employe kind institut built around particular industri long period time permit close door wipe whole econom futur commun permit feder provinci govern right industri like come commun set busi entic kind invest around stay make money balanc sheet affect wrong way take social respons close door walk true coal industri govern enact kind law prevent econom upset whole commun without greater justif make enough money go make recommend govern first act undertak propos committe unemploy gener econom plan requir take slack canadian industri busi activ done combin alter fiscal polici expans aid underdevelop countri colombo plan unit nation agenc direct govern intervent stimul industri develop rais standard live canadian peopl friend right say econom plan say terribl word afraid1 afraid someon told unit state busi survey countri decid unemploy reach certain figur region go someth go put industri go alloc contract econom plan noth done last war mean mean econom plan minist told field someth doubt famili allow unemploy insur veteran pension thing stimulu economi creat purchas power situat would much wors today take place employ second recommend take specif action cope problem season unemploy must joint action govern industri ensur product schedul stagger throughout year season work plan season fluctuat unemploy reduc barest minimum done wartim reason cannot done minist state biggest drain unemploy insur former deputi minist labour mr arthur macnamara retir mani year valuabl servic said speak month ago think done could done matter season unemploy govern cannot anyth unless cooper control economi countri minist labour staff cannot anyth hardwork know done cannot unless employ sit plan oper season unemploy overcom area mr gilli l oper nobodi anyth present circumst unless full co oper employ secur third recommend special assist reliev hardship suffer famili hit govern call region unemploy special commiss explor possibl establish addit altern industri area concern must appoint measur give hope meet unemploy problem given commun way mean must provid assist peopl area concern think go new industri revolut coal mine steel concern technolog unemploy perman stay someth done meet technolog upset differ part region affect maritim affect coal steel men gone coal industri last month went steel plant modern within past coupl month region upset govern make special studi power necessari overcom difficulti centr expert sent look thermal power long rang program hope minist act prime minist engin farsight might set littl pilot plant atom energi region logic place first experi notic ontario go put pilot plant doubt co oper chalk river done provinc spend hundr million dollar hydroelectr power put littl pilot plant maritim lack power greatest difficulti suggest act prime minist think fourth propos would sharp increas made benefit rate unemploy insur present amount inadequ born lot evid fund reach dollar today rate low hard understand feel person make week find unemploy get week part provinc week would pay rent would leav noth food fuel thing necessari suggest minist give consider step right second thing extend unemploy insur benefit work avail unemploy technolog reason lot peopl today benefit run supplementari benefit help help april april noth mani peopl say discuss extern affair struggl world today mind men true member think state mind man seen world war took part sent children second world war end war make new world kind thing sudden year last war find without employ find look glass right give aid countri outsid good first mind take care mind canadian worker canadian peopl mani men see unemploy insur benefit run man posit mind go recept slogan democraci freedom freedom submit extens benefit guarante men displac mani reason go someth support famili gain employ found respons assum elig unemploy insur exhaust benefit number peopl countri unemploy handicap kind mani live part countri avail employ submit minist govern get provinc order iron jurisdict unemploy peopl cannot employ slight handicap believ step taken advertis go would hope peopl could begin look discourag propos committe unemploy offici opposit suggest set committe hous common connect price mainten price thing offer hope want action want therefor move second york south mr noseworthi word amend word hous opinion end amend delet follow word substitut seriou mount unemploy situat face countri call immedi action feder govern prevent econom distress sure vancouv quadra mr green vote subamend fair reason good friend sure sober reflect realiz littl time think subject set committe action taken know man action want action demand action case think say will let amend move board back cape breton south govern adopt subamend without delay get busi show action connect whole unemploy;Clarence Gillis;1954
1749906;read amend amend like vancouv quadra mr green would correct amend ask creation select committe stand committe industri relat call upon examin report upon actual unemploy situat throughout want appear split hair member know practic refer matter pertain labour unemploy employ stand committe industri relat accord citat beauchesn second edit stand committe describ follow committe appoint beforehand consider subject particular class aris cours session denomin stand committe vancouv quadra second princ albert mr diefenbak object would suggest amend read follow preambl remain resolv hous opinion stand committe hous propos committe unemploy industri relat examin report upon actual unemploy situat throughout present recommend hous short term long term method deal problem;Louis-René Beaudoin;1954
1749907;satisfactori;Howard Charles Green;1954
1749908;appreci co oper therefor consid amend move vancouv quadra second princ albert correct way indic amend move cape breton south mr gilli second york south mr noseworthi follow word amend word hous opinion end amend delet follow word substitut therefor seriou mount unemploy situat face countri call immedi action feder govern prevent econom distress refer like read connect amend amend citat beauchesn third edit make rule want submit moment citat read subamend propos altern origin amend order provid relev;Louis-René Beaudoin;1954
1749909;mr speaker intend keep remark brief much point possibl deal unpleas situat creat season section unemploy think interest tri solv problem pose unhealthi employ situat exist part world result variou reason first seem first respons member parliament canadian peopl sent purpos chart cours nation life secur nation outsid forc elimin econom injustic endang well nation believ parliament rememb although canadian peopl grave respons past discharg definit privileg least right heritag canadian find condit within countri enabl will abl work find reward labour invest order provid famili share abund god given land unemploy situat concern full sens word seriou crisi relat unemploy situat unit state nation free world mind unemploy pictur danger signal relat unemploy pictur countri western world consequ slowli develop reach polici part determin wreck way life let make mistak exact number unemploy think import debat would possibl believ determin exact figur figur releas govern moment tell whole stori unemploy insur commiss censu bureau give partial pictur mani jobless worker cover unemploy insur mani exhaust unemploy benefit real figur event greater given govern spokesman think practic reason view unemploy pictur consid hundr thousand peopl depend upon unemploy countri unemploy situat seriou singl hous sure admit unemploy seriou problem constitu know seriou problem constitu edmonton east repres know agricultur industri distress although govern stimul entir industri coal industri distress mani year repeat mention press radio larg lay off textil industri ship industri railway industri believ examin made number busi failur reveal unemploy situat demand immedi attent govern whatev exact unemploy figur may believ view light limit popul total labour forc see repres seriou percentag would like get meat matter peopl listen interpret place upon unemploy situat labour leader govern busi rhey listen easi matter discern truth action much doubl talk go suggest talk unemploy may creat advers condit spoil plan futur would like know plan futur peopl interest know plan present heard af plan govern peopl might comfort accept aelief unemploy situat eriou told great invest made like remind point predict propheci provid prosper told untold opportun exist ilso like say potenti land econom sens mean noth anless develop potenti take place govern told pre nt unemploy situat unpleas season repercuss due idjust econom life let look fact present peopl familiar situat hand clip mail date januari read read seek work peak sinc wartim articl read canadian unemploy highest sinc war climb labour leader look post war peak figur predict jobless figur rise end month vari set figur issu govern today period survey dot mployment labour depart show person look work ration employ servic ompar previou post war high late winter littl clip taken rom edmonton journal date februari carri head list n area seek work report state number person look work edmonton district exceed last week offici f nation employ servic edmonton said monday seem mr speaker seriou matter know govern dismiss manner propos committe unemploy done heard put ignor public enemi arrest indiffer charg respons captur believ canadian peopl time call govern creat freedom condit enabl unemploy end say seem fals accent place respons unemploy read battl wage leader industri labour leader blame respons situat blame third parti polit expedi stand side play sole purpos acquir polit advantag believ time labour busi realiz prosper indivis stoop shoulder worker differ weari stoop shoulder businessmen point like read statement great signiac made dave beck execut vice presid intern brotherhood teamster chauffeur warehousemen helper america address deliv commonwealth club california san francisco american labour believ free enterpris system believ benefit money invest busi upon may make profit believ free enterpris know preserv liberti time given highest standard live opportun world known free enterpris oppos commun social interest vast overwhelm major peopl toil live countri believ free enterpris inspir initi within men women provid opportun rise environ attain high place abil intellig permit achiev contend system histori world made possibl progress work men women free enterpris accomplish american peopl travel around world know singl solitari countri work man live fine condit land free enterpris think sum case free enterpris goe nobodi parliament condemn appreci approv demand labour make think would approv statement made jame mitchel secretari hous propos committe unemploy labour unit state deliv convent congress industri organ cleveland ohio made refer presid eisenhow attitud toward union labour said specul labour meet presid eisenhow attitud toward union advic keep mind presid word pledg support strengthen weaken law protect american worker defend action destroy union right enlist resourc privat industri feder govern protect aw consequ depress jobless work build economi maintain high level wage steadi purchas power famili share comfort american live think sum point view social credit hold believ labour busi must remain marri good becom poorer fair wage import fair profit politician endeavour drive enterpris asund remiss contribut econom life nation busi realiz fact believ provid necessari background improv free enterpris system way maintain peopl manner withstand come onslaught econom life engin matter world trade think time labour busi unit point index finger real sourc troubl impot unenlighten fiscal polici govern endang privat enterpris system put deeper deeper socialist measur polici tax polici harass busi worker credit polici govern discourag privat invest encourag govern spend believ labour busi make frontal attack polici result dwindl purchas power earn dollar govern polici gear increas interfer normal develop busi fail implement step lead convert currenc intern trade jungl kind tax conceiv destroy destroy initi busi invest believ polici relat unemploy situat mr holowach l pass like emphas fact littl bit blame laid press countri believ exist better instrument defend democraci free press fail draw attent public discrep matter govern fiscal polici discourag forc could call halt situat social credit mr speaker champion caus privat enterpris make distinct busi labour champion remov ridicul fiscal polici agreement intern trade shackl export busi one clear cut simpl method supplementari purchas power without taxat would crippl incent peopl advanc thing right like govern polici regard allevi present scandal situat matter unemploy thought given immedi start vast public work program absorb grow number unemploy induc given immedi start st lawrenc seaway tran pipe line build tran highway winnipeg saskatoon edmonton edson jasper yellowhead rout thought govern given thorough revis whole canadian taxat structur order elimin tax restrict product enterpris stimulu reinvest encourag given canadian peopl share home export market creat product farm factori mine believ outstand featur time unemploy symptom situat idl merchant stand side side unemploy worker time mount inventori good servic peopl need produc cannot acquir purchas power conclus say problem unemploy econom natur danger situat period taxat structur exist unless unemploy halt think chain reaction might devast atom bomb behalf constitu like say govern real respons provid work unemploy guarante canadian next gener shall enjoy benefit freedom econom sens word way done reduc tremend tax burden peopl bear time seem cancer gnaw vital free democrat way life unemploy symptom canadian peopl knowledg patient lot august gave vote confid liber administr seem confid without limit may govern persist taxat polici unabl solv unemploy problem time distant vast chang mental may take place new broom sweep clean;Ambrose A. Holowach;1954
1749910;mr speaker debat justifi amend move vancouv quadra mr green purpos bring hous countri situat becom seriou pass day deserv attent hous spirit amend move vancouv quadra launch provid parliament opportun place govern committe recommend meet present situat polit sadist get satisfact exist state affair believ time come secur action part parliament delay long govern goe year see similar situat condit face exist govern day fail act result depress within countri took year repair repair peopl throughout countri ask action speech throne read part follow unpreced prosper appar throughout dominion afford caus deepest satisfact histori industri commerci expans taken place propos committe unemploy past twelv month industri enterpris peopl reward provid abund harvest product agricultur basic industri previou record surpass new record establish volum construct volum foreign trade employ maintain high level indic point continu throughout countri present favour condit notabl featur industri develop continu advanc prosper mine industri part dominion mr speaker argument use similar circumst place amend hous order select committe may set amend amend cape breton south mr gilli delet number word state seriou mount unemploy situat face countri call immedi action feder govern prevent econom distress noth social subamend listen friend place plan hous except addit present unemploy insur payment like purpos everyth would bring effect nation plan scheme busi would strait jacket econom social listen ask law pass industri find lose money profit made state step caus busi continu oper thought govern busi establish provinc saskatchewan within last ten year thought boot tanneri woollen factori like industri paid tax paid interest money use unabl make profit found necessari close friend gener plan indic appetit novelti passion envi believ everyth achiev state action state control provinc saskatchewan power proven effect antidot influenc sentiment propaganda regard oper busi dreamland theori disappear provinc light cold experi tri meet situat becom seriou pass day predict oncom depress hope day return unemploy propos committe unemploy rampant countri world free enterpris socialist countri realiz condit becom wors wors minist labour mr gregg littl offer except hope done unemploy insur social legisl cushion impact unemploy admit januari place hous certain figur indic decemb applic work took figur today figur increas per cent per cent labour forc increas month per cent come within categori type statist constitut warn demand action part parliament want look rememb mr speaker elect campaign month ago suggest probabl unemploy express view suffici market canadian wheat agricultur market lost trade situat differ part world unsatisfactori implic met ridicul condit month offici opposit desir arous peopl way apprehend hasten econom disast fact state realiz point last summer intern trade upon per cent peopl depend seriou situat product caught demand mani busi layoff continu world trade situat parliament know anyth month ago elect campaign minist financ mr abbott said effect spoke convert could achiev fantasi dream part opposit contend per cent world trade within sterl bloc lost govern see fit call confer endeavour secur convert trade area could establish month ago said could done ten day ago minist said effect closer would expect matter year silenc regard sydney confer happen decid tonight read editori ottawa journal ask reason silenc sydney mention communiqu issu conclus confer quot london economist term communiqu jumbl care contradict page doubl talk bad grammar decid go done meet situat regard trade hope futur unemploy continu mount unless someth done open channel trade done taxat short month ago elect campaign recal point danger dead weight taxat squeez canadian trade world market go done price world market part taxat impos govern view month ago view ridicul find offici great bank countri indic main reason price trade today held fact taxat cost make imposs meet competit summari speech deliv mr muir presid royal bank say evid buyer market year inflationari pressur regard unmix evil econom stimul avail tax reduct price reduct easi credit tax reduct help cours detail set need present situat could find committe attitud govern take regard world trade condit recent speech presid banqu canadienn national refer danger inher loss trade opinion seriou present improvid trade balanc unit state cannot detriment effect upon full employ say export trade contribut nation incom extent per cent countri increas exploit natur resourc develop mean product enlarg market achiev purpos suffer appreci declin export past year parliament sit get inform go done govern trade polici meet situat noth silenc sinc sydney presid continu preliminari report show first ten month foreign trade comparison correspond period valu consider figur rank countri third among great trade nation world progress result increas import risen wherea export decreas year favour trade balanc given way unfavour balanc quot summari situat presid banqu canadienn national see adopt content palli meet situat intern trade restor larg proport employ countri bank presid goe say statist reveal decreas sale countri except unit state japan holland switzerland declin reach british commonwealth unit kingdom continent europ latin america mr speaker rememb pilgrimag made last year minist trade commerc mr howe went south america wonder whether abl teach dictat someth success pilgrimag measur reduct last year extent trade latin american countri quot remark bank presid shipment anim deriv product non metal miner chemic show progress curtail group agricultur product fibr textil wood paper iron product ferrou metal caus contract export mani vari summari trade situat sum succinct capsul like form anyth speech minist labour mr gregg indic situat would met aggress trade polici noth explan unemploy figur fiction ask degre unemploy due loss market diminish market refer answer minist forc behind depart economist like effect would imposs hazard guess parliament right know go done colombo plan solut problem dispos bushel propos committe unemploy wheat pile countri agricultur product time come parliament know go done expand trade win trade consider measur lost last year canadian product taxat price market taxat must reduc spend year largest amount histori realiz elect last year teach govern lesson need tax reduct;John George Diefenbaker;1954
1749911;teach opposit;Clarence Decatur Howe;1954
1749912;friend say teach opposit let say level taxat today respons fact lose trade;John George Diefenbaker;1954
1749913;inconsequenti pertin statement;Clarence Decatur Howe;1954
1749914;inconsequenti minist say sort attitud respons minist high taxat inconsequenti go refer moment regina leader post;John George Diefenbaker;1954
1749915;make speech;Douglas Charles Abbott;1954
1749916;read lot editori;Clarence Decatur Howe;1954
1749917;right heard minist read editori time laudatori;John George Diefenbaker;1954
1749918;;Douglas Charles Abbott;1954
1749919;market pole endeavour expand market russia coars grain australia argentin wheat meat right know done govern meet farmer plight kamloop mr fulton say noth anyth one parliament given inform minist trade commerc west day made speech winnipeg read speech cold print show affabl deliv said western farmer expect market surplu wheat reason price despit declin oversea market creat chang wors market situat western farmer would like hear done regard secur market canadian wheat farmer posit present price cannot dispos wheat continu reli govern minist go place place sir speak outsid hous make optimist statement opportun debat provid show go done govern day meet present unemploy market situat warn beacon sky unemploy start refer season friction friction unemploy day said transitori would last action taken depress follow unemploy insur payment enough palli meet essenti problem suggest minist govern let countri know done trade prospect possibl extend trade done remov tremend surplus agricultur product wheat experi unit state whenev surplus agricultur product market lost cycl begin follow cours regular direct cycl start reduc farm demand manufactur commod reduct demand thing follow reduct labour forc unemploy result committe set studi report unemploy would hear evid warn govern countri need action would propos committe unemploy give member parliament opportun discharg respons year men women would welcom worth work get committe would make sphere endeavour avail member could advantag could bring forth suggest govern might find help meet situat becom wors tri build fear bring depress tri parliament make contribut end shall abl nation compet market world therebi assur employ canadian purpos amend spirit move;John George Diefenbaker;1954
1749920;mr speaker princ albert mr diefenbak deliv elect speech get subject unemploy like first say suggest govern take unemploy situat mistaken agre cape breton south mr gilli unemploy person repres situat concern govern number get present size matter great concern govern problem govern bring opportun employ return high level employ throughout countri would say measur success govern abil bring maintain high level employ govern concern main object anyth direct toward give satisfactori employ peopl stabil encourag growth industri assess problem first thing measur colleagu minist labour mr gregg given fact would permit run ground numer report late effect unemploy run excess person report refer figur job applic hand nation employ offic true sinc middl januari figur exceed made clear figur constitut number unemploy colleagu minist labour point hous figur becom avail oper employ servic carri task help place peopl job figur includ peopl registr find job fail notifi employ offic peopl job work work part time qualifi benefit unemploy insur regul hand unemploy person regist employ offic attempt find job mean fact discrep exist mean figur cannot accept adequ measur number unemploy though use indic gener trend rel posit differ local dominion bureau statist institut survey design provid current basi essenti inform labour forc survey conduct month sampl basi accord proven sampl method latest avail result survey show week end januari person work seek work addit person full week laid person short time laid part week figur ad refer number unemploy short time though unemploy count unemploy person subject temporari lay class job sight distinct serv indic difficulti tri gaug simpl aggreg mani vari situat encompass within term unemploy state number person without job seek work januari number repres increas per cent correspond figur januari word increas unemploy prevail buoyant market situat year amount per cent labour forc propos committe unemploy comparison made attempt minim extent unemploy situat serv point narrow margin strong labour market situat person attempt describ seriou recess point januari figur work seek work reach earli march figur total person fact much similar condit prevail reflect turn output unit state contract oversea market tempo busi experienc slowdown year coincid season slack period result unemploy climb level higher prevail previou post war year alarmist among began clamour measur offset pend depress govern take action extend unemploy insur benefit major anti recessionari program put oper june number person without job seek work declin recal outbreak hostil korea govern act bolster demand time measur would serv add fuel inflationari pressur domin end year experi show import rememb econom condit fluctuat mani fluctuat minor self liquid charact attempt part govern smooth minor bump trough trend busi may aggrav lessen extent fluctuat economi natur econom climat find minor adjust would believ begin major declin one cours answer complet certainti right mean look evid make sound judgment possibl toward latter part indic gaug level activ economi began level case declin chang trend reflect reduct pressur demand declin volum word requir past year mount expand rate appli expenditur defenc govern requir purchas consum outlay invest instanc rate expans slow import except export run level year ago level demand taken conjunct moder declin activ unit state economi brought chang tempo busi activ type situat accompani hesit part busi place order hand mouth buy tendenc reduc inventori caus temporari slowdown pace busi present instanc coincid slack period economi situat give rise good deal anxieti think interpret mani begin recessionari trend come conclus necessari look basic determin level econom activ connect current prospect level invest spend utmost import begin year survey made amount capit expenditur plan ensu year busi institut govern hous compil return survey complet report embodi result tabl copi print survey indic capit expenditur program per cent previou record achiev last year expenditur new construct estim increas per cent outlay new machineri equip expect per cent lower spend defenc construct past peak feder capit expenditur program plan littl lower report provinci govern indic program unchang capit outlay municip show moder increas capit outlay feder provinci municip govern taken group expect remain last year nongovern capit spend per cent non govern outlay new construct expect increas per cent propos committe unemploy project volum capit spend reach signific trend econom activ expenditur new capit good account per cent total product economi prospect increas capit expenditur program mean term import sector demand maintain addit invest plan tell good deal state busi confid forego expenditur estim cover total outlay new capit good includ replac major portion program repres net addit capac one build new capac except expect market avail addit good servic produc born mind invest intent submit assum take account uncertainti prevail recent month respect futur trend econom activ unit state circumst conclud notwithstand uncertainti collect view canadian busi enterpris side continu growth prosper economi clock hous took recess;Clarence Decatur Howe;1954
1749922;mr speaker dinner recess discuss prospect capit invest year state survey busi intent complet indic capit invest year per cent greater last year time record repres per cent gross nation product might say preliminari estim made great care year past found januari estim conserv check made juli case revis estim juli survey complet next import factor prospect export believ look good year final figur show decreas per cent valu export matter fact volum last year record year export greater reason lower dollar valu export cours drop price mani import commod repres list export exampl metal export zinc cent pound last year export zinc cent pound export lead cent pound cent pound sharp drop price lumber includ export believ price stabil price export much differ price princip export wheat volum export date great last year owe explain sever occas good crop mani princip market owe fact war threat reced point mani govern use war stock wheat civilian purpos direct export prospect improv day mention open market west indi fact import return trade govern privat hand unit kingdom help trend proce think expect better market unit kingdom past today remind sale south america suggest trip may reason may say reason went south america market time high sinc dollar difficulti sever south american countri caus restrict export dollar countri happi say today receiv confirm larg sale wheat brazil sold wheat brazil sever month think indic south american market find possibl use dollar greater extent sure mean greater purchas;Clarence Decatur Howe;1954
1749923;trade wheat coffe;An hon. Member:;1954
1749924;brazil sell coffe good price apt buy wheat price factor cours consum buy consum buy high level reason think high level purchas continu believ element look forecast level canadian economi hous propos committe unemploy sever direct seem indic seriou recess year said taken special step panick rush direct take emerg measur deal present situat remind govern expenditur high high govern foresaw would difficult year transit seller market buyer market difficult worst way meet transit kind curtail govern invest old theori work thing get tough govern stop spend start squeez pocketbook time cut govern spend import invest govern need make light gener situat decid would year loosen purs string step public work program militari construct activ polici govern invest field economi reinforc larg project st lawrenc waterway project expect construct end year longest pipe line built ga pipe line alberta ontario quebec think look continu high level invest futur explain discrep figur given applic labour offic suggest peopl seek employ situat come simpl way last year list insur occup enlarg includ good mani season occup know someth forest industri busi lakehead resid home busi chang year men go forest fall work cut season work piec work basi mani cord wood return certain wage cutter sinc introduct power saw take long winter cut old day cut finish men return town go littl farm vicin port arthur stop employ offic regist unemploy request unemploy benefit proper drive come earli spring river start open return forest take care haul drive timber river time construct season start return summer work construct program go good mani year recal incid occur year ago man knew construct day approach said arriv town lumber camp want know knew could get job said want job said take job said regist unemploy insur said think would stand line week attitud said much money pocket name sum lead believ anxiou get employ situat appli mani part appli good mani job season season past year demand manpow mani season worker work period work pressur urgenc carri construct work throughout winter disappear urgenc eas mani direct littl season employ men employ caus great number applic employ repres men work think confid dominion bureau statist accept figur matter prepar accept figur employ think correct read brief present labour leader call colleagu day notic mention figur respect friction employ use figur per cent labour forc thought gener respect per cent present labour forc men greater number unemploy present time would put friction figur someth per cent ad friction figur peopl unabl find work come particular industri ocean seamen shore look work train cours provid fit occup textil worker difficult time widespread unemploy textil industri third industri difficulti employ concern agricultur implement industri industri feel effect present situat state group agricultur implement worker said hous notic industri troubl greatest proport increas wage present time put seamen abl seaman get month get someth month textil worker come proport increas wage concern agricultur implement worker regard low paid industri today higher paid automobil worker consid aristocrat labour mention thing indic employ employe respons transit period tell employ period separ men boy time good manag go pull industri bad manag go result difficulti way worker respons time go tri improv work condit year improv condit year join industri other tri bring sound transit korean period normal peacetim period certain product price market found could oper deep sea ship unless subsidi per annum per ship think evid cannot compet deep sea ship peopl felt competit southern unit state textil mani mill new england close close competit organ labour unorgan labour southern state situat present seriou difficulti industri requir care handl textil industri stabil situat see assur hous govern everyth believ done improv situat panick believ situat propos committe unemploy hand januari seriou unemploy seriou today june full employ believ pattern repeat believ season open expect return employ condit last sever year must prosper countri;Clarence Decatur Howe;1954
1749925;would minist permit finish speech use figur per ship suggest subsidi keep merchant marin oper govern satisfi figur accur figur may accept basi discuss minist think would wide variat;Edmund Davie Fulton;1954
1749926;brought analysi labour susten cost ship canadian flag compar ship british flag figur seem accur complet think taken reason differenti mr angu maclnni vancouv f mr speaker time week ago discuss problem group canadian distress appear throughout discuss distress littl synthet want better term littl phoni noth phoni distress peopl plight discuss tonight find difficult posit cannot agre reason unconcern pictur situat paint minist trade commerc mr howe minist labour mr gregg like cabinet minist nice friendli fellow like disagre someon said great man next best thing say know great man get lift talk elect committe vancouv kingsway tell intim term minist trade commerc call c meet;Clarence Decatur Howe;1954
1749927;call;Stanley Howard Knowles;1954
1749928;meet bonavista twilling oh excus say secretari state mr pickersgil corridor call jack littl fellow propos committe unemploy like give lift feel bring fact life minist attent let see situat admit unemploy much minist trade commerc said concern person unemploy assur person unemploy could get could squawk unemploy like someth done greater nois make world live today cannot make nois bad way case bad said agreement unemploy minist trade commerc minist labour said wait possibl invest year real good time year start st lawrenc waterway way end next year minist trade commerc said moment ago;Donald MacInnis;1954
1749929;end year;Clarence Decatur Howe;1954
