basepk;speechtext;speakername;year
3500198;speaker result econom statement minist financ propos cut back cbc station constitu great concern major peopl repres reduct servic loss job cbc cape breton great support cultur custom electron media promot uniqu area produc program talent cape breton island echo program promot ancient gaelic languag fresh air program dedic promot preserv local musician talent mr speaker hour day local televis program cape breton report deal local issu sport weather news left must cut real servic commun keep ident canadian cape breton great countri must permit keep local cbc product whole urg minist commun revers decis behalf peopl area;David Charles Dingwall;1984
3500201;mr speaker continu quarterli report govern activ conserv promis establish review board mediat farmer creditor action taken though farm bankruptci time high conserv promis major new spend initi area research develop cut feder research grant conserv told co op hous foundat commit strengthen co op hous program subsequ econom statement cut program conserv told cathol regist increas contribut offici develop assist per cent gnp elimin target econom statement conserv told nation radio produc associ commit maintain level fund cultur agenc includ cbc told feder de franco colombien hope see cbc expand servic french french canadian outsid quebec cut fund cbc conserv told canadian council children youth support hous common report call phase lead gasolin action told famili servic centr parti support recent amend labour code provid unpaid parent leav follow expir matern leav sinc delay fact mr speaker quarterli;Ian Deans;1984
3500202;regret inform time expir;Martial Asselin;1984
3500205;mr speaker comment make develop region tourist industri hous awar ride label bless abund resourc sector tourism contribut local incom job creation laurentian tourist industri gener incom help creat job peopl ride main agenc involv promot tourism laurentian throughout north american contin delight hear new ministri state tourism creat pleas govern emphasi industri nationwid basi gener revenu help creat job speaker tourist industri sensit number factor minist state tourism announc aggress promot market polici consid new climat detent feder provinci relat hope first polici abl provid condit harmoni growth manag enhanc sector stabil second;Fernand Ladouceur;1984
3500206;sorri interrupt time expir fundi royal dot mio;Martial Asselin;1984
3500209;mr speaker canadian shipyard seriou troubl work order privat sector go shore unemploy remain high signific problem industri number loophol left open previou administr loophol allow foreign shipyard continu provid equip canadian compani could made privat sector demand canadian built ship equip must increas shipbuild ship repair alli industri expect see rejuven aid closur sever loophol oper discourag privat sector place order canadian yard would urg minist respons shipbuild act polici would provid financi assist petroleum explor activ compani build equip maxim canadian content doubl temporari entri duti rate sixtieth month includ duti fish vessel feet longer provid concessionari financ domest shipown industri hearten p c commit reviv shipbuild major econom factor confid govern effort ensur nation renew put place factor encourag shipbuild industri creat long term employ would measur implement speed prevent loss work;Robert Alfred Corbett;1984
3500212;mr speaker let said conserv govern keep promis man said choic choic could said said devil make man said job liber new democrat prime minist year find singl live breath tori appoint man said let face whore like old whore posit would nose public trough like rest token non partisan appoint quell critic prime minist mr mulroney cohort immers trough fulfil nose grind duti campaign elect govern prime minist drench hypocrisi told canadian public liber done wrong speaker wrong wrong pork barrel stop list tori nose action grow daili ron huntington former tori parliament chairman port corpor pierr boutin mulroney associ bag man chairman nation art centr huguett pageau wife long time mulroney support citizenship judg jean pigott former tori parliament presid nation capit commiss;John V. Nunziata;1984
3500213;order pleas must advis time expir mississauga south mr blenkarn decemb;Martial Asselin;1984
3500216;mr speaker detail wast maladministr former liber govern appear today report indulg horrend staf practic lack sens frugal shown former minist transport present parliament winnipeg fort garri mr axworthi show former govern ran financ present sorri state wonder mr speaker hous ask borrow author former minist transport overli fat budget person offic half month spent entir year budget top squander public money reason tri advanc person imag secur person elect protect nurtur provid cushi job liber parliament ought commenc inquiri abus public fund former minist public appris countri manag provis minist abus public trust repay govern money lost wast parliament call upon suppli supplementari appropri cover former minist profligaci;Donald Alex Blenkarn;1984
3500217;order pleas time expir;Martial Asselin;1984
3500220;mr speaker right prime minist know whether abl catch radio news today;John Napier Turner;1984
3500222;thought would cbc abl provid news;John Napier Turner;1984
3500224;minist nation health welfar ask whether save review social program would use reduc deficit told cbc discount option oral question prime minist recal interview report toronto star ask would save accru reduc social program use reduc deficit would prime minist good explain hous contradict minist nation health welfar said cbc radio morn right gentleman told toronto star report;John Napier Turner;1984
3500225;mr speaker hear news morn;Martin Brian Mulroney;1984
3500226;way;Ian Deans;1984
3500227;jacuzzi listen;Martin Brian Mulroney;1984
3500230;sure heard turn satellit;Martin Brian Mulroney;1984
3500233;minist health live colour jacuzzi;Martin Brian Mulroney;1984
3500235;heard thought statement minist nation health welfar said noth inconsist view express toronto view sudburi express sympathi readi review aspect find whether could make better util public fund word direct fund peopl societi need see anyth inconsist statement friend minist health gener view express support minist financ;Martin Brian Mulroney;1984
3500237;submit mr speaker right gentleman statement minist health made contradictori interview right gentleman gave toronto star report interview said money found review social program would said afternoon redirect needi put minist health committe yesterday sudburi minist said think imagin fertil decemb oral question say right gentleman contradict appear govern stanc think owe parliament clarifi situat say speak govern;John Napier Turner;1984
3500238;mr speaker view express behalf govern friend minist health explor option good idea express nation debat hope member hous becom engag thought express opinion inconsist broad thrust tri accomplish think doubt princip hope redirect meet favour hous broad public support countri scarc asset help need translat;Martin Brian Mulroney;1984
3500240;mr speaker hope prime minist go review minist statement might follow go admit minist confus upset canadian contradictori statement social secur system;John Napier Turner;1984
3500241;mr speaker week heard right say televis prepar review univers said agreement statement made sudburi said thing member caucu say exact opposit say consider debat issu countri seek opinion canadian matter hope abl alloc fund neediest societi depend outcom debat;Martin Brian Mulroney;1984
3500243;mr speaker direct minist financ would tell whether awar reason disclos hous canadian public alter econom project canadian economi set detail mini budget;Donald James Johnston;1984
3500244;mr speaker know reason alter project stand look recent releas economist find project within consensu rang lead economist;Geoff Wilson;1984
3500246;mr speaker case minist financ justifi week issu bond oblig govern matur year non callabl interest rate excess anyth project mini budget per cent rang go per cent latter part issu tremend wast taxpay money confid number gave;Donald James Johnston;1984
3500247;mr speaker look broad rang debt manag program govern necessit huge borrow requir left previou govern understand rang secur offer time would point per cent outstand secur govern treasuri bill save bond therefor sensit chang natur interest rate benefit major way abl get interest rate intend;Geoff Wilson;1984
3500249;mr speaker direct minist energi mine resourc aris someth said hous yesterday want give opportun correct think decid error ask provid inform auditor gener said auditor gener want law permit give access cabinet minist materi like minist tell hous law refer take occas correct said;John Edward Broadbent;1984
3500250;mr speaker noth correct matter refer convent forc law;Pat Carney;1984
3500251;oh decemb;Some Hon. Members:;1984
3500252;use parliamentari system mani mani year convent address;Pat Carney;1984
3500253;minist could consult gentlemen sit front think legal train pass cours know distinct law convent;John Edward Broadbent;1984
3500255;mr speaker minist tell hous judgment convent stop pass materi auditor gener request;John Edward Broadbent;1984
3500256;mr speaker may remind former leader parti took convent suprem court rule constitut;Pat Carney;1984
3500257;see law;John Edward Broadbent;1984
3500258;repeat told hous yesterday minist crown advis legal advis cannot access predecessor file much would love point file inform auditor gener seek file;Pat Carney;1984
3500259;minist could get advic prime minist would discov convent taken suprem court decid convent law distinct;John Edward Broadbent;1984
3500261;mr speaker turn prime minist go stake part issu convent law establish cabinet time therefor chang cabinet consid prime minist promis;John Edward Broadbent;1984
3500262;great respect time;Martial Asselin;1984
3500263;chang consid choic becam minist chang convent provid inform auditor gener ought get;John Edward Broadbent;1984
3500264;mr speaker go start charg legal advic fact matter friend may say respect cavort know full right friend leader opposit meet hour attempt find solut problem oral question said yesterday appear bit collis right parliament certain privileg execut judgment kind confront parliament prevail;Martin Brian Mulroney;1984
3500265;remind;John Edward Broadbent;1984
3500266;tri respect tradit exist british parliamentari system mani year find forum allow respect necessari degre confidenti cabinet meet discuss provid auditor gener member hous avail inform enabl auditor gener make good valu judgment;Martin Brian Mulroney;1984
3500268;mr speaker great lake suppli water million canadian american last week ontario minist environ quot say pollut continu unab increas environment catastroph unit state environment studi releas show tonn danger chemic ooz niagara river minist environ plan conven meet new head epa meet take place import matter rais;Hon.   Chas. L. Caccia@Davenport;1984
3500269;mr speaker assur friend give issu water qualiti great lake attent month week come shall give least much attent energi friend minist environ;Suzanne Blais-Grenier;1984
3500271;mr speaker minist know canadian side joint committe recommend clean niagara river recommend turn;Hon.   Chas. L. Caccia@Davenport;1984
3500273;would like minist decemb oral question;Charles L. Caccia;1984
3500274;great respect speaker rise normal sit pleas put;Martial Asselin;1984
3500275;mr speaker readi therefor understood rise remind necess readi;Charles L. Caccia;1984
3500276;order;Some Hon. Members:;1984
3500277;initi minist mind pursu promot propos advanc canadian side joint commiss turn u side;Charles L. Caccia;1984
3500278;mr speaker case canadian recommend accept u side want extens studi pollut great lake origin niagara river shall continu press prepar action plan possibl;Suzanne Blais-Grenier;1984
3500280;mr speaker minist indian affair northern develop minist hous moment;B. Keith Penner;1984
3500281;come;An Hon. Member:;1984
3500282;welcom minist travel across countri minist promis full review nativ claim polici long overdu welcom minist give hous firm undertak review elimin unaccept unconstitut requir extinguish nativ group negoti claim must surrend residu aborigin right settl claim mention agreement;B. Keith Penner;1984
3500283;mr speaker thank remind parliamentari task forc respect indian self govern made similar recommend consult variou indian commun indic would undertak review indian land claim onth extinguish posit govern continu review land claim particular eye polici extinguish;David Edward Crombie;1984
3500285;mr speaker supplementari address minist justic past stick point get rid odiou extinguish polici depart justic minist agre extinguish polici go work co oper minist indian affair abolish decent respect nativ claim polici;B. Keith Penner;1984
3500286;mr speaker work get rid odiou practic left last regim mani odiou practic attempt reach accommod aborigin peopl gentleman know pay consider get consider return go pay certain right surrend final process concept observ along line must rememb provinci govern involv prepar tri work matter meet repres aborigin peopl decemb matter discuss;John Carnell Crosbie;1984
3500288;may interrupt proceed advis hous presenc galleri today patricia smith minist educ minist respons statu women provinc saskatchewan;Martial Asselin;1984
3500291;mr speaker minist energi mine resourc minist awar accord latest edit cabinet paper system privi council offic type document first discuss paper analysi background paper second type memo cabinet minist third type decemb record cabinet decis minist tell hous depart file background paper discuss paper regard take petrofina petro pat carney minist energi mine resourc mr speaker tell hous;Ian Gardiner Waddell;1984
3500293;mr speaker accord document file destroy kept minist given notic given depart file taken depart given privi council offic pat carney minist energi mine resourc speaker depart ask inform support previou administr issu ask deal issu petro agent whole affair offici assur depart inform;Ian Gardiner Waddell;1984
3500295;mr speaker secretari state extern affair know fifteen nato nation anzu partner vote nuclear freez un first committe abstain vote render ridicul minist argument vote freez minist free pentagon control instruct ambassador disarma un join greec denmark australia other vote un next week vote ye nuclear freez;Pauline Jewett;1984
3500296;mr speaker decid canadian foreign polici pay much attent pentagon;Charles Joseph Clark;1984
3500298;listen interest balanc answer govern intend chang vote declaratori motion unit nation oral question;Charles Joseph Clark;1984
3500300;minist answer chang vote join friend unit nation disappoint mr speaker would like pursu comment minist made;Pauline Jewett;1984
3500301;order great respect chair tri make clear purpos supplementari question question make statement;Martial Asselin;1984
3500302;minist talk unit state soviet union discuss ceas deploy cruis missil tell want credenc matter ceas test cruis missil;Pauline Jewett;1984
3500303;mr speaker question made clear hous govern intend take unilater action believ would reduc influenc within north atlant allianc among thing import effect question arm control disarma second commun request winnipeg fort garri pass represent soviet union unit state prepar welcom discuss geneva process consid anyth go represent decis taken advis hous;Charles Joseph Clark;1984
3500305;mr speaker direct minist environ ride repres hous rouyn noranda region seriou pollut acid rain problem caus noranda mine could minist inform hous whether intend take specif action near futur improv qualiti life fellow citizen;Gabriel Desjardins;1984
3500306;mr speaker pleas inform friend meet subject yesterday quebec minist environ meet presid smelt compani tomorrow even montreal includ presid noranda mine decemb oral question;Suzanne Blais-Grenier;1984
3500308;mr speaker direct prime minist know awar situat wrote last octob although seen fit repli prime minist agre minist intern trade steel label provis u trade tariff act could cost hundr canadian job violat gatt;Sheila Maureen Copps;1984
3500309;mr speaker matter open discuss debat advanc canadian interest washington vigour hope great success;Martin Brian Mulroney;1984
3500311;mr speaker given sinc elect govern employe steel compani laid receiv lay notic downturn steel industri prime minist guarante hous proceed retaliatori measur u legisl chang bow u presid forc canadian steelwork scrape bottom barrel come job;Sheila Maureen Copps;1984
3500312;mr speaker thing guarante friend indulg retaliatori rhetor kind hear noth;Martin Brian Mulroney;1984
3500314;job retaliatori rhetor mr prime minist;Sheila Maureen Copps;1984
3500315;think friend forgotten queen park;Martin Brian Mulroney;1984
3500317;delight want say believ put case creat new job arrest lay off refer full support initi;Martin Brian Mulroney;1984
3500319;mr speaker direct minist employ immigr minist recommend task forc govern reorgan unemploy insur program transfer jurisdict depart financ;John R. Rodriguez;1984
3500320;mr speaker;Flora Isabel MacDonald;1984
3500322;mr speaker case minist tell hous octob speak train group kingston suggest want get rid hot potato portfolio suffer loos lip;John R. Rodriguez;1984
3500323;mr speaker must say discuss kingston center could improv train program peopl focus human resourc develop could expand encourag thing discuss time better usag could made unemploy insur fund regard;Flora Isabel MacDonald;1984
3500325;mr speaker direct presid treasuri board today globe mail contain articl entitl axworthi empir month period elect empir spent excess yearli budget presid treasuri board reassur peopl self serv empir build toler;Léo Duguay;1984
3500327;order pleas;Martial Asselin;1984
3500328;mr speaker concern high cost ministeri offic includ previou minist transport among other ministri indian affair expenditur expenditur ministri employ immigr need bring measur ensur would strict control budget ministeri offic futur reduc spend area year come tabl document;Robert René de Cotret;1984
3500330;order pleas decemb;Martial Asselin;1984
3500332;mr speaker direct minist transport concern continu shutdown st lawrenc seaway system minist know weather co oper attempt get seaway system reopen decemb fact today high wind low visibl work stop equip stand view shutdown valleyfield view fact similar unreport incid occur sault ste mari month previou valleyfield shutdown minist agre independ commiss inquiri examin year old system restor public confid seaway;Brian Vincent Tobin;1984
3500333;mr speaker confirm work delay due excess wind site equip men stand wait wind subsid said respons question put put forth best effort get system oper cours undertak take step necessari ensur breakdown similar natur occur futur;Donald Frank Mazankowski;1984
3500336;mr speaker want thank friend rais issu fact demand servic discount doubl sinc keep close watch procedur follow infrig law shall act;Michel Côté;1984
3500338;mr speaker wonder minist awar new fast grow scam chequ cash scam peopl charg rate per cent cash govern chequ govern quebec ban oper kind busi would minist give consider feder govern put place similar polici;David Orlikow;1984
3500339;mr speaker depart monitor situat plan interven infring feder statut;Michel Côté;1984
3500340;mr speaker supplementari direct secretari state extern affair view fact altern rout seaway system avail minist concern intern reput given fact seaway import econom gener impact unless someth done govern demonstr seaway system fact depend;Brian Vincent Tobin;1984
3500341;speaker minist transport indic face unanticip seriou accid believ intern opinion like opinion encourag high prioriti minist transport given accid great dispatch proceed repair damag;Charles Joseph Clark;1984
3500343;mr speaker canadian entitl incom tax refund receiv money advanc go discount charg per cent per rebat make annual interest rate per cent peopl could wait receiv money usual fashion low incom;David Orlikow;1984
3500345;mr speaker direct minist state forestri absenc direct act minist state forestri view threat econom life mani commun northern ontario due infest jackpin budworm appar reluct ontario govern act minist urg provinci counterpart take necessari step effect control program put place next spring;Maurice Brydon Foster;1984
3500346;mr speaker today minist attend meet deal conserv forest bring matter attent may take notic upon return;Charles James Mayer;1984
3500348;mr speaker put minist sinc minist agricultur week act minist agricultur minist undertak urg biolog insecticid bt author use decemb oral question emerg basi program control put place next spring;Maurice Brydon Foster;1984
3500349;mr speaker might say govern put high prioriti forest countri separ ministeri respons creat take notic see minist made awar upon return;Charles James Mayer;1984
3500351;mr speaker direct secretari state extern affair schedul visit unit kingdom next sever week bilater discuss govern could advis hous whether intend give top prioriti discuss plight u k citizen resid receiv u k pension receiv cost live increas govern intend rais give high prioriti;Neil Young;1984
3500352;mr speaker know matter great continu concern sever member side hous intend rais discuss london give high prioriti;Charles Joseph Clark;1984
3500354;mr speaker direct minist region industri expans know variou area export electr unit state area want export electr u could tell hous support sale electr u new england midwest could give hous indic polici govern regard;Bill Rompkey;1984
3500355;mr speaker sure awar sale gener electr provinci matter actual knowledg provinc interest sell electr unit state cours would interest hear detail;Sinclair McKnight Stevens;1984
3500356;mr speaker sure adequ evid record would glad tell minist provinc want sell electr;Bill Rompkey;1984
3500358;mr speaker minist met counterpart go meet addit tell mechan support sale electr unit state;Bill Rompkey;1984
3500359;speaker know time minist crown want someth respect sale electr year period could taken action repeat answer gave first give detail pleas work provinc includ provinc tri sell electr market feel sell;Sinclair McKnight Stevens;1984
3500362;mr speaker direct minist region industri expans black decker announc world profit rose per cent year could minist report hous undertak made last week consult fira plan shutdown black decker plant barri would assur hous inform review correct accur;Steven W. Langdon;1984
3500363;mr speaker discuss fira result discuss ask certain black decker offici come go variou undertak explain feel certain project materi necessari close barri factori;Sinclair McKnight Stevens;1984
3500364;mr speaker pleas hear close investig take place;Steven W. Langdon;1984
3500366;mr speaker minist commit keep review indirect take over kind fira act futur addit permit union local commun access inform given compani undertak fira case decemb;Steven W. Langdon;1984
3500367;mr speaker answer first part would littl patient see bill entireti answer second part indic previou govern develop preced make avail inform respect undertak unless parti involv agre disclosur look situat determin whether must follow advis hous someth say debat revis fira;Sinclair McKnight Stevens;1984
3500369;mr speaker direct minist justic minist know christma come christma parti season begun newfoundland indic intend bring tough legisl deal drunk drive new year former govern legisl hous subject minist go bring legisl give hous time consid new year;Robert Phillip Kaplan;1984
3500370;mr speaker prepar admit christma come thank gentleman tip hope middl decemb crimin code amend hous cannot tell gentleman day draftsmen busi work amend relat impair drive matter hous interest time consid christma hope;John Carnell Crosbie;1984
3500372;mr speaker address minist environ view concern express mani canadian last week cut back environment monitor view report releas last week highlight problem pollut great lake niagara river could tell hous whether reconsid decis cancel her gull egg program prepar tell hous better thing reinstat program oral question;William Alexander (Bill) Blaikie;1984
3500373;speaker her gull egg monitor program concern consult variou author assess scope program might refer repli gave hous week fact consid cut program pose threat health canadian research program intern agreement prepar reconsid;Suzanne Blais-Grenier;1984
3500375;mr speaker could minist tell hous reconsider process take expect hear whether stick cancel program whether better thing reinstat;William Alexander (Bill) Blaikie;1984
3500376;mr speaker shall make decis within next week;Suzanne Blais-Grenier;1984
3500378;mr speaker direct minist nation revenu sinc minist respons custom excis could inform hous whether offici depart ban import januari issu penthous inadequ control border today minist forc instruct distributor keep januari issu warehous;Lucie Pépin;1984
3500379;mr speaker would like thank chanc look januari issu penthous concern pictori result ask legal opinion depart whether would possibl prevent import issu case decemb issu legal opinion receiv depart possibl consequ held import issu border request second legal opinion depart justic second legal opinion similar first clear ban import would abl succeed court decemb point order mr blenkarn;Henry Perrin Beatty;1984
3500381;honour inform hous petit present member monday decemb meet requir stand order form;Martial Asselin;1984
3500384;mr speaker rise point order repli saint bonifac mr duguay presid treasuri board mr de made certain comment read certain document would requir tabl offer hous;Donald Alex Blenkarn;1984
3500385;take make alleg minist refer document cite quot check blue determin whether procedur requir matter;Martial Asselin;1984
3500386;mr speaker;Donald Alex Blenkarn;1984
3500387;minist right minist tabl document tabl document rise point order presum speaker whether procedur requir impos upon minist result refer period answer speaker would check blue order determin whether fact document cite quot would determin whether rule regard matter appli period indic previou rule minist choos volit tabl document tabl document freedom moment point order rais must reserv point order;Martial Asselin;1984
3500388;mr speaker hear point order respect tabl document differ understood request minist tabl document refer;Ramon John Hnatyshyn;1984
3500389;right;Donald Alex Blenkarn;1984
3500390;say;Ramon John Hnatyshyn;1984
3500391;due respect cannot point order request minist point order heard minist oblig tabl result quot document presum point order could relat matter;Martial Asselin;1984
3500392;mr speaker take rule say cours period possibl minist tabl document;Ramon John Hnatyshyn;1984
3500393;sorri indic reserv point order rais practic speaker regard point order relat comment regard cite quot speaker indic hous oblig minist document minist wish tabl volit procedur rule believ hous leader know get;Martial Asselin;1984
3500396;mr speaker honour present first report stand committe veteran affair offici languag;Jack Wendele Shields;1984
3500398;mr speaker honour present first report stand committe region develop offici languag;Murray Cardiff;1984
3500400;mr speaker honour present first report stand committe extern affair nation defenc offici languag;William C. Winegard;1984
3500402;mr speaker honour present first report stand committe nation resourc public work offici languag editor note report see today vote proceed decemb;Barbara Jane (Bobbie) Sparrow;1984
3500404;mr speaker would like tabl document refer respect expenditur budget offic minist offic minist state period;Robert René de Cotret;1984
3500406;mr speaker duti honour present petit sign resid citi princ georg share common concern issu world peac disarma petition applaud govern appoint ambassador peac disarma express hope parliament resolv work toward specif goal end test cruis missil declar nuclear weapon free zone support first use nuclear weapon polici nato support vote unit nation multilater nuclear weapon freez;Frank Oberle;1984
3500407;mr speaker rise present petit sign resid constitu unhappi post corpor month attempt post box instal end block next block box extra therefor present petit pray govern duti;Blaine Allen Thacker;1984
3500408;mr speaker honour present petit peopl town sackvil express concern object cut announc canadian wildlif servic cut servic sackvil new brunswick;Fernand Robichaud;1984
3500411;mr speaker order paper question delight announc follow question answer today;Paul Wyatt Dick;1984
3500412;mani lawyer employ depart region industri expans;Mr. Howie;1984
3500413;lawyer assign depart depart justic;Sinclair McKnight Stevens;1984
3500414;progress made toward establish canadian long baselin array;Mr. Nickerson;1984
3500415;canadian astronom societi sens fund avail scienc limit awar interest long baselin interferometri develop countri undertaken reassess canadian long baselin array propos put report studi entitl collabor option canadian long baselin array present presid nation research council natur scienc engin research council august year reaffirm prefer base scientif merit origin antenna design canadian astronom societi propos option configur involv antenna array refer clb could oper stand instrument astronomi use conjunct antenna unit state europ perform would exceed origin canadian long baselin array canadian antenna could oper stand array geophys studi although collabor would import area studi defin benefit canadian industri would result construct array undertaken committe canadian astronom societi nation research council await result studi benefit canadian industri proceed consider project;Thomas Edward Siddon;1984
3500416;question enumer parliamentari secretari answer;Martial Asselin;1984
3500417;mr speaker remain question allow stand;Paul Wyatt Dick;1984
3500418;shall remain question stand;Martial Asselin;1984
3500419;agre borrow author;Some Hon. Members:;1984
3500424;mr speaker reach luncheon adjourn afternoon explor failur govern examin reason deficit canadian peopl suffer develop indic way deficit grown sinc suggest larg measur decis past govern encourag capit invest variou tax expenditur program attempt govern time reduc role econom develop countri result slow econom activ countri safeti net provis call tend increas amount money govern spend result decis creat higher deficit year year moment left afternoon would like explor briefli whether go chang matter sort chang govern ought undertak go prospect real resolut deficit situat less need borrow fund seem doubt go action taken respect role govern may action taken respect tax expenditur indic said hope much take place true mid govern seem convinc govern prime oper economi think way detriment prosper countri govern meet need process forc borrow money reduc confid classic result begin enter kind depress shortag human need met govern refus assist meet need peopl better hous employ sort econom social need met govern refus mean incred dispar case abil purchas good busi demand want suppli fact confid economi warrant hope conserv express statement go fall flat money next year;Abram Ernest Epp;1984
3500425;question comment speech shall resum debat;Marcel Danis;1984
3500426;mr speaker rise speak favour bill c act provid borrow author introduc minist state financ mr mcdougal speak recent amend bill mean govern seek author borrow amount fiscal year balanc next fiscal year think noteworthi reflect financi requir result deficit inherit former govern remain may carri fiscal year borrow next fiscal year none may carri follow fiscal year reserv spoke year design provid flexibl event larg unpredict chang govern financi requir exampl foreign exchang oper stabil dollar may requir expect meet borrow demand next fall legisl introduc follow budget next spring cover remain part fiscal year shakespear put hamlet mr speaker borrow lender think canadian acknowledg wisdom statement one want borrow money oper household busi case govern desir agreeabl statement think canadian acknowledg necessari borrow previou govern left legaci crippl debt canadian necessit borrow bill saddest part mr speaker deficit look past decad year time record econom growth provinc demonstr seen proper financi manag fiscal housekeep govern emerg good econom time strong vibrant economi surplu case outgo minist put bare cupboard background wast spend find approach hous seek author borrow money cours debat interest listen use word hypocrisi critic said debat involv hypocrisi parti opposit borrow bill offici opposit opposit posit borrow bill given fact govern incur debt alleg hypocrisi come third parti hous parti believ economi get go govern put dollar decemb pocket peopl face might sound good begin examin econom foolish inher statement someon pay govern handout mean taxat deficit financ got situat alleg hypocrisi interest right examin statement financi cupboard mr speaker see govern left altern offici opposit govern altern decad prosper could bequeath canadian stronger vibrant economi talk hypocrisi boldest form look morn edit nation newspap see kind spend result deficit see squander former minist transport winnipeg fort garri mr axworthi govern brought point dollar need servic debt govern spend day bring someth understand minut govern held pervers rational give peopl money govern would somehow solv long term econom problem found record deficit record high interest rate record pressur canadian peopl left hope think would agre mr speaker hope found statement minist financ mr wilson hope exemplifi talk posit must take govern must put fiscal hous order get control govern spend second must redefin role govern player economi third must adopt polici foster invest fourth must bring chang fair open equit manner expenditur cut measur announc minist financ hold next year deficit level larger year lower project previou govern canadian seen other suffer tragic consequ govern spend money bring neg econom rippl effect result high interest rate lack investor consum confid messag clear member hous respons deficit manag need need third parti countri advoc reckless spend reason mr speaker come hous seek passag bill c reason left choic therefor support bill c agre necess borrow thank opportun address issu hous;John Kenneth Gormley;1984
3500427;question comment borrow author;Marcel Danis;1984
3500428;mr speaker first time chanc listen new colleagu battleford meadow lake welcom hous interest hear talk much deficit shakespear fine word talk parti deficit would like run would like real situat home dougla govern govern woodrow lloyd allan blakeney deficit provinc fact year blakeney govern defeat deficit provinc saskatchewan sudden year tori rule deficit provinc saskatchewan provinc peopl deficit singl man woman child would battleford meadow lake accus parti like run huge debt record speak compar ndp record saskatchewan parti clear parti irrespons deficit financ parti fact accord statist number peopl welfar saskatchewan gone last half year per cent stand place say parti parti like drive govern debt record speak;Lorne Edmund Nystrom;1984
3500429;mr speaker would like thank yorkton melvil mr nystrom ask honour respond comment opportun wait year prosper decad growth spoke earlier provinc alberta untold billion dollar provinc saskatchewan came balanc budget time lot thought govern play fair market real world surplu look book found third parti lend crown corpor creativ bookkeep state orient type govern parti advoc fond would bankrupt saskatchewan interest type bookkeep saw result balanc budget due respect honour accord new govern open book govern saskatchewan look new democrat parti would run govern found result deficit warn peopl saskatchewan elect warn peopl would happen countri kind parti becam offici opposit third parti rump canadian polit decemb borrow author;John Kenneth Gormley;1984
3500430;mr speaker novel suggest conserv parti home claim deficit exist provinc saskatchewan ndp deficit exist chang bookkeep system result deficit minist financ saskatchewan make claim receiv member parliament saskatchewan letter saskatchewan natur histori societi letter make plea saskatchewan member parliament whatev use good offic attempt persuad govern cut wildlif program point letter feel conserv govern burden agenc excess cost wherea cut amount per cent civil servic canadian wildlif servic cut per cent support govern cut close prairi wildlif interpret centr near swift current halt plan reintroduct swift fox endang speci cancel open grassland nation park favour cut believ govern wast cut believ program wast program cut display loyalti provinc saskatchewan natur heritag honest tell believ cut justifi fat could cut;Douglas Jung;1984
3500431;would like thank regina east mr de jong way preambl interest recent household pre occup saskatchewan govern polit extent think may jurisdict confus regard recent financi statement talk leav matter provinci debat share concern organ mention speaker answer gave correspond process tri control govern spend pain assur peopl assur peopl across countri share govern restraint process want particip necessari share pain process govern restraint across geograph region includ provinc canadian see benefit kind govern restraint slow wind deficit children see better place live gener;John Kenneth Gormley;1984
3500432;mr speaker would like straight ye believ cut canadian wildlif servic per cent sever cut;Douglas Jung;1984
3500433;mr speaker believ cut occur canadian wildlif servic reflect cut go mani corner countri mani govern depart affect mani canadian canadian courag moral strength convict bear get use idea govern respons tax dollar see untold benefit futur;John Kenneth Gormley;1984
3500434;mr speaker regard deficit heard premier devin minist financ home say deficit ndp deficit crown corpor evid give hous today said must realiz mr speaker budget provinc saskatchewan deficit larg run within less year new budget come astonish increas deficit govern countri seen histori kind evid cite tri creat rhetor;Lorne Edmund Nystrom;1984
3500435;mr speaker keep answer brief would refer financi statement saskatchewan power corpor lend borrow sask power believ neighbourhood capit borrow think look see money went provis govern servic would show past ndp govern becom master rob peter paul pay someon would read sask power financi statement bear consider;John Kenneth Gormley;1984
3500436;deficit sask power may;Lorne Edmund Nystrom;1984
3500437;yorkton mel vill short pleas;Marcel Danis;1984
3500438;talk spend near much money follow train thought deficit sask power;Lorne Edmund Nystrom;1984
3500439;yorkton melvil read financi statement abl enlighten financi pictur sask power;John Kenneth Gormley;1984
3500440;know;Douglas Jung;1984
3500441;know;Lorne Edmund Nystrom;1984
3500442;period question comment shall continu debat decemb;Marcel Danis;1984
