basepk;speechtext;speakername;year
134858;would like say right prime minist sir laurier propos move reso ution connect incid refer conveni govern enabl move hous committe suppli morrow afternoon would like know conveni discuss upon subject would like know day govern would suggest;Robert Laird Borden;1904
134860;shall pleasur;Wilfrid Laurier;1904
134861;morrow;Robert Laird Borden;1904
134862;ye;Wilfrid Laurier;1904
134866;mr speaker leav chair would like call attent hous fact chang propos bill someth natur propos day friend mr prefontain move second read bill entitl act amend pilotag act extent substitut author minist substitut tribun creat statut entitl ship casualti act latter act enact minist may direct princip offic custom resid near place ship oasualti occur occur near inland water near coast;Thomas Chase Casgrain;1904
134867;would hous keep better order cannot hear word said mr casgrain read near place wit aforesaid arriv found cian examin offic govern minist appoint person appoint minist make inquiri respect ship casualti virtu statut person appoint empow hold investig conduct master mate ship empow impos fine penalti master mate found guilti infract law neglect duti amend statut sought enlarg power tribun compos tribun may tribun trial pilot bill say subsect section upon preliminari inquiri offic hold opinion loss damag strand ship loss life caus wrong act default pilot charg pilot guilti gross act misconduct drunken licens pilot may suspend offic formal investig act held decis render upon case section add section act exist enact pilot found guilti tribun bi licens may cancel may suspend may condemn fine sum exceed half net incom deriv servic pilot base upon earn previou year mr speaker must maintain order see oblig speak top voic heard side hous fatigu;Lawrence Geoffrey Power;1904
134868;must say done best tri keep order seem hous respect chair speaker call order time success nobodi seem pay slightest attent;Lawrence Geoffrey Power;1904
134869;vest tribun larg power take pilotag author establish district quebec tri pilot author tri cours penalti pilot subject sever made sever bill suspend sentenc court may extent pilot put penalti exceed half net incom deriv servic pilot base upon earn previou year pilot earn year could fine extent sure person appoint minist would fit proper person could hot much except taken bill law minist vast power may appoint princip offic custom offic govern person make preliminari inquiri understand heretofor captain spain captain salmon nautic assessor appoint least object gentlemen assessor appoint hitherto time minist take power appoint offic govern compet offic may discharg ordinari duti come tri pilot neglect duti neglig technic matter offici may compet deal would suggest section limit minist author appoint person would qualifi;Charles Eusèbe Casgrain;1904
134871;mean express person belong ship seem curiou express use;Robert Laird Borden;1904
134872;mean person hire act pilot;Joseph Raymond Fournier Préfontaine;1904
134873;express taken legisl;Robert Laird Borden;1904
134874;bill draft depart submit depart justic would mean pilot engag year instanc;Mr. PREJFO NT  AINE@;1904
134875;whole express person belong ship conduct thereof seem peculiar;Robert Laird Borden;1904
134876;number ship trade gulf port quebec montreal pilot hire year act captain would come law;Charles Eusèbe Casgrain;1904
134877;may happi express seen use similar legisl mean pilot charg navig boat time part personnel boat;Victor Geoffrion;1904
134878;men pilot ship gulf port dispens employ temporari pilot engag year pilot employ captain ship oblig take pilot;Charles Eusèbe Casgrain;1904
134879;becom master;Joseph Raymond Fournier Préfontaine;1904
134880;gentleman said act appli person hire year therefor men would come oper law;Charles Eusèbe Casgrain;1904
134881;would becom master case provid section;Joseph Raymond Fournier Préfontaine;1904
134882;pilot person engag navig ship time articl ship master offic engag navig aj ship whole year offic ship articl act would appli section;William Ross;1904
134883;would permit govern appoint inspector insur exampl clerk inland revenu depart investig ship casualti understand effect section;Mr.  R. T.. BORDEN@;1904
134884;retain definit exist former act pass act appli master mate engin parliament time pass act suffici confid depart marin trust believ would appoint proper offic complaint sinc act put oper act oper master mate engin import pilot see complaint cours x would object suggest improv claus;Joseph Raymond Fournier Préfontaine;1904
134885;object claus present form former read comprehens limit appoint skill person way;Robert Laird Borden;1904
134886;origin act either;Joseph Raymond Fournier Préfontaine;1904
134887;x know cours origin act open critic respons govern appoint person suppos justif claus justif;Robert Laird Borden;1904
134888;x would suggest subsect amend ad word skill word person third line section would read skill person;Charles Eusèbe Casgrain;1904
134889;defin mean skill person;Joseph Raymond Fournier Préfontaine;1904
134890;skill particular matter skill make preliminari inquiri respect ship casualti word skill defin word come skill matter bill relat;Charles Eusèbe Casgrain;1904
134891;person custom offic appoint would exact skill pass qualif adopt sure would nullifi effect act time would disput skill man appoint want afford ship interest necessari guarante must trust like offic depart marin would appoint man abl carri investig investig carri depart would suffer ship peopl would make public complaint complaint sinc act went oper capt salmon head depart regard master mate taken care best assesssor could find help investig investig proven satisfactori time;Joseph Raymond Fournier Préfontaine;1904
134892;assessor apppoint law;Charles Eusèbe Casgrain;1904
134894;law section act section show precaut taken bill report mr prefontain move third read bill;Joseph Raymond Fournier Préfontaine;1904
134895;bill give great power minist tribun creat trial pilot seam regard tribual mode trial proper safeguard provid protect pilot govern measur would doubt carri move reject desir put record protest;Charles Eusèbe Casgrain;1904
134899;field minist financ move hous go committe suppli;Hon.  W. S.@;1904
134900;go lake ontario mention yesterday attent hous matter connect propos complet trent valley canal rice lake lake ontario mention yesterday bon minist railway desir present made remark absent will wait right friend p ime minist desir go absenc;Henry Alfred Ward;1904
134901;would conveni friend would glad would put remark day;Wilfrid Laurier;1904
134902;will;Henry Alfred Ward;1904
134905;discuss item might right gentleman whether letter report telegram captain bernier allud yesterday;Charles Eusèbe Casgrain;1904
134906;look record find incomplet wait report captain spain senj quebec investig item supplementari matter connect gauss come record submit hous;Joseph Raymond Fournier Préfontaine;1904
134907;discuss gauss yesterday interview came given captain bernier mail empir la press hou friend said letter captain bernier deni given interview press want know whether gentleman letter produc;Charles Eusèbe Casgrain;1904
134908;opinion matter connect item submit hous come item;Peter Macdonald;1904
134909;wish say yesterday pass item mainten repair govern steamer understood would liberti discuss h connect item follow item friend montmor call telephon discuss allow item pass assur given;Frederick Debartzch Monk;1904
134910;look matter find captain bernier connect steamer gauss come item pass subsequ item main estim minist tell come special item supplementari order discuss;Peter Macdonald;1904
134911;gauss govern steamer discuss item mainten repair govern steamer;Thomas Simpson Sproule;1904
134912;state yesterday money ask mainten gauss item connect steamer would judg file part record record complet item come supplementari shall place nil paper hous;Joseph Raymond Fournier Préfontaine;1904
134913;would minist pretend could discuss sale bayfield item;Thomas Simpson Sproule;1904
134914;bayfield boat hydrograph survey item;Joseph Raymond Fournier Préfontaine;1904
134915;minist repli friend montmor refer certain document refus lay document hous seem bound submit hous document made refer;Andrew B. Ingram;1904
134916;would call attent minist matter import counti jacqu cartier acquaint ed know behind island montreal stream known back river rivier de prairi pass front parish ste geneviev side parish ste geneviev popul parish island montreal frequent consider number peopl citi montreal summer opposit parish bizard island mile mile wide lie lake mountain would import place summer resort access parish lie face face back river mile ste ann lake mountain lake mountain empti rivier de prairi pass front parish ste geneviev bizard mile lake would uninterrupt navig lake mountain parish ste ann vaudreuil oka hudson como fact port ottawa river small obstruct point lake mountain empti back river small rapid fact call littl rapid would uninterrupt navig lake parish impress impress gener among peopl obstruct could remov compar trifl cost would like minist marin fisheri cost trifl work remov obstruct done vote might obstruct examin engin depart expens great channel feet could toe littl work parish mention benefit indirect way would whole citi montreal access could parish lake time railway commun site geneviev lie bizard think modest quest deserv attent minist hope look matter work done found expens;Frederick Debartzch Monk;1904
134917;gentleman mr monk idea wliat would cost;Joseph Raymond Fournier Préfontaine;1904
134918;told peopl place expert cours peopl local knowledg shallow water flow littl rapid call rapid extend short distanc littl blast would remov obstruct allow free access parish lake fact would make river port friend understand cours matter import;Frederick Debartzch Monk;1904
134919;object investig made remov obstruct come within purview vote attend tidal servic includ salari assist clerk beyond salari notwithstand anyth civil servic act;Joseph Raymond Fournier Préfontaine;1904
134920;steamer gulnar use servic purchas cost;Mr.   BRAIN@;1904
134921;steamer bought vear ago last novemb cost;Joseph Raymond Fournier Préfontaine;1904
134922;minist accur estim matter discuss said salari would amount;Richard Blain;1904
134923;pay list offic crew last year amount expend;Joseph Raymond Fournier Préfontaine;1904
134924;second hand boat new;William Humphrey Bennett;1904
134925;boat built imperi govern fit kind work leas imperi govern bought owner sfre built steel year old;Joseph Raymond Fournier Préfontaine;1904
134926;case yesterday shown boat dispos account age seem polici minist purchas old second hand boat time time may minist invest boat step taken specif prepar kind boat requir tender invit boat cost minist go hear person boat buy price polici depart respect;William Humphrey Bennett;1904
134927;case fix polici iu case depart want boat bought april took charg depart boat offer depart mr dougla stephen inspector govern steamer ask make report report may say thab boat cost bought recommend dr dawson charg servic ship avail kind work;Joseph Raymond Fournier Préfontaine;1904
134928;seem person come hear minist wish buy boat offer price offic depart come mr monk think right boat taken price think depart proce line depart want boat procedur laid plan prepar tender invit case minist disregard busi method look around make mind must boat see suit give vendor price first price ask vendor minist succeed beat;William Humphrey Bennett;1904
134929;purchas made said took charg depart explan given inform year consid satisfactori boat built imperi govern kind work present time cost bought owner ask;Joseph Raymond Fournier Préfontaine;1904
134930;must someth wrong boat cost year sold less half sum explan minist give boat presum iron bottom boat sacrif figur;William Humphrey Bennett;1904
134931;perfect condit reason abl buy low price imperi govern use could use purpos built purpos;Joseph Raymond Fournier Préfontaine;1904
134932;vessel construct depart;William Humphrey Bennett;1904
134933;construct vicker maxim son cruiser launch month;Joseph Raymond Fournier Préfontaine;1904
134934;prospect cost steamer;William Humphrey Bennett;1904
134935;forgot mention one construct poison compani toronto cruiser destin lake replac petrel found enough compet american boat;Joseph Raymond Fournier Préfontaine;1904
134936;estim cost boat;William Humphrey Bennett;1904
134937;readi give detail regard boat item come;Joseph Raymond Fournier Préfontaine;1904
134938;;William Humphrey Bennett;1904
134940;case boat built old countri plan prepar depart plan prepar boat construct poison compani;William Humphrey Bennett;1904
134941;plan prepar depart submit expert price ask plan;Joseph Raymond Fournier Préfontaine;1904
134942;bon minist come estim good give tender submit boat construct old countri second construct poison one find fault prepar plan specif advertis tender invit case would busi proposit hand depart invit gentlemen old countri poison construct boat fix price differ proposit;William Humphrey Bennett;1904
134943;inform;Joseph Raymond Fournier Préfontaine;1904
134944;poison boat built time limit;Andrew B. Ingram;1904
134945;go deliv within week winter mail servic;Joseph Raymond Fournier Préfontaine;1904
134946;give explan;Mr.   BRAIN@;1904
134947;vote keep winter mail connect c ape tormentin n b cape travers p e across strait northumberland;Joseph Raymond Fournier Préfontaine;1904
134948;see minist spent servic expect costli year;George Taylor;1904
134949;uncertain expenditur depend difficulti experienc cross strait marin biolog station;Joseph Raymond Fournier Préfontaine;1904
134950;new experi inaugur expenditur began amount place estim marin biolog station provid float station provid mainten support station payment salari found year suffici meet expens connect mainten station salari univers professor station charg call upon agre increas amount amount vote supplementari estim last year last year station locat malpequ receiv report professor charg;Joseph Raymond Fournier Préfontaine;1904
134951;station;Thomas Simpson Sproule;1904
134952;scientif peopl make special research studi fish life professor differ univers toronto elsewher request biolog station establish maintain sinc time;Joseph Raymond Fournier Préfontaine;1904
134953;station professor ramsay wright experi last year;Edmund Boyd Osler;1904
134955;sent report depart;Edmund Boyd Osler;1904
134956;;Joseph Raymond Fournier Préfontaine;1904
134957;think would interest report sent govern spend money direct result experi given;Edmund Boyd Osler;1904
134958;propos issu hacivett might gentlemen addit professor princ connect biolog station;Joseph Raymond Fournier Préfontaine;1904
134959;professor toronto mcgill laval univers;Joseph Raymond Fournier Préfontaine;1904
134960;object biolog station;Edward Hackett;1904
134961;think read report last year would difficult explain done station marin biolog station last year report point resolut board manag scientif fisheri station move canso suitabl locat shore richmond bay adjac famou malpequ oyster bed leav canso may float station tow northumberland strait period stormi weather began station went aground pictou inform gain prove greatest valu carri new method oyster breed fatten anticip essenti basi fact secur view improv valuabl deterior bed along coast princ edward island new brunswick faunist embryolog studi pursu staff success season work close end septemb oyster work fisheri survey valuabl natur continu season programm work year usual prepar director professor princ owe mishap refer consequ delay whole field outlin could cover embrac faunist work surfac bottom pelag ova young teleostean extend studi life histori oyster food reproduct local variat famou malpequ curtain island oyster bed richmond bay famou extend place oyster bed world afford splendid facil import field fisheri investig experi rais oyster fascin vivier clair c occurr smelt local stream school young food differ stage faunist studi fish great varieti specimen avail fish station along shore thorough studi extern featur intern anatomi sea trout princ edward island comparison specimen brook trout inland water research intend decid import controversi point connect fisheri administr experi behaviour lobster trap regard entranc exit small unders lobster comparison school young clu peoid her alew gaspereaux shad studi peculiar structur develop tidal gaug float materi provid dr bell dawson studi clam bed soft hard shell inquiri depred dog fish method cope seriou plagu fish;Joseph Raymond Fournier Préfontaine;1904
134962;would gentleman give resum read first place understand word said except refer malpequ oyster;Charles Eusèbe Casgrain;1904
134963;thought begin pleasur read list subject mention report request inform made say word call say much call said scientist make special studi fish life differ phase studi oyster take becom import industri devot attent question affect fish life;Joseph Raymond Fournier Préfontaine;1904
134964;understand minist say report last year oper;Edward Hackett;1904
134966;receiv;Joseph Raymond Fournier Préfontaine;1904
134967;privat salari expens cattl inspect;Edward Cochrane;1904
134968;cattl inspect;Thomas Simpson Sproule;1904
134969;vote pay offic depart charg see cattl ship complianc regul cattl space food c montreal st john;Joseph Raymond Fournier Préfontaine;1904
134970;could gentleman give ns salari paid gentlemen;Richard Blain;1904
134971;geo h pope bellevil get h delorm inspector montreal expens inspector tho bucltley inspector st john salari paid mr hunter halifax h p walsh charlottetown;Joseph Raymond Fournier Préfontaine;1904
134972;understand cattl export differ port inspect gentlemen;Mr.   BDAIN@;1904
134974;make report;Richard Blain;1904
134975;ye publish report depart;Joseph Raymond Fournier Préfontaine;1904
134976;salari paid g spain;Andrew B. Ingram;1904
134977;year;Joseph Raymond Fournier Préfontaine;1904
134978;see govern paid fur line coat gentleman provid cloth;Andrew B. Ingram;1904
134979;amount refund captain spain trip newfoundland thought author account sever winter make expenditur refund amount call;Joseph Raymond Fournier Préfontaine;1904
134980;auditor gener report say refund;Thomas Simpson Sproule;1904
134981;inform amount refund sinc report;Joseph Raymond Fournier Préfontaine;1904
134982;coat;George William Fowler;1904
134983;suppos dot got paid;Joseph Raymond Fournier Préfontaine;1904
134984;offic employ depart allow offic go buy pleas understand minist say man govern paid furlin coat charg ordinari cloth countri dot minist view duti public account vigil excel offic auditor gener attent call countri save amount auditor gener servic dispens hie put way decis overrul govern seem minist marin give pledg committe man spain dismiss servic man idea duti public offic;George William Fowler;1904
134985;justif captain spain inform offici author buy coat account extend trip take discov illeg kept coat refund money;Joseph Raymond Fournier Préfontaine;1904
134986;offic author buy coat happen go newfoundland climat newfoundland much differ climat necessit govern buy coat go part;George William Fowler;1904
134987;inform sever winter snow ten day ask author minist minist gave author employe impli author minist buy coat use coat depart call upon reimburs amount illeg expenditur reimburs;Joseph Raymond Fournier Préfontaine;1904
134988;amount appear reimburs;George William Fowler;1904
134989;appear next auditor gener report;Joseph Raymond Fournier Préfontaine;1904
134990;man coat seem strang man occupi posit captain spain would possess furlin coat men receiv less salari furlin coat small matter admit straw show wind blow outrag thing wtho minist author given spain buy coat remind friend fer fcoat price minist got timber limit sold friend took suppli coat offic;George William Fowler;1904
134991;dollar minist point view great matter fritter million consider amount eye hard work farmer countri minist crown sell timber acr land amount money offici give furlin coat principl underli transact object;Edward Cochrane;1904
134992;principl fur underli;Charles Eusèbe Casgrain;1904
134993;govern keep rate take tax peopl purpos much fur left taxpay right prime minist tell busi govern;Edward Cochrane;1904
134994;hear hear;Wilfrid Laurier;1904
134996;gentleman mr bennett sit besid joker;Wilfrid Laurier;1904
134997;prime minist tell busi govern deceiv deceiv whole countri appeal mr chairman mr macdonald busi man wrould sell timber acr land without ask tender;Edward Cochrane;1904
134998;recommend parliament;An hon. MEMBER.;1904
134999;see might deceiv parliament busi man would doubt mr spain abil mr spain doubt worthi offic understand howr mr spain could misl troubl think mr chairman mr spain would refund money auditor gener much griev hear gentleman go resign;Edward Cochrane;1904
135000;mean minist;William Humphrey Bennett;1904
135001;mean auditor gener troubl retain minist got good fat job troubl conscienti scrupl forc resign get salari get see auditor gener report got advanc travel expens;Edward Cochrane;1904
135002;buy coat;Charles Eusèbe Casgrain;1904
135003;explain get think would retain offic got salari explan know anyth matter read report read way one understand cannot understand offici spent fur line coat wish gentleman lead govern stop write moment order x may think busi transact look auditor gener report find gentlemen travel northwest buy eider quilt eider pillow;Edward Cochrane;1904
135004;straw;William Humphrey Bennett;1904
135005;laugh seriou matter public pay thing would like know gentleman repres rural constitu hous submit question elector mani elector men women work pay exorbit taxat requir support reckless administr could state eider quilt fanci eider quilt gentlemen roll around northwest countri satchel gentleman p0 leather pocket book offici leader govern think busi transact clock hous took recess recess hous resum clock;Edward Cochrane;1904
135008;unusu claus introduc stage bill consid bank commerc committe yesterday seem import amend bring bill consid committe think promot bill sent committe consider let committe deal;David Henderson;1904
135009;discuss committe yesterday number provision director form quorum difficulti mr cochran eleven provision director requir form quorum promin busi men question got amend give power appoint new provision director case name declin act resign remain director appoint other fill place major requir form quorum affect work matter way leav major necessari anyth done;Hugh Guthrie;1904
135010;point committe difficult get major director present therefor desir resign suppos intend act major remain form quorum danger see resign resign amend provid fail refus act evid work done provision board may upset irregular difficulti determin whether director declin act resign would prefer number provision director reduc make provis see good mani difficulti work;Archibald Campbell;1904
135011;think resign write provision director would suffici resign act;Hugh Guthrie;1904
135012;seem littl use refer bill select committe action kind taken return bill hous think point taken find name provinci director includ follow jame joseph kenni john woodburn langmuir john fitzallen elli william stone alexand archibald allan phinea hophni burton peleg howland william kirkpatrick mcnaught robert bryson osborn citi toronto john roaf barber georgetown counti halton gentlemen toronto excep mr barber georgetown near toronto spend much time toronto georgetown provision director live citi see difficulti get major yesterday bank commerc committe firm point major constitut quorum object chang;David Henderson;1904
135013;leav major gentlemen understand anxiou act work provision director;Hugh Guthrie;1904
135014;would will meet order make proceed regular agre west york mr campbel might difficulti notif provision director other count suffici withdraw approv bill refer committe bank commerc understand meet earli next week bill consid hous danger lost delay kind;David Henderson;1904
135015;would object anyth materi know duti provision director slight meet organ get subscript board desir work resign address resign provision director compani ought overcom irregular event suspect gentlemen seek amend one would involv think object;Hugh Guthrie;1904
135016;mani director;Thomas Simpson Sproule;1904
135017;;Hugh Guthrie;1904
135018;drop major would number got take part organ compani;Thomas Simpson Sproule;1904
135019;present want drop would enough minor matter think;Hugh Guthrie;1904
135024;johnston move second read bill respect allianc bank;Mr.   ALEX@;1904
135025;mr speaker bill read second time promot bill mr russel present would like explan compani proceed organ bank ask grant extens time seem wise thing keep charter aliv statut book countri unless action go taken promot bill last year grant bank charter awar bank went oper seem unnecessari proceed grant bank charter year year unless action taken think wise thing hold charter year year without take action would hope promot bill would present given hous reason purpos bill accomplish action taken bank put oper;David Henderson;1904
135026;mr russel charg bill hous charg absenc dot matter came hous day satisfactori explan given time reason promot gone organ bank year charter held year year member recollect toward end last session charter grant state day gentleman charg bill reason promot succeed carri work organ condit money market repres prevent gentlemen connect enterpris carri work organ men mean doubt hous consent bill work organ carri leader opposit mr r l borden matter hous express satisfact reason compel compani delay organ sure friend halton mr henderson insist present time upon throw obstacl way carri measur complet;Alexander Johnston;1904
135027;assur friend leader opposit resid halifax head offic presum intend bank satisfi would way desir press object must say understand allianc bank amalgam number bank fail see wherein condit money market could effect whatev prevent object promot carri;David Henderson;1904
135030;calvert move second read bill respect rio de janeiro light power compani limit chang name rio de tramway light power compani limit;Hon.  W. S.@;1904
135031;may say extraordinari bill incorpor compani work south america file bill awar whether print mark print think ought knowledg bill;David Henderson;1904
135032;mark print order paper;Lawrence Geoffrey Power;1904
135033;mark print mine presum mine must rule notic given friend mr kaulbach say distribut remark bill introduc late session special permiss think reason ought hurri hous think ought littl light suppos gener thrown pass think suffer allow stand day mr calveut mr speaker ask permiss hous present petit bill endeavour give explan agre right prime minist sir wilfrid laurier leader opposit mr r l borden think object bill go second read full explan given committe state time bill purpos organ compani busi brazil interfer slightest compani corpor peopl canadian capit propos busi subject law brazil enter contract commenc within present year ask hous permit petit present hous agre would like friend halton;David Henderson;1904
135034;mr henderson allow bill go committe get possibl think satisfi know gentlemen connect purpos permit canadian busi outsid countri;David Henderson;1904
135035;stage explain principl bill may consid objection reason state introduct petit satisfi hous might permit introduc late date think preced bill pass year strang incorpor compani work part world;Thomas Simpson Sproule;1904
135036;sao paulo compani posit compani get bill pass;William Samuel Calvert;1904
135041;vote expend last year;Richard Blain;1904
135042;expenditur last year present;Joseph Raymond Fournier Préfontaine;1904
135043;princip item expenditur;Richard Blain;1904
135044;princip item connect interrupt navig princ edward island mainland other small item salari allow lightkeep;Joseph Raymond Fournier Préfontaine;1904
135045;year number new light station erect thought amount took last year ampl ordinari expenditur;Joseph Raymond Fournier Préfontaine;1904
135046;understand servic great mani light keeper montreal dispens fifteen year servic minist told men walk give month fair treatment men servic countri mani year intent give compens;George Taylor;1904
135047;follow oil light river st lawrenc neighbourhood gananoqu convert open navig year automat acetylen light viz burnt island red hors rock spectacl shoal jackstraw shoal ganan oqu narrow lindo island name light look follow keeper jame acton burnt island j lamdon red hors rock spectacl shoal cross jackstraw shoal gananoqu narrow john g wallac lindo island salari name keeper follow jame j lamdon cross john dot g wallac addit salari keeper light cost mainten exclus repair per annum amount carbid use sinc light automat averag per annum power light strengthen salari keeper amount follow compar statement cost light old arrang new old system maintain light keeper salari linder present system maintain light salari caretak cross total save cost per annum carbid use light purchas ottawa carbid compani wholesal price per ton price paid wholesal dealer carbid includ canadian pacif railway use much larger quantiti govern;Joseph Raymond Fournier Préfontaine;1904
135048;minist includ compar statement cost steamer scout scout around lake larg crew board mr prefont ain steamer would maintain look buoy servic;George Taylor;1904
135049;light mani year steamer look maintain factori employ men prescott connect carbid made ottawa compani cabinet minist stockhold;George Taylor;1904
135050;;Joseph Raymond Fournier Préfontaine;1904
135051;may say system light carbid start purpos purchas carbid compani ottawa promot member govern friend start factori prescott purchas properti without vote hous know heard vote purchas properti purpos knew noth project prescott day saw someth like hundr men work properti purchas larg expens ask purchas properti told govern go start factori make tank hold ga know ga would properti read paper see account explos ga govern member engag manufactur carbid purchas properti start factori employ hundr men;George Taylor;1904
135052;gentleman mean kind factori;Joseph Raymond Fournier Préfontaine;1904
135053;friend prescott wiser distilleri work;George Taylor;1904
135054;mean manufactur carbid prescott;Joseph Raymond Fournier Préfontaine;1904
135055;manufactur iron tank hold ga make carbid correct;George Taylor;1904
135056;correct;Joseph Raymond Fournier Préfontaine;1904
135057;minist get author get properti start factori heard parliament factori day run manufactur thing might made kingston locomot work kingston boiler work friend purchas properti hundr men employ run manufactur industri compet canadian manufactur;George Taylor;1904
135058;explan simpl vote last year purchas prescott properti know noth properti know properti consid good valu manag buy thereabout amount ote parliament last year consid interest navig aid navig establish station point sorri call done thing interest navig lake thought would reproach would put money would accus done anyth wrong toward countri time suppos consult gentlemen repres district intend put station parri sound object cours put suppli necessari light whether acetylen ga ga kept place object rais sorri establish station point sake improv aid navig upper lake montreal kingston accus done someth wrong whole came hous last year approv explan given time went project go shipyard sorel find kick shipyard sorel satisfi quebec think right establish work good work fact matter ask day everyth done yard give contract build ship boat privat shipyard ask sorel men facil necessari work interest countri gentlemen satisfi establish station prescott sorri go abolish station got work use go work best interest provinc ontario spite gentlemen side think done;Joseph Raymond Fournier Préfontaine;1904
135059;would like gentleman point estim last year debat last year vote word said purchas properti prescott start industri manufactur tank hold ga first heard prescott saw place repres town prescott district say expenditur light river st lawrenc system includ cost mainten crew steamer scout excess cost system old system could stand gananoqu see light loom system like littl star;George Taylor;1904
135060;peopl cannot see light bright blind candl power light see fifteen twenti power light cours put shade;Joseph Raymond Fournier Préfontaine;1904
135061;say maintain govern right;George Taylor;1904
135062;v dismiss faith effici servant employ twenti year throw world give month notic govern right start manufactur industri prescott without ask parliament heard debat point record last year intent parliament vote money establish factori want minist point made statement vote last year purchas properti point word estim debat show;Joseph Raymond Fournier Préfontaine;1904
135063;minist came depart sinc purchas land made;William Humphrey Bennett;1904
