basepk;speechtext;speakername;year
4032496;mr speaker differ petit deal differ subject matter would like tabl pursuant section;Mac Harb;1996
4032497;mr speaker pursuant stand order pleas present petit total signatur peopl across saskatoon call upon hous common someth rise ga price ensur consum goug ga pump;Chris Axworthy;1996
4032498;mr speaker petit would like present morn behalf colleagu medicin hat petit littl late agenda hous first request parliament amend constitut request govern newfoundland allow educ reform take place within context framework agreement reach provinc;John Williams;1996
4032499;mr speaker present petit behalf medicin constitu pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;John Williams;1996
4032500;mr speaker pursuant stand order honour present petit first petit call parliament amend act code allow sexual orient prohibit ground discrimin;Jean Augustine;1996
4032501;mr speaker third petit unit senior citizen ontario inc draw attent hous call parliament request longstand canadian practic market gener drug size shape colour similar brand name equival concern safeti consum;Jean Augustine;1996
4032502;mr speaker behalf citizen quebec mani hudson point clair baie urfé rigaud pleas present petit reaffirm right self determin request parliament take necessari measur guarante properti territori remain within canadian confeder make parliament intent known pq govern unilater declar independ next referendum separ half petit signatur citizen ride vaudreuil;Bob Ringma;1996
4032503;mr speaker pursuant stand order pleas present petit peopl beauti part ontario coboconk fenelon fall victoria haliburton area call parliament enact legisl earliest opportun provid canadian law crimin profit commit crime;John O'Reilly;1996
4032504;mr speaker pleas present petit hous first one solicit yorkton melvil effort drum opposit govern bill c amend human right act sign resid kingston area respond call opposit pleas present petit;Peter Milliken;1996
4032505;mr speaker second petit deal bill c introduc scarborough west ban crimin profit crime sign numer resid kingston area support scarborough west bill;Peter Milliken;1996
4032506;mr speaker follow question answer today no;Paul Zed;1996
4032507;total cost minist citizenship immigr trip hong kong india april accompani trip b anyon outsid public servic accompani name paid expens provid detail expens c minist detail itinerari visit;Val Meredith;1996
4032508;total cost minist citizenship immigr trip hong kong india april includ expens minist press secretari person accompani minist minist itinerari visit follow montreal new delhi april monday depart montreal mirabel british airway flt hr april tuesday arriv london heathrow hr fli time hour minut transit time hour minut depart london heathrow air flt hr april wednesday arriv new delhi hr fli time hour minut total travel time hour minut wednesday april saturday new delhi minist address indo busi council met offici india ministri foreign affair minist observ first time immigr visitor oper new delhi hong kong saturday depart new delhi unit airlin flt hr april sunday arriv hong kong hour fli time hour minut total travel time hour minut sunday april thursday hong kong minist key object get better sens realiti ground reach crucial decis may impact flow immigr visitor hong kong minist met mr chri patten governor hong kong mr peter lai secretari secur offici minist address annual board governor dinner organ canadian chamber commerc hong kong minist open asia pacif foundat canadian educ centr object attract local sutdent studi minist visit canadian intern school hong kong montreal thursday depart hong kong canadian airlin flt hr arriv vancouv hr fli time hour minut chang equip transit time hour minut vancouv canadian flt flight continu hr arriv montreal hr fli time hour minut total travel time hour minut;Lucienne Robillard;1996
4032509;respect provis u tax treati govern determin total amount money withheld unit state resid canadian receiv pension u sourc sinc chang implement;Bob Ringma;1996
4032510;januari social secur benefit paid unit state govern resid ceas taxabl benefit subject tax unit state chang refer rate unit state tax particular benefit depend sever factor import citizenship recipi u tax citizen worldwid incom resid u citizen u social secur benefit tax rate would tax rate vari accord recipi incom person circumst social secur benefit paid non u citizen u resid alien green card holder tax manner resid u citizen u resid alien nonetheless receiv u social secur benefit pay standard per cent u withhold tax per cent amount benefit equival per cent tax whole benefit x variat among tax rate paid canadian receiv u benefit make imposs govern estim accuraci total amount tax unit state collect incom;Barry Campbell;1996
4032511;respect per cent withhold provis contain u tax treati pension paid unit state sourc canadian govern determin total number resid canadian subject withhold provis treati b total number resid nativ canadian subject withhold provis treati c section treati allow differ applic provis nativ non nativ canadian recipi pension u sourc;Bob Ringma;1996
4032512;assum relat incom tax treatment cross border social secur benefit taxat pension base figur provid unit state govern total number resid receiv u social secur benefit estim note figur may includ person other would consid resid incom tax purpos includ recipi u citizen liabl u tax incom number recipi greater number subject u withhold tax inform avail number nativ canadian receiv u social secur benefit unit state incom tax convent make special provis nativ canadian convent would preclud unit state choos matter intern polici provid favour treatment nativ canadian canadian govern awar unit state implement polici;Barry Campbell;1996
4032513;mr speaker remain question allow stand;Paul Zed;1996
4032514;agre;The Deputy Speaker;1996
4032515;agre;Some hon. members;1996
4032517;mr speaker use last minut allot summar said colleagu amend dealt member prefer focu bill c address question happen fear bill familiar bill concern privat air navig servic impli addit cost user air servic air navig servic foot bill readi admit must tighten belt consid state public financ fear someth share committe creat set fee schedul type carrier fear small carrier forgotten know increas fare mean loss sale small carrier could neg impact region talk small carrier employ mechan baggag handler receptionist pilot play import part region economi businessmen women go montreal quebec busi speak region cours remot region rest impos fee structur high small carrier fear surviv tell hard time small number passeng tri convinc govern nav committe must establish good fee schedul big carrier pay much small one better posit sum concern think justifi sinc quebec nav committe time tell right;Stéphan Tremblay;1996
4032518;mr speaker pleas rise morn speak bill c act respect commerci civil air navig servic third read sinc bloc quebecoi posit much principl privat accept appli creation nav profit organ profit becom main concern object bloc quebecoi put safeti passeng staff air carrier public consider busi decis made nav mention speech gave hous bill may corpor bear strike resembl adm corpor profit capit stock know adm mean montreal airport mirabel dorval august adm sign leas transport give mandat manag run develop dorval mirabel airport adm head board director repres busi metropolitan montreal say metropolitan montreal say montreal director lower laurentian board ceo appoint agenc make sopram bodi respons promot montreal airport mirabel airport locat ride concern adm decis transfer flight mirabel dorval decis sourc grave concern wonder safeti passeng staff air carrier public larg cesamm wide coalit support montreal mirabel airport voic opposit adm decis transfer intern flight mirabel dorval quebec transport minist jacqu brassard disapprov adm decis said argument present adm sinc made decis mani flaw accord mr brassard quebec govern note environment impact assess long medium term make imposs judg aspect issu second point uncertain new futur reserv mirabel say studi conduct snc lavalin quebec transport depart conclud lack profit gener freight servic show develop air freight strategi cannot base sector analysi conduct micst trade industri depart yield decis result regard impact free zone concept suggest adm;Maurice Dumas;1996
4032519;mr speaker point order apolog interrupt understand debat today third read transfer air navig system nav spent last minut talk whole differ issu aéroport de montreal oper mirabel dorval frankli topic;Stan Keyes;1996
4032520;colleagu know problem speaker someon stray littl subject sure colleagu get point;The Deputy Speaker;1996
4032521;mr speaker would like point colleagu make comparison said compani look like adm cours allow talk deal problem caus transfer mirabel flight dorval distinct regular charter air servic diminish consider reduct charter activ mirabel cannot exclud could put airport financi profit sever carrier consult depart transport point expect mirabel close sooner result quebec govern posit issu adm chief execut offic respond articl releas la press wednesday may quot may suggest public hear issu necessari sinc area wait undertak wide consensu furthermor jacqu auger mention natur compani project subject assess process provid act enlarg dorval airport increas surfac ad new runway extend exist one decis blatant lack transpar would case nav peopl involv demand public hear second mistak avoid first one made land around mirabel expropri go say peopl ride administr error bill c must adopt take account safeti peopl concern report transport safeti board list aeronaut incid occur around mirabel dorval januari may report deal safeti matter point period report incid occur mirabel oppos dorval conclud demonstr number accid time higher dorval mirabel percentag fatal accid low passeng pass canadian airport year must forget impact transfer flight dorval group citizen call citizen qualiti life cqv french got oppos adm decis transfer flight mirabel dorval increas level nois pollut neighbour municip without gener econom benefit municip vill saint laurent dorval mount royal group decid interven judici process disclos new environment studi rais mani question studi carri firm aragon desbien hald et associé maintain studi air qualiti publish adm incomplet studi done rowan william davi amp irwin guelph base engin consult firm expertis;Maurice Dumas;1996
4032522;mr speaker rise point order talk transfer air navig servic profit corpor call air pollut nois pollut studi go mirabel dorval;Stan Keyes;1996
4032523;chair grate side hous stand point order ask co oper member wherev sit problem side could pleas speak bill;The Deputy Speaker;1996
4032524;mr speaker conclud must question nav goal would like reiter posit bloc quebecoi bill c defeat sole purpos establish nav profit public secur;Maurice Dumas;1996
4032525;mr speaker want address remark made lac saint jean understand small aircraft pilot awar air navig servic level safeti prioriti transport want address remark remark made follow fear regard issu region region represent unfound bloc alleg small carrier forgotten air navig system move profit corpor small carrier major carrier seat nav board seat board appoint largest nation associ canadian air carrier air transport associ atac atac draw membership carrier size air fli club lac saint jean may repres interest note among initi director appoint air transport associ mr iain harri former presid ceo airbc airbc big carrier region carrier;Stan Keyes;1996
4032526;would resum seat moment think unfair get question comment move case lac saint jean opportun respond confin comment question remark given abl respond;The Deputy Speaker;1996
4032527;mr speaker wish speaker rule stiff rose point order address direct concern spoke bloc member present argument read focus concern bill specif area region represent board aspect safeti therefor remark made spoke collect remark get assur get moment focu specif area address small carrier major carrier attitud put à represent board represent concern small carrier specif protect small carrier let take exampl bill c protect charg principl small carrier paragraph prohibit discrimin among canadian carrier term charg would rule use qualiti discount exampl would give price break larg carrier paragraph e requir reason alloc cost determin charg termin en rout servic would avoid unjustifi load cost cost base termin charg impact smaller carrier make frequent land take off legisl committe address point point spoke committe hope feel reassur point given bill deal aeronaut act look safeti sector nav given assur larg small carrier represent board hope would problem legisl today;Stan Keyes;1996
4032528;mr speaker would like address represent time sinc colleagu rais issu complain fact repres quebec nav make complaint adm aéroport de includ dorval mirabel airport adm board member montreal busi commun except businessman lower laurentian region afraid time come individu make decis choos airport would make sens would go mirabel lower laurentian time mirabel built intent fact dorval result certain lobbi gain great influenc flight transfer dorval mirabel plan although mirabel built reason mani west island resid complain nois pollut creat around dorval airport;Maurice Dumas;1996
4032529;mr speaker wish commend colleagu argenteuil papineau speech interrupt parliamentari secretari minist transport hamilton west season experienc parliamentarian elect know procedur better rooki elect surpris see parliamentari secretari disturb colleagu speech break train thought astound reflect posit govern bill bill govern tri deni opposit member free democrat right express hous astound disappoint surpris attitud hamilton west knew half year committe transport chair respect differ wonder told give hard time;Michel Guimond;1996
4032530;oh;Some hon. members;1996
4032531;home île orléan call strong arm tactic govern want use strong arm tactic opposit today take part debat third read;Michel Guimond;1996
4032532;stay topic;Stan Keyes;1996
4032533;mr speaker could pleas call hamilton west order felt colleagu talk littl bit much decis close mirabel rerout flight dorval real question question bill c nav rais specif question see attitud govern member best come;Michel Guimond;1996
4032534;good come;Stan Keyes;1996
4032535;take part debat third read;Michel Guimond;1996
4032536;oral period start earli today;Nick Discepola;1996
4032537;mr speaker could vaudreuil chihuahua vaudreuil go bark outsid hous cannot concentr cannot hear want say;Michel Guimond;1996
4032538;dear colleagu listen member side say turn vaudreuil turn fact vaudreuil floor talk wish;The Deputy Speaker;1996
4032539;excus mr speaker think mention hamilton east parti byelect june apolog colleagu parliamentari secretari ride hamilton west legisl measur provid legal framework transfer air navig servic transport nav non profit corpor incorpor part ii corpor act want say outset offici opposit oppos sale air navig servic nav cananada amount concern safeti amend move kamouraska rivièr du loup bloc quebecoi want ensur safeti passeng airlin personnel public prioriti consider busi decis made nav interest privatis an surpris posit bloc today start member knew stood offici opposit reput flip flop like govern chang posit whim elector bloc quebecoi consist posit matter start offici opposit member tri convinc govern nav secur interest public come commerci interest nav privat corpor public interest top prioriti first goal viabil capitalist system commerci interest take preced consider air navig secur amend bloc discuss committe report stage tri principl recogn liber major refus move amend reject parliamentari secretari liber major want stifl opposit limit excel speech today lead final attack bill make sure secur passeng air carrier gener public take preced effort better serv privat interest govern turn deaf ear may hous parliamentari secretari minist transport hamilton west admit sale an nav would bring amount appli reduct feder deficit seem justifi swift passag bill bloc challeng amount rais consider mr speaker air navig system worth part canadian heritag heritag quebec taxpay botch sale garag sale bankruptci sale extent taxpay money squander know air navig control system paid tax quebec canadian quebec pay tax year feder govern invest money provinc hope think give gift senior citizen get pension chequ mapl leaf corner think feder govern give gift money receiv parliamentari secretari swept safeti issu rug said safeti continu highest prioriti transport said parliamentari secretari hamilton west safeti regul place an transfer transport monitor enforc complianc regul case airlin continu quot aeronaut act set regulatori framework maintain safeti integr aviat industri continu prevail point bloc member said parliamentari secretari aeronaut act prevail an act parliamentari secretari answer book say home urg think safeti risk word impli tend bit paranoid sinc worri accid good reason worri must tell parliamentari secretari known arrog lack understand recal day coalit save quebec citi bridg came present brief parliamentari secretari rise say get navcan issu want remind said debat privatis cn rail request made exclud quebec citi bridg part world heritag state govern start save small structur end countri road compar quebec citi bridg someth resid quebec region take pride small structur end countri road parliamentari secretari said;Michel Guimond;1996
4032540;point order mr speaker record said thing;Stan Keyes;1996
4032541;think point debat beauport montmor orléan;The Deputy Speaker;1996
4032542;mr speaker speak motion amend claus bill charg may impos depart nation defenc user respect state aircraft foreign countri know small air carrier propos charg impos nation defenc normal realist accept nation defenc budget paid taxpay money war threat cold war detent world gener nation defenc employe act like govern insid govern normal nation defenc pay aircraft would good point develop parliamentari secretari speak littl later find accept posit bloc quebecoi accord bloc unfair carrier pay servic provid nation defenc claus amend allow hidden spend nation defenc bloc quebecoi ask reduct militari spend therefor import know real cost militari spend ultim argument privat air carrier pay nation defenc could mention exampl inform parliamentari secretari speak bill govern guarante servic french maintain quebec territori ottawa territori bilingu bill implement know parliamentari secretari answer comment say pursuant provis bill c offici languag act forc see whether provis act appli nav oper corpor headquart administr servic region control centr parliamentari secretari ensur francophon quebec fight associ de air québec gain right francophon pilot speak francophon air traffic control languag choos explain could look like aberr might seem stupid fight peopl forbidden francophon convers french instanc someon cockpit someon control tower region control centr aberr would like hear concern bloc quebecoi cost effect requir noth would prevent closur region control centr transfer oper larg commerci centr instanc mississauga ontario would control entir air corridor make oper cost effect servic french would reduc may seem like aberr francophon allow speak french field aviat would remind pilot fli lower north shore magdalen island part quebec cannot get servic french servic offer moncton area control centr bilingu cannot offer servic french air allianc pilot readi take end magdalen island airstrip ask servic french get answer pleas wait give servic possibl meantim engin run fuel burn air allianc supervisor want pilot think cost effect pilot air allianc inter canadien quebec region carrier air satellit other conscienti want compani succeed ask wait minut engin run know wast fuel ad cost would like know bill abl get servic french whole territori quebec like govern promis speaker signal time expir could mention one repres associ québécois de transporteur aérien nav board colleagu colleagu lac saint jean train pilot young pilot know talk could spoken time expir;Michel Guimond;1996
4032543;mr speaker begin remark congratul beauport montmor orléan hard work stand committe transport privileg chair last half year move area energi effervesc miss committe address point would like touch first safeti safeti prioriti transport must clear member bloc bill c establish supremaci aeronaut act set appropri linkag act aeronaut act look safeti concern anyth fli countri demonstr abl ensur safe passag men women children aircraft think stand say disastr polici aeronaut result crash aircraft must admit aeronaut act done job countri air carrier say nav take air navig system role govern play unplug process noth could truth come safeti system govern number role play ongo basi minist transport like involv approv charg first year navcan introduc full complement user charg minist final say disagr among user provinci territori govern come safeti economi account govern took great care establish framework nav upfront bill c contractu agreement enter nav transpar open public bylaw letter patent opposit comment would specif measur would bloc suggest would incorpor aeronaut act better clear aeronaut act protect ensur safe passag men women children aircraft countri;Stan Keyes;1996
4032544;mr speaker thank former chairman transport committe kind word ask specif measur bloc would like see includ bill guarante safeti aspect repeat read motion number notic sole purpos mention preambl safeti passeng air carrier personnel public prioriti consider decis made nav say parliamentari secretari sinc state govern devot safeti admit superflu legisl claus give supplementari guarante term air safeti consid aspect cover aeronaut act see govern oppos fact want reinforc safeti introduc statement effect preambl bill repres threat everybodi favour safeti passeng personnel includ preambl bill problem wonder member opposit afraid threat motion would confirm safeti consider preambl bill;Michel Guimond;1996
4032545;mr speaker would like put colleagu beauport montmor orléan regard eloqu remark per cent agreement thought defenc small carrier struggl foot bill arm forc huge budget hour f train estim cost hour exagger would ask pay air navig servic use think colleagu rais good point ask would like go briefli earlier debat regard atac heard small carrier go repres nav board fact atac repres air small carrier ride unfortun fact matter know drive world nowaday money would point atac air transport associ get per cent fund larg carrier think small carrier ride want say presid atac would mind lower user charg keep dme vor servic sector sceptic presid atac wonder contribut fund say loud cours think reason worri point mention atac interest preserv use french could tell peopl spoke atac use french letterhead articl incorpor english think good reason certain doubt qualiti french bilingu area would like put colleagu discuss issu moment ago concern regard french aviat hour flown profession pilot talk navig assist servic assist key word nice sunni sunday afternoon bad problem ceil get low weather condit becom difficult start worri find troubl need navig assist tell seriou issu becom relev start get nervou cockpit speak english top becom danger would like colleagu talk concern regard use french aviat quebec ottawa area;Stéphan Tremblay;1996
4032546;mr speaker respond would like reinforc colleagu lac saint jean said concern nation defenc past indic futur hold refer made concern militari spend know public case month half month ago f pilot base cold lake use aircraft taxpay expens go see fiance phoenix arizona imagin nation defenc refus pay air traffic control system pilot fli pleas one go say hello fiance taxpay expens sheer nonsens;Michel Guimond;1996
4032547;must good look;Yves Rocheleau;1996
4032548;ye may idea;Michel Guimond;1996
4032549;love blind;Maud Debien;1996
4032550;love blind;Michel Guimond;1996
4032551;govern;Maud Debien;1996
4032552;ye govern colleagu say;Michel Guimond;1996
4032553;love know border;Yves Rocheleau;1996
4032554;second small carrier exampl mind lac saint jean ride small dynam airlin call air alma counter dorval capabl hold major charter carrier abl competit flexibl oper employe like compani like job capabl give someth return depriv revenu like depriv oxygen small carrier like air alma surviv marketplac;Michel Guimond;1996
4032555;time unanim consent extend time unanim consent give time give answer;The Deputy Speaker;1996
4032557;minut speak minut;The Deputy Speaker;1996
4032558;mr speaker thank parliamentari secretari might talk ram radar track system effect given nav ram system effect exampl last year lost govern air ambul merci flight north lost radar screen could give exampl bernièr radar system suburban quebec citi track plane point screen indic plane made sharp degre turn happen ram system stop follow plane track pick flock gees fli feet opposit direct imagin safe track plane close final point make french air concern cost cut measur say pilot bilingu abl provid servic english detriment french;Michel Guimond;1996
4032559;mr speaker parliamentari secretari ask colleagu beauport montmor orléan could come better time ask step bloc québécoi would suggest today improv aeronaut act order improv air safeti speech could come better time go address air safeti bill c debat today third read provid creation busi corpor call bill deal commerci civil air navig servic word govern decid sell nav air navig system entrust manag point debat offici opposit sell air navig system nav estim govern decis merit recogn base object effici cost effect costli oper dismay fact none amend propos opposit parti retain import amend regard privaci act pass transport committe know liber major elimin bill c liber govern word mind committe colleagu kamouraska rivièr du critic transport put swung like pendulum extrem stop middl govern could struck appropri balanc despit parliamentari secretari minist transport might think conduct object review propos amend present member parti citizen interest privat navig servic surpris hear today bloc quebecoi remind govern basic aspect bill neglect amend colleagu kamouraska rivièr du loup bloc quebecoi would like govern acknowledg fact secur passeng personnel gener public must take preced nav must forget begin offici opposit tri govern nav recogn public safeti interest take preced nav financi interest sever amend bloc debat committe hous report stage principl recogn time came liber major matter air transport secur number consider parliamentari secretari admit may sale air navig system would quot contribut reduc feder deficit would claim suffici justifi speedi passag bill c parliamentari secretari tri reassur avoid safeti issu safeti continu highest prioriti transport repeat earlier today safeti regul place an transfer transport monitor enforc complianc regul case airlin aeronaut act set regulatori framework maintain safeti integr aviat industri prevail point member bloc prevail an act listen great interest word parliamentari secretari understand transport establish safeti rule standard appli new corpor oper control rule standard observ govern statement might seem reassur spite rhetor good intent parliamentari secretari know safeti standard mention bill bloc quebecoi consid given commerci decis made nav way ensur safeti would state bill safeti remain prioriti number principl want assert say public safeti come privat corpor profit seem govern decid prioriti given safeti air transport furthermor feel stone deaf say thing hear ring deficit cash regist hope awaken unfortun event caus lack respons conclus would like point aspect bill find unfair young colleagu spoke length brief believ new corpor nav must make sure repres board small carrier aviat sector whole discrimin newest children must put disadvantag respect wish small carrier major carrier repres board exampl nobodi repres associ québécois de aérien new colleagu lac saint jean point sad realiti endors govern hurri get rid canadian air navig system bloc quebecoi support bill stand mani signific flaw includ stress length regard safeti reason support amend move colleagu kamouraska rivièr du loup;Maud Debien;1996
4032560;mr speaker colleagu laval east emphas issu safeti air transport would like come issu dealt time row relat preambl would like see bill say unnecessari sinc aeronaut act hand govern control safeti issu fact would logic express spirit legisl preambl privat compani provid public servic like adm find explan given colleagu argenteuil papineau justifi comparison justifi express start spirit legisl spirit must interpret order stress public servic role privat compani primaci public servic mercantil interest see govern refus express legitim concern preambl;Paul Mercier;1996
4032561;mr speaker sorri busi give document someon would like know whether colleagu blainvil deux montagn ask made comment;Maud Debien;1996
4032562;answer blainvil deux montagn would like repeat;The Deputy Speaker;1996
4032563;tell comment;Maud Debien;1996
4032564;mr speaker follow debat degre morn licens privat pilot recal debat rage around use french air traffic navig quebec took place year look apolit perspect seem would made sens person recreat fli aspect abl use unilingu french talk safeti sky intern languag commun air english lose sight fact part world intern languag commun air english make sens person unilingu french speak unilingu russian speak unilingu languag swahili chines speak languag intern languag aviat safeti purpos english noth whether english better languag reason got start way need common languag air english natur tension within countri mani peopl sympathi fact peopl work live french quebec unilingu right live work quebec circumst life requir precondit want brain surgeon understand learn brain surgeri go pilot abl oper intern basi english languag noth superior inferior particular languag group;Ian McClelland;1996
4032565;mr speaker cours disagre reform parti would like point passeng fli india languag countri hindi spoken plane english spoken see english primaci go spain spanish english spoken plane wherev go world take nation air carrier nation languag use english see english would becom intern languag practic fals case major countri world;Maud Debien;1996
4032566;mr speaker would point reform colleagu although talk reform measur feel deal conserv measur year discuss languag air navig servic colleagu privat pilot find fascin hear say thing think french use languag quebec airspac sinc young rememb demonstr safeti threaten long time ago exampl pilot land montreal exchang traffic flight inform air traffic control dorval mirabel french safeti compromis subject debat sever year member parliament said bilingu come effect quebec want fli provinc airspac come case scaremong incred tell littl disappoint see get debat fact besid point would like put colleagu speech full prais pilot cours see whole matter certain angl passeng see potenti commerci effect safeti would like know passeng user air transport servic colleagu feel bill might threaten safeti airlin passeng;Stéphan Tremblay;1996
4032567;mr speaker would like thank colleagu lac saint jean cours board plane passeng think goe feel kind natur fear least overcom fear fli concern sinc lac saint jean ask answer must say might fear know prioriti given safeti indic bill bloc quebecoi propos insert preambl answer would like give colleagu respons parliamentari secretari think ask imposs ask write line preambl show import govern make peopl like think feel safer prioriti given safeti commerci compani provid public servic;Maud Debien;1996
