basepk;speechtext;speakername;year
1993344;order taken consider liberti know entitl insist upon answer said time time entitl repli repli;Daniel Roland Michener;1959
1993348;wonder might act minist justic rumour correct chief justic newfoundland appoint;John Whitney Pickersgill;1959
1993349;sorri cannot confirm rumour;Léon Balcer;1959
1993353;may direct postmast gener minist progress report make american scooter;Azellus Denis;1959
1993354;would preserv impati estim consider glad give detail;William McLean Hamilton;1959
1993358;proceed debat motion second read bill c present hous problem aros amend move essex east mr martin follow term word struck follow substitut therefor hous declin proceed bill term provid contribut govern fund made equal half exist combin contribut employ employe;Daniel Roland Michener;1959
1993359;honour propos give rule may suggest allow member opportun make submiss respect point order;Howard Charles Green;1959
1993360;say given care consider deal matter glad hear feel amend order suggest last even recal member might take opportun give matter consider overnight say consider point lead think amend could sustain glad hear would like contest regular amend;Daniel Roland Michener;1959
1993361;make rule bear mind extens argument advanc last night like say word particular point seem opposit case altern regard piec legisl could vote bill may second could move month hoist would effect kill bill;John Borden Hamilton;1959
1993363;third could propos sent committe consider felt someth substanti want chang matter fact think connect minist said yesterday prepar bill go committe fourth altern opposit chosen could move declaratori amend advers principl bill great deal evid case indic amend phrase advers principl bill ground believ rule order opinion opposit amend tri thing way member opposit want vote bill time want use method hold substanti posit take wish refer honour refer beauchesn fourth edit first page citat shall deal length fact refer citat refer made bill deal co oper unemploy insur act canadian nation railway canadian pacif railway refer honour last word paragraph state speaker rule reason declar principl propos postpon second read pend definit declar hous moreov purport disagre principl bill dealt provis anticip amend whch may move committe would refer citat subparagraph page read amend purport approv principl bill time enunci declar polici cannot move second read word mover report page hansard may support principl supplementari payment face seriou unemploy problem confront say payment given peopl work help keep aliv born taxpay countri impos worker employ effect mover amend said approv principl likelihood laurier say reserv sent committe would imposs move amend type involv case opposit contend go increas govern expenditur amend could move committe page hansard report said mean reduc expenditur contrari seem amend order order connect amend essex hous would order connect amend place committe situat opposit attempt someth stage time argument gentlemen advanc last night correct would order attempt committe stage face fact would say amend rule order;John Borden Hamilton;1959
1993364;wonder could elabor way consid principl declar amend contrari principl bill difficulti follow said respect unemploy insur act;Daniel Roland Michener;1959
1993365;would answer honour way present time legisl provid ior contribut govern unemploy insur fund chang principl connect amend propos chang amount circumst would submit amend kind contrari principl present legisl;John Borden Hamilton;1959
1993366;may say could accept view express york west amend amount noth attempt chang amount govern contribut reduc would agre amend order amend could move committe committe stage clear amend principl bill second read accept amend could put bill progress committe stage;Daniel Roland Michener;1959
1993367;mr speaker make rule could redirect examin view express last night laurier respect;John Borden Hamilton;1959
1993368;follow interest quotat address given interpret amend think give view great length suffici length indic reason follow york west said number way approach amend second read bill enumer one stand must fall within scope amend declaratori principl oppos bill beauchesn citat make clear amend possibl fact recogn parliament proper amend second read citat beauchesn fourth edit read follow compet desir place record special reason lor agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill examin propos amend point view form form propos amend mind accept preced parliament unit kingdom particular formula move declaratori principl exampl journal british hous common amend note declin proceed bill discuss reason principl page journal british hous reason amend move follow word amend propos made leav word end ad word hous declin assent second read unemploy bill fail recogn victim unemploy inher modem system industri capit entitl equal honour treatment mainten therefor satisfi form correct real mind whether relev bill ask principl bill taken answer word minist labour explain principl bill yesterday indic move second read bill amend unemploy insur act said report page hansard present amend bill provid coverag greater number wage earner increas benefit allow earn increas contribut respect contribut minist said respons govern maintain fund condit equilibrium new schedul contribut help effect principl bill maintain fund increas contribut member know sourc contribut employ employe govern bill provid specif increas contribut made employ employe propos amend section c unemploy insur act provid contribut govern fund fifth amount contribut employ employe effect increas contribut employ employe make bill increas amount govern pay make fifth contribut exist act say propos amend increas contribut fund made govern increas contribut fifth half employ employe contribut exist leav employ employe contribut stand think part compani york west amend found provid half contribut revis schedul might said differ principl amount word opposit ask hous consid differ principl maintain equilibrium fund increas contribut contribut parti govern resolut declaratori principl advers main principl bill amend could move committe except amend would call increas expenditur public fund opposit privat entitl find difficulti sure member declaratori amend cannot go would open way endless success debat second read bill case seem principl differ relev principl contribut fund reason doubt differ opinion whether amend regular suggest member resolv favour right privat member bring matter kind hous function money matter restrict bill come debat principl discov introduc think door close debat futur time particular principl bring idea amend hous divid hous seem opportun say appear meet preced rule hous therefor prepar allow amend hous readi;Daniel Roland Michener;1959
1993369;mr speaker termin debat amend bill last night leader hous made suggest member opposit free vote bill wish sentiment along line express moment york west claus bill provid extens payment present week week oppos increas contribut without correspond unemploy insur act benefit paid extens week week benefit small percentag per cent worker excess amount contribut extract employ word fool content bill record like go bit histori bill introduc hous mclarti minist labour juli resoluton shall read record page hansard expedi introduc bill enact scheme nation employ insur administ commiss appoint governor council creat unemploy insur fund contribut specifi person money provid parliament payment insur benefit administ commiss assist advisori committe provis organ mainten employ servic administ commiss advic assist nation employ committe power governor council establish committe board subsidiari commiss enter agreement govern countri reciproc arrang relat unemploy insur provis remuner commission appoint remuner offic clerk employe may requir due carri provis act cost administr debat mr mclarti said report page hansard surest foundat base democrat govern happi content peopl noth milit happi content fear measur fear remov extent canadian peopl figur includ depend worker affect act unemploy insur act introduc entir labour forc act estim cours debat leader opposit mr r b hanson gave approv principl bill met approv parti amount industri would ask pay contribut plan said quot page hansard juli told estim industri ask pay fund good run year act come oper know whether correct estim liber minist labour repli follow know leader opposit want give anyth correct unemploy insur act impress would exagger figur industri would pay rate fix propos bill mr hanson continu mean know cours figur indic minist indic exagger figur prepar opportun moment come state maximum amount taken industri financ propos think countri would like solemn assur scheme sound deficit treasuri ask meet deficit quotat debat took place origin bill introduc year reveal member parti opposit time govern parti much concern cost oper act time unemploy non exist except unemploy number labour forc trebl sinc number unemploy appear neighbourhood oppos provis replenish unemploy insur fund deplet overdrawn ask labour industri increas contribut per cent increas benefit worker someth wrong bill contribut worker earn per week increas cent cent week singl man salari rang receiv per week way benefit person depend receiv present bill provid increas indic schedul page bill see rate benefit singl person per week worker depend per week stretch imagin assum bill benefit labour extent led believ bill includ hospit employe includ nurs includ domest help includ categori bill higher contribut labour industri without correspond increas benefit except elig unemploy insur extend week trust mean govern given hope abl introduc program elimin necess accept continu larg scale unemploy object bill stem fact govern ignor recommend advisori committe effect increas contribut labour industri accompani correspond increas benefit like go histori legisl show differ attitud govern power act introduc present govern benefit hous like quot hansard juli page find follow;Hubert Badanai;1959
1993370;understand friend leader opposit wish proceed second read unemploy insur measur today;William Lyon Mackenzie King;1959
1993371;correct striven understand principl detail bill ordinari circumst counsel would take least day brief bill hour protest attempt rush bill hous without adequ time studi come second read bill war measur put parliament import measur recal year sinc act rate involv annual expenditur million upon million dollar rush push hous common sent special committe;Richard Burpee Hanson;1959
1993372;said yesterday govern desir rush bill desir expedit busi session;William Lyon Mackenzie King;1959
1993373;prepar stay prepar stay see legisl put proper manner prime minist time mr mackenzi king went say agre bill sent special committe second read seek oblig leader opposit made suggest propos hold arrang made sought expedit step sinc made clear parti hous agre upon principl bill friend feel take second read tomorrow would give suffici time examin bill prepar hold monday hope may readi tomorrow prime minist mackenzi king appreci difficulti opposit labour time hesit give opposit consider ask would much present govern give opposit consider;Richard Burpee Hanson;1959
1993374;mr speaker believ discuss propos replenish unemploy insur fund oblig go aspect lie behind need particular action decid countri unemploy insur fund ceas employ pay benefit employ nation treasuri use supplement type payment great britain past year unemploy per cent labour forc consid anyth per cent nation respons unit state unemploy per cent labour forc accord figur januari unemploy per cent labour forc compar condit countri condit find time much unemploy percentagewis great britian half unit state unemploy insur fund set handl problem season unemploy person displac industri temporari basi experienc seriou unemploy situat seriou unemploy condit percentag unemploy higher consid season temporari unemploy situat would bring establish unemploy insur fund period unemploy cover amount money canadian requir pay unemploy insur fund seriou unemploy situat appear get better point march report nation employ servic figur show close worker unemploy less report march repres stagger problem solut taken proport total paid worker non agricultur labour forc exclud employ work account march unemploy figur repres per cent work other march figur per cent declin improv suffici warrant belief mass unemploy bad dream restor canadian economi pre recess level ensur work enter labour forc secur job consider expans economi requir provid full employ govern forecast capit unemploy insur act expenditur privat busi year offer much hope substanti stimulu expans sector govern help stimul expans larg scale spend program budget concern bond market unemploy number businessmen economist express doubt minist financ estim increas per cent gross nation product mr ashforth presid canadian chamber commerc exampl expect gross nation product rise per cent level point per cent rise minist financ expect inadequ support full employ estim requir rise gross nation product per cent per cent exclud effect price increas level support full employ situat indic chanc experi unemploy condit similar last year except level unemploy season temporari natur amend propos unemploy insur act indic go tri build unemploy insur fund mean contribut amount would suffici take care unemploy condit mr devon smith financi editor toronto telegram write toronto telegram monday april say threat hang unemploy insur root danger mood threat protect unexpect unemploy melt use money collect industri worker purpos goe say sound account call separ assist given season worker misplac unemploy person self help provid regularli employ industri worker unemploy must keep unemploy insur free share wealth polit enterpris think suggest must give thought matter separ unemploy insur fund might term nation unemploy disast fund must support current revenu govern fair reason peopl carri insur unemploy insur act type disast contempl season temporari unemploy time peopl increas contribut extent fund carri nation situat within control contributor suggest therefor fund set forc new could bring money treasuri unemploy insur fund drop maximum averag amount paid fund take care season temporari unemploy could work fund drop certain amount addit money bring fund level could obtain treasuri would mean condit insur worker control would taken care contribut tax paid canadian peopl idea endors agricultur field suggest type program introduc take care labour forc establish new auxiliari fund qualm support particular measur time sympath minist problem confront realiz need increas benefit evid agre certain amount money paid go extend benefit unemploy workmen favour extend benefit period week week inform increas grant unemploy extend period week week requir increas per cent premium paid worker present time inform would indic great deal less money necessari premium per cent minist ask like know whether minist actual figur whether know much cost premium allow extens benefit period week week second would take consider will increas premium take care extens made penitentiari increas period may revert work period week year basi similar sick unemploy medic reason would think minist actuari figur time benefit extend period reduc probabl would difficult work extens go cost would suggest respect categori ad categori top may say oppos ad categori categori top rais amount money insur worker earn pay increas benefit would feel would inexpens categori add would think higher wage scale go less chanc peopl unemploy tendenc higher paid group skill trade unabl find work keep come lower paid categori work wider scale avail would think number unemploy particular categori less categori employe earn less money think amend move offici opposit worthi support believ fact figur present move amend worthi consider taken account observ former govern year administr respons depart may fact present last night avail present minist labour ask bill refer studi would think consider could given matter minist could join hope bill would sent committe would better chanc examin situat last week newspap mention opinion increas unemploy insur fund think agre go oblig give consider split fund part money come treasuri fact econom situat unemploy result regard born mind mani economist say go peopl unemploy go rise expand economi disagre sentiment must hole head think plan peopl unemploy rise economi disagre go happen hope govern sympath thought great unemploy result season lay off lay off particular industri autom season layoff took place automobil industri season unemploy situat develop lumber industri layoff took place econom situat therefor think justif found inclus treasuri money support unemploy fund fund set handl nation disast thing bear consider think minist abl tell much cost extend season benefit worker think inform avail mani peopl unemploy new categori ad cover unemploy insur inform may reconsid posit think must take say best inform would indic per cent increas premium necessari extend benefit week true believ support per cent increas per cent cover would consid nation problem econom sens think minist summari give indic actual cost involv variou increas;William Arnold Peters;1959
1993375;mr speaker appear main purpos bill increas contribut unemploy insur fund stabil fund increas amount money avail purpos pay benefit may unemploy futur feel discuss bill without avail necessari inform last fiscal year great deplet unemploy insur fund great deal money taken fund order pay unemploy insur benefit work abl qualifi think greatest deplet fund last fiscal year believ figur last fiscal year given hous may better posit understand situat unemploy insur act realiz cours advisori committe act compel present report time juli time think might help hous appropri inform given would posit discuss bill way would rel fact year fact last year mani peopl across concern fund last year abl experi good effect time recess abl appreci benefit come fund mani case across land distress allevi fund exist demand could made upon think greater tribut could paid former administr say time depress last year fund allevi distress would experienc fund exist believ fund set year liber govern prove last year bulwark countri wide effect recess say peopl across countri work wage concern state fund want know much money possibl fund abl carri next year year year although peopl receiv benefit contribut per cent money fund discuss bill without necessari inform given hous contribut fund year say keen interest fund throughout countri last year fund reduc amount look page report advisori committe note statu fund compar fund credit extent deficit year follow year balanc credit fund particular year credit balanc rose amount year balanc credit fund year total year oper result excess revenu unemploy insur act expenditur come year end march find fund deplet amount deficit year report year end seem amount credit fund march deficit whole year mean last year fund deplet per cent comparison found tabl print page report tabl show balanc unemploy insur fund per insur person year begin march lowest amount year per person highest lowest month januari march highest amount go year find march amount fund per person insur popul let look amount march year year march year march amount per person suspect amount march lower agre minist effort must made stabil fund real effort made prepar type unemploy experienc past winter method outlin bill suffici enabl need done yesterday minist spoke second read said report page hansard present amend bill provid coverag greater number wage earner increas benefit allow earn increas contribut would agre benefit increas bill hope nobodi take minist statement mean gener increas benefit thing govern look administr fund cut ottawa citizen headlin state big loss taken govern bond u c fund first paragraph state unemploy insur fund took loss govern bond sold last year articl goe say due fact bond held commiss convert convers period bond valu cash cash amount lost sure peopl listen prime minist mr diefenbak minist financ mr fleme gave tremend broadcast reduc financi leadership countri televis showmanship expect happen sure peopl expect anyth like happen encourag convert victori bond thing could happen govern agenc could proport happen peopl money invest state last night essex east;Herman Maxwell Batten;1959
1993376;better get better author;Donald Methuen Fleming;1959
1993377;minist made loan unemploy insur fund minist financ want talk come attent loan magnitud made fund;Mr.   Balien@;1959
1993378;;Donald Methuen Fleming;1959
1993379;yesterday gentleman accept respons loan made fund minist financ would posit tell committe look invest portfolio fund would find mani hold long term natur view natur unemploy insur fund may necessari time time pay unemploy insur benefit unemploy hold unemploy insur commiss liquid abl use shorter term natur minist say increas benefit cours true statement let look increas benefit first place benefit increas week includ small percentag receiv benefit fund level rais ad class wage level rais includ worker agre benefit suggest import quantiti amount would appear minist statement peopl go receiv benefit repres small percentag thousand worker receiv benefit total unemploy insur fund actual fact real increas benefit amend page bill tabl set rate contribut first class earn less week enjoy increas less per cent variou rang earn set tabl increas last class per cent rate increas per cent real increas benefit deriv peopl class bill expect peopl ad class top list provid revenu fund bill employe employ across countri provid group form addit revenu fund total actual fact bill noth increas tax per cent total impost full year announc minist last budget peopl pay fund oppos contribut increas believ feel rate contribut increas rate benefit increas debat heard littl gentlemen sit govern bench hope debat conclud sit govern bench stand give reason bill trust abl support variou amend introduc statement made bill whole hous would benefit opinion countri would welcom statement make bill;Mr.   Balien@;1959
1993380;mr speaker remark make believ gener critic sum look bill say noth tremend increas payment repres increas benefit beyond new class entir purpos increas benefit design minist express build fund point great danger low level present time ad hope ad carrot come next elect unemploy insur act minist abl reduc payment stalk elect platform tell peopl fine chap elect noth attempt forc work class peopl pay short sighted govern respect econom polici respect inabl see past collect nose come unemploy attempt bail govern difficulti got friend humber st georg mr batten said backdoor method increas tax said point cover may cover member speak wish make point concern group worker affect act unemploy season type unemploy accompani conservat speak logger fault natur industri work weather export condit industri experi difficulti act amend year believ provis made person previou benefit period thirti contribut week within last year provis bill amend section appropri part go mention found applic section countless hundr logger could meet qualif season natur industri short work year recurr lay off factor weather bit correspond enter minist logger affect union minist mr gregg sponsor bill hous subsequ session reduc qualifi period week made easier logger although mention logger familiar certain categori work peopl affect provis act minist want someth construct could alter subsect section act establish closer relationship period qualif set legisl inabl peopl compli due natur empoy minist feel necessari allow inmat penal institut hous unemploy insur act special consider act order qualifi could extend selfsam gener attitud work peopl reason get penal institut agre inmat penal institut cover fact minist recal first person call got ottawa fall session held person discuss particular thing inmat penitentiari allow extend qualifi period year peopl self employ unemploy ill someth natur applic section subsect appli logger employe minist went half way attitud would accept work class peopl gone direct direct dealt advers manner act appli logger intend say like reiter c c f member spoken pose number question minist ask actuari figur relationship increas payment call increas benefit refer unfortun part minist see fit advis hous matter sure must felt materi bill advis made introductori remark second read done would go around around particular discuss time part reason happen minist want refer bill committe slough respons member committe hope bill get past second read embarrass posit case sure minist good reason want extend type debat would embarrass posit start relat actuari figur relationship per cent increas contribut payment whether terrif increas necessari cover person releas jail order go addit year whether justifi cover extens week week whether justifi cover new class whether justifi cover whole submit minist admit take part respons minist financ mr fleme attempt becom second minist financ taxat method minist labour tri hand may move seat minist financ gentleman move els may sort apprenticeship cours go see feel like impos taxat peopl;Frank Howard;1959
1993381;mr speaker legisl appear desir featur undesir one think increas allow earn someth deserv favour consider remov problem worker unemploy enjoy unemploy insur know mani case mani instanc ride worker receiv unemploy benefit offer work afraid take extra job fear earn might disqualifi benefit sever week would elaps could reinstat benefit increas allow earn extent allevi problem reason welcom featur new class benefit think deserv support relat benefit peopl higher bracket contribut much greater past receiv fair benefit proport contribut made interest justic would say desir chang undesir featur legisl cours size increas fact burden fall upon worker employ chief critic legisl govern make contribut increas payment fund sinc compar increas rate benefit therefor benefit worker obtain compar increas rate contribut week extens mind doubt valu restor origin benefit period written act set former liber regim reduc week think seriou disadvantag result doubt whether great advantag restor apprais legisl must weigh benefit impact upon taxpay upon nation economi must mani worker benefit extens week week connect like put record paragraph fifteenth annual report unemploy insur commiss quot bottom page great major insur person good contribut histori experi shown mani case credit set unemploy person file claim use exampl year period although third establish benefit right entitl day week twentieth drew benefit day illustr follow averag durat author claimant week averag benefit taken claimant week per cent drew week per cent drew week per cent drew week sinc paragraph contain statist year period includ period recess respect compar present situat figur today doubt would great chang percentag fact progress toward week percentag drop per cent mark seem pay price high benefit go receiv small number applic must impact heavi increas rate contribut know increas rate benefit worker fall categori less week major receiv benefit impact contributor consider increas go share worker employ worker pay per cent employ pay per cent benefit know escap employe must pay per cent increas way pass anyon respect contribut paid employ major case contribut come employ pass cost consum sinc worker consum unemploy insur act therefor pay contribut consider part employ contribut increas case employe per cent cours difficult say could rais share increas per cent per cent higher must look impact economi sinc larg part employ share go pass consum amount tax know effect increas tax upon price recent increas cigarett tax good exampl order govern get cent extra person buy packag cigarett pay cent true respect consum pay higher price part employ share understand total amount rais increas collect govern place unemploy insur fund taxpay pay may pay order make avail unemploy insur fund turn go effect upon competit posit industri upon posit trader world market aspect matter like bring minist attent mani contributor keep pay work receiv cent benefit natur employ seem right peopl pay chanc whatev receiv benefit like make suggest minist consider person paid year contribut without receiv benefit suggest pay sixth year get first year contribut refund year period may feasibl use illustr propos mind period could ten year think consider given worker pay work life natur employ get anyth mr speaker unemploy insur legisl meant take care temporari unemploy divis face condit obtain legisl came distinct possibl may face larg measur perman unemploy know popul grow work forc expand rate new job year theori behind legisl man labour market commod take care increas labour forc must depend upon expans capit invest present time consider portion capit invest devot creat job destroy job think time come minist financ mr fleme must tri secur sort breakdown public privat invest determin proport devot creat job proport devot autom effect destroy job indic point fact labour forc go expand rapid rate new job go creat tend increas unemploy make larger proport labour forc unemploy believ necessit rethink concept labour man life life famili depend upon employ upon abil market labour commod think must go happen market man situat may futur mani believ someth give thought present time go meet situat go involv great deal chang monetari polici;Chesley William Carter;1959
1993382;go afield anyth contain bill;Daniel Roland Michener;1959
1993383;point provis consid temporari unemploy bigger problem face result condit refer time think;Mr.   Carler@;1959
1993384;hous readi;Daniel Roland Michener;1959
1993385;may call clock;Lionel Chevrier;1959
1993386;clock hous proceed consider privat public bill former preced pursuant stand order;Daniel Roland Michener;1959
1993391;second read bill respect canadian legion british empir servic leagu;Richard Albert Bell;1959
