basepk;speechtext;speakername;year
3978647;mr speaker thank secretari state african central american affair recogn need south africa continu longstand relationship countri spent time work travel countri struck enorm amount potenti countri term human materi resourc powerhous drive whole southern half contin contin litter carcass countri variou state econom polit ruin end apartheid done countri extraordinari restraint resolut half problem half difficult face countri extraordinari effect must given constraint econom woe within countri trick cours south african govern guid countri mine field econom societ problem face toward product vibrant economi safe peac societi everybodi equal right law societi everybodi opportun achiev greatest potenti must ensur south africa wind tragic heap african countri fallen state disrepair optimist south africa question see amount total amount aid packag given must known would like know project go fund behalf taxpay request account set system would like know dollar go order ensur go go peopl intend would encourag involv review process project assess determin whether money spend go help peopl truli need synthes major problem affect south africa near natal stage new south africa incom dispar exist white black dispar extraordinari high expect come post elect govern deal incred import determin factor success failur new south africa yoke apartheid sanction bred least gener peopl without money without job without hope turn bred high level violenc mani area sieg mental expect ask immedi gratif expect cannot met short term cure lie real sustain job futur provid peopl fund produc necess life educ good health food provid tax structur tax base govern util provid infrastructur requir provid vibrant middl class among poor black populac import cannot underestim help make transit era apartheid new south africa coher move futur safeti prosper would encourag govern govern south africa listen follow incom distribut involv soak rich ineffect counterproduct drive skill busi sector counterproduct peopl meant help retain skill goodwil busi sector help provid larger broader poor black popul enabl improv live standard import south africa encourag foreign invest foreign invest lend institut must avoid quick social fix work social reform imper educ primari health care access birth control public hous top list cannot come expens free market economi must occur tandem govern develop deficit must learn mistak continu spend deficit fashion know sorri experi seek compromis social program servic hope provid govern must avoid greater govern intervent know countri extraordinari amount govern intervent privat sector must help countri move must encourag peopl move toward privat must encourag drop tariff barrier decreas tariff accord gatt help applaud govern extens gener preferenti tariff would encourag remov possibl doubl taxat system exist compani wish invest south africa go long way toward help compani countri toward product econom discours countri south africa essenc need trade aid liber trade countri greatest import conclud say happen countri extraordinari move apartheid extraordinari divis among peopl peac fashion move toward era hope prosper hope countri enabl within constraint countri econom woe hope provid inform ask aid packag given;Keith Martin;1994
3978648;mr speaker honour present report stand committe procedur hous affair regard associ membership stand committe health mr speaker think find unanim consent hous dispens read report stand committe move report stand committe procedur hous affair concur motion agre;Peter Milliken;1994
3978649;mr speaker move name follow delet list associ member stand committe procedur hous affair mr axworthi saskatoon clark cross name follow ad list associ member stand committe procedur hous affair mr solomon motion agre;Peter Milliken;1994
3978650;mr speaker petit sign mani canadian ask parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia petit sign ontario resid cobden kitchen haley station pembrok eganvil cfb borden mississauga chalk river calabogi bancroft low quebec;Len Hopkins;1994
3978651;mr speaker rise present petit sign peopl ride york north throughout greater toronto area respons murder brian baylen employe town richmond hill petit call amend young offend act petit urg govern allow realist maximum penalti violent crime redefin term young person reform sentenc young offend act thank resid york north particular susan chase constitu york north made great effort bring concern attent parliament undertak bring petit attent minist justic;Maurizio Bevilacqua;1994
3978652;mr speaker rise today present petit behalf jo congdon other petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Ted White;1994
3978653;mr speaker respons today present petit first petit sign peopl ride calgari west part citi calgari ask parliament amend human right code human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Stephen Harper;1994
3978654;mr speaker second petit come elector calgari west part citi calgari petit ask parliament continu reject euthanasia physician assist suicid present provis section crimin code forbid counsel procur aid abet person commit enforc parliament consid expand palli care would access die person;Stephen Harper;1994
3978655;mr speaker privileg present petit behalf constitu first petit would like draw attent hous inadequaci young offend act petition request complet thorough review exist legisl take place aim chang sentenc length repeat offend;Hugh Hanrahan;1994
3978656;mr speaker second petit would like draw attent hous issu sexual orient constitu request parliament amend human right code charter right freedom way would indic societ approv sex relationship;Hugh Hanrahan;1994
3978657;mr speaker would question allow stand;Peter Milliken;1994
3978658;mr speaker wish draw attent hous order paper day would like govern might expect answer;Mike Scott;1994
3978659;mr speaker regret delay repli question order paper particular refer receiv partial answer answer incomplet sent variou depart request complet full answer furnish know whether request answer receiv repli depart bring answer hous make avail deposit hous cours may want time;Peter Milliken;1994
3978660;shall question stand;The Deputy Speaker;1994
3978662;wish inform hous ministeri statement govern order extend minut pursuant stand order b;The Deputy Speaker;1994
3978664;move bill amend concur motion agre;Fernand Robichaud;1994
3978665;move bill read second time motion agre bill read second time;Fernand Robichaud;1994
3978666;new procedur colleagu confus;The Deputy Speaker;1994
3978667;point order mr speaker allud fact new procedur respect bill c want thank member hous work bill stand committe co oper bill move hous convey messag thank member parti;Joe Fontana;1994
3978668;point order mr speaker think would find unanim consent proceed third read bill c time could next item busi call think would appropri;Peter Milliken;1994
3978669;unanim consent proceed third read bill c time;The Deputy Speaker;1994
3978671;move bill c act amend canadian wheat board act read third time pass mr speaker grain product static industri time wheat introduc western selkirk settler manitoba red river valley crop state chang adapt improv meet need produc consum produc look improv qualiti plant vigour earli matur resist shatter resist rust consum turn look qualiti need use product varieti way success breed new crop varieti meet chang need sinc earli new crop varieti introduc set intern standard qualiti wheat barley develop need consum produc becom focus sophist plant breed techniqu becom necessari research scientist may find varieti fill current need cannot rest past success grain crop must abl adapt requir chang world produc import crop grow excel field perform environment standpoint mean high yield crop free land resourc use mean crop requir reduc amount pesticid fertil chemic reach maximum potenti result continu research allow prairi farmer produc grain crop custom demand need research come industri produc grain grower across prairi told minist want play import role research sinc result research affect oper livelihood minist agricultur recommend amend canadian wheat board act allow voluntari levi deduct express purpos support plant breed research amend necessari sinc deduct possibl exist canadian wheat board act check program develop close consult prairi farm organ make western grain research foundat support includ unit grain grower western canadian wheat grower associ manitoba pool elev saskatchewan wheat pool alberta wheat pool prairi canola grower council flax grower western agricultur produc western barley grower associ oat produc associ alberta canadian seed grower associ unifarm scientist univers depart particip plan program passag bill c research fund would gener voluntari levi wheat barley sale propos check program would appli voluntari levi cent tonn wheat cent tonn barley anticip would gener fund appli wheat barley plant breed research would addit wheat research crop year barley research govern commit levi would appli produc final payment chequ canadian wheat board place special account fund account would transfer western grain research foundat wgrf administ research fund program import note maintain fiscal respons canadian new program creat new agenc institut bureaucraci mean produc dollar go research administr structur place canadian wheat board would use collect levi proven produc driven research fund agenc would distribut fund total increment administr cost associ program estim rang per cent total levi collect use structur place would abl maxim produc invest research foundat report cwb permit book holder see whether use fund sens ultim account program voluntari cwb permit book holder agre western grain research foundat withdraw program foundat need demonstr produc use fund order maintain support point add wgrf charter public organ proven track record support effect pure research import invest made grain produc research cannot overestim research potenti increas yield per cent could translat addit gross earn year western grain farmer hyperbol consid bushel per acr increas wheat yield western today price would increas revenu program help remain competit intern market help maintain posit export import research like help develop valu ad product grain sector mention increas incom potenti intern custom valu ad product give distinct advantag deal custom research give advantag develop new product initi excel exampl industri take lead research fund illustr govern willing address need canadian identifi form strong partnership good canadian produc govern work canadian share benefit program therefor recommend hous approv bill c amend canadian wheat board act allow voluntari levi deduct support import research program;Fernand Robichaud;1994
3978672;mr speaker outset would like thank congratul colleagu beauséjour secretari state agricultur agri food fisheri ocean great histori lesson develop western trace evolut dark year econom crisi subsequ develop new wheat varieti particip afternoon third read bill c light discuss held amend debat littl week doubt learn anyth new today cover base convinc bill could improv bill amend canadian wheat board act end give rise great debat good exchang idea noth revolutionari although unusu see produc propos deduct made earn order financ wheat barley research initi western farmer deserv encourag commend rememb former liber minist agricultur eugen whelan left mark parliamentarian agre told dollar invest agricultur research develop bring invest would hesit make could lend money bank return per cent profit begin process involv bill inform meet senior offici agricultur explain bill base initi western grain produc cours colleagu beauséjour insist sever time amend canadian wheat board act voluntari initi farmer fill form design purpos could opt contribut privat research fund offici depart agricultur estim particip rate per cent admit surpris hear per cent would agre pay cent ton barley cent ton wheat set privat research fund would advis colleagu beauséjour secretari state minist agricultur agri food vigil although per cent lot per cent farmer benefit research develop without pay particip farmer push around opt particip rate drop somewher per cent make sens farmer contribut first glanc would seem inappropri bloc quebecoi go produc wish take control futur want simpl prepar take part profit invest wheat barley breed research bill necessari allow canadian wheat board make deduct wheat barley produc final payment chequ explicit purpos plant breed research minist agricultur tabl bill c act amend canadian wheat board act board right make deduct check made payment time deliveri rate set cent ton barley cent ton wheat rate arriv estim research cost million dollar divid total number ton bought surpris see although bill refer wheat amend affect wheat barley regul seem distinct fund set wheat barley rate mention fix governor council specifi act provis allow certain class grain certain provinc exclud exampl alberta particip check program barley sinc alberta barley commiss make deduct necessari amount deduct chang order council tell minist parliamentari secretari greedi lower govern contribut order forc greater direct fund agricultur produc might see number farmer withdraw program sinc issu rais mackenzi tabl amend state posit cwb start compet provinc jeopard effort would prefer provinc abl opt voluntari contribut program base per cent particip rate anticip minist board expect collect wheat barley money use financ research basic aspect wheat barley breed way improv acr yield may point find way increas yield per acr wheat barley bushel would mean addit earn anyon busi tell profit first hot dog last sell day farmer know start take crop field first bushel pay last bushel pure profit appli milk last cow milk pay meal restaur show weekend third compon would enhanc resist varieti diseas parasit fourth find new varieti abl meet new market demand agricultur agri food research budget unabl meet need grain produc govern tell budget research case produc pay parallel research pleas misunderstand think excel idea encourag produc take initi go solut know advantag depart agricultur agri food use privat sector way get commit wors let run show week ago minist agricultur agri food tabl bill clarifi depart role includ involv research develop despit restructur western grain produc conclud pay get kind research need move amend order solv problem avoid duplic research made centr get contract research done depart agricultur bill canadian wheat board would distribut money receiv deduct research centr breed new strain wheat improv exist one amend agenc would make enquiri determin inform sought research would becom avail result similar research tri avoid pay research taxpay produc pour research develop project wheat barley invest addit direct research accord prioriti depart agricultur maintain research develop budget erod import privat sector take afraid year see emerg certain mindset feder contribut research develop activ diminish produc increas real threat time tell bloc quebecoi right concern research develop key element stay competit foreign market secret order increas export need produc lower cost import encourag initi privat sector produc industri entrepreneur must play activ role research develop activ increas crucial govern fulfil mandat continu financ research develop fair basi case talk subsid privat research organ research agenc western grain research foundat studi issu grain industri benefit privat fund research project would like list meet specif need identifi financ research activ must care bigger produc get control research expens smaller produc sinc voluntari contribut base number ton wheat sold main produc cours invest amend propos canadian wheat board would check research done award contract research conduct meet need small produc canadian wheat board would abl someth sinc would known research want inform remain confidenti say fact element influenc choic made grain produc budget alloc depart purpos though depart advoc new market opportun provid tool need access new market second research develop project wheat barley depart financ reflect prioriti industri goe show need industri misunderstood conclud want say word amend hous yesterday afternoon see polit parti cannot pretend know everyth act fair manner bloc quebecoi came amend bill c order help farmer colleagu vegrevil present behalf reform parti amend make lot sens fair colleagu mackenzi put amend bill c morn watch result vote surpris govern parti led minist defeat amend thank major admit opposit may move conflict amend agre case least seem found posit way lend hand govern parti critic improv bill refus said exampl ask minist submit report canadian wheat board elect repres within day follow day receiv suggest colleagu vegrevil seem elect repres like frontenac vaudreuil vegrevil wait month see report fifteen day delay would reason govern want restrict limit could someth hide refus fact refus conclud stress import avoid duplic overlap research project conduct depart privat sector state research plan discuss concern stakehold avoid thing would seem project fund complementari noth effect law urg minist agricultur agri food protect interest farmer across countri quebec see bill c costli public purs bill c neither lot good chang name depart depart agricultur depart agricultur agri food dream day depart agricultur take concret step make farmer live depend suppli manag product feel secur quebec farmer bit worri implement gatt agreement januari less month read morn press releas depart agricultur announc elimin surtax beef import new australia per cent surtax abolish may minist increas import quota ton beef carcass new australia interest fall sale young steer kept track go quebec sawyervil victoriavil princevil saint saint hyacinth produc proud could sell cull cow dairi cow product cull cow sold beef price cent pound cent case minist announc elimin per cent surtax price drop case slaughter calv sold begin septemb meat processor inform elimin per cent surtax price start drop point today quebec produc sell steer price fourteen year price per pound product cost continu increas visit farm last week produc show small plastic contain use milk cow told averag break year care small plastic contain look like plain drink glass show ask much think plastic contain cost jean guy gave higher figur seem fair price dollar salesman laval farmer said know farmer use spare part expens real cost indic bill told day break small plastic contain laurent would get bed mishap profit day gone agre thing true tractor farm machineri amaz input oper cost keep go increas beef price last year minist agricultur tri justifi reduct elimin per cent tariff beef import new australia conclus fear gatt agreement forc tariff appli case negoti neighbour tariff set high level agre deter import let take chees exampl tariff chees per cent gatt agreement come forc januari prove minist agricultur enough cheddar chees order lower tariff per cent new zealand beef abolish real concern said look day minist agricultur rise hous chang legisl order give feel secur farmer per cent farmer work outsid farm make end meet per cent agricultur commun earn live farm cannot say agricultur sick say healthi discont seriou discont undoubtedli reason difficult farmer retir age find someon whether children someon buy farm fair price take busi new farmer take busi look way thing look futur open eye realiz young peopl right wonder whether futur farm believ might futur farm govern would take stanc stick think happen last winter negoti unit state export durum wheat flush hand everyth need win issu lost lost like cours negoti give win case durum wheat perfect case lost farm industri base suppli manag quota disappear tariff set high level hope reduc year year quebec farmer would thrown welfar unemploy onto street know happen quota mani farmer pension fund know happen year road valu quota tell bloc quebecoi despit flaw bill c vote farmer want one demand cours bill perfect ask perfect vote bloc quebecoi chosen support mean amend next year time see goe wrong bill c;Jean-Guy Chrétien;1994
3978673;mr speaker pleas today speak bill bill amend canadian wheat board act present today talk bill bill talk bit improv made bill amend put made talk miss opportun time canadian wheat board act open chang real miss opportun substanti chang made bill start today talk bill bill c bill amend canadian wheat board act purpos bill amend canadian wheat board allow refund check off wheat barley sale wheat barley board refund check use plant breed research summar provis bill bill would allow deduct farmer final payment check pool period unless farmer file year canadian wheat board exempt refund check deduct bill place revenu fund canadian wheat board distribut western grain research foundat canadian wheat board must estim much money take farmer per tonn grain provid want rais bill research fund direct western grain research foundat research fund agenc would distribut money peopl organ research base board director foundat determin addit reserv account set put money special fund conting fund intend cover shortfal particular year shortfal fund case higher opt rate poor product prairi lower shipment level canadian wheat board annual report provid minist western grain research foundat year present provis bill bill go vote report must present minist within month amend talk state report made public report made public present minist foundat term rational behind bill purpos bill assum benefit accru farmer follow reason give farmer role support direct research new varieti wheat barley link wish agricultur industri particular farmer other give respons direct research fund goe think import part bill provid addit research develop new varieti wheat barley varieti grown western may improv develop new market altern new market opportun develop better varieti market hope improv farm incom increas return farmer higher profit margin farmer intent bill reform support bill support bill reform parti support bill follow reason believ research benefit farmer believ research money collect canadian wheat board present western grain research foundat benefit farmer believ mani farm group believ support bill talk individu farmer constitu seem individu farmer support refund check go research condit put hesit part farmer found hesit number check off sale commod increas time concern mani farmer recogn import research farmer will part fund research farmer becom concern number check off one believ support becom hesit think new check off strong resist point bill would improv amend present would like speak briefli second bloc amend motion believ intent amend good reform support amend interpret got legisl unclear found could support amend think intent would ensur western grain research foundat fund duplic done overlap duplic would prevent think intent motion good way fit legisl found unclear afraid canadian wheat board would given respons make sure money spent western grain research foundat research done afraid concern canadian wheat board would given respons want wheat board involv way provid conveni collect mechan reform put amend bill believ would strengthen bill first one account propos minist report receiv western grain research foundat would made public short time hous believ account need malpequ previou bill push similar type account second motion simplifi process farmer would go opt make contribut wheat board research foundat check propos ad small box canadian wheat board permit applic form farmer could check want opt program year industri member hous oppos method opt said easi concern govern support action bureaucraci interfer decis make word case peopl oppos amend make easi said let make difficult farmer opt ad bureaucraci believ wrong mani place live live busi peopl govern interf bureaucraci make busi difficult upset motion support consid reason given support motion believ motion intent second motion would improv bill pass would like talk miss opportun canadian wheat board act open make substanti chang act colleagu moos jaw lake centr went canadian wheat board ralli regina week ago see ralli see bunch radic farmer destroy canadian wheat board bodi import bodi western market grain saw saw reason peopl speak chang canadian wheat board improv make better farmer organ exist farmer fund farmer organ want improv want talk coupl speaker said ralli regard gentleman talk need chang talk canadian wheat board establish first place establish disappear came war war measur monopoli wheat board gain monopoli power war measur act gain monopoli power britain particular could buy cheap food canadian farmer like mani piec legisl grandfath claus would legisl end certain period time continu want say canadian wheat board serv use purpos canadian wheat board set situat world western farmer poor commun system poor transport grain buy compani take advantag farmer world live poor inform poor transport canadian wheat board wheat pool serv use purpos deal problem deal world central desk buyer central desk seller work central desk seller sell central desk buyer wheat time commod differ grade wheat board market uniform commod world concern get certain qualiti certain type wheat condit wheat board work happen marketplac chang world chang farmer good commun system wheat wheat dozen dozen differ commod buyer buy wheat want specif product look dozen differ product sell central desk buyer central desk buyer world mini seller farmer want becom activ sell grain compani servic farmer want becom activ sell outsid mini buyer mini seller funnel canadian wheat board canadian wheat board sell buyer sell mani buyer wheat board becom funnel take product mini seller sell mini buyer wheat barley mani differ specif product buyer want live differ world believ canadian wheat board serv use purpos farmer ralli said destroy canadian wheat board improv talk voluntari wheat board thought present case voluntari wheat board call farmer explain problem board stori go sound anyon familiar grain industri true farmer talk situat built flour mill farm process flour wheat farm sell flour across western sell specialti flour mill flour select type wheat wheat problem oper within law market wheat canadian wheat board sell mill absurd true would allow sell much wheat quota level would allow spite fact mill wheat mill would restrict quota level absurd happen stori believ demonstr need open canadian wheat board chang posit chang chang farmer support ralli regina would excel meet minist attend minist ride regina unfortun think farmer felt cheat minist pleas see saw mp understand need chang canadian wheat board want farmer small busi peopl manag owner would farmer small busi person allow govern agenc come manag farm farm fund mani small busi peopl would allow govern agenc come manag oper say canadian wheat board own farmer fund farmer farmer earth manag govern appoint commission happen make sens regard canadian wheat board farmer want abl elect board director recent poll shown per cent western canadian farmer want elect board director replac govern appoint commission sound unreason minist must act allow farmer elect board director farmer elect board director farmer allow referendum determin type wheat board want serv could choos keep board everyth heard could choos elimin board would everyth heard new movement elimin board believ strong movement believ major farmer support believ option would chosen first option would open wheat board competit continent basi continent market barley wheat first realist option second realist option would open canadian wheat board competit world farmer support time possibl option would open board competit allow canadian wheat board buy export posit would elimin interfer canadian wheat board transport system car alloc system grain market system would let stay place job export market believ could serv use role regard let farmer decid decid option suit let put option forward vote referendum let choos option want would like rhetor minist oppos make chang farmer want go tri say motiv refus chang would like end today stori stori farmer know anxiou type say attitud problem reliev anxieti sunday morn goe road call road one push built one push pave like go end driveway road speed sunday morn road curv road like get car go get curv time hit curv make feel good reliev anxieti sunday morn went road start acceler see around bend car come road sunday morn upset anxiou start road approach car swerv said god drunk road sunday morn car got saw ladi driver said ladi driver road sunday morn car got closer ladi stop car open window slow stop went heard ladi shout pig anxiou said sow went anxiou hit curv start acceler curv hit pig stori told demonstr attitud problem interfer abil chang sure way interpret stori believ pig way farmer fact govern biggest interfer farmer busi govern pig govern pig pig drop front farmer govern interf busi believ govern must stop drop pig front farmer busi peopl close support bill act amend canadian wheat board would like bill amend believ support farmer look forward legisl enact;Leon Benoit;1994
3978674;mr speaker rise speak third read bill c note sever previou speaker wander topic bill want make quick allus stori heard concern man presum road problem got result fals assumpt basic problem mani peopl oppos wheat board want call chang fall trap make fals assumpt realiti man presum road one sunday morn presum wheat board buyer grain compani market fact market grain grower western get head around space begin make lot sens difficulti friend vegrevil colleagu bill deal financ plant breed propos govern follow propos last govern put trudeau administr extract financ plant breed financ plant breed long histori go year john wise minist agricultur celebr year plant breed depart agricultur region western excit initi taken year without sponsor plant breed effort occur central research station ottawa varieti develop earli matur hard spring wheat region would reason exist world agricultur varieti exist time suitabl region short grow season develop marqui wheat attract popul made possibl viabl made agricultur prairi bread basket world accord public turn centuri cours big mani countri grow wheat grain countri export much product export per cent product none countri forc larger popul consum home develop market institut friend hous refer built success continu financ breed program get diseas came rust develop insect develop time region continu grow grain pest hazard insert land environ constant struggl chang varieti resist insect pest rust fungi notic minist made refer fact possibl get much per cent increas yield due plant breed paper test plot go farm start deal exig overal environ climact chang occur time requir lot attend improv agricultur keep yield older varieti yield newer varieti use techniqu avail advantag dramat increment point produc huge benefit compar pittanc invest econom research cost benefit plant breed show put conserv estim minimum estim run high payback high spite previou govern administr popular wisdom govern get plant breed constant cut back share depart invest area kept financ plant breed done govern come variou way assuag conscienc late seventi earli eighti talk plant breeder right last govern implement plant breeder right paid develop new varieti cost troubl virtu give amount patent extract fee anyon use varieti seed next year top bill propos extract peopl call voluntari payment other call refund payment tonn grain sold wheat board region wheat board act say govern indic intent extract per tonn wheat per tonn barley final payment paid januari follow close previou crop year pool produc would option end februari inform board want deduct sent research foundat disapprov activ research foundat difficult oppos propos permit individu make mind whether want submit payment scheme want make clear hous govern politician ministri agricultur layer cost farmer year ago farmer financ plant breeder taxpay public financ albeit adequ could govern cutback ask financ plant breed payment plant breeder right use develop seed ask financ plant breed third way check sale wheat barley canadian wheat board think right mani time keep financ clear beneficiari increas product consum product friend frontenac indic last bushel creat profit true last bushel use depress price increas product suppli increas price product begin fall beneficiari increas product consum get cheaper cheaper food cost groceri basic food go groceri fall centuri case whole lot commod thing use hous gone period time regard transport hark year make comparison sinc today agricultur committe talk cattl price rememb buy new car cost think pound steer buy brand new car full size car everyth go today car would take someth order pound steer told committe cattl price held technolog car chang saw articl press said demand govern environment improv emiss control requir govern cost car technic improv everyth equal car would price look labour receiv car today get amount money input hour drop labour get amount money doubl real price car beef drop buy third drop third would buy car take present show consum taken real advantag product agricultur see rational farmer continu pay bigger bigger chunk research make product gain consum go benefit think great deal angst among farmer see amount deduct final payment chequ januari lot think whether want research deduct return go research group thing factor farmer saskatchewan manitoba least fair extract process member know debat yesterday special dispens grant alberta b c produc differ form deduct place deduct research gener plant breed research fund deduct go develop new plant varieti told per cent use administr purpos rest transfer scientif work develop new plant varieti know public annual statement alberta check instanc less per cent fund collect alloc research distinct made whether research econom research market research actual plant develop research set orang set appl come deduct govern refus make chang yesterday establish parti hous see problem seem happi manitoba saskatchewan produc pay cent tonn plant breed research alberta produc pay unspecifi amount research pay cent wheat barley research pay cent pay nobodi seem know stay fuzzi lot peopl say contribut alberta farmer go get benefit new plant pay amount tri dichotomi straighten act govern refus take action problem feder govern problem treat peopl region within region would argu fail test yesterday propos continu bill find difficult see push support bill find difficult go tell produc good bill see take step way continu back public respons plant breed put hand produc form govern offload produc becom form addit direct taxat bad preced begin great difficulti support whole concept put bill lay system inequit treat farmer differ farmer live region benefit research put amount third tax produc interest upgrad genet materi work true final consum one reap benefit new research find difficult justifi make addit charg produc instanc;Vic Althouse;1994
