basepk;speechtext;speakername;year
4690151;mr speaker govern ontario ownership land park impedi term turn land feder govern stewardship feder govern;Dianne Lynn Watts;2016
4690152;mr speaker reason provinci govern would turn land main piec legisl given royal assent previou legisl contain claus ecolog integr mean condit determin characterist natur region like persist read record propos new subsect mean mainten restor ecolog integr protect natur resourc must first prioriti govern ontario confid park manag would put ecolog integr first prioriti would govern ontario refus transfer land;John McKay;2016
4690153;mr speaker interest hear descript provinci land transfer understand land abysm condit dump site protect perspect mani polit decis decis greater good given statu land read ecolog integr learn import nahanni area talk popul singl stood talk popul around park ecolog integr includ creat barrier peopl enjoy particular park recogn much use creat issu would pose colleagu look definit go mean use abil use park;Cathy McLeod;2016
4690154;mr speaker thank rais goe core issu definit legisl concept ecolog integr park manag would sort abil want want want standard would vari park manag park manag park manag put least would standard park manag park manag plan would requir adher possibl return land closer state wish;John McKay;2016
4690155;madam speaker appreci friend comment reflect use park person basi spent part thanksgiv park famili fact thing scarborough guildwood sens tri get import park region import scarborough area overal import region develop hub environ gta across ontario;Gary Anandasangaree;2016
4690156;madam speaker anchor asset jewel eastern gta crown fantast environment scienc done univers toronto centenni colleg variou ecolog environment organ critic;John McKay;2016
4690157;madam speaker enjoy hear previou speaker great hear peopl taken cours scienc ecolog talk scienc ecolog show proud rise hous today speak bill act amend roug nation urban park act park agenc act nation park act canadian recogn previou conserv govern creat roug nation urban park pass bill c may proud part govern speech throne previou govern commit year creation roug nation urban park understood import park play polit ontario liber govern thought could play polit creation park liber provinci infrastructur minist chiarelli demand payment land transfer reject principl conserv govern liber provinci minist duguid wrote letter polit cover state ontario govern would transfer land roug nation urban park act amend ensur first prioriti park manag ecolog integr go act said section see said minist must manag park take consider protect natur ecosystem cultur landscap mainten nativ wildlif health ecosystem much cover ecolog integr ploy ontario govern noth ploy see cours feder liber thank provinci cousin polit assist move ecolog integr design import note former ceo park alan latourel disagre ecolog integr design unrealist approach urban park mr latourel ceo roug nation urban park creat say land includ roug nation urban park act preclud inappropri use refer ontario park mention ensur vision link lake ontario oak ridg morain becom realiti organ impli roug nation urban park act meet current provinci legisl mislead public act pass ontario legislatur place ecolog integr first prioriti roug land own ontario went note develop manag legisl approach roug nation urban park park guid iucn urban protect area profil best practic guidelin import underlin fact roug nation urban park meet exce iucn urban protect area guidelin fact base agenc review roug nation urban park act strongest legisl govern iucn urban park world clear way govern set park world class support legisl principl need amend committe support continu let explain strong belief nation park peopl peopl allow peopl access explor natur nation park protect certain ecosystem biolog chemic hydrolog physic process requir healthi ecosystem time park creation govern determin integr approach appropri roug park clear interconnect prioriti come protect natur cultur agricultur model canadian roug park allianc former appoint manag author roug park ask would allow roug natur cultur agricultur resourc receiv highest level protect futur ecolog integr first prioriti park manag could open interfer remov farmer park would real travesti purpos roug park least creat forc farmer land amend could effect furthermor term ecolog integr impli leav approach park manag leav approach manag land advoc peopl spend time natur farmer rancher trapper hunter know thing leav natur go previou act state minist must take consider protect natur ecosystem cultur landscap mainten nativ wildlif health ecosystem import recogn need manag natur achiev desir outcom protect cultur landscap direct opposit leav approach advoc mani activist spent time natur cultur landscap roug nation urban park refer agricultur oper oper within park furthermor thing static environ natur chang time drought flood fire invad speci plant success time human must step manag natur home western manitoba endur year high rainfal flood ecosystem chang wildlif speci therefor build drain tri manag water time human be must step manag natur year purchas titl intrigu refer number time call god speci author environment mark lyna planet surviv age human lyna state human be becom planetari forc must step thing go wrong oblig step manag land deliv ecosystem health say work planetari level essenti creation damag destroy human deploy new found power disastr way late stage fals humil urgent danger hubri must help regain stabil need function self regul dynam complex system goe note environmentalist need remind human bad evolv within live right speci age human era hardship miseri speci nurtur protect domin conquer case first respons conquer armi govern person own farm spend lot time natur lyna talk stewardship stewardship good benign posit word come human be environ idea pristin natur myth william denevan univers wisconsin wrote paper call pristin myth landscap america note respect latin american forest larg expans latin american forest human forest kind number distribut use speci manag human popul aborigin peopl lit prairi fire regular basi keep woodi speci ensur lot grass bison herd depend manag strategi wetland draw wetland allow soil dri improv health wetland farm like wildlif around creat open forest abl improv wildlif popul recreat fisheri commun work fisheri biologist creat new fish spawn area miramichi salmon associ recreat fisheri conserv program creat cold water refugia atlant salmon surviv warm water temperatur activ manag landscap environ common europ exampl manag landscap design deliv certain ecosystem servic peopl agricultur forestri wildlif rural europ big manag garden north america peculiar conceit pristin landscap place world talk way rest world manag landscap deliv certain ecolog outcom get good although taken mani year knowledg grow time make better decis time get roug nation urban park impact park surround develop term ecolog integr much impli leav hope thing work approach invas speci hydrolog cycl disrupt way highway pattern whole bunch thing go happen govern anyth tradit park approach leav enough mani instanc human be touch earth creat condit would let take grassland nation park saskatchewan exampl honour visit time grassland nation park creat rancher rancher graze way graze nation park would attribut would attribut would made desir place creat uniqu import nation park creat uniqu rare import plant anim commun rancher park initi view park creat rancher go realiz graze kept park ecosystem intact check cattl ranch continu part manag grassland nation park said honour own farm acr acr perman conserv easement natur conserv mini roug park bit agricultur forest wetland wildlif person experi way touch land deliv thing peopl want ride happen encompass ride mountain nation park live park fact reason move although ride mountain nation park rural park characterist similar roug nation urban park squar kilometr bigger larg park surround sea agricultur park import aspen park protect rare rough fescu prairi bird divers rich summer high popul elk moos deer wolv black bear wonder place start dominion forest reserv late 1800 sourc wood settler becam park forestri allow think 1960 earli elimin like peopl cut wood sustain basi told leav result forest kept get older older keep mind fire suppress ride mountain nation park therefor natur ecosystem name ecolog integr graze elimin park number rancher allow graze cattl park think mid told leav great cost individu farmer compens liber govern kick farmer ride mountain nation park compens great cost wildlif hay graze park maintain grassland elk grassland speci elk popul suffer adapt ecolog integr roug could see mani roug farmer evict work farm product sinc liber say support farm ecolog integr defin nation park act naiv misinform worst mislead farm commun farmer respons steward economi gener must allow remain park attribut nation park peopl like see deer exampl fact run front car point high deer popul larg like peopl much enjoy see gees waterfowl fli around farm roug park farmer grow corn soybean grain provid import food wildlif speci might say artifici farm part ecosystem park roug park potenti divers wonder place ecolog servic cultur amen conserv protect committe hear bill previou parliament heard mr larri noonan altona forest commun stewardship committe said peopl ask term ecolog integr act nation park act state ecolog integr includ support process clarif part definit park defin ecosystem process engin make ecosystem work e g fire flood import ecolog integr talk let happen fire flood clear mr noonan continu ecolog integr cannot appli urban nation park clear moral author stand word state cannot allow fire flood toronto markham picker urban environ roug nation urban park act cannot term includ would list except definit could serv lessen impact nation park act committe wit support espous ecolog integr previou parliament eighti per cent wit present ecolog integr includ liber chose use legisl true definit ecolog integr would impli let forest fire burn flood run cours wildlif surviv without human intervent number speci wildlif problemat racoon skunk carri rabi park reservoir speci roug sit residenti neighbourhood highway power line pipelin across variou part work farmland former landfil dump site old auto wrecker yard reason attempt call action ecolog integr would word ecolog integr primari guid principl park unrealist measur urban park establish introduc canadian natur local cultur agricultur first kind real term govern appli concept ecolog integr roug nation urban park consequ local commun municip could dire creation roug nation urban park great accomplish proud former conserv govern would urg liber reconsid adam unwarr support inclus ecolog integr first prioriti park manag;Robert Sopuck;2016
4690158;madam speaker concern friend talk ecolog integr though issu park know number stakehold met past year state need ecolog integr anyth peopl felt gone enough would like get sens friend whether matter way shape form park park want make sure environ protect park gold standard around world urban set import goal balanc need peopl use park ensur environ ecolog protect;Gary Anandasangaree;2016
4690159;speaker someon donat acr land conserv perpetu take lesson opposit term care environ old act clear talk conserv ecolog cultur agricultur amen nation park ecolog process ecolog integr term cannot defin park work toward sound hydrolog cycl divers bird speci high popul mammal speci high divers nativ plant speci thrive function agricultur throw around meaningless term activist love use fli face peopl scientif train ecolog spent lot time natur like mani rancher farmer side understand natur work way park set would make natur work;Robert Sopuck;2016
4690160;madam speaker understand conserv understand canadian environmentalist farmer support bill offic conserv tri divid farmer pit environmentalist make sens conserv bill c pass previou parliament weak govern ontario refus turn acr parkland think land would protect colleagu oppos conserv bill beyond bill help fight climat chang protect environ leav futur gener healthi planet;Anne Minh-Thu Quach;2016
4690161;madam speaker babbl ndp somebodi know noth environ work quot mr alan latourel former ceo park pen letter left park bound govern rule occup wrote fact base agenc review roug nation urban park act strongest legisl govern iucn urban park world suggest side care environ slander true side hous give thing environ work duck unlimit donat land conserv member side talk thing thing care environ fix earth approach best approach;Robert Sopuck;2016
4690162;madam speaker think friend denial climat chang need countri protect environ realiz scienc import aspect decis make happi mention curiou fail understand need protect environ need balanc park urban set time ensur environ protect refus accept everybodi countri ride accept long time;Gary Anandasangaree;2016
4690163;madam speaker year career environment conserv accept noth opposit challeng environment commit environ credenti land abil land deliv ecolog good servic roug nation urban park import case hear former ceo park left agenc say said use concept ecolog integr roug nation urban park inappropri current regul govern roug nation urban park strongest best world opposit listen learn scienc;Robert Sopuck;2016
4690164;madam speaker today heard member former environ minist talk agricultur roug nation urban park concern peopl citi would come find happen countri import mani peopl remov agricultur think stori famili alberta prairi fire way calgari red deer river farmer end get commun start build road start fire suppress chang way environ dealt allow take care agricultur take care feed world could speak import agricultur import ecolog farmer abl work fit roug nation urban park discuss;Earl Dreeshen;2016
4690165;madam speaker activ farmer shown pictur farm farm beauti wetland farm gentleman care environ someth talk hundr thousand farmer across particip co oper conserv program fisheri committe review fisheri act ron bonnett presid canadian feder agricultur use specif exampl talk access program move cattl stream fenc water instal solar power water pump cattl would drink stream could drink site saw immedi improv water qualiti saw fish across area exampl natur conserv place conserv easement mani thousand acr farmland land protect perpetu farmer institut winter wheat provid nest cover bird appli tillag minim soil loss eros waterway cattl ranch commun rest rotat graze best practic preserv biodivers allow effici cattl oper could go term farm ranch commun done environ unsung wish peopl could see roug nation urban park go major demonstr farm major citi peopl see environment stewardship ethic program farmer undertak;Robert Sopuck;2016
4690166;madam speaker split time cloverdal langley citi parliament scarborough centr pleasur stand hous support bill ensur roug nation urban park true scarborough jewel protect gener come bill c act amend roug nation urban park act park agenc act nation park act govern fulfil key campaign commit peopl scarborough ensur million peopl greater toronto area canadian coast coast coast continu access larger roug nation urban park edg largest citi fact popul live within hour drive park would like thank minist environ bring legisl govern mandat open consult approach team taken draft legisl govern sworn last year fellow scarborough member parliament reach minist depart press import act protect roug remind commit campaign made peopl scarborough amend roug nation urban park act minist team launch extens consult process includ local environment activist group local farmer busi oper ontario provinci govern indigen commun environ minist visit park member scarborough caucu view ecolog wonder first hand hear park employe local commun group work hard protect park stakehold great exampl govern commit consult canadian applaud environ minist leadership bill c roug nation urban park piec natur natur wonder edg scarborough offer urban resid young peopl middl class famili chanc experi natur wilder transit ride edg concret jungl roug park green oasi roug nation urban park stretch lake ontario south north york region post glacial oak ridg morain human roug park year paleolith nomad hunter lroquoian farmer earli european explor modern urban explor today within park nation histor site toronto carri place import portag rout creat local indigen peopl use european fur trader settler bead hill archaeolog site intact 17th centuri seneca villag excav protect develop roug nation urban park place natur cultur agricultur place hike camp explor adventur place paddl year prime minist famili show cano skill annual paddl roug year event biggest paddler includ young peopl come learn paddl roug nation urban park place famili commun place youth field trip teacher learn ecolog natur explor adventur weekend friend roug nation urban park home roug valley conserv centr run amaz guid walk environment educ program park includ summer camp would like visit roug nation urban park sever time husband son great place reconnect natur environ citi would encourag canadian take time visit nation park would remind canadian part 150th anniversari celebr canadian confeder admiss nation park nation histor site nation marin conserv area free therefor madam speaker hope see mani canadian scarborough summer vacat next year govern commit expand roug nation urban park ensur safe develop stringent environment protect goal achiev bill bill doubl size park strengthen environment protect legisl develop close collabor govern ontario indigen peopl local stakehold ensur park preserv gener come urban nation park bill c protect roug nation urban park stringent protect nation park pacif rim nation park west cape breton highland nation park east bill c enlarg park bring closer natur eventu size addit squar kilometr land northern portion park transfer transport squar kilometr roug nation urban park time larger stanley park time larger central park new york citi must guid principl ecolog integr ecosystem integr nativ compon includ wildlif nativ plant water ecolog process intact past month park complet ecolog restor farmland enhanc scientif research project recogn bill c goe may meet request group interest park know minist team listen concern stakehold group done best craft bill address mani concern possibl balanc need stakehold group idea improv legisl would encourag bring concern bill c move committe stage would concern given care consider believ spirit balanc open consult bill c bill meet commit protect roug nation urban park gener come scarborough happi share roug nation urban park canadian proud support legisl ensur protect futur gener come madam speaker see roug;Salma Zahid;2016
4690167;madam speaker want thank friend hard work issu meet scarborough caucu someth discuss today want get sens impact park commun scarborough second member said gone whether feel gone respect environment integr wonder friend comment kind respons hear constitu;Gary Anandasangaree;2016
4690168;madam speaker want thank scarborough roug park hard work import legisl sinc elect member scarborough caucu fight great talk roug park think ecolog integr import compon like motherhood hockey mapl syrup elect past year heard stakehold activist group local resid import ecolog integr import peopl live scarborough neighbourhood gta park citi peopl natur therefor import ecolog integr roug park protect;Salma Zahid;2016
4690169;madam speaker give statist regard infrastructur offic conserv made signific cut park toronto star report number scientif staff posit cut backlog mainten repair work current liber govern promis meet aichi target concern biodivers protect land marin area wonder liber intend term fund infrastructur scientif activ abl meet object assur park fund need work adequ infrastructur;Anne Minh-Thu Quach;2016
4690170;madam speaker today debat ecolog integr chang brought roug nation urban park act import protect ecolog integr roug nation urban park heard need ecolog integr loud clear area stakehold group local resid happi govern taken action brought import legisl forward work bring chang chang brought committe;Salma Zahid;2016
4690171;madam speaker would like thank comment speak roug park import role play greater toronto area appreci mention park free canadian part celebr could spend minut speak opportun import resid greater toronto area abl engag throughout celebr roug nation urban park;John Aldag;2016
4690172;madam speaker think import celebr 150th anniversari confeder nation park free resid gta scarborough abl take advantag visit roug nation urban park park citi close natur place famili go hike camp lot summer camp held mention year paddl roug great success look forward;Salma Zahid;2016
4690173;time resum debat cloverdal citi;Carol Hughes;2016
4690174;madam speaker would like thank minist environ climat chang bring bill c hous someon spent year career work park nation park nation histor site real pleasur speak favour bill grew farm saskatchewan area grassland nation park creat heard import park conserv real pleasur see continu roug nation urban park proceed hous today opportun remind countri heard today roug nation urban park import greater toronto area import canadian would bring fold protect area manag park great piec protect area legisl import administr piec would allow effici effect manag roug nation urban park chang park agenc act nation park act regard wood buffalo nation park bill deal piec go begin talk roug nation urban park element park consider lot year go involv provinc ontario mani stakehold recogn throughout talk hous today canadian park wilder societi involv non government organ mani need commend get legisl previou govern parliament work improv make improv park heard import area play green space southwestern ontario roug river watersh locat within park healthiest river run toronto area agricultur activ date legisl recogn import agricultur tradit within uniqu protect area mani place interest visitor facil recreat opportun drawn biodivers plant speci rare rare bird speci rare breed bird breed bird concern fish speci within park area includ vulner speci mammal speci reptil amphibian speci great biolog divers speci plant anim identifi includ speci risk therefor creation protect park go great thing protect area within greater toronto area first urban nation park protect natur cultur agricultur excit variat tend think nation park within protect area realm finish largest protect urban park kind world element look today talk go speak next ensur ecolog integr first prioriti manag park ecolog integr go start definit everyon know talk bill state ecolog integr mean respect park condit determin characterist natur region like persist includ abiot compon composit abund nativ speci biolog commun rate chang support process import addit element legisl go look first factor consid state mainten restor ecolog integr protect natur resourc natur process must first prioriti minist consid aspect manag park second say greater certainti subsect prevent carri agricultur activ provid act recogn agricultur histor activ continu forese futur would like talk bit ecolog integr member opposit conserv side rais concern someon work nation park system decad seen ecolog integr brought discuss nation park act career find use manag tool spoken rich biodivers found area put ecolog integr bill say someth park staff stakehold need pay attent biospeci risk may need support manag decis make sure continu point mean ecolog integr would preclud visitor use posit way make sure abl put process manag structur place make sure biodivers continu support target protect area within recogn uniqu area nation urban park recogn go pressur remot park face say abl face issu pose challeng futur divers rich area inclus critic strengthen legisl ensur roug nation urban park pois continu play import role futur go note bill c would add land park would see nice piec land parcel brought protect area work continu provinc ontario would see addit land futur help strive countri meet action target relat protect divers habitat legisl look amend section park agenc act would allow new park histor site account use exist protect heritag site attain full oper statu propos chang bill c come fund avail govern establish park great set new park mani case opportun aris see roug nation urban park discuss land may acquir see park reach oper statu use exampl area work gulf island nation park reserv park land base achiev full protect ecolog system repres propos chang park agenc act allow fund use expans park ad land establish site posit step see claus amend part schedul nation park would provid excis land wood buffalo nation park would see creation garden river indian reserv opportun work wood buffalo nation park see import part govern commit reconcili respect long stand right nation posit move glad see includ bill c conclud comment note import piec legisl continu ensur protect space roug nation urban park would ecolog integr manag first consider bill deal expans system make easier access fund deal wood buffalo nation park reserv issu garden river indian reserv colleagu would like remind canadian celebr next year see free admiss park properti includ nation park nation histor site marin conserv area invit pleas take advantag opportun visit park love invit canadian see;John Aldag;2016
4690175;madam speaker appreci speech fact speech today support nation park would interpret ecolog integr phrase urban park middl citi farm activ year would phrase defin ecolog secur;Mel Arnold;2016
4690176;want remind address question hous would say tri refrain use word make life lot simpler;Carol Hughes;2016
4690177;speaker mention work park decad good first hand experi applic idea nation park act ecolog integr need primari consider manag protect area see go present problem manag urban nation park challeng differ remot northern park realiti rich amount biodivers within roug nation urban park help manag make decis look interest protect enrich habitat repres look sheet today talk fact action taken park thing like establish new wetland improv health wetland stream bed riparian area thing done guid idea ecolog integr primari manag decis posit make sure protect green space preclud use agricultur use recogn legisl preclud visitor use enjoy space think work happen;John Aldag;2016
4690178;madam speaker would like thank speech long term dedic park note mention grassland nation park work honour visit site travel biologist friend delight park start hire biologist plant specialist special grassland tri recov speci want share brother involv roug area mani decad ago shut tanneri come plan reforest area though live alberta appreci effort across countri wonder could speak issu number conserv member keep rais seem think imposs kind nation park includ urban nation park recogn agricultur valu protect speci conserv friend southern alberta bought graze land could show could rais cattl build biodivers;Linda Duncan;2016
4690179;madam speaker excel would like acknowledg work done environment front throughout career continu environ committe agricultur biodivers see exclus fact seen great exampl countri landown steward manag land ongo conserv biodivers agricultur exclus good land manag fact support good land manag mani case concern posit conserv seem say somehow go harm manag nation urban park think fals premis ecolog integr agricultur legisl see continu biodivers within urban nation park;John Aldag;2016
4690180;madam speaker delight speak subject roug nation urban park park pleas see govern get establish former hous leader challeng get legisl liber resist say short period time tremend accomplish folk park mani peopl commun work allianc mani year make happen effort establish nation park believ trace root mulroney govern era predecessor parliamentarian paulin brow play consid role scarborough centr begin champion issu say someon activ polit progress conserv parti day age forc behold went person person lobbi set agenda say import prioriti roug valley natur gem import protect kind effort made object nation park establish first nation urban park work along mani other commun continu mani year left chamber work continu commun mani volunt mani folk differ organ care work made slower progress chrètien govern conserv govern good solid ear notion establish park pleas work abl come fruition notwithstand bill filibust delay obstruct liber could member may rememb necessari use time alloc get adopt abl get park establish said problem polit game play liber govern queen park thought fair share troubl need go look troubl go look troubl creat basi delay obstruct liber friend ottawa understood peopl gta reflect poll want see park saw effort keep happen conserv watch argument notion ecolog integr need guid principl remind member develop park process goe carri talk decad work throw decad work includ agreement exist provinc feder govern sudden curv ball end object mani stakehold import part develop balanc unconstruct unhelp provinci govern went tri seek kind compens would put land want see rule rewritten want standard higher one appli region park took care unusu circumst polit motiv transpar understood pleas succeed got legisl exist provid bit cover kind shame piec histori part liber parti come land first place goe unusu chapter big govern liber trudeau area land assembl picker airport requir govern expropri land purpos airport kind farmland thousand acr high valu high product prime farmland greater toronto area durham region bit york region devast local economi uncertainti continu impact local economi chair durham region would point differ peel region highway yon direct durham region whole bunch frozen land inabl anyth inabl kind econom activ take place great sourc frustrat municip great sourc frustrat resid greater frustrat farmer lost farm mani case famili mani decad product good valuabl farm egregi kind high authoritarian approach liber govern time establish well look montreal exampl govern went shut airport land issu remain sensit talk decad centuri airport built govern got stage understood amount land protect stuff would need airport built footprint establish behold thousand acr extra avail taken farmer rent farmer will yearli leas year year uncertain situat anybodi involv agricultur know good way farm good steward land might kick next year great incent make kind invest farmer make land know understand farm understand concept invest land real thing peopl farm land day age say littl bit event govern conclud opportun becam part feder govern contribut start said paulin brow champion era let get feder land contribut let get provinci land put area municip contribut creat wonder urban park got park establish came curv dealt bill notion ecolog integr must made guid principl decis regard manag park sound good think nation park would say ecolog integr pretti import consider overrid guid principl start get case urban park thing littl bit differ let make mistak central park surround high rise side park kind urban fring area part park go littl surround urban develop said part farmland surround farmland see whole rang activ go thing like major highway corridor pipelin transmiss line therefor new pipelin establish go run troubl expand point futur go violat ecolog integr member bet boot put straitjacket continu punish part greater toronto area inabl grow deal normal conting urban develop popul growth econom develop occur go put econom straitjacket think concern go focu activ talk much farm farmland say worri consider farmland protect right establish origin park farm protect activ part care negoti balanc interest farmer want peopl pragmat flexibl will give take came give take understand farm would protect activ ecolog integr would overrid principl concern farmer land overrid principl land ecolog integr guess simpl act plough land respect ecolog integr normal process agricultur aim protect crop farmer grow talk cash crop agricultur activ normal approach elimin competit resourc competit plant farmer would call weed competit pest insect anim go consum crop normal ecolog process weed go would spray pesticid someth bit benign like use roundup low impact herbicid someth would prohibit interf ecolog integr member tell opinion would happen activist group start take farmer court challeng abil basi law state ecolog integr primari principl mean cannot use roundup land agricultur activ would interfer might say need worri would win case would farmer get money fight case defend activist would tri assert ecolog integr principl land farmer land rent year year olden day farmer would grow hedgerow fenc lot livestock land livestock cash crop normal practic remov hedgerow ecolog integr would mean leav thing let expand eat agricultur land cut tree seedl edg field violat ecolog integr farmer creat driveway pathway agricultur equip adjoin field rent violat ecolog integr principl lo behold could face privat lawsuit assert broken law nation park act defend kind thing farmer concern could use kind exampl tile drainag kind alter land ensur drainag normal process farmer farm area clay soil find time time plow alter grade bit water pool field need grade restor drainag prevent happen would object would farmer forc hand tie lose crop wet field condit wet year sure would allow put tile drainag someth ecolog integr would dictat allow chang yearli leas give farmer greater certainti year leas someth would make worthwhil make kind invest would think might fear would hurt let suppos farmer want chang grow grow would face activist like modifi organ like use genet produc better product hous feel way would get activ say farm area ecolog integr main principl use kind new modifi crop new soybean corn resist certain pest cannot use respect ecolog integr argument would risk farmer would face say worri everyth go fine park administr make sensibl decis doubt good profession public servant would make reason decis see happen know player world talk park particular player involv issu assert aggress folk will spend resourc assert object ecolog integr peopl think mean achiev end condit prior condit european settlement mean carolinian forest throughout area wonder idea way transform carolinian forest consid consist protect right farmer continu activ say respect foregon conclus make ecolog integr guid principl hurt peopl peopl talk let forest fire continu talk thing like road widen chang put guardrail along road steep grade violat ecolog integr put guardrail keep deer wildlif normal migrat rout travel rout reduc connect environmentalist say import part ecolog integr life safeti issu put live risk make kind activ urban park someth differ someth like nahanni nation park peopl econom activ agricultur talk road kind stuff go thing taken account think geniu work conserv govern case coupl minist environ go say way initi effort paulin brow make park happen geniu took account stakehold differ circumst real challeng urban park tri creat framework respect differ fact say hous leader shepherd legisl got want effort creat separ categori separ criteria imposit amend ecolog integr design creat patina legitimaci obstruct delay effort kind juvenil behaviour ontario liber govern past coupl year put risk hard work mani peopl mani stakehold think creat lot unnecessari uncertainti conclud say roug nation urban park tremend accomplish someth proud amend meaning step get liber govern co oper make contribut oblig term land would becom part park suppos gain concern price paid gain symbol peopl littl consider real consequ neg impact want conclud go talk paulin brow continu activ issu deal previou parliament make call shepherd process make effort see would happen think lesson mean parliament kind legaci pick caus continu leav place use wisdom knowledg network develop continu pursu issu achiev sake public good someth like nation urban park done place lot peopl differ idea could done challeng thing cours case govern anyth much easier anyth someth persist effort paulin brow year got point today roug nation urban park want pay tribut work mani decad public servic parliament time sinc hope record show role play signific hope public keep name mind reflect tremend jewel asset creat previou parliament roug nation urban park;Peter Van Loan;2016
4690181;madam speaker share deepest appreci paulin brows scarborough stalwart scarborough guildwood mention statement gave due credit bring point import player whole process disagre assert previou govern geniu develop previou legisl consult local commun scarborough roug park opportun meet dozen stakehold environment group farmer commun organ school thing clear ecolog integr someth peopl want compromis speak farmer today assur happi today minist environ minist health reach extens discuss farmer today element certainti farmer year continu practic put ecolog integr front centr develop new park fact new park system urban set would like chanc speak farmer messag get clear satisfi go;Gary Anandasangaree;2016
4690182;madam speaker happen wife famili root area farmer ye social gather subject come take discuss evid concern laid fact real take experi member know farm understand agricultur grandfath agronomist know folk scarborough lot folk hous move tradit understand farm someon farm year farm today differ talk thing like ecolog integr slide straitjacket land use plan law non conform use right farmer happier prospect longer term someth thought import would posit outcom establish park thought huge prioriti go direct welcom cannot say go give hope best stuff get rid stuff problem creat problem see need say import ecolog integr primari principl worri told go harm anyth farm farmer anyth want forget ecolog integr go appli say noth say ecolog integr overrid principl except appli agricultur agricultur allow go develop agricultur fact interf whole natur agricultur chang natur human activ real risk;Peter Van Loan;2016
4690183;madam speaker issu talk mani time parliament colleagu long time parliament think govern bill take discuss issu account;Christine Moore;2016
4690184;madam speaker interest thought bill present previou parliament captur fact belt suspend approach deal issu result come hous comfort think lost year effort make sure watertight undu consequ would hurt urban park nation park creat separ special categori someth assert park offici frustrat polit folk would like thing move done arriv right place address issu concern sake someth flashi look good sound good put risk practic balanc solut arriv concern;Peter Van Loan;2016
4690185;madam speaker colleagu rais issu ecolog integr broader concern look balanc ecolog integr visitor experi approach park manag plan implement day day basi know brand natur look canadian interact natur space attract tourism access park ensur peopl experi someth think priorit shunt side look park manag plan fact former execut director park said success safeguard nation park nation histor site futur gener heritag place relev canadian relev stronger canadian present opportun use enjoy park wonder colleagu could comment import access ensur put ecolog integr forefront exclus canadian abil enjoy use nation park heritag site;Michelle Rempel;2016
4690186;madam speaker point rais strong come enough address think valid banff nation park hour calgari huge pressur term use peopl think nation park think first one dramat success issu use come relat park rocki talk urban park popul mani million within less hour drive want encourag come use need creat build establish mean use ecolog integr go impedi creat kind attract interpret centr trail kind activ peopl would like see use nation park think legitim concern someth heard address today;Peter Van Loan;2016
4690187;madam speaker hard time understand friend reject issu ecolog integr import issu scienc recogn essenti park use gener park intergener asset asset go leav children grandchildren chanc fall visit central park famili fantast time abl enjoy natur preserv preserv busiest citi world understand friend across aisl reject issu ecolog integr shortsight make sure protect futur;Gary Anandasangaree;2016
4690188;madam speaker made case could make central park urban park natur park park ecolog integr park reshap built man featur man made path man made attract peopl visit everyday use man made thing part natur condit land develop human be park none say absolut gem would permit ecolog integr overrid principl import principl think import import factor overrid consider human use agricultur use road pipelin human safeti;Peter Van Loan;2016
