basepk;speechtext;speakername;year
1547394;friend wait answer littl moment go read section british north america act though avers answer question time section read shall law queen advic majesti honour privi council address hous parliament hous respect legislatur coloni provinc newfoundland princ edward island british col umbia admit coloni provinc union address hous parliament admit rupert land northwestern territori union term condit case address express queen think fit approv subject provis act materi portion govern found posit use word prime minist mr st laurent conveni dictat departur term confeder sir astound statement term confeder appear inconveni would justif make chang constitut sir come posit section british north america act becom inconveni carri effect parliament major parliament pass address wherebi inconveni remov may result constitut prime minist use word conveni realiz govern tri surpris sir govern sinc confeder commit number invas provinci right whether guis emerg defenc otherwis present govern made excus invas emerg day demand defenc today sir new excus balanc conveni address say accept term agreement accept desir confeder demand sir parliament shall deem proper amend constitut conveni without consult provinc shall read materi portion resolut wherea agreement contain term union newfoundland set schedul act approv parliament govern newfoundland wherea request consent enact act parliament unit kingdom confirm give effect said agreement went consent term agreement time realiz given understand method wherebi govern intend circumv constitut order carri term union;John George Diefenbaker;1949
1547395;order paper;Walter Edward Harris;1949
1547396;cannot read;Clarence Decatur Howe;1949
1547397;idea whether provinc consult hear guffaw side statement;John George Diefenbaker;1949
1547398;listen;Douglas Charles Abbott;1949
1547399;listen frivol manner minist financ mr abbott led believ regard faceti synonym financ;John George Diefenbaker;1949
1547400;knew would dandi;Douglas Charles Abbott;1949
1547401;mr speaker difficult continu group;John George Diefenbaker;1949
1547402;would speak;John Horne Blackmore;1949
1547403;friend minist trade commerc mr howe former minist reconstruct suppli say;John George Diefenbaker;1949
1547404;make speech;Clarence Decatur Howe;1949
1547405;glad hear like remind line man proud man drest littl brief author ignor assur continu read resolut enact king excel majesti advic consent lord spiritu tempor common present parliament assembl author follow agreement contain term union newfoundland set schedul act confirm shall forc law notwithstand anyth british north america act mean regardless british north america act british govern ask hous circumv principl engraft constitut parliament ask give approv cours next section resolut clear act may cite british north america act british north america act act may cite british north america act british north america act contempl newfoundland would join confeder upon complianc certain provis act roundabout way mechan legisl process deem proper time amend constitut refer statement made indic support given member cabi newjoundland net prime minist whole amend constitut chang constitut recent year first breach constitut procedur develop connect amend concern redistribut advantag achiev taken excus circumv provis constitut time said report page hansard repeat test look advantag present achiev short cut method amend constitut grave potenti inher make preced amend constitut major parliament great danger attract measur peopl peopl repres reason attract give substanc shadow took stand take matter amend constitut consult provinc necessari interest feder cannot convinc argument said leader opposit convinc statement made outstand leader countri refer came hous matter must face countri interest common develop amend constitut remov anachron protect right provinc within confeder spoke matter mr lapoint deal matter said page hansard first british north america act charter dominion much charter provinc deriv power british north america act provinc constitut british north america act power deriv act goe say second friend speak protect minor thing british north america act provinc interest power kept agre everybodi power right amend constitut without consent way instanc take power sinc confeder;John George Diefenbaker;1949
1547407;fair read part mr crerar govern interrupt said parliament would power respect provinc except plat enter confeder newfoundland mr lapoint said agre friend regard provinc came joint confeder statu power right origin provinc consult much provinc substanti chang ask regard british north america act point mr lapoint deal jurisdict power dominion provinc refer view sir john macdonald sir georg etienn cartier georg brown outstand member time subject confeder quot sir wilfrid laurier page follow parliament pleas major member hous prepar say provinc find aggriev term confeder accept provinc british parliament alter constitut way desir particular provinc cours might follow seriou consequ repli view minist nation defenc mr claxton natur confeder word confeder compact made provinc adher provinc enter submit judgment hous best consider member compact alter alter adequ caus provinc opportun pass judgment;John George Diefenbaker;1949
1547408;may alter compact;Brooke Claxton;1949
1547409;hear;John George Diefenbaker;1949
1547410;ask present action would alter compact;Brooke Claxton;1949
1547411;arrang made section provid basi confeder bring confeder certain name area shall read quotat remark sir robert borden held view similar mr lapoint mr lapoint use word thought pertin said british north america act cannot made scrap paper treati made time refer belgium way way friendli way legal way constitut way approach variou parti agreement view arriv understand chang may necessari may agre upon parti pact mr speaker enter controversi whether confeder pact treati contract statut sir wilfrid late right ernest lapoint use express pact compact mr lapoint continu follow said think could way believ arbitrari action matter would defeat purpos would strike root nation uniti think cite histori say time disput regard provinci right side provinci right victori end;John George Diefenbaker;1949
1547412;;William Earl Rowe;1949
1547413;remind mr speaker liber convent last august point present govern depart recognit provinci right go quot mr lapoint think attempt chang mutual charter dominion provinc arbitrari action parliament think possibl;John George Diefenbaker;1949
1547414;page;Murdo William Martin;1949
1547415;page first column continu want chang will admit might necess chang would say way get constitut way consent variou parti confeder statement mr lapoint went predecessor occupi posit minist justic clock hous took recess;John George Diefenbaker;1949
1547417;mr speaker refer view outstand canadian differ time member cabinet former prime minist countri refer view late right ernest lapoint refer statement made time mr crerar senat crerar report page hansard februari discuss constitut mr crerar said fact move last fifti year read histori know circumst brought confeder exist provinc agre argument advanc minist justic mr lapoint yesterday confeder pact natur treati result differ provinc get agre upon solut would lead difficulti reason behind confeder understand agreement aspir behind voic great architect confeder sir john macdonald larg measur architect confeder could claim credit origin idea senat crerar went deal unit northern british america report page hansard prime minist present right glengarri mr mackenzi king use word first place right amend constitut one might describ present theoret academ although may come cours time practic bear method countri proceed secur amend constitut decid step desir necessari said particular phase argu minist justic yesterday hous believ view amend kind sought due regard view thjit compact made time confeder amend import amend would ought propos confer agreement dominion provinc amend prime minist refer amend would alter basi amend constitut make possibl amend parliament consult agreement provinc import right confeder provinc concern respect indic day prime minist mr st laurent refer right section british north america act indic legal opinion base upon experi fine constitut lawyer right could taken vote simpl major parliament viewpoint accept goe long way along road destroy basi upon use word former prime minist compact confeder found arriv go open simpl major parliament without consult provinc make amend right guarante minor british north america act refer power section right provinc interest minor provinc interest could torn asund destroy overwhelm weight major parliament newfoundland rosetown biggar mr coldwel speak hous juli indic british parliament would go pass amend constitut provinci right might involv report page hansard said let say believ convers member british hous common within last day convinc ask amend british north america act effect constitut matter amend may parliament great britain acced request adopt propos amend conclus correct consid opinion rosetown biggar time chang opinion past year use similar term debat redistribut danger permit amend constitut without consult provinc intensifi place clear relief amend someth new stood stood right provinc sinc confeder point danger constitut right held hous common invit circumv constitut order secur addit member point short cut amend would make pathway would lead perman highway would danger futur compact confeder took stand follow stand taken throughout year sir john macdonald sir georg etienn cartier aylesworth blake meighen bennett taken mr lapoint throughout year press necess assur pact confeder amend whole part except consult went say consent provinc occas debat matter address amend move place view canadian peopl amend complet reiter amend urg necess preserv inviol right constitut uniti land time quot word edmund burk applic said constitut like island use restrain subject sea vain wave roar newfoundland constitut know feel free free other great progress made sinc confeder pictur minist defenc mr claxton advanc made period constitut upheld cost parti countri experi power gain day war without restraint parliament allow feder author provinc rais object infring upon right provinc govern follow preced amend constitut ad preced preced unless stop put cours becom unwritten law countri constitut may amend without consult provinc danger juniu dealt great debat liberti freedom take place dealt mani problem face connect constitut warn danger bad preced permit find place statut book danger permit would continu futur said preced creat accumul constitut law yesterday fact today doctrin juniu said great letter come renew forc year parliament stand taken opposit permit amend vote address provid amend constitut alter main base upon confeder built move amend word motion amend delet word humbl address present majesti king follow word substitut therefor wherea desir govern consult sever provinc respect said matter resolv govern requir consult sever provinc upon satisfactori conclus consult author present humbl address majesti follow term amend friend opposit say chang viewpoint viewpoint chang stand stand today land provinc countri peopl abl realiz build upon fact hous common right constitut kick govern conveni may govern mr diefenbak;John George Diefenbaker;1949
1547418;sit permit refer stand parti took tell hous parti stood vote way;Mr, Knowles:;1949
1547419;mr speaker mind newfoundland surpris argument use leader opposit mr drew refer newfoundland dominion know british govern appoint amulre commiss recommend approv newfoundland govern british govern put forc recommend commiss legisl execut author vest governor advis commiss member appoint british govern commission mr walsh believ dominion leader opposit know fine dissert father confeder great men statesmen dead interest live dead although great respect dead say openmind newfoundland day saw dispatch press think much public could given appear french paper reuter dispatch london date februari translat french follow viscount jowitt lord chancellor great britain state decis incorpor newfoundland stingi english cours may oxford english best certain union great mani year come heavi burden upon canadian peopl state answer tori lord semphil said reason sever peopl newfoundland impress sold british govern lord jowitt kind enough inform burden would carri shoulder leader british govern hous lord lord chancellor say deal heavi burden may leav hairsplit section british north america act section statut westminst said written statut westminst bunk chang noth british north america act heard law enact provis preambl moreov leader opposit mr drew know statut westminst valueless chang noth british north america act therefor know shall motion leader opposit present nebul entri newfoundland confeder present time least hurri take time see lord jowitt right wrong canadian peopl may blame member parliament accept certain convent circumst owe fact lord jowitt reveal hous lord bad bargain see bound convent someth must note repres newfoundland came commission appoint british govern british cabinet minist spoken hous lord said glad get rid newfoundland find insult newfoundland good thing know situat time parti hous unanim someth becom suspici war suspici conscript suspici call gift made suspici bargain warn mr speaker warn colleagu take time reason swallow newfoundland gulp take time think let wait see hansard hous lord context remark lord jowitt import thing hold posit trust peopl right matter newfoundland boundari newfoundland survey told labrador rich countri delimit newfoundland present time discuss map newfoundland script want map want know end constitut newfoundland newfoundland enter confeder noth add say think lord jowitt render tremend servic warn hast n ewfoundland;Jean-François Pouliot;1949
1547420;mr speaker appear debat notic tendenc quot speech colonel georg drew made without experi speech leader opposit mr drew year experi gain premier ontario administr affair provinc man ordinari intellig honesti face fact learn lot year judg way leader opposit deport hous man ordinari intellig honesti face fact let surpris languag use today concern dominion provinci relat differ languag use without experi year let member present parti power take administr provinc dominion face realiti last ten year differ men men made good mani import discoveri everyon ought make concern respons rest upon provinc financi difficulti provinc experi endeavour discharg support conserv amend social credit support conserv;John Horne Blackmore;1949
1547422;make statement member take make social credit support principl provinci respons decentr power genuin democraci freedom began support elect swept premier power alberta principl support public utter social credit leader sinc time amend conserv swung line social credit content throughout year present leader opposit made remark oppos alberta doubt present leader opposit experi would oppos polici premier follow found necessari vote parliament declar favour newfoundland entri dominion tenth provinc vote refer newfoundland method chang canadian constitut british north america act seem consider amount confus mind certain member liber parti c c f parti respect choos disregard vital fact situat result go astray accid present b n act workabl men good discov social credit parti administr provinc alberta period fourteen year men good feder provinci govern make british north america act today work interest need bring british north america act date date necessari bring think men countri date bring applic british north america act date let feder parliament exercis power concern currenc credit bank advantag canadian member recal power given feder govern british north america act let feder govern exercis stone wall determin resist part mani member liber parti progress consider whatsoev power b n act dominion govern given power currenc coinag bank incorpor bank issu paper money maintain power exercis feder govern unhappi exist dominion provinc past twenti year reason recur let feder govern pass enabl legisl present govern let feder govern render avail provinc financi mean requir enabl discharg respons constitut difficulti let born mind present time constitut provinc charg respons matter pertain educ health road hous support unfortun unemploy invalid age blind peopl unabl take care seem moreov broad interpret principl properti civil right must includ respons price market within provinc see provinc take care properti civil right citizen unless provinc abl control price market guarante properti civil right farmer control price thing sell price thing buy seem carri implic provinc power control import factor life let dominion govern render avail provinc nova scotia exampl financi support necessari enabl provinc discharg respons connect properti civil right indic dominion troubl nova scotia provinc peopl happi prosper said orthodox financi think well go get money matter refer mention power given dominion govern respect bank currenc credit issu paper money addit thing mention feder govern give wise leadership provinc consider degre present govern within last year great mani difficulti avoid call dominion provinci confer deal import matter provinc dominion respons polici determin let feder govern lead set shall troubl dominion go listen peopl watch way applaud listen littl remark make side find hous fall group group central group consist decentr central seem afflict idea anyon feder govern hous sens know noth govern provinc word believ order rule peopl british columbia instanc tell see leav british columbia concept contrari fact intellig men elect govern british columbia came hous close peopl know problem peopl anxiou right need standpoint govern provid finan cial mean discharg respons british north america act rest need tri tell run educ hous old age pension health highway know want realiz wise men smallest hamlet enabl wise men rule countri shall troubl let central take control everyth exampl acr pea bean carrot man go plant encount real troubl canadian peopl pass exact crisi war time rais power armi time built effici wartim product machin time design put oper admir system price control econom control present govern must given credit done thing co oper provinc process member hous peopl countri seen magnific canadian peopl carri coast coast quiver creak notwithstand fact mani occas govern encroach upon provinci field take power power provinc provinc acced request dominion crisi continu show desir interfer insist provinci right peopl countri dp crisi necessari consult necessari determin object must gain method must follow order find canadian peopl unit matter particl much power provinc co oper intellig lead power thing worri provinc lose constitut power determin way peopl shall govern crisi come need power war find sign lack uniti except primari race sure great lack uniti find sign kind balkan think member c c f parti respons nobl word see balkan remain canadian true tradit let newfoundland provinc much power desir shall find work give wise leadership may turn minut remark made minist nation defenc mr claxton said requir chang british north america act admit provinc manitoba british columbia princ island alberta saskatchewan know minist speak;John Horne Blackmore;1949
1547423;sorri said anyth kind;Brooke Claxton;1949
1547424;gather minist said use reason logic chang british north america act order bring confeder;John Horne Blackmore;1949
1547425;know want fair said anyth kind intend say anyth kind;Brooke Claxton;1949
1547426;sorri make note sure got idea gather remark impress tri argu propos use procedur admit newfoundland use admit provinc correct remark believ ordinari standard quick accur think rememb alberta saskatchewan part dominion sinc part northwest territori british columbia island manitoba sovereign state becom sovereign dominion imperi confer declar follow upon statut westminst newfoundland becom newfoundland sister dominion admiss newfoundland involv certain principl involv admiss provinc mention may say word concern stand social credit parti matter social credit favour canadian uniti favour decentr power enabl provinc protect peopl may face depress short time member know depress come begin go tri experi confront canadian newfoundland peopl last depress shall face difficulti requir real statesmanship present time feder govern shown sign adopt adequ safeguard depress believ mr speaker found depress thing worri provinc provinc concern manag affair period depress look happen provinc last depress provinc ontario quebec vast amount industri becam impoverish pain degre western provinc maritim provinc reduc point extrem poverti price fell debt remain fall price caus debt owe depress trebl debt remain interest charg men dispossess farm home time dominion govern sat disregard whole matter premier aberhart elect provinc alberta began defend home peopl provinc encount opposit feder govern easi state thing occur depress advers freight rate continu place iniquit burden western provinc maritim noth done feder govern cushion impact freight rate econom life provinc advers tariff condit prevail noth done cushion impact tariff peopl provinc provinc face condit need guarante power grant provinc need recogn constitut power act meet depress emerg might aris provinc must constitut power resist central move feder govern exampl saw siroi report matter propos discuss present time liber govern ottawa propos act siroi report design destroy financi independ provinc dominion exampl mr speaker connect adjust grant member recal provinc receiv grant quebec receiv year rest provinc combin receiv provinc alberta alon today receiv ing larger adjust grant year accord siroi report recommend alberta receiv noth british columbia receiv noth ontario receiv noth report consid member govern mani sit treasuri bench hous report consid parti control countri blame anyon interest countri heart rise place oppos set thing could occur must guard go worthi respons rest upon addit import consid protect properti civil right charg provinc let make stand social credit parti clear pathet thing public life countri mr speaker man say thing hous polit oppon go countri declar said wonder world countri govern men resort base tactic let state posit social credit matter support principl union newfoundland anyon say lie support principl shall support propos term agreement care consider detail present hous chang chang attitud toward import step complet canadian feder introduc resolut hous motion prime minist govern chosen procedur could interpret leader opposit shown amend british north america act cannot less support amend request provinc consult anyth els could interpret opposit fundament principl decentr provinci autonomi stood throughout year stand propos take believ safeguard constitut think made clear stand take reason intent vote conserv amend propos prime minist;John Horne Blackmore;1949
1547427;mr speaker rise make speech first time session parliament accept usual assur take seem whole difficulti may summar simpl statement great men brought passag british north america act made provis act method revis constitut therefor time time find difficulti confront hous today day oblig reli decis made suprem court privi council regard matter jurisdict amend may say agre agre state radio speech made prime minist short time ago need meet kind endeavour find way amend british north america act find legal method without difficulti without cavil amend constitut happen speech made prime minist mr st laurent gather someth mind said intent bring idea present session parliament legal question unansw hous entitl expect receiv answer minist justic mr garson hear speech made souri mr ross day maintain discreet silenc hous matter fact heard guffaw usual manner time;Arthur Leroy Smith;1949
1547428;souri;Douglas Charles Abbott;1949
1547429;mind upon one touch legislatur broad sens word know elect repres know imperi act think power legislatur confer upon govern bodi littl polic court lawyer realiz know noth constitut matter;Arthur Leroy Smith;1949
1547430;hear hear;An hon. Member:;1949
1547431;mr speaker interrupt must intellig springfield;Arthur Leroy Smith;1949
1547432;privileg mr speaker sit seat even spoken word sinc came newfoundland;John Sylvester Aloysius Sinnott;1949
1547433;may agre springfield mr speaker go may say said intellig word hous sinc came year;Arthur Leroy Smith;1949
1547435;calgari west may regret remark;Douglas Charles Abbott;1949
1547436;rise privileg;John Sylvester Aloysius Sinnott;1949
1547437;ignor;Douglas Charles Abbott;1949
1547438;think;John Sylvester Aloysius Sinnott;1949
1547439;;An hon. Member:;1949
1547440;hous speak manner adopt calgari west;John Sylvester Aloysius Sinnott;1949
1547441;consid sourc whenc came;Douglas Charles Abbott;1949
1547442;consid sourc came;John Sylvester Aloysius Sinnott;1949
1547443;order may suggest member interrupt floor;James Horace King;1949
1547444;interrupt;An hon. Member:;1949
1547445;may suggest floor address speaker;James Horace King;1949
1547446;accept soft slap wrist mr speaker one would pay greater attent would;Arthur Leroy Smith;1949
1547447;oblig;Thomas Vincent Grant;1949
1547448;reason oblig situat continu wish sharp shooter chamber would speak could hear;Arthur Leroy Smith;1949
1547449;nobodi said word;Douglas Charles Abbott;1949
1547450;turn moment rosetown biggar mr coldwel told leader revers last week week anticip;Arthur Leroy Smith;1949
1547452;went school thing grade term use book expect interrupt fifth book get second book exemplifi interrupt receiv minist financ peopl know better situat;Arthur Leroy Smith;1949
1547453;thank thank carri;Douglas Charles Abbott;1949
1547454;minist financ mr might address chair mr speaker gentleman thank excel friend long time disagre lake centr mr diefenbak minist financ know differ faceti financ know know continu intend quot anybodi said time shall tri bring matter present regard problem vote interrupt minist financ;Arthur Leroy Smith;1949
1547455;beg pardon interrupt friend tonight suggest friend pay littl bit attent identifi may interrupt;Douglas Charles Abbott;1949
1547456;delight hear apolog springfield would like minist financ;Arthur Leroy Smith;1949
1547457;tri read letter mr speaker;Douglas Charles Abbott;1949
1547458;sorri interrupt minist financ preoccup letter hope wife get benefit;Arthur Leroy Smith;1949
1547459;order must co oper chair address speaker make refer interrupt;James Horace King;1949
1547460;hear mr speaker agre everyth say right reli minist justic guid humbl peopl know law may idea justic law like tell time whether present set newfoundland legislatur minist justic mr garson silent debat paper front minist nation health welfar mr martin get readi consider time;Arthur Leroy Smith;1949
1547461;mind;Paul Joseph James Martin;1949
1547462;sure let discuss usual;Arthur Leroy Smith;1949
1547463;good comeback;Paul Joseph James Martin;1949
1547464;come say minist justic mr garson doubt ambiti doubt appoint senior team doubt want known day rooki year may use express use hockey point difficulti front benefic administr reconstruct suppli man great smile minist respect deal foreign affair think better get pretti tell accept view law matter turn socialist left rosetown biggar mr leader parti hous made speech knew word go say mean could given phrase phrase know would support measur whole philosophi central author singl govern therefor posit best exampl recent year minist trade commerc mr howe last year tongu cheek brought bill respect central govern handl coars grain provinci govern support socialist govern saskatchewan came right let ball second bounc grab came posit understand posit socialist karl marx day rosetown biggar whole posit thoroughli understand may think mr speaker bit late may like turn mind invit turn mind would better express present posit amend british north america act one seen fit deni one made singl suggest anyth concern anxiou leav behind peopl said present time advis men expert busi anyon polit would like forget everyth said matter fact bad idea come simpl proposit mean expedi conveni shortcut use word seem although first speech made sinc session call last word let right say sure amend canadian constitut;Arthur Leroy Smith;1949
1547465;;Stuart Sinclair Garson;1949
1547466;said;Arthur Leroy Smith;1949
1547467;minist justic;Stuart Sinclair Garson;1949
1547468;oh minist justic said happi heard say read resolut call resolut state agreement contain term union newfoundland set schedul act confirm shall forc law notwithstand anyth british north america act rooki big leagu let listen act may cite british north america act world could british north america act unless amend let refer rosetown biggar said lawyer get fed lot fellow know noth law say lawyer read;Arthur Leroy Smith;1949
1547469;give bad exhibit;Clarence Gillis;1949
1547470;know speaker difficult remark like made close person friend see point know less leader therefor difficult man convinc section say act may cite british north america act british north america act act may cite british north america act give wors exhibit benefit good friend cape breton south north east west twain shall meet know talk act pass respect act newfoundland amend latter except annul come someth member must consid open remark say much agre prime minist radio speech need review constitut agre disagre disagre hous common major vote may vari constitut minist nation defenc mr clax ton quot certain peopl anxiou get see leav minist nation health welfar mr martin point certain quotat provinc concern amend time turn right right rosetown biggar said knew reason short cut adopt care whether use word pact compact treati statut thing say agreement known agreement vari except consent parti sign posit take posit upon stand told tell peopl delay get confeder wish dream like father confeder told day march limit someth day must done agreement dominion certain repres newfoundland sign reason world antithesi rosetown biggar said signatori agreement cannot postpon day day wish call nonsens hurri march fall belong base effort govern illeg way could chose take littl time give consider point rais minist nation defenc said said thousand peopl chew third last lead pencil listen leader right tri side teeth side begin get worn;Arthur Leroy Smith;1949
1547471;chew someth newfoundland;Brooke Claxton;1949
1547472;said meet provinc major number shall requir may agre moment know agre draw distinct feder unit state residuari power left state left dominion govern minist quot mr mcevoy k c client may differ minist nation defenc posit mr mcevoy said true news variou laymen bodi distinct constitut minist rosetown biggar quot section;Arthur Leroy Smith;1949
1547473;;An hon. Member:;1949
1547474;make mistak call minist assur wish think rosetown biggar took posit agre read section problem deal fact bit gum heel left shoe see present time come posit short cut method introduc provinc logic true method throw provinc confeder let minist justic mr garson answer;Arthur Leroy Smith;1949
1547475;answer anyth harder shall easi time;Stuart Sinclair Garson;1949
1547476;minist fortun brought spoon mouth anyth answer think give littl troubl;Arthur Leroy Smith;1949
1547477;tori help;John Sylvester Aloysius Sinnott;1949
1547478;interrupt move dozen seat last year rememb press took gallup poll call would new leader parti vote favour vote move front seat;Arthur Leroy Smith;1949
1547479;vote;John Sylvester Aloysius Sinnott;1949
1547480;bound agre claxton l think would get vote side get leav point tri make today deal much expedit entri newfoundland confeder greater broader proposit whether constitut thing within live whether constitut thing protect minor time chang vote hous quot word rosetown biggar chao;Arthur Leroy Smith;1949
1547481;mr speaker least excus rise feet fact request challeng refer calgari west mr smith taken seat great deal excel oratori debat amend someth could anticip prudent lawyer enter debat consider diffid took part negoti contact legal problem way must confess heard argument put afternoon leader opposit mr drew got text amend resolut move amaz ground first amaz thesi put chamber must confess honesti amaz excel ingenu argument put support amend amaz great number occas heard friend use peg someth upon hang hat central found ingeni support posit taken suppos man dominion better make best bad case leader opposit suppos appropri leader conserv parti doubt get lot practic heard great deal rhetor upon subject excel way irrelev speech support amend spite faceti think made gentleman taken seat best least got real nub matter accomplish rhetor utter speaker speech interest eloqu excel everyth relev talk talk section british north america act must apolog indulg use platitud tri prove obviou throughout debat complet disregard obviou plain clear sound section say shall law queen advic majesti honour privi council address hous parliament hous respect legislatur coloni provinc newfoundland shall read other admit coloni provinc union address hous parliament admit rupert land northwestern territori union term condit case address express queen think fit approv subject provis act goe say provis order council behalf shall effect enact parliament unit kingdom ireland word obviou thing necessari explain intellig peopl provis wherebi british north america give name statut area outsid origin provinc brought confeder complic devic imperi order council statut matter fact provinc exist confeder princ edward island british columbia brought confeder order council;Stuart Sinclair Garson;1949
1547482;;Arthur Leroy Smith;1949
1547483;section say singl word consent provinc confeder necessari end syllabl;Stuart Sinclair Garson;1949
1547484;know;Arthur Leroy Smith;1949
1547485;listen know;An hon. Member:;1949
1547486;suggest therefor accord letter spirit constitut section read newfoundland coloni provinc admit confeder without consent provinc newfoundland confeder whole set contempl point practic section accord concept throughout year newfoundland assembl pass address address address parliament gone unit kingdom unit kingdom would brought confeder order council without consent provinc sensibl reason prudent provis father confeder put act start provinc desir section bring union territori outsid confeder statesman right sens would made enlarg dominion condit upon veto provinc provinc dozen provinc suggest friend put ridicul amend resolut search vain confeder debat british north america act foundat oratori amend difficulti negoti confront particular case notori dominion newfoundland result circumst beyond control beyond control got financi difficulti legisl govern supersed legitim legal govern establish accord law way repli last speaker may say profess expert matter whole thing came attent amend move leader opposit mr drew one disput newfoundland present time constitut govern proper legal author legisl bodi cannot produc address necessari section pose practic problem respons negoti newfoundland unit kingdom law offic govern must give small credit know littl relev law greater opportun dig leader opposit lake centr mr diefenbak calgari west mr smith newfoundland;Stuart Sinclair Garson;1949
1547487;;Arthur Leroy Smith;1949
1547488;day headstart law offic must given credit knowledg law credit common sens proper legitim way achiev object within spirit british north america act within text within limit proper democrat procedur apolog go matter obviou notori know friend fight obviou notori must discuss obviou notori absenc legisl assembl newfoundland could pass address would put matter without thrown upon would suggest assembl democrat procedur address legislatur went fountainhead author democrat govern peopl submit plebiscit second present voter dominion choic respons govern hand union oh may point vote respons govern newfoundland could put posit would legislatur pass address meet object taken friend side peopl newfoundland vote merit go fountainhead democrat author peopl chose union respons govern would enabl matter resolv perfectionist constitut manner legal expert opposit would recommend peopl vote favour union suggest technic attitud argu departur substanc letter spirit constitut constitut requir assent provinc true constitut requir address inform earli stage proceed govern made clear would glad receiv overtur newfoundland come union would part arrang newfoundland place posit make overtur therefor proceed friend critic proceed conduct auspic newfoundland govern govern unit kingdom put posit make overtur govern suppli circumst best substitut address could obtain resolut introduc bill draft legal expert unit kingdom newfoundland result learn friend calgari west refer certain portion resolut read follow agreement contain term union newfoundland set schedul act confirm shall forc law notwithstand anyth british north america act say word begin notwithstand must lawyer hold must amend british north america act time use term act unless extens act must amend well think friend short memori much municip experi anyon experi sort point countless case municip come along say money bylaw circumst cannot follow procedur outlin municip act may careless obey commit faux pa omiss find imposs compli procedur provis municip act usual thing municip bylaw would defect ratifi ratifi first place order council confirm provinci statut mani case provinci statut said amend municip act statut book full amend sens cure procedur difficulti specif ad hoc case;Stuart Sinclair Garson;1949
1547489;british north america act;Arthur Leroy Smith;1949
1547490;make differ principl analog use friend shake head took opportun dinner hour check peopl know better;Stuart Sinclair Garson;1949
1547491;;Arthur Leroy Smith;1949
1547492;confirm view friend stop reflect think come conclus law offic anyth matter would group;Stuart Sinclair Garson;1949
1547493;;Arthur Leroy Smith;1949
1547494;law offic unit kingdom newfoundland;Stuart Sinclair Garson;1949
1547495;met law offic unit kingdom dinner recess;Arthur Leroy Smith;1949
1547496;oh say sir narrow technic polic court sens said amend canadian constitut;Stuart Sinclair Garson;1949
1547497;admit;Arthur Leroy Smith;1949
1547498;sens true must state act confirm notwithstand british north america act mean mean notwithstand fact newfoundland legisl bodi posit present address confirm say next best thing think better thing went peopl result plebiscit place address went govern concern circumst cours see procedur deviat term act necessari say shall notwithstand british north america act sir substanti honest sens said amend canadian constitut obviou test whether anyth section gener applic provinc answer must calgari west mr smith said want know whether amend constitut said answer proof answer gave would interest specul would result perfection urg upon hous member opposit way could compli constitut last jot tittl would wash proceed date give newfoundland respons govern thing peopl vote plebiscit end would legislatur could adopt address would compli section upon friend leader opposit mr drew hang central argument argument might adopt cours speaker recom n ewfoundland mend present state affair obtain assent provinc section requir would requir major provinc would natur major leader social credit parti mr low said thought might third major suppos dominion provinci agreement provinc side popul would say major would provinc would meantim agreement believ achiev long month negoti without difficulti would place jeopardi circumst think much say gentlemen make great profess favour union newfoundland held opposit view oppos union could adopt ingeni technic better way frustrat union stultifi attempt achiev adopt reason sir order enlighten calgari west anxiou break silenc say propos vote amend motion;Stuart Sinclair Garson;1949
1547499;mr speaker remark made calgari west mr smith agreement hope state point understood feel main reason kind problem wrestl hous common today lack provis british north america act amend agre suggest leader rosetown biggar mr bring bold relief need find formula amend canadian constitut within land confess thing debat today bother seem strang technic legalist argument method secur amendmept constitut subject concern mention origin british north america act point minist justic mr garson extent view section gener content provis amend british north newfoundland america act qualifi fact provis amend basic constitut matter bring new part british north america confeder go rehears demonstr obviou minist justic given seem strang relat subject mention british north america act technic legalist argument thing bother debat mr speaker brought home speech dinner recess friend lake centr mr diefenbak common member hous listen great deal interest speech make enjoy way build case use make materi upon draw man hous studi show background speech make even someth unconsci amaz told hous posit taken parti state posit refer amend move session correct say amend ident form amend hous issu time request amend british north america act provid redistribut parti took view abl obtain amend charact simpl major vote hous common finish ask would permit littl sinc took time applaus speech die rate answer ask posit parti took made repli may tell stori refer mr speaker juli matter fact lake centr mr diefenbak cours remark even took copi hansard juli quot certain passag speech deliv leader take must know posit taken parti record issu hansard must known way vote hous amend british north america act postpon redistribut calgari west mr smith permit agre point minist justic mr garson would say amend british north america act end address usual phrase act includ may describ british north america act word amend british north america act achiev simpl major vote hous friend right support move occas peel mr graydon leader offici opposit spoke whole cours speech rais refer provinc lake centr mr diefenbak speak progress conserv parti rais saint john albert mr hazen lake centr peel whole progress conserv group hous time vote amend word gave approv principl secur amend british north america act simpl process major vote hous common may say friend lethbridg mr blackmor protest short time ago consist stand group taken group took stand vote member right major opposit support amend member hous time vote amend believ came provinc quebec read debat occas cannot interest member end result amend sought amend postpon redistribut seem advantag ontario provinc west amend seem disadvantag ontario provinc west;Stanley Howard Knowles;1949
1547500;war;An hon. Member:;1949
1547501;friend say emerg find stanstead mr hackett join excus hous could tell fellow member emerg;Stanley Howard Knowles;1949
1547502;rest time;Mr.   Hackell@;1949
1547503;tell fellow member think use word emerg occas know reason main parti take stand interest end result achiev;Stanley Howard Knowles;1949
1547504;interest war know;Gordon Graydon;1949
1547505;genial friend mr graydon know;Stanley Howard Knowles;1949
