basepk;speechtext;speakername;year
2661706;order pleas minut left end period co oper;Lucien Lamoureux;1970
2661707;co oper mr speaker minist ensur futur execut appoint inform made basi public servic competit;John Patrick (Pat) Nowlan;1970
2661708;mr speaker clear remain;Richard J. Stanbury;1970
2661709;mr speaker supplementari origin usual procedur follow give secur clearanc head inform;Malcolm MacInnis;1970
2661710;prime minist answer mr speaker;Robert Douglas George Stanbury;1970
2661711;point order mr speaker realiz minist bound answer requir give truth answer fact prime minist answer;Malcolm MacInnis;1970
2661712;order pleas skeena;Lucien Lamoureux;1970
2661715;feet mr speaker may answer rais hillsborough april resign return offic inquiri ministri princ edward island inform chief elector offic receiv accept resign return offic egmont cardigan would appreci mr speaker could convey inform hillsborough seat today;Robert Douglas George Stanbury;1970
2661716;mr speaker would pleas convey inform colleagu hillsborough might add shall abl within hour place supplementari mr speaker intent govern fill vacanc creat;John Angus MacLean;1970
2661717;sure replac appoint due cours mr speaker;Robert Douglas George Stanbury;1970
2661720;mr speaker yesterday direct minist nation health welfar use laundri facil coqualeet za hospit near chilliwack convers minist follow period wonder;Frank Howard;1970
2661721;order pleas lightheart exchang right make difficult chair hear interest;Lucien Lamoureux;1970
2661722;respect mr speaker think design lighthead like minist nation health welfar whether provid answer regard use laundri facil coqualeetza hospit follow convers period yesterday;Frank Howard;1970
2661723;mr speaker receiv telegram mr wilbur campbel matter indic could make decis feasibl laundri receiv feasibl studi entir site expect end may understand avail june talk week posit relat circumst regard laundri recommend site april;John Carr Munro;1970
2661724;mr speaker;Frank Howard;1970
2661725;order pleas wonder whether might pursu matter rais skeena tomorrow monday dart mouth halifax east;Lucien Lamoureux;1970
2661728;mr speaker like direct minist justic date govern abl work procedur peopl follow request compens oil disast chedabucto bay;J. Michael Forrestall;1970
2661729;subject review minist energi mine resourc minist transport;John Napier Turner;1970
2661732;secretari state extern affair would like find whether conflict within cabinet resolv whether polici regard contribut unit nation fund;Winona Grace MacInnis;1970
2661733;order pleas doubt form joliett;Lucien Lamoureux;1970
2661735;order pleas understand want rephras;Lucien Lamoureux;1970
2661736;mr speaker secretari state extern affair whether make earli statement polici regard contribut unit nation fund famili plan birth control nation wish;Malcolm MacInnis;1970
2661737;mr speaker hope consider matter conclud abl make statement;Mitchell William Sharp;1970
2661740;mr speaker minist without portfolio respons inform view statement minist region econom expans mr mar chand yesterday way sell feder quebec would inform minist without portfolio inform hous whether inform task enlighten canadian peopl feder system expound advantag;Roch La Salle;1970
2661741;hope mr speaker estim propaganda view promot feder;Robert Douglas George Stanbury;1970
2661743;point order mr speaker presid privi council capac hous leader give usual statement busi govern plan place hous next week;John Angus MacLean;1970
2661744;mr speaker thank hous know today final day budget debat tomorrow follow bill call order govern order bill c regard ship act govern order bill regard radiat emit devic govern order senat amend bill c regard intern develop research centr monday call govern order bill c regard nation farm product market council tuesday opposit day wednesday call govern order regard joint parliamentari committe price stabil hope subject thursday matter discuss among hous leader;Donald Stovel Macdonald;1970
2661745;order day budget mr gendron;Lucien Lamoureux;1970
2661749;mr speaker paragraph auditor gener report hous read quot partial develop port lack prospect user gro cacouna que need prompt inform media give news frontpag treatment peopl cri shame gro cacouna project much advers public studi e q p b show pilot area made ten counti lower st lawrenc spent subsidi kind maintain peopl econom stagnat caus indign attempt made utmost difficulti equip area econom develop creat scandal strength opinion express report auditor gener govern foot bill whether recess heavier bear non product progress repres tenth part give underdevelop area adequ transport mean help effort toward industri mr speaker give side stori expect audienc public report auditor gener receiv handicap start matter fact cannot disclos everyon know field strong competit among harbour citi among area provinc everyon know refer prospect user mean privat concern due competit among latter futur plan confidenti concern estab common debat budget mr gendron lish liabl take advantag mean transport sinc export product busi exist transport compani want unfavour posit construct port complet take full advantag must forget present time gro cacouna pier inner basin viciou circl wharf traffic traffic wharf built like dog tri catch tail short peopl wonder pet project parliament constitu would like delud canadian govern maritim traffic justifi construct wharf project histori evid given men public life awar need place henc know prospect user interest region serv prove without doubt real need area dot p vital need evid expert doubt indic first class site open navig year market analysi establish enorm traffic potenti person good faith must conclud public fund spent wait complet project might retel histori manner old time tale upon time chamber commerc rivier du loup made represent ottawa harbour spring year deleg sent ottawa assur request would given consider octob year wilfrid laurier promis du loup promot project year year promis studi follow interregion committe waterway made repres temiscouata kamouraska du loup edmundston new brunswick northern part new brunswick haut madawaska made represent howard green minist public work repli put hous lionel chevrier minist said quot hansard june realiz seaway would bring tremend chang part fact larg part think realiz extens those chang would depart done great deal way make plan new harbour variou project lower st lawrenc reach conclus great deal done septemb labour day committe organ big parad madawaska main rivier du loup gather peopl concern project made represent concern establish port facil du loup among present pierr sevigni paul comtoi raymond hurley edgar fournier former minist water resourc new brunswick senat clynton clauson augusta new governor main senat edouard cyr main senat jean frangoi pouliot rivier du loup import report present state view minist impress present said convinc need sea port rivier du loup area shall put case ottawa along feder septemb raymond hurley speech made quebec citi deleg convent union de conseil provinc state feder govern interest build port facil access year round gro cacouna near rivier du loup follow statement l even journal publish follow minist defenc product given understand feder cabinet interest build deep sea harbour cacouna near rivier du loup would open year round would promot exchang good lower st lawrenc new england state main central area north america st lawrenc seaway great lake suggest project would chang pictur region vicin rivier du loup new harbour march region deleg made trip ottawa build harbour facil gro cacouna david walker ask cost project estim piett audi lepinay firm conduct thorough april technic studi gro cacouna island behalf feder depart public work march deleg area appear submit brief royal mcpherson commiss transport ottawa april depart public work author construct model laboratori nation research council ottawa order studi movement ice due current prevail wind possibl effect harbour facil gro cacouna februari leon balcer feder minist transport said expenditur amount approv treasuri board construct studi purpos small scale model futur port facil gro cacouna governor clauson state main interest successor protect port portland main state 60th annual convent insur agent held rockland main governor state main duti order safeguard interest northern part state approv build sea port gro cacouna ad make rivier du loup deep sea port would give peopl northern main new opportun industri develop activ march successor governor john h reed wrote right john diefen baker quot happi approv project sea port rivier du loup state main want access saint lawrenc river order take maximum advantag st lawrenc seaway develop sea port give state econom boost benefit rivier du loup region happi support plan would appreci consider govern may give senat cyr main submiss royal commiss transport ad benefit st lawrenc seaway done du loup statement made mcpherson commiss mr alphe levesqu edmundston n b vicepresid canadian chamber commerc quot budget mr gendron know first time peopl larg district extend beyond southeastern quebec eighth provinc new brunswick counti aroostook state main pool effort solv number problem common region problem transport gentlemen say peopl region mean part popul group businessmen mean say commiss conduct thorough studi level spoken peopl walk life wish make awar whole popul region repres support request feel build deep water sea port gro cacouna solut common transport problem april follow represent right lester b pearson wrote mayor rivier du loup follow letter mr mayor awar great interest improv transport network region wish remind mr lionel che vrier behalf liber opposit rais time last parliamentari session would like defin posit feder liber parti whole area serv rivier du loup urgent need new deep water harbour facil order facilit commun north shore st lawrenc interior countri unit state via great lake european contin liber parti acknowledg urgent need undertak continu studi build new harbour facil within framework region develop plan provid year round ferri servic shore st lawrenc convinc carri project contribut growth area concern l b pearson could continu list would lengthi know area examin problem reach conclus say mani ad hominem argument let see justifi attitud port gro cacouna could main use gener traffic transfer point good winter harbour region servic year round ferri servic budget mr gendron dot p come first point deal traffic use come let consid first privileg situat sea port gro cacouna port mile rivier du loup south shore st lawrenc river mile quebec mile main new brunswick border across mouth saguenay river tadoussac averag depth water feet port ice year round see special studi shown gro cacouna benefit except geograph situat crossroad intern ship line railway line connect gasp peninsula maritim tran tran gasp highway note free access depth river gro cacouna allow movement ship tonnag toward hinterland whether montreal channel get narrow make navig difficult winter sinc part feet ship draw feet water built ship abl anchor river except sept ile port cartier gro cacouna hand must rememb accord edit port world ten sea port world ship draw feet water drop anchor ton ton freight ship ship countri port feet deep would possibl establish regular servic gro cacouna harbour read page sore report rapid increas number huge ship trend composit world ore ship fleet show notic increas categori fig page eastern port receiv tanker page fig refer sore report halifax havr saint pierr port cartier word per cent ship oper cannot enter harbour eastern depth feet ton vessel april accommod feet water harbour handl type ship ton equip moor station gro cacouna harbour could accommod largest tanker use around ton construct ship becom special instanc laker built abl sail lock design navig inland sea ton ocean liner built cannot sail canal inland sea access sea port limit ten world enabl port case bulk merchandis grain oil chemic fertil ore meet certain specif need subsect page sore report read follow quot possibl gro cacouna becom contain termin studi indic potenti contain traffic promis port hand set termin st lawrenc east montreal like year choic gro cacouna port first sight seem possibl plenti space import use port access year round exist commun network railway road put port hour montreal exampl could see laker load grain discharg shipment grain elev gro cacouna return point departur ore shipment could see ocean oil shipment go load grain could give hundr exampl import rememb transit oper would entail consider develop would creat employ enabl set oil refineri grain elev plant smelt similar oper plant product chemic fertil liquid ground wood pulp potato flour kind warehous gro cacouna consid best develop port ship trade provid cours equip modern devic provid barg facil requir meet intern competit quebec develop sea common port intern part play forev miss boat quebec run state st lawrenc river realiz import project promot nova scotia promot port halifax new brunswick st john harbour come import gro cacouna winter port due first rate locat transit point gro cacouna handl type ship winter furthermost inland port competit capabl serv canadian shipper moos jaw saskatchewan much interest select eastern western port ship product unwarr claim role winter port gro cacouna let hear unquestion evid expert subject ice condit around gro cacouna island examin long time studi made mr w black geograph branch mr b robitail entitl rapport preliminair sur le glace fluvial l lle de greograph studi studi mr michel brochu reach conclus quot page studi mr michael brochu suggest mr benoit robitail paper develop winter port area appropri locat adequ summer winter port would south western point gro cacouna peninsula mile rivier du loup islet north east gro cacouna would provid excel locat deep water wharf could accommod go ship coast vessel islet like south western point peninsula edgi shore without strand free time heavi ice concentr due power current point mr benoit robitail except asset south shore st lawrenc must note south shore st lawrenc montreal gasp gro cacouna place deserv select best locat establish winter port geograph locat unequal easi access year round uniqu traffic avail studi conduct entitl traffic potenti port gro debat budget mr gendron cacouna studi way cost taxpay sore inc show good might ship seaport conclud winter port ton good could handl provid requir facil provid wharf railroad servic built wherea promot develop port awar tremend possibl transit winter oper consciou region import peopl area need port surviv major obstacl set industri area remot market necess reduc transport cost best way reduc transport cost water transport mr pierr camu presid st lawrenc seaway director laval univers research depart said page brief transport lower st lawrenc quot retain per cent pulp lumber shipment competit mean transport port facil reach total ton area total potenti tonnag ton dot p minimum traffic justifi adequ harbour facil complementari go go traffic ad region volum would reach ton du loup natur hinterland join town st lawrenc adequ harbour built hinterland would contribut econom growth adjac region studi sore reach conclus know eloqu evid given leader region includ northern main northern new brunswick counti quebec temiscouata valley need outlet toward sea would besid point list agricultur commerci industri advantag case time exampl would prove point servic pulp paper compani f f souci inc would save ton rate ton day would would make differ compani margin industri econom oper common budget mr gendron great volum good ship region shown peopl area submit brief expert knowledg integr oject cannot doubt necessari effort complet modern harbour facil made whole present substructur railway road airport slowli disintegr area becom unproduct although shown willing live part prosper countri come fourth use port put provid ferri servic year round claim one respons establish commun shore st lawrenc district ferri troi pistol le escoumin provid good servic fulfil real need field posit part play complementari other reason ideal posit establish year round commun gro cacouna tadousac distanc would shorten would overcom natur obstacl saguenay st lawrenc river shorter distanc rate would reduc number trip would increas traffic would increas lane tran highway extend rivier du loup anyon quick look map see deep penetr main countri entranc unit state close gro cacouana mean commun help promot tourism immens countri differ beauti countri maria chapdelain chicoutimi area natur beauti st lawrenc saguenay blend picturesqu lake virgin land north shore incompar attract st lawrenc valley gasp peninsula sea bridg essenti balanc develop region complementari agricultur surplus industri agricultur call shock upon realiz peopl live mile must debat april winter month make detour mile quebec citi meet lost sens respons mention plain common sens gro cacouna uniqu site open year round navig enough depth accommod biggest ship world seen unanim desir wide area leader project support top rank peopl outsid countri accord expert heavi traffic possibl;Rosaire Gendron;1970
2661750;order pleas regret interrupt time expir unless consent hous continu pleasur hous give unanim consent carri remark;Albert Béchard;1970
2661751;cinq minut;Stanley Howard Knowles;1970
2661752;agre;Some hon. Members:;1970
2661753;mr speaker thank hous indulg shall tri take unfair advantag short term return sole criteria must give develop region give noth develop area seem like high price pay keep whole area impoverish state great achiev transcontinent railway st lawrenc seem justifi first blush gave rise much critic carri faith futur futur prove will kind faith move mountain would like know respons share task build countri provid orderli develop must understand problem face problem involv first profit problem bom region rivalri inabl establish realiz fantast job opportun involv program must april readi pay price jeopard sort manoeuvr first project concern grain elev cost compani went toward addit dredg engin hire travel expens contractor top start picket site compani decid drop project follow struggl union worker belong union noth gain except possibl choos union cours need wharv date equip public servic respons govern level urg everyon concern encourag help provid mani unemploy job plight accept industri countri mani project time consider high time take action quot churchil give tool finish job;Rosaire Gendron;1970
2661754;hear hear;Some hon. Members:;1970
2661755;mr speaker wish refer briefli basic principl behind budget shall refer econom prospect shall direct attent hous hope minist aspect budget believ vital import canadian citizen like extend congratul minist brought balanc budget year ask govern expenditur might held line govern incom tremend increas government debt recent year combin tremend increas interest rate result heavi tax load canadian taxpay product servic render said disturb budget give impress govern cut expenditur hold pressur exert upon balanc budget realiti govern sourc incom place addit tax budget mr thompson burden canadian peopl purpos gener revenu refer continu surtax incom project year tax hit taxpay least abl bear earn low wage burden particular tax refer social develop tax relat cost medicar tax collect canadian provinc medicar establish issu present quebec elect campaign relat collect tax incom intend defray cost aspect medicar provinc provinc gone gener coffer govern dot p seem collect tax basi purpos implement tend alter financi pictur govern premier quebec talk feder govern respons return quebec justif stand remark appli provinc ontario resid paid tax good part year provinc establish particip medicar appli sever provinc govern boast balanc budget abl hold taxpay certain area countri;Robert Norman Thompson;1970
2661756;indulg larceni;John Angus MacLean;1970
