basepk;speechtext;speakername;year
4653670;mr speaker spoke mani labour movement union repeal act right thing restor fair balanc workplac proud part liber govern take action repeal act;Marc Serré;2016
4653671;mr speaker understand accommod made side allow speak time much appreci rise today speak bill c would make substanti chang labour relat environ purpos speech today focu specif element bill secret ballot believ import secret ballot first blush would seem canadian hous common long histori respect freedom human right rule law democraci necessari make argument import secret ballot frankli thought argument structur deficit thought argument secret ballot 19th centuri current govern action forc make argument mani seem obviou essenti allow peopl vote privat without someon scrutini say unlik current prime minist say favour social improv state current date would like give background certif process make substant argument import secret ballot differ system union certif context talk today cours secret ballot union certif favour secret ballot favour idea peopl abl express polit view privaci without scrutini peopl think good gener principl democraci particular case least govern colleagu ndp think favour card check system involv certif process peopl ask sign sort semi public way someon person sign card would collect certif would happen base card check process view much resembl sort 19th centuri public ballot system mani problem substant reason secret ballot import start talk right privaci peopl right privaci respect matter polit opinion might say matter religi opinion deepli import peopl person matter peopl right express opinion public cours mani peopl choos talk polit perspect nobodi doubt vote last elect peopl wish public mean other wish privat fact right understand respect right privaci case without privaci respect mani peopl would abil vote confid would discomfort neg consequ india talk human right issu issu india number state law requir peopl want chang religion declar state review process came decis india mani concern fact abl keep deepli held opinion privat argument made respons peopl confid perspect will declar understand sensit matter includ opinion union union certif peopl right privaci opinion respect secret ballot ensur second argument make defenc secret ballot secret ballot protect peopl repris help avoid corrupt think import visit histori around secret ballot develop u k second reform act pass call represent peopl act enfranchis greater number skill worker made need secret ballot urgent concern tradespeopl would subject undu inappropri pressur employ case public ballot tradit public ballot system peopl go town squar declar support elect skill worker work peopl trade area might subject signific pressur employ ad concern tenant class peopl work peopl land might subject evict threat evict vote interest own land live public ballot way forc peopl abl exercis polit franchis way consist interest subject threat econom coercion form intimid import histori bring secret ballot essenti reform protect right work peopl protect right lower incom peopl u k time second reform act polit parti hous today claim advoc work men women understand import secret ballot continu protect abil express opinion real fear repris time echo debat today fear peopl forc vote public ballot may subject undu pressur intimid pressur could come side particular though card check system intimid undu pressur could come seek sign peopl peopl opinion certif particular case work men women free come conclus express opinion without fear repris issu time secret ballot introduc concern corrupt peopl vote easier offer inappropri induc buy vote check see vote paid secret ballot although elimin corrupt help ensur sort thing happen way see vote bought paid protect repris corrupt import bring secret ballot import today ensur secret ballot continu exist environ third point make defenc secret ballot import vote preced process deliber peopl hear argument side side opportun present argument favour particular proposit case certif date vote take place card check system allow deliber happen card check system mean certif process could gone way term get signatur peopl differ opinion awar process happen undermin principl meaning discuss debat side govern seem understand principl issu although disagre govern reluct referendum come elector reform hear make argument kind hypothet vote take place import long discuss differ option pro con govern believ case certif secret ballot specif time provid opportun robust debat within group worker whether certif gener whether certif particular union good idea mani peopl might surpris watch debat today necessari make argument hous favour secret ballot major parti hous oppos give work men women secret ballot someth essenti union certif need make argument govern ndp seem understand truli foundat import consist right privaci secret ballot protect repris corrupt secret ballot help ensur vote preced process meaning deliber;Garnett Genuis;2016
4653672;mr speaker conserv fail understand import labour manag relationship harmoni within workforc much healthier govern work organ labour busi ensur need recogn legisl debat today rectifi wrong govern brought privat member bill without go process allow harmoni continu mani individu group believ valu organ labour contribut much canadian societi year fabul role play futur feel conserv parti tend want use labour legisl wedg issu oppos recogn true valu harmoni within workforc;Kevin Lamoureux;2016
4653673;mr speaker evid discuss issu liber want speak broad stroke harmoni valu organ labour thing agre side hous agre import harmoni believ organ labour valu address speech heard side address specif provis bill ye good talk nice word like harmoni work let talk bill bill would take assur secret ballot would take assur work men women could vote privaci secret ballot subject undu pressur associ public ballot reli nice word wish member would look substanc bill consid argument made;Garnett Genuis;2016
4653674;mr speaker would like thank sherwood park fort saskatchewan eloqu speech interest histori lesson great fellow alumnu canadian univers societi intercollegi debat hous would sherwood park fort saskatchewan given enthusiasm secret ballot whether would support system vote canadian workplac whether employe want union seem conserv suppos concern workplac democraci start employe indic sign membership card want union suggest period sign card vote good opportun debat deliber would acknowledg fact wherea union access employe tri organ employ continu access employe work hour employ author worker creat massiv imbal period hope deliber;Erin Weir;2016
4653675;mr speaker thank alumnu canadian univers societi intercollegi debat along understand prime minist part societi time drop societi could afford speak fee want respond term potenti imbal cours employ regular access employe employe regular access differ dynam certif discuss think though secret ballot make sens could imagin pressur exert employ could imagin case pressur exert fellow employe could imagin case employe reluct express opposit union certif happen sens situat would affect union say secret ballot talk regular secret ballot would agre would impract state say vote certif regular basi workplac kind express interest let worker express interest let secret ballot case interest seem like reason practic way proceed;Garnett Genuis;2016
4653676;speaker resum debat bill c today import rememb union matter union provid better pay pension benefit union provid healthier safer workplac would argu union might necessari dickensian era worker protect good regul realiti mani workplac labour safeti regul appli union present call attent issu union give employe voic workplac feedback use manag help improv product countri higher rate union enjoy live standard greater equal stabl economi believ hous maintain industri relat regim facilit employe form union bargain former conserv govern opposit bill c made harder form union easier decertifi conserv would say bill allow worker vote union statu conserv implement system would allow elect workplac across countri determin whether employe want union conserv suppos interest workplac democraci kick worker indic want join union sign membership card bill c place hurdl way employe seek join union delay matter inconveni mani case provid opportun employ intimid employe prevent union move bill c legisl impos oner administr requir union conserv would believ transpar think everyon hous believ union provid financi statement member happen decad legisl enact continu happen repeal bill c went beyond financi statement requir union disclos account individu transact hous appli type transpar busi conserv would scream red tape complianc cost bill c would cost million dollar revenu agenc administ clever argument conserv made debat intern union oper subject requir u depart labor peopl regina lewvan elect work economist unit steelwork union tell hous bill c align american disclosur requir fact goe beyond happi vote favour bill c repeal egregi conserv attack work peopl go need improv situat work canadian debat liber spoken need balanc industri relat aspect balanc rare case collect bargain process break side bear econom cost strike lockout employ must make without worker labour worker must make without wage therefor pressur side come resolut employ bring replac worker destroy balanc pleas colleagu jonquièr introduc privat bill restor balanc situat recent minor parliament liber spoke anti scab legisl produc enough vote pass liber major abil pass legisl want liber vote anti scab legisl crucial test whether govern plan live rhetor respect worker right strengthen middl class mani import workplac issu go beyond industri relat elect liber promis improv pension plan took ghost convinc ebenez scroog minist financ met provinc christma took ghost christi clark brad wall steer improv pension plan proud saskatchewanian found strang premier use downturn commod argu improv pension plan favour improv employ insur would help affect worker despit conserv rhetor heard hous need respect oil ga sector think tell conserv mp stand support better access employ insur laid energi worker proud fact ndp push better employ insur elect liber talk better employ insur yesterday speak opposit day motion achiev specif liber object nation entranc requir hour would remind hous liber side hous demand polici liber say region differ labour market need respect region differ exist someon laid region high unemploy low unemploy job need incom support liber explain entranc requir aspect employ insur vari respons region differ case durat ei benefit vari accord region unemploy rate logic take longer find job area higher unemploy rate ndp motion would allow durat ei benefit continu vari accord region differ problem lag measur region unemploy regina near epicentr downturn oil ga sector measur unemploy rate commun low entranc requir ei remain nation maximum hour imagin individu work part time hour week imagin work year hour week week hour qualifi employ insur individu regina could pay ei year laid receiv benefit whatsoev unfair need nation entranc requir hour ndp vote bill c work canadian need liber vote opposit day motion improv employ insur vote privat bill enact anti scab legisl keep promis improv pension plan;Erin Weir;2016
4653677;mr speaker want congratul colleagu inform speech key develop organ co oper partnership union employ new bill ensur fairer balanc protect employ union relat;Pierre Breton;2016
4653678;mr speaker sure motion bill might ask tri address sever speech debat bill c assum legisl would improv collabor egregi conserv attack work peopl union said speech want balanc workplac import employ allow bring replac worker legitim strike lockout way therefor need pass anti scab legisl proud come privat bill agre colleagu across way bill c good start requir achiev justic work peopl countri;Erin Weir;2016
4653679;mr speaker union member want union due spent support polit parti support want protect secret ballot interest hear explain replac bill c bill c bill c would anyth protect worker right;Marilyn Gladu;2016
4653680;mr speaker sarnia lambton talk union member want due spent support polit parti good news corpor union contribut allow feder polit parti support chang democraci sarnia lambton might get provinc provinci level corpor union donat polit parti allow think solut provinci govern follow fine feder exampl ban corpor union donat jurisdict sort contribut allow import thing democrat process within union determin fund spent whether contribut appropri way worker abl defend interest democrat process;Erin Weir;2016
4653681;mr speaker refresh memori regina lewvan time feder elect saw union member line behind leader liber parti selfi mani paid;Kevin Waugh;2016
4653682;order drummond;Geoff Regan;2016
4653683;mr speaker think may problem french interpret could someon check;François Choquette;2016
4653684;think work saskatoon grasswood;Geoff Regan;2016
4653685;mr speaker want remind regina lewvan hous notifi time elect liber parti union member line behind liber leader time get selfi leader liber parti say would like hear comment union member use polit oper saw feder elect;Kevin Waugh;2016
4653686;mr speaker obvious would inappropri union contribut money polit parti pay staff work feder polit campaign happen last elect would need investig enforc action would need taken said union member need free like citizen particip democrat process suspect union member take selfi behind prime minist might regret decis discov liber move implement feder minimum wage may vote anti scab legisl may vote ndp motion improv employ insur suspect next time take selfi behind ndp candid;Erin Weir;2016
4653687;speaker first time give speech hous would like begin thank wife children solid support behind would like thank campaign team parent sibl put countless hour campaign best friend denni set way mani sign put kilometr pickup truck drive around vast ride peac river westlock campaign manag john help win seat spirit campaign appreci help stand today address issu union transpar employe vote right left bill c would repeal piec legisl worker across achiev union employ import employe express belief certif decertif union determin free democrat manner countri found principl govern right make choic secret ballot method remov fear ensur worker free threat intimid employ union liber parti want revers ignor worker across state want right vote secret hous repres group constitu consent vote cast free harass accord conscienc liber parti allow worker across right employe vote right act came forc union certif weight favour union trade union certifi major employe sign membership card process lent manipul abus without secret vote system place employ union held posit power employe employe vote right act chang put union worker level play field union certif done accord free secret vote major employe make decis privaci secret ballot subject intimid act threshold need creat union feder jurisdict threshold need decertifi union employe vote right act threshold set trigger vote way act put equal weight certif decertif process give worker right determin whether workplac union liber parti repeal act strip democrat right nation worker liber believ union demand take preced right worker expand topic number concern mani member hous agre around world posit power give rise abus power without check balanc right worker without except open abus reason democrat govern legisl place govern certif union prevent abus power new concept feder level unit state use secret ballot vote determin union certif union use secret ballot vote mean elect union leader poll among union union employe shown support secret ballot vote system accept method determin certif liber govern want repeal law keep canadian worker free pressur manipul intimid union employ interest note provinc use secret ballot determin certif liber govern repeal employe vote right act regul worker fewer democrat right provinci counterpart win scenario employe vote right act exist union organ manag held unfair advantag canadian worker law repeal canadian worker lose time democrat right repeal nation whole lose bill c pose problem seek repeal requir labour organ transpar financi transpar bedrock financi account liber govern seek undermin worker taxpay right financi account union public interest union fee reduc tax affect canadian union worker pay union due without legisl place union oblig tell worker money spent feder elect union spent million dollar fight conserv parti take financi transpar noth liber measur thank union biggest loser law repeal worker taxpay countri nation demand financi account feder provinci municip govern chariti union enjoy wide rang tax benefit special treatment impact canadian sure hous would stand proclaim belief principl transpar account democraci bill liber parti would exact opposit let clear law regul activ union mandat spend money violat right guarante canadian charter right freedom limit disclosur salari benefit paid time spent polit activ short voic worker ask union spend money financi transpar legisl union new unit state unit kingdom australia germani franc legisl place canadian labour organ headquart unit state must disclos financi inform american govern transpar deterr mean keep abus check way protect corrupt fact union liber parti wish repeal law lead hide may interest hous know unit state similar legisl led crimin convict inappropri fraudul activ union receiv public benefit taxpay right know money spent union member right know union due spent whether spent case bill c goe canadian worker taxpay left dark financi transpar good public polici secret ballot vote democrat right bill c flaw seek repeal canadian worker taxpay fought put place member hous rememb worker taxpay one chose repres hous member vote bill right strip canadian worker lose;Arnold Viersen;2016
4653688;minut question comment debat resum;Geoff Regan;2016
4653689;mr speaker week ago syndicat de fonction publiqu parapubliqu du québec public parapubl servic union launch websit promot singl tax return quebec tax season approach feder govern might want think whether necessari maintain statu quo use singl tax return would result save dollar year approach use collect consumpt tax quebec good quebeck fill return bureaucraci fight difficult tax system good levi tax import power countri could first step toward independ;Xavier Barsalou-Duval;2016
4653690;mr speaker pleasur rise today recogn special relationship philippin mani year philippin number sourc immigr provinc manitoba impact nationwid last number year seen larg number immigr come philippin immigr worker mani come annual basi visit attend school forth encourag sinc elect prime minist visit philippin minist free trade other visit want highlight import great nation special relationship move futur hope see bridg nation share embellish rich filipino heritag becom part canadian heritag;Kevin Lamoureux;2016
4653691;mr speaker final quebec citi intern pee wee hockey tournament largest amateur tournament world held last sunday intern c divis v boutin de érabl pee wee team ride victori start last septemb young men coach put time effort heart earn spot prestigi tournament determin led top podium hockey player game make except season respect boy inspir sport fan region mégantic l érabl behalf colleagu hous would like offer sincer congratul team player coach parent wonder achiev everyon ride proud victori congratul boy;Luc Berthold;2016
4653692;mr speaker govern recogn countri econom success depend industri innov essenti support emerg busi provid lead edg platform prepar privileg attend edit cuvé entrepreneurial honour new busi haut richelieu area benefit incub servic offer centr aid aux entrepris haut montérégi industri countri recogn incub acceler organ ideal transit school busi provid workplac credibl imag technic support research assist ongo network opportun structur mentor believ busi network key success fourth industri revolut need invest;Jean Rioux;2016
4653694;mr speaker proud rise today hous mark first anniversari social pediatr centr call le petit peopl greater drummond area proud centr inspir dr julien model good work success drummondvil commun came help bring initi saint joseph neighbourhood centr team work vulner children age focus develop need right children work children found valu social integr social justic centr enhanc live mani famili want take opportun commend entir team social pediatr centr excel work particular lui bérubé execut director anni clair presid congratul involv greater drummond area commun;François Choquette;2016
4653695;mr speaker work parliament bring contact extraordinari peopl constitu brian philcox bonni buxton co founder organ fasworld peopl fetal alcohol spectrum disord incur lead caus prevent development disabl year brian bonni discov adopt daughter suffer fasd sinc work rais awar risk consum alcohol pregnanc organ first annual fasd awar day septemb recogn fasday countri around world decemb bonni brian award meritori servic medal governor gener would like extend congratul bonni brian honour repres hous common count friend;John McKay;2016
4653696;speaker mani hous awar terribl incid tuesday dunbarton high school picker would like recogn resid ride lindsay nativ jame blair take action along fellow educ help end incid mr blair teacher dunbarton mani heroic staff member sprang action arm assail determin student suffer mental stress elect injur student clear incid could much wors effort mr blair co worker first respond exampl fine peopl respons educ children would like thank educ go beyond safeti student face crisi ensur youth prepar challeng behalf hous would like thank mr blair staff manag dunbarton first respond effort hope student tri come term happen abl get help support need;Jamie Schmale;2016
4653697;mr speaker rise today final week black histori month recogn contribut jean augustin mr garnett man privileg meet remark canadian month jean augustin first black school princip countri first black woman serv hous year bill proclaim februari black histori month pass unanim support proud announc new secondari school name honour open door septemb home ride brampton west mr man second black man elect brampton citi council mr man motiv chang live mani black canadian youth servic speaker celebr achiev contribut hardship black canadian honour acknowledg work remark canadian;Kamal Khera;2016
4653698;mr speaker rise today speak special event took place ride saturday februari great honour particip coldest night year walk wonder group mississauga purpos walk rais money hungri homeless hurt commun across walk mississauga organ wonder stapl ride organ call dam dam safe commun hub build relationship develop assist mentor youth young mom along journey toward reach full potenti coldest night year walk mississauga consist walker rais across countri walk rais chariti proud taken part fantast walk great caus member hous join commend fantast work done dam excit outcom coldest night year walk;Gagan Sikand;2016
4653699;mr speaker utmost respect minist nation defenc veteran one understand liber liber understand week ask minist whether war said understand say whether combat mission said non combat mission conflict zone point princip combat long day debat hous intellig explan withdraw cf govern want engag mission come high risk soldier deni war islam state cherri top minist want troop fight libya alli recommend go confus could;Pierre Paul-Hus;2016
4653700;mr speaker today rise hous heavi heart recogn pass month robert veltheer richmond hill bob found presid home hill support hous charit group mission provid inclus human care hous face seriou mental ill home hill develop success mental ill lectur seri famili support care group bob led home hill creation growth past year fact pass bob member home hill met repres york region hous discuss acquisit unit commun hub crosbi yong husband father commun activist visionari strong desir give behalf everyon richmond hill want thank bob tremend passion dedic offer condol richmond hill commun entir veltheer famili may legaci live countless live improv home hill;Majid Jowhari;2016
4653701;mr speaker today constitu veteran ride ray desjardin turn year old dedic reservist mani year commiss rank posit infantri lieuten beyond militari servic ray activ nepean commun found royal canadian legion branch barrhaven organ mani commun event year veteran gala dedic nepean peopl remark would like thank ray volunteer wish happi healthi birthday;Chandra Arya;2016
4653702;mr speaker great sad bring hous attent pass getti getti former premier alberta to1992 leader alberta progress conserv parti peter loughe ask getti consid enter provinci polit led alberta year presid alberta toughest econom time mr repres larg portion today ride edmonton riverbend politician year career quarterback edmonton eskimo led win grey cup day number continu grace commonwealth stadium edmonton eskimo wall fame premier getti left behind wife margaret children great loss today mr getti famili alberta mourn except hard work man;Matt Jeneroux;2016
4653703;mr speaker rise hous today support mani men women nickel belt greater sudburi belong organ labour union past union understand union strengthen commun help creat safer workplac work condit recogn need workplac health safeti committe believ union play import role today economi encourag busi growth accordingli must treat labour movement sinc union help establish product relat employe employ proud part liber govern repeal bill c bill c recogn import role union play protect right canadian worker help middl class grow look meet organ labour union nickel belt greater sudburi listen understand issu merci meegwetch;Marc Serré;2016
4653704;mr speaker imagi nation collect mani fantast art organ van east pleasur enjoy play beneath surfac templeton secondari school ride play inspir tragic suicid first nation teen van east present real live experi mani indigen peopl impact residenti school play touch struggl poverti isol cultur gender ident bulli teen suicid open tradit aborigin practic conclud engag group discuss cast director transform play educ program call build bridg blend perform well program program cultiv youth ambassador promot heal compass deep understand must see student govern support imagi nation collect bring play school across countri;Jenny Kwan;2016
4653705;mr speaker februari parliament european union pass unanim resolut recogn islam state attack christian genocid isi guilti commit human right atroc oppon muslim christian isi target religi minor includ assyrian christian yazidi consid heret disbeliev thousand yazidi execut kill case yazidi women kidnap sold slaveri isi hundr thousand christian fled syria amid threat isi liber prime minist refus join rest civil world recogn isi campaign christian religi minor genocid silenc deafen prime minist think christian religi minor right kind refuge;Cheryl Gallant;2016
4653706;mr speaker monday februari westjet celebr 20th anniversari humbl begin airlin grown year today employ canadian coast coast coast inducte admir corpor cultur hall fame known strong cultur ownership westjet activ account full time equival job produc labour incom excess major nation schedul carrier countri westjet provid canadian import competit choic busi leisur travel sure agre competit vital healthi economi offer hearti congratul wish compani happi 20th anniversari wish westjet continu success;Peter Fonseca;2016
4653707;order pleas calgari midnapor;Geoff Regan;2016
4653708;mr speaker feat unpreced fiscal incompet govern taken surplu deficit deficit clear day liber misl canadian last elect bogu fiscal promis simpl liber hide truth agenda expand cost govern run huge grow deficit;Jason Kenney;2016
4653709;mr speaker first friday let salut famili galleri today let;François-Philippe Champagne;2016
4653710;oh;Some hon. members;2016
4653711;delight famili galleri member know speaker recogn peopl galleri finish stick subject matter;Geoff Regan;2016
4653712;mr speaker answer colleagu plan grow economi canadian made real choic made choic growth go principl go respons go continu reduc debt gdp ratio throughout mandat goal balanc budget object prioriti growth;François-Philippe Champagne;2016
4653713;mr speaker problem canadian made choic base elect promis govern plan keep deficit promis tripl month liber mislead canadian elect campaign liber hide real plan massiv spend increas huge deficit;Jason Kenney;2016
4653714;mr speaker thank colleagu peopl realiz conserv left deficit conserv everyon realiz plan growth canadian made choic continu start decemb cut tax middl class stay track budget child benefit implement histor infrastructur plan work canadian;François-Philippe Champagne;2016
4653715;mr speaker seen parliamentari secretari attack depart say budget balanc liber blow hard plan help ontario liber friend impos new job kill payrol tax new tax everyth tax carbon mean fewer job lower incom world would liber kill job higher tax time econom fragil;Jason Kenney;2016
4653716;mr speaker one understand month make year month make year month make year conserv go deficit conserv left canadian made right choic made choic growth imf said g20 said continu invest time like time invest choic canadian made go;François-Philippe Champagne;2016
4653717;mr speaker liber govern want canadian believ deficit good economi prime minist troubl make end meet like thousand canadian famili canadian famili know govern borrow money end pay tax tax rais result liber govern incompet;Jacques Gourde;2016
4653718;mr speaker thank colleagu reduc canadian tax decemb cut tax canadian go continu plan econom growth peopl want go continu invest product innov infrastructur conserv left countri financ sorri state time invest go;François-Philippe Champagne;2016
4653719;mr speaker type answer govern make wonder whether captain liber titan liber govern econom leadership big concern imper avoid structur deficit lead tax impos much famili pay liber mess;Jacques Gourde;2016
4653720;mr speaker thank colleagu conserv one sunk econom ship repeat benefit colleagu thank plan econom growth go continu respons invest economi go continu reduc debt gdp ratio throughout mandat goal balanc budget prioriti growth choic canadian made colleagu opposit need learn;François-Philippe Champagne;2016
4653721;mr speaker liber appal employ insur took unemploy worker famili raid ei fund impos massiv cut access conserv cut cours made lost job less ten unemploy canadian access benefit liber vote favour follow measur promis bring govern clear liber creat univers elig hour canadian across countri;Peter Julian;2016
4653722;mr speaker process canadian consult import hear peopl coast coast coast revers mean spirit chang implement previou govern focus ei system help employ worker chang;MaryAnn Mihychuk;2016
4653723;mr speaker conserv caus untold hardship elimin access employ insur worker need region mani region across countri atlant gaspé season industri key driver economi liber condemn conserv employ insur reform offic liber commit reinstat addit week season worker;Brigitte Sansoucy;2016
4653724;mr speaker repeat process massiv review employ insur system modern meet need season worker vulner worker coast coast coast process would particip ei review ongo;MaryAnn Mihychuk;2016
4653725;remind minist direct comment chair said yesterday say talk speaker get littl concern saint hyacinth bagot;Geoff Regan;2016
4653726;mr speaker peopl need help use evas answer worker rememb day liber paul martin jean chrétien help employ insur fund order balanc budget taken benefit worker entitl awar size liber project deficit could least answer simpl govern plan dip employ insur fund;Brigitte Sansoucy;2016
4653727;mr speaker give opportun remind hous govern ran platform chang ei system modifi set mean spirit chang previou govern focus system help subsid busi deal need canadian worker busi work system modern program;MaryAnn Mihychuk;2016
4653728;mr speaker review put food tabl unemploy worker realiti liber vote hour hous oppos measur promis roll bad conserv measur seem mind lot measur promis take money unemploy worker oppos hous motion forc keep promis time grow unemploy grow layoff break promis canadian unemploy worker;Peter Julian;2016
4653729;mr speaker want promis hous common citizen made commit improv employ insur make modern system meet need busi worker prioriti previou govern ignor mandat;MaryAnn Mihychuk;2016
4653730;mr speaker know liber deficit skyrocket balanc budget window prime minist continu spend foreign climat chang project cost canadian billion dollar learn minist environ pick fight premier saskatchewan yukon forc harm carbon tax minist rhetor co oper feder warm fuzzi platitud new relationship provinc territori happen sunni way;Ed Fast;2016
4653731;mr speaker delight share sunni way pari went part tackl climat chang;Catherine McKenna;2016
4653733;order pleas nice see member get pleas let littl order minist environ floor;Geoff Regan;2016
4653734;mr speaker would like reiter quot opposit believ climat chang ceo shell total major oil ga compani believ carbon price discourag high carbon option reduc uncertainti furthermor need govern around world provid framework;Catherine McKenna;2016
4653735;order pleas abbotsford;Geoff Regan;2016
4653736;mr speaker minist understand canadian give mandat suck billion dollar western spend liber climat chang project clear minist way highway approach feder turn nation energi plan fiasco premier yukon saskatchewan said clear harm carbon tax grab minist promis listen canadian premier;Ed Fast;2016
4653737;mr speaker delight next week prime minist sit premier provinc territori talk go tackl climat chang believ need provinc territori shown leadership climat chang time step plate someth conserv noth last year;Catherine McKenna;2016
4653738;mr speaker northern commun feel pressur weak economi lack support resourc sector cut territori transfer move reliev pressur liber decid increas introduc carbon tax know carbon tax tax everyth busi fail peopl lose job liber govern expect northern absorb tax;David Yurdiga;2016
4653739;mr speaker elect canadian take action climat chang someth previou govern noth go take action go work provinc territori fact canadian live provinc territori price carbon result leadership provinc go take action go co oper provinc territori;Catherine McKenna;2016
4653740;mr speaker north peopl depend hydrocarbon fuel plane bring good fuel truck deliv good commun fuel gener provid electr mani commun use hydrocarbon north matter surviv luxuri price good north expens rest liber punish hard work northern;David Yurdiga;2016
4653741;mr speaker happen north permafrost melt happen peopl live chang cannot tradit hunt school close ground stabl need take action climat chang go take action right thing move low carbon futur creat new innov new job;Catherine McKenna;2016
4653742;mr speaker abl build consensu across countri need modern comprehens agreement intern trade know deadlin new agreement fast approach current minist met provinci counterpart subject thing liber done sinc get elect consult consult consult minist confirm liber hold agreement ad new demand red tape ask excess consult;Dan Albas;2016
4653743;mr speaker last year previou govern said would act anyth intern trade done minist met provinci territori counterpart work toward reduc barrier toward improv econom growth bring prosper innov economi futur coast coast coast;Greg Fergus;2016
4653744;mr speaker week saudi oil minist announc opec will ride downturn fact hope forc competitor like busi thousand job lost alberta saskatchewan current liber govern content continu foreign oil flow eastern refineri current liber govern stand show courag approv allow critic infrastructur like pipelin creat job;John Barlow;2016
4653745;mr speaker thank colleagu said mani time hous feel famili resourc produc provinc countri hardship go thing control countri make decis global commod price affect continu said allow nation energi board complet robust process process continu happi inform colleagu progress;Kim Rudd;2016
4653746;mr speaker yesterday scarborough southwest accus opposit member confus around marijuana law stir pot say control place current crimin sanction product traffick marijuana parliamentari secretari minist justic attorney gener seem tell canadian possess marijuana legal wonder canadian law enforc offici confus parliamentari secretari clear haze clarifi govern posit marijuana;Alistair MacGregor;2016
4653747;mr speaker let clear law effect respect rule law foundat principl hous nation law chang hous law law law clear resolv improv control access marijuana strict regul new stronger regulatori regim put place must reli exist law protect commun keep commun safe would remind law law law;Bill Blair;2016
4653748;mr speaker confirm govern improvis marijuana file begin prime minist say marijuana legal year parliamentari secretari doubt happen end term meantim canadian continu fall victim antiqu law case constitu serv year prison grow cannabi govern distinguish decrimin legal right thing decrimin possess cannabi person use;Guy Caron;2016
