basepk;speechtext;speakername;year
3716784;madam speaker pleasur take part debat today honour may awar last even spent minut talk amend hous would like thank colleagu whip parti allow particip fullest debat budget say fact budget present colleagu minist financ mr wilson februari show financ control someth overdu mani year financ control would like remind member prime minist mr mulroney said march leader opposit want quot word set formula use govern sinc bring financ control said go creat new econom environ make clear everybodi privat sector state drive forc economi formula use govern sinc took offic unleash entrepreneuri spirit seen economi grow budget mr minak record rate unpreced number job creat third job creat sinc took offic averag term pay technic job see qualiti job creation posit job creat unlik previou liber administr put polici place let privat sector flourish last time heard term make work project madam speaker suspect last elect liber borrow money hire peopl receiv ui benefit would put temporari work situat qualifi unemploy insur benefit time would collect benefit program cruel viciou circl inflict upon digniti thousand canadian polici former liber govern came job creation believ work privat sector excel case point canadian job strategi success program design give individu necessari tool skill play import part economi way life give peopl hope futur throw money problem liber use arous entrepreneuri spirit reviv done differ polici object laid govern first object reform regulatori system second one reform tax system third secur enhanc access market outsid gatt free trade agreement control govern financ reduc deficit debt wish highlight reform regulatori system set fair set rule order busi confid countri govern invest money creat job know busi confid low peopl know invest money countri whether law would chang tomorrow next day would left debt tax could handl mention minist financ februari stabil regulatori system deregul energi transport sector open financi market global opportun stimul competit financi servic modern busi framework legisl deal competit polici copyright patent provid better protect public interest privat crown corpor reduc govern involv interfer market place februari budget mr minak creat invest encourag welcom capit know success today import flexibl set regul privat sector oper seem lost opposit fact import privat sector lost socialist ndp friend said privat sector would respond challeng creat job said said privat sector would respond creat job made climat encourag invest new job per cent perman job major job held women countri opposit said could happen wrong job good respons amplifi madam speaker friend st john east mr harri rose yesterday debat state govern creat job correct govern creat job privat sector creat job job creat compliment privat sector creat job polici part whole program tax reform make system fairer individu order compet intern market someon goe work ask work work littl harder know keep lot money pocket person turn pay tax say would time tax bracket person incom tax reduc point peopl want go work mean product competit rest world start year canadian pay person incom tax household person incom tax reduc low incom individu tax reduc peopl pay tax canadian incom tax reduc elimin corpor sector corpor incom tax rate lower third polici creat job increas economi secur enhanc access foreign market know import export market countri trade unit state creat job countri would sit anyth saw element unit state attempt restrict export canadian good could sit fenc watch job taken took object went sign free trade agreement mean job job youth free trade object expand market mean lower price product consum job creation benefit set preced countri major countri world establish free trade agreement countri open gatt area object govern export good part world peopl choic come free trade opposit choic want chang look inward set tariff keep good tri trade within littl circl put flag around tri live within countri object ndp liber want want rip free trade agreement wrap flag say live within go get job relat export go look go get incom tax peopl work pay social program call agre altern reach build bridg rest world compet grow rest world fact compet better countri approach free trade give give job area polici govern felt import deficit control point cannot overst last year govern spend increas averag rate less inflat compar averag increas spend liber mandat last year per cent per year deficit grew reduc systemat manner order take social program impact economi countri decid cut helter skelter put peopl work take social program peopl want approach yesterday listen leader opposit mr turner talk minist financ accumul deficit would like bring someth attent madam speaker found interest right leader opposit made statement half year minist armour shini reduc debt thank minist govern gone increas per cent last half year leader opposit fail say took offic first budget find taxpay pay interest debt liber accumul count debt ad govern multipli amount worth debt deficit interest debt creat opposit februari subtract figur come accumul deficit incur govern take debt charg accept respons pay outstand debt talk accumul debt want accus govern amount year wish quot articl entitl debt bear print globe mail today ottawa accumul debt ottawa would budgetari deficit fact main estim publish confirm would surplu s9 face bill past borrow think prove point deficit accumul offic debt creat former liber govern dot m30 like look would altern take approach tri get privat sector involv tri get free trade tri expand market opposit offer altern guess liber govern would tear free trade agreement liber said number would form coalit ndp know new democrat would free trade would outlaw free trade mean lot winnipeg western fact opposit forget youth countri benefit free trade technolog advanc prepar take high price job ride winnipeg st jame compani call macdon industri manufactur swather farm machineri industri free trade market major product sold unit state per cent product go unit state employ peopl exampl free trade mean western youth look want job exist trade unit state speak youth like indic result polici encourag privat sector invest meant youth term employ youth unemploy rate fallen per cent per cent sinc septemb think worth repeat fallen per cent per cent per cent comparison youth unemploy rate rose per cent per cent per cent term last liber govern free trade mean job western manitoba export hydro energi pork product exampl unit state ten hog rais manitoba export unit state big busi manitoba budget mr minak thing protect expand oilse produc market unit state encourag talk agricultur peopl find happi free trade agreement market board protect altern opposit would throw go old system watch unit state knock job relat free trade would opposit defenc know ndp would would get norad air command centr ride winnipeg st jame employ peopl winnipeg part norad system would new democrat would say ignor unit state unit state part earli warn system would buy aw ac bomber fli protect would air command centr would transfer oshawa region develop polici leader new democrat parti support recogn region develop centr imagin mind invest billion dollar oshawa gm motor would continu develop would frigat build maritim;Clement George Minaker;1988
3716785;power;Michael Morris Cassidy;1988
3716786;know ottawa centr would move altern think peopl recogn want chanc keep economi grow;Clement George Minaker;1988
3716787;third;Michael Morris Cassidy;1988
3716788;support;Clement George Minaker;1988
3716789;madam speaker would like sever question winnipeg st jame mr minak talk farm machineri compani winnipeg benefit free trade realiz free trade farm machineri year help massey ferguson brantford talk compani comput like comment represent made mr loewen chairman comcheq success comput compani winnipeg head canadian associ independ compani oper comput compani made sever represent appear parliamentari committe explain free trade agreement comput industri involv servic sector economi would disast februari budget mr minak give real consider problem compani manitoba nonsens talk;David Orlikow;1988
3716790;madam speaker like thank winnipeg north mr orlikow talk comput industri manitoba major industri check fact life economi manitoba major export come give idea trade figur manitoba per cent trade unit state electr per cent aircraft part might say major aerospac industri manitoba ride would affect ndp polici would take nato norad cannot understand churchil mr murphi would concern effect free trade agreement softwood lumber industri northern per cent softwood lumber major think produc ride export unit state per cent motor vehicl part like deal agricultur sector major export come live anim fresh frozen meat food product accord manitoba bill vaag canadian pork council industri largest agricultur export unit state project total live swine pork sale order could go recogn certain industri complic sure competit anyon realiz compet unit state know compet beat hockey may abl beat footbal day come talk sport talk busi peopl product effici compet unit state free trade agreement good;Clement George Minaker;1988
3716791;madam speaker congratul winnipeg st jame mr minak excel speech note larg militari establish ride headquart air command head air forc understand appreci concern respect militari new democrat parti polici ndp advoc withdraw nato would oppos establish nato facil canadian soil caus concern caus concern among peopl ride dot m40 polici ndp new frigat program saint john new brunswick highest highest rate unemploy major citi countri ndp polici would cours split frigat program divid commun new democrat say would save year bring troop nato cours fals statement new democrat fire serv might save half total figur new democrat advoc use canadian forc new intern role militari would becom rapid deploy forc strike across world respons militari instabl nation disast new democrat advoc madam speaker advoc super polic forc intern affair would give view ndp polici would cost lack effect secur;W.R. (Bud) Jardine;1988
3716792;madam speaker thank colleagu bring matter attent defenc establish ride ndp polici defenc would costli danger reaffirm said ride air command centr employ peopl budget control total personnel major part respons norad troop withdraw norad u portion north warn system today would new democrat pick cost new democrat go buy awac scan north american contin put electron shield protect fenc like ndp put regard nato withdraw think ndp paper new democrat said would save someth like year bring troop nato fals madam speaker nato troop laid save would understand statement new democrat say intent lay troop lay off ndp would save cost troop save new democrat achiev save withdraw troop nato take full respons defenc think canadian recogn canadian want stay norad nato lot youth want join forc technic job defenc forc youth look anticip young constitu mine want becom pilot technic job young peopl want kind job ndp talk withdraw troop say februari lay off major save complic anyth increas cost taken social servic paid rais tax increas deficit new democrat believ deficit think cost would print money see dollar go cent battl problem like brazil mexico high inflat keep increas deficit confid countri goe downhil happen interest rate go tri maintain bring dollar need print money answer print money rest world say canadian dollar worth cent cent happen mexico brazil start print money abil provid cost servic inflat skyrocket want kind countri canadian elect govern know one capabl run countri;Clement George Minaker;1988
3716793;comment period expir eglington lawrenc;Andrée Champagne;1988
3716794;madam speaker today ask debat resolut hous approv gener budgetari polici govern someth cannot cannot approv govern budget cannot approv budget grave problem mani fundament system govern noth budget deal let sum first poverti wors recess heavi new tax laid upon canadian regress hidden tax form ongo sale tax hidden tax govern impos peopl sinc conserv came power increas public debt huge annual deficit though conserv claim concern deficit public debt skyrocket drop real earn averag canadian take account inflat find real earn canadian gone sinc govern came power govern brought budget dealt issu mention debat commentari mine person individu critic offici opposit liber parti repres speak today opinion express involv financi world express televis radio night budget noth budget media make comment leader busi world comment budget made assess budget mr de noth budget fit philosophi tori tori approach economi fact govern laissez fair approach approach say rock boat set motion situat advantag certain special interest group interven anyth caus effect economi let market forc bring result let market forc oper result valu come certain segment popul trickl benefit line get benefit approach tori philosophi madam speaker budget perfect reflect non manageri approach approach serv special interest group would like expand point made lack action concern anticip fall out come call mulroney reagan agreement free trade poverti mention noth done poverti poor unequ access hous educ train day care legal servic credit health care poor canadian includ welfar recipi minimum wage worker major unattach elderli person singl parent famili led women constitut group peopl live poverti line poverti live incom hundr thousand dollar establish poverti line govern budget address fundament system problem poverti wors year ago figur taken materi given studi made nation council welfar ottawa canadian council social develop statist alarm hear outcri concern part tori back bencher minist crown figur anyon see unwil bring studi report done figur state canadian live poverti line per cent popul per cent canadian per cent unattach individu poor last year children age live poverti per cent poor canadian femal per cent gener popul half singlepar famili head women poor risk poverti person famili unattach individu singlepar famili head women number canadian live poverti line went februari budget mr de corneil sinc declin figur higher made progress seriou issu system poverti budget address problem second point made increas sale tax incom tax put heavier burden peopl least afford middl incom group hard hit exampl individu paid incom tax tori came power major portion came new tax introduc sinc septemb addit seen increas automat tax built system kind hidden tax come effect year year find increas indirect tax incom peopl undermin constant increas tax list sale tax increas tragic year year sale tax built constantli increas amount money must paid per cent sale tax next year per cent sale tax next year per cent sale tax next year per cent sale tax new tax item tax cours tax gasolin time turn cent per litr tax appli gasolin measur seen increas sale tax bring treasuri take rich peopl afford poor drive work middl class carri social burden countri mention increas public debt hear lot smoke mirror deficit brought would think nation debt reced case closer examin find sinc govern came power nation debt increas look nation debt built year minist financ mr wilson tori took short year govern ad nation debt mean per cent increas total debt short period govern exist suppos strategi call bring deficit deficit may year last year portend nation debt gone peopl think contrari risen higher time histori countri realiti budget address problem either matter concern worst failur budget total neglect fallout come call free trade deal know tremend neg repercuss trade deal know hit depress region hardest know vulner peopl workforc one hit women older worker one help trade agreement first hit hardest see agreement destroy major sector economi think open mind rememb see illustr recent episod televis program journal journal interview worker oil field alberta resid calgari abl say look impact trade deal said thought futur american would buy ga oil cours provid inexpens resourc open gate resourc america american buy right price favour canadian equal favour access oil ga water resourc someth cours want serv purpos oil worker abl say look know lot work mani year come american buy oil ga good price sure time industri favour agreement program interview woman face saw forget forget look anxieti concern gentl woman work ganong chocol factori st stephen new brunswick watch work hand dip chocol saw person middl age middl age want work work life skill particular kind work look anxieti would happen trade agreement came effect would happen littl chocol compani new brunswick fact wonder would happen job boss owner compani hundr year old interview admit know would happen anxiou know repercuss american flood canadian market good produc cheap labour south temporari immigr labour see compet understand problem canadian transport good greater distanc ad cost look cost energi requir climat understand misgiv whether compet without kind protect tradit market februari anyth go done govern see fall kind polici look indic budget attent paid problem rememb poignanc imag woman look toward futur uncertainti repeat imag concern face peopl factori across countri think industri town think littl compani built year exampl textil compani quebec ontario think peopl work shoe industri chocol industri think peopl mani littl plant across countri face disast border thrown open competit arriv huge american corpor town becom ghost town knew exist rememb anguish peopl like woman face prospect like live town new brunswick find new job go stack peopl like cordwood put train send big citi go tri forc leav town villag part year tori idea go job keep job variou part countri laissez fair let go approach govern done noth whatsoev budget give reassur peopl across countri futur work job peopl manufactur area sever hit agricultur today farmer complain famili farm close go bankruptci think grain farmer vulner posit today think vulner call trade agreement come effect let think exampl compani produc process food happen wheel truck come wheel good southern u scab labour cheap immigr labour brought mexico climat georgia rais chicken without cost heat industri packag process food happen pack process industri happen farmer suppli food packag process industri know go crush disappear hundr thousand peopl countri includ farmer reduc penuri driven land farm industri small town across servic food industri destroy conclus want point macdonald royal commiss recommend free trade insist program place anticip fall suffer displac social cost aris budget mr de corneil part packag go free trade agreement call guarante annual incom said cannot move matter first look social need peopl affect free trade commiss point fact poorest per cent canadian receiv less per cent total incom cannot go fashion plan budget tremend repercuss aris trade deal tori manag interest special interest group allow rip cream sell resourc sell futur sell forti tori manag countri let go;Roland de Corneille;1988
3716795;madam speaker listen interest fault found budget morn amaz use opportun tell canadian parti intend futur make better critic cent litr tax poor peopl drive work would like remind lot fewer poor peopl lot peopl work sinc govern came power parti power per cent unemploy unemploy per cent drop cannot fact govern creat job want go think import point remark said sinc govern came power deficit increas think terribl;Felix Holtmann;1988
3716796;start leader;A. Daniel McKenzie;1988
3716797;rememb rate grow would today would critic govern poor peopl spend help suggest ought done mani area spent money parti past intend bring deficit spend help peopl critic govern look refer peopl without hous peopl unemploy welfar intend last govern could creat job could creat big deficit go opposit would like tell canadian intend help peopl go get addit revenu keep deficit go reduc creat program think tell canadian peopl;Felix Holtmann;1988
3716798;madam speaker appreci question rais afford februari budget mr de opportun add observ rais host question short period time hope allow best tri deal cannot deal rais fact employ point poverti less reason rejoic regard job speak thing govern talk fact increas number job sinc came power fact want mention came power time come recess govern came power time econom growth throughout world despit opportun govern brought level unemploy exist august canadian level unemploy per cent return figur though period growth economi throughout world govern choos use figur period world recess compar record heard govern compar figur recess ask talk increas nation debt speak constitut incred new burden averag canadian total debt divid total popul call per capita public debt increas canadian govern came power per person within year incred increas nation debt govern half year gone per cent previou year put accumul nation debt year true rate liber govern spend money took kind problem could project includ larger debt reason liber govern spend money particular time provid social servic would hunger poverti depress recess think canadian pleas govern act tri help weak poor underpin concern long run made good invest futur kind support program know whether dealt point want deal quick final point ask liber would thing budget could done deal present rate interest lower interest rate afford present opportun regard relationship american interest rate may fuel increas number job better economi lower deficit;Roland de Corneille;1988
3716799;madam speaker speech heard voic littl canadian think want speak averag canadian compris vast major popul heard disguis endorsa tion socialist wing liber parti littl concept timor concept listen rapt attent skill sketch worri woman new brunswick wonder whether thought futur children grandchildren lack access market ganong chocol compani exampl forestal gain access richest market world remain major industri power without unfett trade access market least wonder whether understand attitud canadian farmer western farmer see free trade agreement opportun threat farmer western particular see trade agreement liber manifesto imag put distort dramat peopl stack like cord wood wheel truck invad across border submit much budget speech anti american diatrib tell hous mani canadian believ affect mean job adjust free trade agreement mani canadian believ chang job cours year believ estim canadian per year affect free trade agreement requir retrain govern commit compar canadian chang job normal cours event could comment pleas;James (Jim) Stewart Edwards;1988
3716800;madam speaker appreci tori cannot think term averag canadian cannot wrap mind comment show talk whether winner loser mani fail hear said said canadian want budget deal loser cannot hear keep say winner grandchildren woman new brunswick prosper help give digniti februari cannot get mind around subject govern care loser budget disgust anticip problem face lose one deni macdonald royal commiss said loser reason must build protect guarante incom supplement unemploy insur mechan new social system protect loser one deni loser translat;Roland de Corneille;1988
3716801;period provid question comment expir resum debat richelieu mr plamondon;Andrée Champagne;1988
3716802;madam speaker would like take part debat budget think first time canadian given real budget speech speech amend incom tax act speech announc tax speech keep chang govern tax system speech describ budget speech state nation word state economi result polici introduc year ago speech describ progress govern made sinc conclus look futur great optim surpris previou speaker quot macdonald report sinc report favour free trade cours quot part report suit particular end gener tenor macdonald report govern choic opt free trade agreement unit state found refresh hear conserv colleagu previou speaker said keep critic kind econom polici offer offici opposit econom polici new democrt parti econom polici noth paper say budget would like would proceed form govern word keep hear neg critic anyth construct tend forget approach taken previou govern time budget like amend incom tax proper budget speech heard tax deficit rose year neglect bring budget sixteen month point forecast deficit turn today forecast deficit canadian count deficit minist financ mr wilson budget mr plamondon co oper treasuri board provid ongo review issu govern econom polici admir initi deserv neg destruct critic hear today morn previou speaker mention free trade shall may quot editori today la press free trade partisan analysi given ration approach need econom analysi import futur canadian stake friend freder said quot nobodi said free trade agreement unit state perfect version initial last octob vagu text sign prime minist requir clarif reason throw babi bath water like politician side border politician side border cours opposit ndp inclin flaw agreement enjoy consider support littl articl found percept ad greatest threat free trade agreement come unit state partisan polit may turn election feder govern intend tabl enabl legisl spring consid obstruct expect opposit parti consider passag legisl hous common senat may take editori writer say partisan attitud blinker mental opposit parti harm econom develop free trade viabl short long term solut govern creat job fact govern proud record sinc colleagu said morn creat job govern recent year said budget speech differ kind accustom hear tell situat tell canadian expect govern tell cours govern take provid econom well canadian furthermor budget clear demonstr govern success econom record instanc concern intern polici discuss right secretari state extern affair mr clark cida involv canadian busi peopl matter ensur cida upgad perceiv throughout french english speak nation africa econom indic clear proof whether interest rate unemploy hous start invest doubl sinc conserv govern came power whether volum export cours renew confid potenti investor februari budget mr plamondon deficit control establish govern whether tax reform discuss year may discuss lead real reform come month year whether budget assur guid free trade success area instanc constitu richelieu sorel thirteen major employ total least employe support free trade announc agreement come year mean entrepreneur hire new employe surpris hear previou speaker suggest unemploy gone poverti increas rate thing keep go way decreas unemploy help stamp poverti day becancour area industri park seen signific invest unanim refer free trade agreement boost employ new job could result histor agreement view clear specif concret evid govern commit implement free trade agreement shortest possibl time frame cooper opposit parti obstruct senat opposit complic opposit parti sort technic mean order block agreement would tremend harm interest canadian fine region privileg serv find nucleu constitu richelieu cover sorel area traci saint joseph saint ann saint pierr pierrevil yamaska nicolet baie du febvr area dynam area becancour extend kilometr long kilometr wide along richelieu benefit spinoff polici develop govern announc budget speech constitu applaud moder shown govern deliveri annual messag remind success result substanti visibl effect constitu richelieu exampl respect grant receiv whether given commun social program non profit organ govern favour organ gener job creation program direct grant secretari state sorel area grant restor sorel harbour supplementari request treasuri board allow worker remain sorel move quebec montreal area matter drag year could mention mani invest made senior citizen underprivileg individu cooper saint jean baptist grant special amount solv problem tumbl dwell sum invest provid acccom modat senior citizen announc near futur day latest area saint moniqu co oper quebec govern invest quarter dollar earmark purpos let mention financ made avail laprad fund dollar special fund drawn main programm announc month ago committe ride respons administr fund found way support grant loan invest particip capit stock least organ compani file applic meet next week week consid fifteen applic action among other taken govern interest ride richelieu could mention new industri set becancour nork hydro area traci metal beam compani iron titanium plant underw expans oper creat hundr hundr job canadian ride ride richelieu may perman job creat past year ride forgotten previou govern atla steel le acier atla import compani region grant contract royal canadian mint year first invest account per cent increas turnov invest provid peopl perman work job futur hear previou speaker talk textil industri risk free trade quebec let point case soreltex textil compani expand unit state hire peopl last year half hire new employe total job accomplish due grant depart region industri expans first soy micron plant set shop fine area saint robert quebec feder govern gave major grant accord polici announc last year budget budget confirm govern go project order creat temporari job case previou govern perman job let talk huge expans fire engin compani pierrevil employ peopl oppos less govern came power let talk expans small busi baie du febvr area yamaska area saint jean baptist saint gregoir saint gertrud saint victoir nicolet sud region constitu benefit govern object announc year minist financ sinc februari let talk construct industri motel nicolet area announc work start first plant industri park traci someth peopl region ask least year within month first major industri locat industri park announc follow smaller industri mean small busi industri region first time seen manufactur industri locat sorel traci region process plant plate shop type plant produc finish product maxtemp plant today less year provid job turnov exceed year figur could tripl within year total invest becancour park sinc conserv parti came offic paid perman job forget new employ assist program minist employ immigr mr bouchard implement emphas train addit employ subsidi ride per cent job creat program becom perman program given perman job creat job lead unemploy insur govern dynam econom polici practic result region could go ride job creat industri receiv posit answer feder govern locat sorel traci region invest instanc religion museum nicolet region feder govern alloc creat perman job includ indirect fall result peopl visit renown museum nicolet religion museum becom next week shall hear good news tourism nicolet region becancour area submit import project laprad fund project receiv care consider govern proud addit major expans project develop new technolog chees product repres million dollar invest let forget saint pierr de sorel saint ann region import project result polici govern recogn way develop constitu provinc countri creat perman job provid assist co oper privat sector budget mr plamondon without neglect econom organ tourist industri key busi commun develop program prove use ride whole ride qualifi commun develop program key compani make easi young entrepreneur start busi without go whole bureaucrat ladder get small subsidi realiz madam speaker minut left prais budget speech fallout ride beauti area central quebec honour repres conclus would like express wish constitu take advantag econom polici set govern assist industri would like assur particular everyth power assist case would like refer past year serv concern passion dedic continu proud repres ride richelieu consid beauti ride provinc quebec;Louis Plamondon;1988
3716803;question comment troi rivier mr vincent;Andrée Champagne;1988
3716804;may madam speaker like commend richelieu mr plamondon excel speech outstand work ride past year opinion highlight work carri ride signific conserv govern other budget first would whether see direct link last week budget tabl minist financ mr wilson earlier budget term evolut busi ride mention laprad fund peopl ride react announc concern laprad fund light fact certain case settl happen know compani ride got sizeabl financi contribut laprad fund like know feel constitu say respect;Pierre H. Vincent;1988
3716805;madam speaker would like thank colleagu troi rivier mr vincent kind word want return compliment dedic energi display ride throughout central quebec show thing chang sinc compar come expect silent major preced hous common get laprad fund announc laprad fund would reactivit februari budget mr langdon new set criteria discretionari fund could use subsid ride non profit organ could subsid without first request feasibl studi new criteria announc minist berthier maskinong mr louisevil great incent businessmen ride submit project major project way laprad fund project must worth project must creat perman job sinc announc year ago laprad fund would reactiv specif accept criteria least ten propos analyz announc least announc would materi without laprad fund consid laprad fund could use non profit organ privat sector municip want perman job make sens look privat sector municip major project like establish museum initi laprad fund troi rivier posit impact ride ride region appreci privat sector wonder whether previou budget impact whether point direct ye first budget brought govern initi econom propos announc month elect impact felt ride richelieu time reflect creation new job drop unemploy rate new invest export new construct;Louis Plamondon;1988
3716806;resum debat essex windsor mr langdon;Andrée Champagne;1988
3716807;madam speaker want make clear start speech govern success interest see minist employ immigr bouchard present govern success clean situat job provid depart employ short term ad hoc basi littl good peopl term place posit could longer term job futur success area foreign polici instanc govern polici central america although might outspoken would wish right side difficult situat mani would say meech lake accord much area success say respect econom polici govern failur see failur come industri polici minist space year judg involv conflict interest judg parker dismiss cabinet third front minist part reason industri polici govern part broad econom polici effect;Steven W. Langdon;1988
3716808;madam speaker rise point order think would appropri make accus specif;James (Jim) Stewart Edwards;1988
3716809;chair listen essex windsor mr langdon wonder point could make relat subject studi today make accus alleg sure want care discuss subject hand essex windsor;Andrée Champagne;1988
3716810;discuss activ past minist industri york peel mr steven;Steven W. Langdon;1988
3716811;chair think discuss activ member;Andrée Champagne;1988
3716812;appreci madam speaker point make import respect see profound failur govern industri polici term consist direct minist space half year know hous result certain event took place affect minist region industri expans say subject speech subject speech failur industri polici govern;Steven W. Langdon;1988
3716813;madam speaker think seek anthoni omittendo parti fail innuendo;James (Jim) Stewart Edwards;1988
3716814;must say due respect absolut nonsens report taken place everyon hous know taken place creat situat minist region industri expans point takeov taken place within ministri februari major contributor failur give consist industri polici failur demonstr exampl fact previou minist testifi intern trade committe last year told within month month would new automot strategi see strategi month statement seen statement broad strategi respect critic need countri produc machineri use seen polici get foreign invest matter fact seen import danger retreat respect goal seen polici regard lay off hit mani worker across countri mani older worker hit shut down consequ abl find altern job despit statement previou minist labour polici respect industri adjust put govern consequ found black decker plant barri shut trenton car work nova scotia shut much govern period offic apparel manufactur plant downtown toronto shut gulf refineri montreal shut pressur exist smaller steel compani west seen polici given direct whatsoev seen sens broad strategi game plan regard manufactur sector refer provinc ontario past year term announc shut down signific lay off occurr affect worker accord data come ministri industri ontario set failur real horror stori case lapp insul hamilton appeal minist permit worker cooper buy compani refus consequ short month american took shut seen horror stori like affect goodyear worker toronto hit brick lack strategi automot sector peopl lost job fireston hamilton much reason seen case white farm machineri brantford canadian entrepreneur taken plant point move need assist govern govern said compani put direct result govern lack direct lack action industri area evid area come constitu essex windsor seen acceler number shut down demonstr lack effect lack direct industri polici seen intern tool limit case cost worker job without singl word explan commun plant profit stage shut start strike point receiv sort grant assist govern could talk case cross lasal windsor area small plant taken american plant shut afterward could talk case shelter globe profit plant taken american compani shut cost worker job could talk dominion forg plant stage process shut could talk lay off hit instanc hay cost worker job point gener motor transmiss plant windsor cost worker posit lay off central stamp visit past week cost worker job part reason failur govern defin set automot strategi think part come prepar variou compani trade deal come effect think big part take place consequ complet absenc polici part govern govern set devast heart manufactur;Steven W. Langdon;1988
3716815;recess minut left finish speech clock leav chair clock afternoon p hous took recess;Andrée Champagne;1988
3716819;mr speaker present situat ethnic minor soviet union armenian lithuanian ukrainian jewish februari german moslem cultur commun continu feel though fring russian major account per cent soviet peopl yesterday new york time report demonstr strike independ region nagorno karabakh resid region per cent armenian descent make offici represent moscow view link armenia mr speaker intern press correspond report armenian repres meet secretari gener gorbatchev explain situat grievanc hope given hear time yesterday peopl gather erevan capit soviet republ armenia seek restitut armenia independ region annex azerbaidjan stalin administr mr speaker like echo claim armenian peopl soviet union prais courag tenac express wish fair equit solut found;Raymond Garneau;1988
3716822;mr speaker februari soviet occupi lithuania celebr seventieth anniversari restor independ peac religi celebr attend lithuanian even sixteenth west unabl see result celebr press shuffl territori afternoon peac nationalist celebr interrupt soviet militia men mani come part soviet union men beat celebr hospit lithuanian leader clergi lithuanian put hous arrest day contact outsid world instanc lithuanian celebr beaten head shave held prison day without food type dehuman mr gorbachev glasnost implement situat peac demonstr broken brutal countri claim new polici urg secretari state extern affair mr clark govern pressur soviet govern mr gorbachev live polici glasnost allow peac demonstr futur want peac without freedom;James Kenneth (Jim) Jepson;1988
3716825;mr speaker newfoundland hear feder provinci tori govern tri close newfoundland railway commit newfoundland join confeder mainten rail link across provinc premier peckford stood behind preserv link today premier minist transport mr crosbi tri cut deal constitut arrang essenti decis made newfoundland must see studi upon decis taken happen employe commun livelihood depend railway decis taken definit special econom develop program commun affect must put place transport system trade must perpetu commit mainten system time feder provinci tori open honest newfoundland tell plan railway;Jack Harris;1988
3716828;mr speaker canadian advoc human life associ lawyer across press legisl provid protect unborn children abort ad weight crusad knight columbu repres famili cathol women leagu member physician life number increas increas number nurs canadian confer cathol bishop pro life group hundr thousand canadian citizen histori seen larg number canadian work stop kill unborn human be thursday januari go histori black thursday day suprem court sentenc countless unborn babi death februari abort decis must overturn solv social problem creat innoc victim problem unborn children therefor urg govern work greater hast enact legisl safeguard life liberti sanctiti human person includ unborn children;Constantine George (Gus) Mitges;1988
