basepk;speechtext;speakername;year
3976186;mr speaker pleas tabl offici languag govern respons first report stand committe environ sustain develop honour present offici languag respons first report stand committe environ sustain develop;Sheila Copps;1994
3976187;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3976188;mr speaker short day celebr first anniversari liber govern cours year red book becom guid light govern polici today proud announc deliv red book promis proud announc go follow recommend stand committe environ sustain develop follow promis appoint environment auditor gener go today govern decid make profound chang way oper order ensur environment agenda integr econom agenda heard member opposit side hous say spend money member third parti understand govern incorpor principl sustain develop action govern save taxpay money promis red book would appoint environment auditor gener mani peopl thought govern would follow promis open govern potenti critic could subject kind hard nose analysi critic open result auditor gener current level activ financi behaviour wish tell member parliament fulfil red book promis today want go think make good environment sens deliv govern seriou promot sustain develop deliv today seriou green govern place save former speaker decid make practic hous common sustain cost money spend money smarter seriou get feder govern act environment issu seriou held account environment action environment plan cabinet review thought work parliamentari committe chair davenport committe felt import audit past action govern import ensur environment consider fundament compon plan govern depart decid upon packag initi meet object committe report manner consist fiscal framework govern member parliament parti wide rang individu wit indic importantc move concept sustain develop practic sustain develop want repeat english think import underli principl stop talk sustain develop start deliv move theori practic start place action singl biggest employ land govern committe call enhanc environment audit govern polici program law committe believ individu govern depart must improv practic achiev consist sustain develop green govern committe call review exist polici independ intern evalu new polici law committe felt govern must held account parliament public demonstr real progress meet object committe advoc govern go beyond idea environment auditor establish commission environ sustain develop govern amend auditor gener act establish commission environ sustain develop guarante absolut imparti person appoint auditor gener report auditor gener parliament govern includ definit sustain develop auditor gener act ensur environment consider taken account auditor gener report hous common cabinet minist requir tabl sustain develop strategi parliament act make commission respons monitor report cabinet behind close door parliament monitor report perform govern depart meet sustain develop goal object auditor gener act amend allow commission receiv public forward appropri minist petit environment concern commission author monitor report govern respons petit public want crystal clear commission auditor gener issu separ report parliament extent depart meet goal object state sustain develop strategi addit separ report auditor gener report includ consider economi effici effect environ chang go beyond red book commit intend parliamentari committe indic import open inclus process get peopl involv must get peopl involv green sustain develop process govern depart requir prepar sustain develop strategi open transpar manner includ review public stakehold receiv advic independ object expert includ nation round tabl environ economi want guarante member parliament key stake ensur meet object minist therefor requir report progress toward sustain develop prepar present annual estim consider parliament environ job minist environ environ job minist depart govern govern red book devot chapter import sustain develop build strong economi link healthi economi healthi environ commit integr approach econom social environment polici must go hand hand commit ensur promot think green deliv action must central compon decis make ministri environ decis make depart govern level societi role harlem brundtland talk said think act flush toilet part affect environ flush sewer unaccount affect drink water ecosystem gift give children govern decis govern depart must reflect sustain approach build econom strength recogn world go green announc intent proclaim strengthen canadian environment assess act pleas receiv support opposit particular initi announc comprehens propos manag toxin put onu peopl prove chemic kill compani prove safe revers onu import principl follow promis establish environment industri strategi time everyon know govern dollar tight spend new dollar reorient budget ensur fair share emerg world market potenti creat thousand canadian job next decad less year deliv promis put place independ task forc minist financ spent number month work membership task forc task forc go report month govern develop tax polici help environ polici might disincent sound environment practic inform report help minist financ make tough decis come next budget work lay groundwork comprehens review feder polici program promis red book determin see green feder govern look around green chamber want make sure name prepar put govern line hold account meet object oblig today announc mean begin begin begin fundament chang oper practic govern environment econom think must converg dispar fight come environment health essenti long term econom human health would thought year whole industri would wipe develop sustain practic look fisheri cod stock atlant see live exampl lack sustain develop polici today initi fund within exist resourc believ long run today announc pay major dividend environment econom taxpay think green cost money save govern get act sustain develop begin make link environ economi turn sentiment canadian concret action deliv spirit red book take measur seek independ advic afraid mettl test afraid put feet fire say account cabinet govern peopl parliament happen creation commission report parliament govern want hold parliament account peopl want hold govern account announc govern fulfil less year primari elect commit prime minist chapter devot sustain develop red book word set specif initi ensur govern depart develop announc public sustain develop program want thank member stand committe wit appear committe invalu advic insight today initi stronger member committe undertook respons utmost serious dedic want acknowledg work committe member chair road task review year plan cepa former hous today know colleagu contribut outcom today announc said begin want look parti parliamentarian kind construct co oper futur say person point view spent lot time opposit much time govern sometim hard govern open public scrutini easi move level behind close door say commit cabinet open transpar particular commit prime minist live promis red book made today announc realiti came govern peopl bureaucraci said red book polit govern start understand polit polici elect form basi want achiev success move creation commission sustain develop report parliament agenc outsid cabinet outsid govern depart full support colleagu understand make govern work incorpor principl sustain develop ministri environ agenc involv environment protect busi futur may conclud say believ today announc begin futur commission sustain develop provid kind ammunit opposit parti need get hold govern account confid mandat accord new commission sustain develop polit teeth offic auditor gener person commit current auditor gener make process work today auditor gener come govern depart may like chang move respond analys auditor gener way futur parliament wave around report commission sustain develop make govern account work peopl peopl particular account parliament thrill small step right direct step could yield fantast dividend green next decad;Sheila Copps;1994
3976189;mr speaker today given great honour hear minist environ respond report stand committe environ sustain develop posit environment commission throughout last winter member committe heard mani wit told felt idea creat posit order assess feder program activ legisl translat sustain develop someth concret measur quantifi work done committe member seriou construct discuss held meet frank honest must pay tribut member committe environ sustain develop chairman davenport show throughout discuss respect would go say innat respect environ sustain develop bloc quebecoi member committe friend colleagu terrebonn express dissid opinion main direct set major necessari rigour without partisanship hope optim resourc expertis avail canadian parliament take certain pride fact minist accept altern propos submit time minist cabinet agre amend auditor gener act outlin function assign commission govern decid make depart account sustain develop effort made area assess make depart account environ way futur sustain develop auditor gener need remind learn great deal environment assess develop expertis area year perform sever environment assess function auditor gener thorough knowledg environment jurisdict share provinc exclus author word auditor gener necessari integr carri task give person appoint requisit technic support meet object fulfil ensu action plan order make sustain develop realiti cours need financi resourc requir implement object minist provid inform near futur member bloc quebecoi thought import amend auditor gener act allow auditor gener present report year parliament peopl moment ago minist environ full orator flight said auditor commission might tell govern thing want hear cours hurt hear done someth told year someon year contract canadian peopl bad suggest minist environ allow commission make report year better present requir case disast wait month bring disast public attent stick annual report member bloc quebecoi thought import amend auditor gener act auditor gener report parliament requir emerg report present emerg report could present seem minist want amend law way understand correct separ annual report publish deal differ aspect sustain develop depart current activ affect environ bill establish commission respons environ specif provid clear idea involv environ minist acknowledg contribut concern bloc member regard posit commission continu critic construct work committe review legisl sustain develop environ must becom prioriti feder govern provinc territori municip concern environ real perman recent measur taken minist includ proclam canadian environment assess act propos regard integr manag polici toxic substanc seem motiv stand offish attitud establish dialogu harmon polici provinc essenti promot sustain develop environ import fragil start argu issu jurisdict true sustain develop occur co oper provinc antagon act feel minist make mistak help environ enlist particip provinc variou feder initi minist must make sure effort provid healthi environ futur gener wast minist agre environ import avoid dialogu provinci counterpart conclus say minist environ count support bloc quebecoi regard polici provid respect provinci jurisdict avoid overlap colleagu minist financ use vivid metaphor said jump bar feet high look like happen stand feet hole challeng mean jump feet minist count support madam minist recogn provinci jurisdict quebec avoid someth bloc quebecoi member environ committe said cours get way environ committe consid announc made minist environ today member month debat begin posit environ commission work auditor gener minist environ appreci follow stori littl boy certain countri red book read everyon children grew recit passag red book cours mr speaker went extrem;Jean-Guy Chrétien;1994
3976190;like catech;An hon. member;1994
3976191;ye like catech collect red book make huge bonfir shefford mention awhil rememb red book becam toxic wast tri eras harm effect mind peopl succeed mr speaker guess name countri author speak red book elect campaign year organ made mistak throw houseclean ask liber colleagu cours will give photocopi part red book real red book madam minist could make formal offici request red book;Jean-Guy Chrétien;1994
3976192;pleas drop offic;Sheila Copps;1994
3976193;less hour thank mr speaker;Jean-Guy Chrétien;1994
3976194;mr speaker would like acknowledg commenc remark start process rose hous said minist seriou opportun go whole process look forward depart come say collect wisdom committe prepar act said would congratul today congratul realiz reform care would like make special note chair committe davenport believ share mutual respect fact hard opinion strong opinion differ opinion spite master job bring opinion avail arduou process commend work addit take respons comox alberni held dug heel would move pleas see minist announc fund initi within exist resourc take small amount credit behalf reform parti peopl committe differ point view would like read minist prepar comment govern includ definit sustain develop auditor gener act ensur environment consider taken account auditor gener report parliament know extrem environmentalist would see term sustain develop oxymoron word thing fit respons industrialist entrepreneur see way must tell hous reform parti reform parti see sustain develop achiev goal difficulti sustain develop mean difficult small bit concern minist comment today unprepar part speech said onu compani prove process safe concern know mean word go kill goos lay golden egg becom wrap say cannot anyth abl respons develop resourc concern would like read speech reform parti blue sheet gone mauv purpl red green grey reform parti stay blue reform parti support ensur canadian descend dwell clean healthi environ parti support sustain develop import part without econom develop incom gener therefrom environ protect enjoy davenport differ perspect believ would fair characteris point view say must protect environ get econom develop suggest take look happen third world countri proper econom activ resourc protect environ end atroci situat third world term pollut resourc protect environ say reform parti state without econom develop incom gener therefrom environ protect enjoy consist posit reform parti contrari said sure minist would said anyth disparag reform parti peopl liber parti said thing accur characteris reform parti come would like read come issu sustain develop way blue book sinc reform parti support view environment consider must carri equal weight econom social technic consider develop project reform parti support integr environment econom object manag philosophi structur procedur plan decis make matter involv econom environment issu feder govern constitut jurisdict reform parti support initi public educ program consciou purchas feder govern privat sector caus purchas depart consciou purchas reform parti support feder govern take leadership develop new disciplin integr econom environ posit reform parti cannot imagin respons member reform parti would move sustain respons posit battl heart mind peopl issu respons resourc manag develop place provinc british columbia battl heart mind citizen wage peopl seem get extrem realiz societi peopl human be finit life exampl british columbia flashpoint tree tree finit life decid go fibr go let fall ground decay go harvest go handl battl heart mind peopl tell quick stori meet attend peopl constitu week prairi farmer came proud fact go way save forest british columbia largest contributor extrem environment group singl shut log oper put logger work creat sort havoc situat compani within last year turn around manag affair affair forest suggest start contribut fund would advoc return prairi grassland would feel cours becam incens issu entir area environ get good qualiti inform congratul minist committe chairman effort point look reform parti support initi;Jim Abbott;1994
3976195;mr speaker honour present offici languag 40th report stand committe procedur hous affair regard membership committe hous give consent intend move concurr report today;Peter Milliken;1994
