basepk;speechtext;speakername;year
4251525;madam speaker want thank speak clear term understood understood hous unit nation around world sit recent exampl sar let world organ move polit power mainland china put polit way peopl thing earthquak taiwan argu month help went canadian sit think said clear put posit could act would ignor peopl taiwan today fear someth polit ident think canadian would unit nation;Roy H. Bailey;2003
4251526;madam speaker interpret constitut state seem flexibl argument recogn countri state un state un quit sever gener leadership say bad idea bizarr situat certain purpos recogn palestin plo malta niue cook island entiti health entiti purpos admiss island black hole scheme world event seem bizarr sinc peopl constitut popul excess state member un point think afford play game longer enough blame go taiwanes prc term polit could spend rest day talk truth start cost constitu health money say enough opportun encourag taiwan admiss think time terrif exampl wto apec cannot imagin cannot extend exampl;John McKay;2003
4251527;madam speaker empath number point made make discours play devil advoc talk bit side issu assum would agre discuss taiwan independ cours would interest debat could time relat admiss observ statu world organ benefit would join join could elabor bit posit oppos understand posit taiwan full access contact unit state co oper inform need therefor would benefit creat intern incid particular membership;Larry Bagnell;2003
4251528;madam speaker think consist big thing mention go center diseas control prevent taiwan window intern health issu interest exampl toronto outbreak fact clear cogent profession center diseas control prevent came atlanta toronto said toronto handl could expect littl would critic hand put travel advisori therefor inconsist organ give taiwan access least would consist might happi would least consist term world health approach think achiev;John McKay;2003
4251529;madam speaker pleasur speak motion introduc colleagu kootenay columbia want congratul initi must inform share time colleagu lotbinièr l érabl import recogn caus concern motion might defeat hous given posit express moment secretari state ago stand committe foreign affair intern trade pass motion support taiwan applic observ statu world health organ seem reason fear possibl defeat motion sinc opposit day like govern turn issu confid given govern posit express moment ago reason fear govern member vote motion motion defeat hous would practic purpos nullifi motion adopt stand committe foreign affair intern trade would terribl shame sinc committe made non partisan statement unlik see today think therefor result vote committe repres posit parliamentarian potenti result end today debat would prefer hous common add voic european parliament u congress admit truth taiwan must grant statu world health organ shall begin brief outlin view situat secretari state tell polit consider must neg effect health taiwanes popul polit polit hold health taiwan popul hostag moreov health whole region part held hostag extens whole world diseas like poverti respect border diseas ignor border era rapid commun frequent travel across world truer diseas know border take side polit disput though peopl republ china decid act provinc consequ refus allow statu variou intern bodi mean situat taiwan seriou canadian govern polit reason go hostag take affect health taiwanes peopl health peopl surround counti world want spare feel govern peopl republ china honour way countri behav well establish intern reput former colleagu lévi chute de antoin dubé ask minist foreign affair week potenti admiss taiwan observ world health organ minist repli problem taiwan unit nation wto un organ insincer glib import rememb taiwan unit nation chose withdraw pave way peopl republ china admiss un time intern commun consid taiwan full fledg hold true today sinc taiwan receiv special statu statu world trade organ intern bodi give taiwan statu given intern import taiwan popul world sixteenth econom power third largest foreign exchang reserv done world health organ think time consid futur admiss taiwan would signific advantag taiwan say rest world taiwan benefit support deal crise like see today sar taiwanes peopl benefit turn extens said peopl neighbour countri rest world consid effect travel peopl busi sector economi clear given taiwan econom strength cannot think travel taiwan peopl travel taiwan import note number young canadian go taiwan teach word signific number peopl travel taiwan depart foreign affair public outlin young canadian need want teach english goe depart foreign affair intern trade web site taiwan refer countri doublespeak first taiwan treat countri treat though part intern commun think would consist deal taiwan principl uphold intern scene read excerpt world health organ constitut preambl state enjoy highest attain standard health fundament right human without distinct race polit belief said ill know polit boundari text add econom social condit health peopl fundament attain peac secur depend upon fullest co oper individu state achiev state promot protect health valu unequ develop differ countri promot health control diseas communic diseas sar instanc common danger extens peopl note say peopl benefit medic psycholog relat knowledg essenti fullest attain health think time face realiti histor analog could rais time therefor close state time face realiti recogn admit taiwan observ statu would contrari polici peopl republ china would consider advantag health peopl taiwan world health;Stéphane Bergeron;2003
4251530;madam speaker hearten hear colleagu bloc talk favour term regard observ statu think make great deal sens wonder might abl give depth feel thought regard decis prime minist pierr elliott trudeau regard china polici establish could give sens feel toward subject whether think wise move countri think polici;Rob Anders;2003
4251531;madam speaker think fascin colleagu calgari west thank fascin problemat issu singl china connect chines intern polici believ present time china polici defend govern peopl republ china republ china republ china cours new govern may want chang polici moment hear believ polici defend republ china result intern commun adopt china polici sinc govern claim author sovereignti entir territori china canadian govern respond state affair decid adopt china polici china polici appropri polici year think issu could relat subject hand believ like secretari state polit must influenc public health issu therefor taiwan grant statu world health organ regardless polit consider whether peopl republ china republ china intern commun includ say earlier need abl face realiti refer histor preced germani second world war sever month feder republ germani creat soviet occupi zone respond turn creat german democrat republ feder republ germani react artifici creation accord german democrat republ hallstein doctrin feder republ germani broke relat countri establish diplomat relat german democrat republ feder republ germani broke foreign relat countri establish diplomat relat german democrat republ cuban missil crisi detent polici turn outdat artifici polici isol german democrat republ would solv problem german uniti feder republ germani establish polici open toward east allow number countri intern commun pursu diplomat relat german democrat republ none prevent whole issu german reunif resolv year prove artifici polici establish reach goal allow goal reach point recogn realiti allow goal reach;Stéphane Bergeron;2003
4251532;second remain parliamentari secretari minist foreign affair;The Acting Speaker (Ms. Bakopanos);2003
4251533;madam speaker would draw hous attent fact made refer find word taiwan govern list countri list countri recogn countri might advis hous case confus countri world today recogn china think import purpos debat recal word taiwan refer island fact govern island call republ china;Aileen Carroll;2003
4251534;time elaps allow verchèr le patriot respond;The Acting Speaker (Ms. Bakopanos);2003
4251535;thank madam speaker brief would like say parliamentari secretari right countri world recogn china goal recogn china goal recogn irrefut fact intern organ world trade organ instanc recogn fact given statu particip state independ state statu think consist agre case world trade organ consist come world health organ;Stéphane Bergeron;2003
4251536;madam speaker pleas speak tonight import debat entir issu world health organ moment ago colleagu verchèr le patriot refer question ask antoin dubé former lévi chute de chaudièr time face current situat confront diseas struck world peopl toronto got bad news weekend would like say debat econom polit health talk health issu polit econom must take back seat heard repres liber govern start petti polit heard secretari state lectur constitut amaz histori lesson noth motion put today canadian allianc secretari state said favour taiwan grant statu china sponsor taiwan membership found hard believ littl peopl read recent news stori written globe amp mail journalist may say annual assembl world health organ last week geneva lobbi totalitarian china adam taiwan statu liber govern current prime minist pride open democrat attun world problem today canadian allianc put reason motion sit listen rehash old constitut argument focuss polit econom noth said essenc motion health would like say direct messag liber incred effort made stand committe foreign affair intern trade despit dissent obtain victori recommend taiwan observ statu world health organ letter sign thoma chen repres taipei econom cultur offic inform member hous includ vast major bloc quebecoi member proud say vast major allianc believ sign petit demand taiwan given statu chair taiwan parliamentaryfriendship group scarborough east said thing abl make distinct econom debat polit debat debat health think signatori urg find member parti sign petit put hous confirm work done stand committe foreign affair intern trade moment would clear parliament consist action mean consist regard action committe hous common think given crisi world china taiwan toronto face foreign observ look hous common hope canadian govern show open understand hope econom polit debat devoid human compass given asia china taiwan experienc see liber govern use mainland china say english model find difficult trust govern taken task transpar free flow inform clear state control inform media imposs concern see statist china releas one go china check tell otherwis like crisi china present time signific seem one know order protect taiwan countri import taiwan statu technic matter matter organ individu countri part organ abl speak listen know go fact report result come meet posit give opinion act liber govern time tri push taiwan matter econom polici money problem statu within world trade organ world import health messag send liber govern liber member vote canadian allianc motion import taiwan statu world health organ trust guid concern health human compass open minded say taiwan;Odina Desrochers;2003
4251537;madam speaker enjoy bloc say wonder would like comment question come parliamentari secretari minist foreign affair seem tri make point china polici cours noth health wonder would like make comment fact somehow world found way world trade organ wto accommod peopl republ china taiwan manag trade talk sar talk health talk life good govern forefront world leader tri come resolut take templat wto wonder colleagu would like comment;Jim Abbott;2003
4251538;madam speaker way feel world grant econom polit statu world trade organ set good preced taiwan take exampl appli preced case acknowledg taiwan part world trade organ econom polit matter would grant taiwan similar observ privileg world health organ bring whole issu health human awar compass see liber act call vote import issu hous common;Odina Desrochers;2003
4251539;madam speaker wonder could comment relationship china consid china suggest would pleas motion;Larry Bagnell;2003
4251540;madam speaker type anger econom polit issu talk health compass human keep open mind understand type show liber view import issu interest econom polit aspect could care health;Odina Desrochers;2003
4251541;madam speaker want thank thought speech want say view may monolith may think issu rais other practic implic put provoc sort way taiwan admit observ harm taiwanes particip venu variou health organ say get work get everyth need practic solut anyway;John McKay;2003
4251542;madam speaker cannot compromis issu fundament issu pass stand committe foreign affair intern trade support member major member bloc quebecoi cannot turn govern reject motion bear respons vote open import situat situat critic human health;Odina Desrochers;2003
4251543;madam speaker pleasur rise issu spoken number time mani member involv debat hous question comment period committe taiwan tri sever year join world health organ progress conserv parti support support sar outbreak sar outbreak made evid essenti taiwan allow statu support unit state japan eu support taiwan bid observ statu would mandat health mandat attain peopl highest possibl level health health defin constitut state complet physic mental social well absenc diseas infirm would support endors observ statu taiwan consid base health polit econom competit militari secur health made awar essenti taiwan statu outbreak sar popul 14th activ power world trade foreign invest amaz second highest foreign currenc deposit world allow statu allow membership allow observ statu support motion support concept taiwan grant statu motion came stand committe foreign affair intern trade pass vote ten scarborough east mention minut ago liber support motion believ vote liber parliamentari secretari sure think time reflect non partisan approach whole hous member parti vote favour includ liber parliamentari secretari vote suggest restrict taiwan observ statu direct violat univers principl express constitut agre contradict constitut argument countri mani entiti countri observ fact plo grant statu recogn countri sever ngo includ holi see vatican grant statu seem unreason taiwan grant observ statu ask lot seem intern commun consid taiwan countri prevent gain statu would support motion achiev goal madam speaker forgot mention share time st john west case progress conserv parti support taiwan bid observ statu taiwan particip world health organ limit least observ statu issu bring home sar crisi world health situat world crisi health seen anyth like taiwan peopl affect fact key area new sar case observ statu tri world reduc health risk improv health peopl repres allow observ comment said taiwan reach peak sar case bring home import motion import taiwan given statu taiwan third largest infect area china hong peopl quarantin taiwan today taiwan death sar known case allow observ statu could help fight problem entiti would help rest countri affect sar fight diseas support motion support sar sar support sar;Bill Casey;2003
4251544;madam speaker understand contradict fact taiwan wto want observ statu grant statu may turn wonder would like comment whether health issu understand sovereignti aspect respect regard health aspect sinc delay get offici help taiwan situat mani peopl die mani percentag case mainland china feel sar issu creat new raison ètre taiwan statu global health issu;Paul Szabo;2003
4251545;madam speaker agre posit sar rais focu situat prospect taiwan statu april issu came stand committe motion present believ member favour member parti vote favour urg govern lobbi favour taiwan grant statu sure vote taken liber vote would vote favour make unanim;Bill Casey;2003
4251546;madam speaker good know committe look issu could tell differ world health assembl world health organ appear misunderstand hous constitut statu organ mean addit resourc assist avail countri receiv statu abl get;Paul Szabo;2003
4251547;madam speaker misunderstand observ statu mean kind preced entiti observ statu mention previou comment vatican observ statu countri palestinian nation council statu everybodi know observ statu mean give countri access inform allow input health issu affect entir world world experienc incred sar situat make essenti health issu health issu address taiwan grant statu;Bill Casey;2003
4251548;madam speaker weekend china offer help taiwan current sar situat taipei surround area wonder comment whether anyth applic made taiwan observ statu;Sarkis Assadourian;2003
4251549;madam speaker cannot speak behalf china acknowledg effort good effort china could sponsor taiwan becom part would impact would encourag think govern encourag china allow taiwan grant statu;Bill Casey;2003
4251550;madam speaker behalf canadian film buff great pleasur congratul director deni arcand win award best screenplay cann film festiv film le invas barbar film continu move audienc destin great success deni arcand proven enorm talent cinematograph congratul mari josé croze best actress award role film among gave minut stand ovat mr arcand produc ms robert cast entir team work jewel crown canadian cinema want congratul year strong presenc cann think congratul go team telefilm excel work ensur canadian quebec film repres;Mauril Bélanger;2003
4251551;madam speaker time relat neighbour warrant improv prime minist shown disregard contempt relat greatest friend largest trade partner unit state america mani issu present discuss prime minist found host prime minist franc given current relat american current difficulti french govern display ignor blatant disregard nation interest relat franc import time concentr let tell member farmer rancher area west care australian prime minist invit bush ranch canadian prime minist care open u border beef prime minist blatant thumb eye american time let repeat time time host french prime minist;Bob Mills;2003
4251552;madam speaker prime minist address best wish msgr gérard drainvil year priesthood year bishop celebr may amo cathedr prime minist wrote follow doubt special day reawaken mani preciou memori mani year devot serv church done remark job deserv respect admir celebr mark doubl anniversari attest affect gratitud devot mani year congratul best wish futur;Guy St-Julien;2003
4251553;madam speaker last week barb die knew would lung cancer caus smoke mani canadian teen know tireless advoc smoke brutal realism shock truth intent say kid look smoke look head look smoke done bodi look iron woman drop dead gorgeou famou intern model destroy ravag lung cancer everyon want make live count someth barb tarbox die tell kid start smoke nike theme made life count someth inspir kid start quit god bless barb tarbox inspir;John McKay;2003
4251554;madam speaker may asian heritag month would like make special note number organ citi calgari come sponsor event commemor asian heritag month tibetan commun iranian cultur societi council sikh organ calgari multi cultur centr includ associ india cambodia pakistan bangladesh calgari vietnames chines great wall cultur recreat associ hoy sun associ calgari abl leadership hoy sun presid peter eng vice presid pat lam invit member hous canadian celebr legaci canadian asian heritag applaud commit uniti ensur harmoni strength wonder countri;Diane Ablonczy;2003
4251555;mr speaker may cystic fibrosi awar month although canadian carri defect gene respons cf peopl unfamiliar diseas cystic fibrosi common fatal inherit diseas affect young canadian caus sever problem breath result difficulti digest absorb adequ nutrit food cystic fibrosi consid children diseas thank canadian research fund part canadian cystic fibrosi foundat young canadian cf today live thirti beyond yesterday cf support commun across particip annual zeller famili walk cystic fibrosi congratul attempt rais awar support cure;Carolyn Bennett;2003
4251556;mr speaker yesterday wait find big winner would close ceremoni cann film festiv repres impress select film allow congratul deni arcand prestigi prix du scénario featur film le invas barbar quebecoi actress mari josé croze best femal perform role remark film le invas barbar heart festiv goer govern proud support canadian film industri project rich divers cultur big screen mr speaker colleagu join wish mr arcand film le invas barbar much success world;Raymonde Folco;2003
4251557;mr speaker would like applaud household ride particip hazard household wast collect organ bloc vert drummond ecolog spring clean recov kg tire kg paint kg solvent oil product need dispos protect environ wast recycl rest elimin special centr show particip sent home sapl part effort counter deforest would like mention contribut volunt without bloc vert drummond hazard household wast collect would success;Pauline Picard;2003
4251558;mr speaker would like take opportun bring hous attent terribl earthquak afflict peopl algeria earthquak claim live injur peopl left countless peopl miss worst earthquak countri year effort help peopl algeria difficult time govern made immedi contribut intern feder red cross red crescent societi would hous join offer condol support citizen algeria suffer earthquak lost friend famili member wish extend condol peopl algeria;Sarkis Assadourian;2003
4251559;mr speaker rise today express concern farmer across ontario recent bse outbreak effect vital industri world third largest export beef beef cattl beef industri import part ontario agricultur eastern ontario beef ad provinci economi last year canadian allianc commit ensur confid canadian foreign consum canadian beef restor effect action feder provinci govern ontario farmer ontario minist agricultur stand readi necessari avoid potenti devast could result protract ban import unit state although hint bse ontario provinci govern assist way establish intern reput produc world beef;Scott Reid;2003
4251560;mr speaker rise today regard project critic place world leader research innov quest find plenti sustain sourc energi planet iter intern thermonuclear experiment reactor project next step fusion power research canadian bid host iter success countri would host world top nuclear scientist reap benefit year project locat durham region week along durham pleas welcom repres durham commun iter ottawa bring critic project attent member member join support remark project next step ensur clean sustain suppli energi gener come;Paul MacKlin;2003
4251561;mr speaker govern sold atlant river year minist intern trade promis find made solut long term solut softwood lumber deal minist put tabl propos year solut atlant lose exempt export tax last februari minist intern trade stood hous said let clear go renegoti situat atlant exempt learn friday made propos give exempt year maritim lumber bureau atlant negoti softwood lumber exempt depart intern trade offer give set danger preced minist move withdraw propos give atlant exempt softwood lumber;Bill Casey;2003
4251562;mr speaker yesterday quebec cinema enjoy hour great glori deni arcand prize best screenplay le invas barbar mari josé croze award best actress cann director express delight recognit warm welcom film receiv public impress everyon quebec mari josé croze prize best actress nicol kidman charlott rampl emmanuel béart although littl disappoint miss magic moment cann josé croze move variou hommag receiv bloc quebecoi congratul deni arcand success le invas barbar mari josé croze brilliant interpret quebec cinema beacon light everyth must done make sure stabl fund bravo deni arcand denis robert mari josé croze stéphane rousseau everyon work film;Réal Ménard;2003
4251563;mr speaker pleas inform hous canadian may design de awar week de synthet estrogen prescrib women prevent miscarriag ensur healthi pregnanc de work caus seriou health problem mother child problem continu day de action organ work identifi everyon expos de purpos inform victim physician devast consequ de join congratul de action member provid essenti servic canadian wish excel de awar week;Marlene Jennings;2003
4251564;mr speaker canadian coast coast worri sar west nile viru mad cow diseas prime minist announc museum honour today museum show prime minist legaci combat mad cow fear eat steak alberta allevi fear sar dine toronto chinatown museum exhibit show disastr result million dollar cut canadian social program legaci govern waffl issu take strong leadership dollar could gone long way compens help health care worker work overtim toronto farmer lose busi intern ban product guess make big shrine prime minist;Wendy Lill;2003
4251565;speaker parliament richmond rise today draw attent hous taiwan bid observ statu world health organ geopolit issu health issu matter life death virus infecti diseas know boundari sar claim live peopl taiwan day worldwid resid ride richmond strong person cultur commerci connect china hong kong taiwan vancouv intern airport situat richmond richmond resid felt neg health societ econom fallout sar parliament richmond support taiwan bid observ statu;Joe Peschisolido;2003
4251566;mr speaker past weekend opportun discuss crimin justic system front line worker polic crown counsel offic heard confirm worst fear system broken mere tinker fix mani problem begin parliament law pass place sever handicap effect polic instanc investig serial rapist polic must suffici evid offenc justifi warrant obtain dna evid suspect use sampl compar evid collect possibl victim justic system permit petti crimin indulg habitu crimin littl deterr allow violent offend releas know threat commun greatest fail crimin justic system turn law enforc offic prosecutor paper push bureaucrat;Val Meredith;2003
4251567;honour inform hous clerk hous receiv chief elector offic certif elect return mr gari schellenberg elector district perth middlesex gari schellenberg elector district perth middlesex introduc right joe clark;The Speaker;2003
4251568;mr speaker want govern mad cow situat know grave concern side hous hundr anim destroy quarantin necessari ensur contain ensur qualiti canadian beef process hundr job ordinari canadian affect case sar crisi toronto govern act relax ei rule waiv ei wait period would govern prepar thing canadian worker affect mad cow crisi;Stephen Harper;2003
4251569;mr speaker happi saw problem develop would like congratul minist offici depart agricultur ottawa alberta dilig shown come grip problem good news cow affect oper work go consequ peopl affect cours minist human resourc develop see order peopl done peopl toronto;Jean Chrétien;2003
4251570;mr speaker thank prime minist consider way canadian govern help agreement number countri includ australia new zealand import fix amount beef past allow countri extra beef quota system canadian beef block border govern agre suspend quota import foreign beef allow canadian produc fill entir demand canadian market;Stephen Harper;2003
4251571;mr speaker thank leader offici opposit pertin work issu canadian industri understand import countri time uruguay argentina new zealand special product close touch industri ensur best interest industri time;Pierre Pettigrew;2003
4251572;mr speaker becom ye next littl let switch import topic seem shortag crise day week ago intern flight ask singl sar upon leav countri upon return countri month report canadian fall ill travel warn advisori minist explain delay institut routin screen procedur sar canadian airport;Stephen Harper;2003
4251573;mr speaker delay fact said throughout entir situat first nation respond basi risk assess recommend mani week screen procedur strengthen continu strengthen opposit exampl talk thermal scanner everybodi awar magic bullet fact thermal scanner work inbound outbound passeng pilot project basi vancouv pearson heighten form screen vancouv pearson;Anne McLellan;2003
4251574;yellowhead;The Speaker;2003
4251575;mr speaker import react react import month ago recommend sar given airport passeng arriv infect area month sinc canadian allianc call tighter screen measur pertin airport minist blame airport screen airport author blame airport author minist implement screen;Rob Merrifield;2003
4251576;mr speaker nobodi blame airport author blame airport author fact work airport author determin best implement enhanc screen measur indic thermal scanner pearson vancouv intern airport screen inbound outbound passeng work airlin ensur passeng come affect area provid travel locat inform fill questionnair answer pertin question regard whether close contact sar infect individu;Anne McLellan;2003
4251578;mr speaker today design toronto sar infect area despit recommend compulsori screen person interview third parti screen assum health minist spoke morn tell compli come clean say;Rob Merrifield;2003
4251579;mr speaker constant contact sinc announc last week ontario public health offici relat latest cluster would like point morn awar number probabl case identifi public health offici ontario screen procedur state throughout problem;Anne McLellan;2003
4251580;mr speaker sponsorship scandal expand intern public work report inform certain advertis agenc pocket gener commiss help without bid process award subcontract subsidiari compani compani own famili member friend liber regim sinc intern report speak whole web compani strand web woven liber parti prime minist admit public independ inquiri need shed light sponsorship scandal;Gilles Duceppe;2003
4251581;mr speaker matter discuss newspap today brought light intern work depart report publish octob last year materi follow case alleg pursu hand recov fund behalf govern appropri cours rcmp determin action ought take case violat law;Ralph Goodale;2003
4251582;speak rcmp mr speaker sponsorship scandal rcmp commission guiliano zaccardelli refus say mani file turn feder polic refus say mani investig way refus say charg goe solicitor gener refus public inquiri prime minist use feder polic cover scandal show govern parti bad light;Gilles Duceppe;2003
4251583;mr speaker would seem rudimentari wish pursu success polic investig ultim prosecut would discuss floor hous common;Ralph Goodale;2003
4251584;mr speaker small montreal compani locat residenti basement head mr renaud donat liber parti put compani number top ten contributor liber prime minist justifi fact small compani locat build first head mr renaud happen month end contract feder govern group everest without call tender step contract process;Robert Lanctôt;2003
4251585;mr speaker respect alleg prime minist made clear defend indefens matter prosecut prosecut proper author ultim result flow court;Ralph Goodale;2003
4251586;mr speaker call public inquiri feder offici abl negoti detail subcontract promot materi compani belong mr renaud brother april main contract author may day;Robert Lanctôt;2003
4251587;mr speaker think appropri good work offici within depart public work brought matter light ongo investig done consequ ought fall identifi ongo investig process undertaken auditor gener wherev appropri rcmp get bottom;Ralph Goodale;2003
4251588;mr speaker intervent prime minist busi develop bank pierr thibault former owner auberg de gouverneur shawinigan receiv mortgag loan bdc valu dollar plead guilti fraud charg montreal court prime minist confirm whether contact presid busi develop bank françoi beaudoin secur loan auberg de gouverneur;Joe Clark;2003
4251589;mr speaker go ground cover past rais question answer record noth add relev fact known public domain;Allan Rock;2003
4251590;mr speaker minist noth add émard financ minist money collect behalf financ leadership campaign former minist refus divulg name secret contributor say prime minist would take vengeanc would prime minist agre interfer ongo busi compani might govern way permit lasal émard stop secreci identifi donor afraid give name;Joe Clark;2003
4251591;mr speaker think everybodi know peopl make contribut individu leadership campaign differ parti heard peopl gave money tori allianc ndp bloc québécoi complain tri someth support parti support parti time quit frequent busi;Jean Chrétien;2003
4251592;mr speaker besid health concern canadian see criss like mad cow sar big time job loss countri prime minist may see crisi excus dine put food tabl real concern famili photo opportun meat plant worker cannot afford temporari loss work govern ignor hospit worker toronto ei benefit program ask prime minist deliv meat plant worker waiv wait period result mad cow layoff;Dick Proctor;2003
4251593;mr speaker take risk job loss beef industri depart continu monitor situat layoff meat pack plant relat area beef industri worker elig employ insur count;Diane St-Jacques;2003
4251594;mr speaker worker crisi deserv prime ministeri happi meal sar hit toronto hospit industri crisi reel first liber respons penni compens hospit sector ad campaign mention word toronto ad prime minist spend glorifi past spend penni protect hospit worker result emerg;Dick Proctor;2003
4251595;mr speaker think parliament made remark fact went dinner day show canadian beef good receiv letter premier klein said behalf govern alberta alberta cattl produc write thank public show confid alberta beef industri steak lunch ottawa wednesday receiv tremend amount coverag across mean great deal provinc kept congratul minist agricultur think accept;Jean Chrétien;2003
4251596;mr speaker fact regard mad cow diseas cow found mad cow diseas anim enter food chain anim herd show sign diseas dozen herd link diseas anim quarantin singl anim herd shown sign mad cow diseas despit fact u border remain close canadian beef cattl assum minist touch counterpart u specif criteria meet order american open border;Monte Solberg;2003
4251597;mr speaker least convers counterpart unit state last number day correct statist give except trace done quarantin herd trace anim left farm cow came complet work done prove cow get food chain need complet work ongo time fortun best food surveil system world show;Lyle Vanclief;2003
4251598;medicin hat;The Speaker;2003
4251599;mr speaker worker ride meat packer affect cattl feeder verg go bankrupt supplier deep troubl seriou issu want know minist first take trace finish second criteria american specifi need meet order open border start export beef;Monte Solberg;2003
4251600;mr speaker given specif criteria say want believ border open know integr beef industri unit state know head canadian cattl feedlot breed herd unit state critic want want scientif proof get cow way take time food safeti safeti number base scienc demonstr unit state world;Lyle Vanclief;2003
4251601;mr speaker alain renaud seventh largest donor liber parti told globe mail journalist rememb give liber parti presid small busi sinc gone bankrupt could given liber parti without rememb lie someon use name;Michel Gauthier;2003
4251602;mr speaker cannot comment gentleman recollect matter public domain rcmp job;Ralph Goodale;2003
4251603;mr speaker must seriou former associ groupact someon former minist alfonso gagliano sudden becom seventh largest donor liber parti brother sign subcontract govern though primari contract award govern expect swallow stori without call public inquiri way find go peopl liber parti;Michel Gauthier;2003
4251604;mr speaker ask gentleman swallow anyth fact drawn attent hous entir set file respect sponsorship review auditor gener formal audit matter rais issu legal natur investig rcmp demonstr follow trail wherev need go;Ralph Goodale;2003
4251605;mr speaker minist nation defenc state need troop inabl play role around globe show wrong troop post war iraq troop congo troop middl east peac forc minist stand today increas number troop;Rob Anders;2003
4251606;mr speaker would say unbeliev fact fact fact last year canadian forc record recruit season new recruit join canadian forc fact compar year go strength armi greater today purpos earlier comment say go transform armi delight say launch upon process;John McCallum;2003
4251607;mr speaker shame uniform train peopl minist cannot hide fact commit fewer troop bangladesh ghana uruguay rank world disgrac canadian proud contribut troop made past shame govern will continu proud tradit unabl provid troop import mission mean enough troop minist admit govern cut troop level low;Rob Anders;2003
4251608;mr speaker say winston churchil said kind lie lie damn lie statist figur someth term rank peacekeep includ blue hat troop give distort pictur major peacekeep troop bosnia afghanistan therefor true rank would top top time troop deploy afghanistan august;John McCallum;2003
4251609;mr speaker quebec govern implement exemplari track system ensur suffer current problem mad cow diseas diseas hit britain entir beef industri europ subject ban minist consid use system minist agricultur agri food learn alberta go adopt upa solut region agricultur safeti practic limit ban impact local area endang canadian beef industri whole;Louis Plamondon;2003
4251610;mr speaker canadian cattl industri said minut integr unit state integr across countri canadian genet cattl move provinc provinc across countri program system surveil base food safeti scienc need place whole countri;Lyle Vanclief;2003
4251611;mr speaker think minist answer fact problem ask clear sinc quebec prevent system work feder govern wait implement possibl within area jurisdict reassur import countri quebec produc resum export;Louis Plamondon;2003
4251612;mr speaker know quebec part canadian food inspect agenc feder inspect agenc inspect quebec provinc meat leav provinc part world benefit best food inspect system world canadian provinc;Lyle Vanclief;2003
4251613;mr speaker benoît renaud brother alain renaud liber parti organ fundrais benoît renaud rich man fact declar bankruptci stop contribut liber parti find money pocket canadian taxpay receiv contract tender kept made chequ liber parti govern accept commiss paid canadian taxpay;James Moore;2003
4251614;speaker indic respons question today matter much public domain rcmp capabl investig thing pertain alleg determin whether charg ought laid respons confid discharg;Ralph Goodale;2003
4251615;mr speaker stori incred benôit renaud brother alain renaud liber organ liber fundrais benôit renaud wealthi fact declar bankruptci bankruptci prevent donat liber parti get money got contract kept cut chequ govern govern want clean mess want say end corrupt scandal govern govern return money ye money return;James Moore;2003
4251616;mr speaker matter said purview rcmp investig matter alleg wrongdo certain appropri circumst last thing ought done polit interfer hous;Ralph Goodale;2003
4251617;mr speaker extens consult member parliament provinci govern aborigin group minist fisheri announc increas total allow catch northern shrimp share increas follow new access framework result work independ panel access criteria given precari state fish stock atlant could minist inform hous state northern shrimp stock measur govern implement ensur health futur;R. John Efford;2003
4251618;mr speaker would like thank colleagu feder provinci liber colleagu valuabl advic gave develop northern shrimp manag plan year quota tonn result healthi abund resourc exploit rate continu low quota base principl conserv adjac equiti increas aborigin particip fisheri pleas announc industri led scienc project continu monitor state stock futur;Robert Thibault;2003
4251619;mr speaker mad cow diseas along new case sar deliv crippl punch canadian economi canadian need somebodi instil confid someon demonstr real leadership eat steak cut peopl livelihood threaten futur industri jeopardi prime minist kind compens packag kind support payment place produc trucker auction hous pack plant;Rick Borotsik;2003
4251620;mr speaker problem mad cow dealt minist agricultur consequ peopl see big attack economi would like tell g ask prime minist make present econom perform countri g best econom perform industri nation;Jean Chrétien;2003
4251621;mr speaker case mad cow diseas devast impact beef farmer across beef pack plant guelph announc laid peopl ask provid ei program worker affect mad cow diseas similar one creat sar govern respons continu monitor situat good govern provid real assist ye;Gary Schellenberger;2003
4251622;speaker said take situat beef industri worker count employ insur plan lose job situat warrant charg employ insur sign workshar agreement govern canadian worker work find solut difficult situat;Diane St-Jacques;2003
4251623;mr speaker may minist industri told industri committe auto industri number prioriti sinc daimlerchrysl announc propos plant locat windsor good start cannot wait see happen second third prioriti liber st catharin note govern act minist industri tell auto industri hit road go u mexico need auto polici road nowher;Brian Masse;2003
4251624;mr speaker tabl govern ontario daimlerchrysl daimlerchrysl announc last week market condit intern economi overcapac auto sector time build plant windsor invest lost view opportun postpon opportun talk daimlerchrysl market return everyth possibl past delight see confirm daimlerchrysl continu invest exist canadian oper vote confid economi;Allan Rock;2003
4251625;mr speaker minist let tri intern truck engin corpor chatham go lose job hear liber chatham kent essex vitriol attack worker blame minist accept reason plant go noth;Joe Comartin;2003
4251626;mr speaker navistar plant chatham announc would close juli market condit correspond plant told exist govern program includ technolog partnership infrastructur avail compani made awar program exist program respond need everyth assist thing cannot provid cash subsidi industri countri way busi think understood;Allan Rock;2003
4251627;mr speaker canadian allianc uncov wast gun registri govern account incomplet depart agenc incur gun registri cost reimburs report parliament depart justic govern hide addit gun registri cost parliament hidden;Garry Breitkreuz;2003
