basepk;speechtext;speakername;year
1789535;mr speaker suggest minist respect connect nation board local organ variou port citi meet approv member read speech minist night resolut stage bill intrigu thought minist question advis desir local advisori council committe follow afternoon emphas import board activ travel establish contact said local board trade organ variou citi throughout would suggest sir premis correct think reason minist welcom creation local committe local advisori council sir alexand gibb recommend year ago organ member board consult meet work interest port speak matter night resolut stage report page minist said inclin mr chairman believ activ membership board advantag local advisori committe attain greater activ part member board without run disadvantag minist close debat hope explain disadvantag local committe advisori council van couver quadra mr green spoke length emphasi night includ report sir alexand gibb know halifax oper som consider time port halifax commiss bodi incorpor provinci legislatur nova scotia includ within membership manag dot epres ship interest labour nation harbour board act instanc presid stevedor union commiss repres provinci govern repres municip public larg suggest minist sir commiss accomplish great deal good would suggest keep suggest vancouv quadra night keep recommend gibb report mani year ago minist refer increas activ member know whether suggest heretofor inact doubt whether matter fact mr speaker intrigu fact year half recal time nation harbour board retir govern saw fit board oper member least welcom fact recogn import board membership increas suggest member oper ottawa matter travel go abl maintain local contact build effici port way done local commiss take situat halifax moment said presid stevedor union commiss turn cours direct contact daili stevedor everyon know mani troubl aris port due labour condit suggest ineffici forth union ship interest outdat citi union brought field repres port commiss work close conjunct manag ship agent ship owner author halifax repres provinc citi ideal situat cours get ideal situat mundan situat think happi copi emul part true citi instanc citi quebec committe kind understand montreal point gibb report great emphasi laid matter local advisori council nation harbour board act suggest rate experi provinc port play insignific part nation economi countri refer warden honour north establish pattern suggest support took critic view minist said thought activ member would overcom term disadvantag local committe room activ part committe glad see board enlarg strengthen mani thing think would hope board abl studi shipment canadian good canadian port matter east feel connect think fallen last year go take time hous put record figur use time keep whole approach problem nation harbour connect administr harbour board suggest minist go member attent paid develop busi port know whether correct told situat regard improv last coupl year mani meet held traffic matter instanc intern traffic author intern trade associ toronto exhibit other told port author new york port author philadelphia railroad unit state repres meet public agent peopl abl way work busi divert traffic unit state port unit state railroad expens addit board would hope minist see facil provid member board may abl travel import may order attend meet one come mind industri traffic leagu made traffic men north american contin submit nation harbour board repres meet feel enlarg board provid suffici scope opportun servic oper offic ottawa influenc trade whole cours member travel individu member meet peopl differ part reiter cannot work go like parliament make sudden call polit committe go think everyth right know go thing appli harbour commission one naiv think travel make suffici local contact enabl deal develop port problem could dealt local committe say rose debat felt minist suggest obviou disadvantag local committe hope close debat deal matter length vancouv quadra mr green other side hous suggest hope scheme envis respect nation harbour board greater emphasi laid upon decentr control personnel person contact someth possibl past year;George Clyde Nowlan;1955
1789536;mr speaker wish say word second read bill hous week consid resolut stage glanc debat wish refer point rais time group support bill nation harbour board today big busi without abl offer expert opinion matter feel addit board justifi larg countri member board go keep inform variou harbour travel vancouv quadra mr green suggest last friday fourth appoint new come pacif coast without doubt vancouv import harbour wish reflect upon section countri say pacif coast provinc fastest grow provinc moment mani year go vancouv greatest port recollect read hansard correct believ minist said member appoint nation board becom mind regardless local may chosen agre minist think good thing;Angus MacInnis;1955
1789537;friend permit suggest lost geograph attach come west think apt lose attach year;George Carlyle Marler;1955
1789538;becom mind mind;Angus MacInnis;1955
1789539;suggest;George Carlyle Marler;1955
1789540;minist could suggest think anyth wrong want agre point view shall impos point cover minist said someon vancouv appoint nation harbour board think would better knowledg condit vancouv came part countri sure vancouv quadra made point think import hope minist keep mind make new appoint matter want refer advisori committe first time matter rais first time rais vancouv quadra mr green hous member like give polit oppon credit good work case wish give honour think honour due vancouv quadra consist urg appoint advisori committe year think express wish peopl vancouv special interest harbour board think committe could great assist member board present time commission goe vancouv meet peopl interest work port committe appoint busi correl nation harbour board act variou activ commission commission would someon contact would abl suppli accur inform get present time mr speaker point wish make hope minist transport mr marler take consider believ legitim request first point concern appli vancouv think commission pacif coast provinc point appli part nation harbour board;Angus MacInnis;1955
1789541;believ gener support hous bill want add word connect matter refer debat follow interest word digbi annapoli king mr nowlan connect port halifax commiss rememb represent made peopl interest futur port halifax number year connect form local board commiss would interest port heart would posit assist nation harbour board discharg duti relat port halifax believ excel solut found format halifax port commiss aros local initi number year repeat request govern nation harbour board set sort local board counter suggest appropri local initi board commiss natur could constitut nation harbour board depart transport would pleas co oper suggest taken act upon result port halifax commiss oper sever year realiz fortun personnel select act commiss men consider experi local matter connect port oper done excel job carri respons know port commiss appreci co oper receiv nation harbour board think prove hous nation harbour board act excel develop good experi continu bring good result futur digbi annapoli king suggest ideal arrang think arrang could describ ideal think work advantag port halifax use nation harbour board deal port attempt make kind decis long rang advantag port think point mr speaker addit deal nation harbour board addit take interest develop new facil improv equip port port halifax commiss follow excel program dissemin inform public port halifax facil offer shipper shipper outsid wish send good commiss publish regular bulletin distribut list expect arriv departur cargo passeng ship port halifax inform provid wish make arrang send cargo conveni form date inform freight space avail port halifax think valuabl servic servic believ harbour board could expect suppli way port kind servic local commiss port halifax commiss suppli digbi annapoli king refer problem endeavour ensur greatest possibl volum foreign trade move canadian port end serv port halifax commiss activ describ argument use present shipper approach connect subject difficulti find conveni cargo space canadian port today none give excus port halifax concern date reliabl inform provid way describ nation harbour board nation point view respons connect cours think improv achiev regard matter say want say board maintain traffic depart respons tri ensur canadian good rout canadian port follow activ traffic depart sinc hous know activ effici depart improv time think occas miss express appreci improv achiev express hope effect action undertaken volum type cargo atlant port port halifax shown gratifi increas last year year year last year activ port halifax commiss traffic depart nation harbour board contribut welcom develop sure agenc continu oper past;John Horace Dickey;1955
1789542;mr speaker think would gener agreement advantag extra nation harbour board discuss resolut minist explan today think evid larg area explan might given hous concern appoint addit board nation harbour board oper vast amount valuabl real estat worth quarter dollar oper busi consolid revenu year hous must therefor pass interest oper come direct gentlemen express minist idea opinion appoint addit enabl board make frequent contact local travel implicit remark suggest appoint addit would enabl board better job read minist remark listen today consider interest would go feel reserv job done nation harbour board reserv contain minist remark impress attempt put word mouth impress receiv think appoint addit go eras type problem minist variou remark connect bill seem admit exist basic problem affect mani port across countri lack local knowledg lack liaison local oper headquart ottawa must admit oper branch liaison port manag board ottawa mani thing affect port addit oper digbi annapoli king mr point littl ago entir futur port matter fall outsid field oper discuss particular point mr speaker disadvantag minist brought bill report nation harbour board would tabl hous therefor examin achiev organ year year order ascertain member achiev might expect addit fourth would help report harbour board find tabl march tabl march commenc march one would hope might report number observ made today could confirm refer current report board open debat today minist gave figur month old refer oper wait day could given current figur could seen situat exist present return subject touch sever member local advisori council may say feel certain remark today last week minist made case board addit cannot fulfil function local advisori council refer appoint new member point matter region man came would lose local contact period time result associ board nation level nation harbour board compos member member propos bill nation harbour board act bodi nation point view concern nation interest prepar agre new appoint hope matter taken consider point view local area advanc local advisori council charg interest local commun respons immedi problem oper port problem handl port manag would advisori committe without pay suggest mr speaker nation bodi refer local situat posit group refer time word cannot understand explain addit fourth nation bodi cannot understand lack time problem local area addit fourth prepar support encourag valuabl asset oper board need local advisori committe council;William McLean Hamilton;1955
1789543;mr speaker harbour affect amend act harbour vancouv notic definit harbour vancouv citi vancouv receiv attent call harbour vancouv ride honour repres behalf peopl interest develop facil harbour vancouv like time congratul minist appoint new posit tell british columbia look see great thing take place depart guidanc next sever year rise support amend emphas import recommend put day vancouv quadra mr green regret govern side saw fit hint ask measur local autonomi sure vancouv quadra put propos thought mind realiz full well think peopl west realiz sinc confeder hous nation harbour board act nation interest supersed local narrow issu must reason thing appoint harbour board area recognit local advisori committe purpos intend say like read minist said day resolut found page hansard time said sure member agre oper bodi nation harbour board effici satisfactori degre board cogniz actual condit local problem port jurisdict think state sure reason vancouv quadra endors vancouv kingsway mr maclnni made recommend cours discuss day minist went point man appoint board local interest reced fade pictur man work ottawa reason feel member board come vancouv area great harbour dominion least member familiar local situat first hand listen good deal attent member halifax point valuabl work local advisori committe certain thing mention applic difficulti appeal respect minist depart take lead see local advisori committe establish recogn area less wonder respons minist initi local advisori committe municip council burnabi citi council port moodi longshoremen union particular ship interest opinion logic expect leadership minist regard hope give appoint board area establish local advisori committe would go long way toward help solv difficulti confront mani difficulti rapid develop british columbia face like refer statut chapter revis statut establish nation harbour board read descript harbour vancouv schedul order indic size say purpos act harbour vancouv shall includ burrard inlet indian arm known north arm port moodi fals creek english bay like member take note part tidal water lie east line drawn point atkinson lighthous westerli point point grey area compris mile navig water includ distant place vancouv pitt lake pitt river part fraser river jurisdict new westminst local take whole burrard inlet indian arm great area develop opinion expans harbour facil tie local problem traffic congest mani month ago problem aris connect unload heavi industri machineri port new westminst long steel prefabr structur haul main thoroughfar new westminst street way port moodi new westminst nearest unload place avail good deal inconveni caus citi believ harbour busi go increas attent paid spread facil citi port moodi time harbour facil establish pipe mill small undertak sure make good deal use harbour facil chemic plant larg saw mill ride largest saw mill british empir understand provid harbour facil local difficulti minist depart face refer matter new bridg replac present drawbridg across pitt river dilapid utterli inadequ structur need replac worst way govern british columbia attend littl matter marpol bridg tackl pitt river bridg minist doorstep ask intend local committe work studi effect st lawrenc seaway project go local employ ship situat;Erhart Regier;1955
1789544;order afraid embark upon ground may relev subject matter hous moment want enumer variou studi problem board concern believ embark upon discuss get farther principl bill;Louis-René Beaudoin;1955
1789545;may interject word would say senior halifax mr dickey dealt differ problem local committe halifax abl studi burnabi coquitlam mr regier thing affect harbour vancouv submit order addit give hous use inform;Howard Charles Green;1955
1789546;thank vancouv quadra mr green inject observ desir prevent latitud might consid necessari discuss bill reason bill addit board exist would correct set prove addit good principl necessari would proper enumer variou problem member board would tackl reason interf allow make certain observ respect matter relev issu may make observ way pass refer would forese next might decid could speak length noth govern instanc connect marpol bridg;Louis-René Beaudoin;1955
1789547;good subject;Howard Charles Green;1955
1789548;might good subject subject would prefer debat estim depart public work depart transport;Louis-René Beaudoin;1955
1789549;mr speaker realiz posit place detail discuss might discuss estim consider hope discuss enlarg board greater nation harbour board act servic would reason expect follow support bill kind minist saw fit add establish local advisori committe problem major port face might receiv attent finish sentenc say feel new board give seriou consider effect st lawrenc seaway expans seaport would like studi made regard difficult problem grain shipment discuss hous consider ship avail halifax said eastern canadian good go halifax harbour regret say lack conveni ship facil date western canadian good go american seaport procedur regret would congratul new minist upon appoint know one held offic time taken recent year matter connect st lawrenc seaway new minist face great detail look indic greater interest depart happen pacif coast;Erhart Regier;1955
1789550;mr speaker saint john would appreci definit statement minist regard relationship exist exist nation harbour board local port committe place interpret minist word member view fact port promot group make plan along line would like know right track subscrib section view express member request new board someon area repres think factor merit connect appoint worthi consider procedur carri extrem would man board princip port spite said senior halifax mr dickey inclin take mr speaker advic save observ concern hous nation harbour board act port saint john consid estim let say close halifax concern saint john meet sea match men ship day week;Thomas Miller Bell;1955
1789551;mr speaker wish take opportun debat second read bill pay deserv tribut nation harbour board may seem odd someon western take part debat;George Dyer Weaver;1955
1789552;central;James Sinclair;1955
1789553;known year manitoba use nation harbour board done good job guid destini churchil recent year use said western ice montreal hudson bay assur member sinc come ottawa found noth good toward port churchil evidenc continu growth traffic extent last year bushel wheat cargo ship churchil may sound like great quantiti may sound greater point use friendli rivalri member halifax recent year churchil come equal halifax tonnag commod hudson bay rout associ bodi public spirit citizen western made busi promot traffic rout excel relat nation harbour board visit ottawa conclus would say growth traffic canadian harbour churchil becom obviou addit board sensibl procedur time;George Dyer Weaver;1955
1789554;mr speaker afternoon interest discuss concern nation harbour board wish repeat said week resolut stage sum argument made today favour point rais first cours represent nation harbour board west coast remark februari minist react suggest way said report page hansard commission may origin particular part maritim west coast move ottawa must nation harbour board time lose close associ place came exist time appoint think member illus might describ territori represent think territori represent fact practic brief durat stir hornet remark hold hand vancouv sun wednesday day lead editori head west coaster malign minist challeng name local man harbour board challeng transport minist georg marler test unflatt opinion lack charact among pacif coast ship men let minist name fourth seat nation harbour board govern add think sever would make mr marler eat word use tri deflect howard green p advocaci local appoint extra commissionership know mr speaker tougher breed exist west coast competit rest remov headquart suggest minist read rest editori hesit appoint west coast nation harbour board speak wish ridicul editori sun think accur summari feel west coast point fact minist announc today new commiss investig coastal trade deal trade west coast east coast western repres commiss know minist difficulti make appoint commiss urg appoint west coast nation harbour board addit argument favour appoint port competit unit state port west coast seattl san francisco lo angel mani problem aris west coast port differ problem east coast st lawrenc river good reason repres west coast nation harbour board go submiss made effect local advisori committe differ port minist emphas remark week ago fact reason increas membership nation harbour board board could keep closer touch differ harbour;Howard Charles Green;1955
1789555;think said frequent touch;George Carlyle Marler;1955
1789556;remark found page hansard said increas use nation harbour greater respons rest upon board determin adequaci facil plan futur develop gener administr dealt factor vital concern adequaci facil plan futur develop regard believ local advisori committe would give help went sure member agre oper bodi nation harbour board effici satisfactori degre board cogniz actual condit local problem port jurisdict imposs board headquart ottawa member must remain year though make trip differ port time time awar condit aris differ port today said contact port develop nation harbour board increas degre use word effect sentiment agre point order reach object convinc minist must see local committe set port today senior halifax mr dickey junior last friday digbi annapoli king mr nowlan today told committe work port halifax type committe want see establish port cours recommend sir alexand gibb today minist told sir alexand gibb propheci come true regard expens administr central offic ask follow recommend made sir alexand gibb bill discuss ask present minist trade commerc mr howe minist transport possibl lloi nation harbour board act set local committe recommend sir alexand gibb minist say found page hansard noth bill prevent establish local advisori council found necessari consid port manag would give necessari local contact would need local advisori council experi vancouv port manag given local contact dot necessari believ possibl man payrol nation harbour board give local contact minist went need becom appar assur friend local council establish may carri term bill need becom appar halifax committe set function see reason similar cours could follow port question minist follow;Howard Charles Green;1955
1789557;minist find help local advisori council port vancouv understand provid council law present bill;Howard Charles Green;1955
1789558;ye;Clarence Decatur Howe;1955
1789559;author bill;Colin Emerson Bennett;1955
1789560;may mistaken see noth bill prevent obtain advic like think would great difficulti bill secur advis kind wish minist may feel might patronag local advisori committe cours main object old set harbour commission differ harbour complet control think import function nation harbour board fulfil minim local patronag port want understood urg set local advisori committe idea patronag think system abolish abolish thing worri present set condit develop new problem face opportun peopl commun place view nation harbour board way opinion carri author nation harbour board would refus hear represent practic purpos fact imposs get viewpoint citi vancouv adjac municip hous nation harbour board act nation harbour board bodi meet consid recommend;Clarence Decatur Howe;1955
1789561;role port manag good vancouv;James Sinclair;1955
1789562;splendid port manag think present port manag excel man critic minut busi actual administr port submit could set committe made repres municip council ship interest labour union grain trade would group could studi develop brought minist fisheri mr sinclair rememb year ago great deal troubl get first narrow dredg oil pipe line;Howard Charles Green;1955
1789563;sure interest discuss minist fisheri van couver quadra may remind discuss principl bill amend nation harbour board act feel afield;William Alfred Robinson;1955
1789564;honour took chair argu point honour speaker believ line remark made halifax mr dickey burnabi coquitlam mr regier matter fact came rescu burnabi coquitlam troubl;Howard Charles Green;1955
1789565;think come rescu think dredg vancouv harbour concern nation harbour board;James Sinclair;1955
1789566;awar happen took chair wish interfer latitud allow think discuss dredg matter thought proceed would go principl bill;William Alfred Robinson;1955
1789567;cite exampl need local committe happen regard dredg point worri told unit state tanker would abl come harbour get oil first narrow deep concern ship would divert unit state port difficult get concentr opinion behind dredg first narrow bodi local advisori committe time ship men took lead call differ repres member parliament abl persuad govern dredg done part done great benefit port cite exampl sort problem local committe would awar sort problem could concentr think shall go think minist realiz point tri make hope assur hous give seriou thought advisori committe set differ nation port;Howard Charles Green;1955
1789568;mr speaker like thank member taken part debat second read bill assur opportun read hansard refresh note said shall glad consid represent see ought carri might say word vancouv quadra mr green would hope word day regard attach might appoint nation harbour board interpret sens vancouv sun appear interpret hope said noth would dampen hope west coast represent nation harbour board intent suggest member hous hope represent end contrari hope member believ represent receiv hope like say hope noth said activ present board contact commun serv nation harbour board look upon critic taken place past thought desir frequent contact local commun wish critic taken place past thought advantag increas membership board would board would greater degre familiar local condit seem strong reason increas membership conclud remark point want say hope new board appoint bill adopt easier member divid make visit port administr may say word subject advisori council sever member refer think repeat said minist trade commerc mr howe shall reread cite vancouv quadra mr green would like digest substanc said effect speak local advisori council need becom appar assur friend local council establish carri present bill read statut govern harbour board find noth would prevent establish local advisori council thought advis wish go great detail would like set rest doubt might exist mind member subject contact nation harbour board local interest variou harbour come control board refer made port halifax commiss think necessari add said subject view fact bodi exist board local author think qualifi local advisori council sens refer cours debat time serv show local interest desir set form committe bodi coordin interest activ connect board close harmoni board local bodi think might said regard port saint john friend refer moment ago note say ship committe board trade bodi enlarg seem close contact committe nation harbour board might said port quebec river case local board trade maintain close contact nation harbour board ship feder taken direct interest activ board nation harbour board act harmoni relat board feder case churchil hudson bay rout associ pleasur receiv ottawa close relationship exist board bodi repres local interest vancouv concern inform british columbia wharf oper associ transport custom board vancouv board trade organ chamber ship coastwis ship oper associ merchant exchang british columbia towboat owner associ british columbia branch canadian manufactur associ maintain close frequent contact nation harbour board wish continu would like say sure member realiz think term local advisori council would would set bill adopt nation harbour board believ member realiz would seem suggest displac bodi refer wish dogmat vancouv quadra made represent subject afternoon great effici shall give represent earnest consider without promis shall acced view come around way think;George Carlyle Marler;1955
1789570;mr chairman close debat second read minist mention contact exist present time differ port port manag;Howard Charles Green;1955
1789571;port manag board;George Carlyle Marler;1955
1789572;board;Howard Charles Green;1955
1789573;board;George Carlyle Marler;1955
1789574;effect think contact would port manag board board ottawa port manag port;Howard Charles Green;1955
1789575;ye realiz;George Carlyle Marler;1955
1789576;case vancouv exampl minist mention hous war veteran allow act close frequent contact wharf oper get full name case;Howard Charles Green;1955
1789577;british columbia wharf oper associ;George Carlyle Marler;1955
1789578;ye bureau board trade chamber ship towboat owner associ c;Howard Charles Green;1955
1789579;mention other;George Carlyle Marler;1955
1789580;contact valuabl cours mind committe set would includ repres particular bodi council labour union bodi recommend sir alexand gibb point minist wide differ certain associ occasion contact harbour board composit committe compris repres bodi bodi meet consid problem port actual experi contact refer mean believ men associ busi harbour board get contact board reason sens advisori committe port;Howard Charles Green;1955
1789584;second read bill amend war veteran allow act said move second read bill intent make lengthi statement member bill week believ detail familiar point introduc resolut war veteran allow hous believ import amend mind member deal increas rate allow mention time maximum singl rate war veteran allow would increas per month marri rate would increas per month like say fix new rate endeavour maintain proper rel singl marri rate seen instanc increas repres per cent rais previou rate similarli note increas marri rate amount increas singl rate consist practic follow year amend act refer rate time mention incom ceil recipi singl rate would increas ceil recipi marri rate would increas increas rate proport respect singl marri rate note increas incom ceil marri veteran amount increas singl man believ increas restor rel posit group amend act conform represent depart particular point member hous variou veteran organ said stage intent speak length cours brief debat follow introduct resolut becam appar point particular interest member relat rate incom ceil appreci fact member would studi matter would inform wish point would wish put view like repeat recal debat war veteran allow cours last session mention amend deal rate incom ceil legisl war veteran allow act could help reach effect determin proper rate proper incom ceil mani factor involv time dwelt length subject without want repeat think would order point briefli effect higher ceil sinc point mention resolut introduc hous increas ceil increas rate would instanc suggest ceil set singl war veteran allow act recipi marri ceil rais take cipient point measur suggest ceil hous ceil singl singl rate marri man marri man could rate without chang con result war veteran allow dition elig act anc becom supplement might would addit recipi term normal incom superannu addit cost new recipi earn mani year servic would case earn full time year matter fact present employ veteran year age employ yearli salari would qualifi allow ceil whether state affair exist someth upon wish pass judgment convinc time sinc incept legisl intend situat develop compar suggest ceil level pension war servic disabl pension paid disabl incur servic seen ceil would equal per cent pension singl man ceil would per cent disabl pension marri man per cent disabl pension marri man practic result would veteran receipt low rate disabl pension receiv pension disabl injuri incur servic receiv small superannu would pension superannu case might increas per cent per cent disabl pension upon reach age qualifi war veteran allow act rate propos bill allow singl man equal per cent disabl pension ceil equal per cent disabl pension marri rate propos bill equal disabl pension per cent ceil equal disabl pension per cent point hous measur balanc veteran could receiv war veteran allow act veteran could receiv pension act disabl incur war servic believ macleod mr hansel cours debat resolut ask would number case might come act ceil permiss incom rais cours would vari depend high addit recipi increas ceil year would result addit annual expenditur cost propos includ bill member recal state debat resolut estim increas liabil propos includ bill refer would addit mr speaker determin rate ceil like member know believ done haphazard fashion studi situat survey made district depart offic countri studi made particular local group war veteran allow recipi follow seriou studi govern arriv decis like member realiz propos ceil repres amount vast major recipi receiv payment allow receipt small disabl pension old age secur payment incom medium assist fund payment supplement war veteran allow like say word assist fund fund go continu may say propos made govern set variou level rate ceil suggest assist fund continu assist fund fulfil use role say without hesit propos ceil consist relationship exist sinc incept act increas grant time time rate ceil believ new ceil capabl allow recipi maintain reason level subsist connect experi survey made reveal case recipi war veteran hous war veteran allow act supplement incom medium section act casual earn farm incom member know extend last year rule govern casual earn farm incom great number recipi benefit recipi war veteran allow incom must depend allow subsist propos continu said use assist fund supplement basic rate level incom ceil need shown exist intend amend present formula use determin need make flexibl present time payment fund made way continu monthli grant meet basic cost food rent fuel specif health need second lump sum grant meet emerg situat specif need cover formula propos author addit monthli allow cloth person care ad item normal formula make gener;Hugues Lapointe;1955
1789585;may minist;Howard Charles Green;1955
1789587;use assist fund understand case put total earn ceil permiss earn singl veteran marri veteran;Howard Charles Green;1955
1789588;correct;Hugues Lapointe;1955
1789589;abl get ceil;Howard Charles Green;1955
1789590;friend correct cours lump sum grant avail;Hugues Lapointe;1955
1789591;may minist tell much paid present time assist fund;Alfred Johnson Brooks;1955
1789592;wait till get committe;Henry Alfred Hosking;1955
1789593;sorri got exact figur;Hugues Lapointe;1955
1789594;around;Alfred Johnson Brooks;1955
1789595;exact figur know increas would glad give committe intend say stage rate ceil introduc resolut remark bill would extend benefit section femal veteran age present widow sought variou group believ permit women though year age undertak employ variou capac supplement incom without lose entitl allow ensu month unemploy like say word regard section bill sometim happen veteran made applic allow die result accid reason caus decis applic render found decis would favour aliv intend provid circumst adjud bodi district author may deem veteran recipi war veteran allow time death enabl month special award widow grant member find bill section increas salari chairman board salari member believ keep increas taken place feder govern field last year gentlemen benefit believ go detail stage discuss would like say close believ bill great benefit veteran recipi war veteran allow becom recipi come year said decis rate ceil arriv without seriou studi subject convinc great help older veteran;Hugues Lapointe;1955
