basepk;speechtext;speakername;year
4730281;mr speaker reiter new democrat parti support bill would like begin short preambl colleagu know year mark anniversari confeder proud countri heritag commemor import histor event worthwhil countri think feel proud accomplish countri compris divers region divers peopl celebr commemor event transpir import mind myriad cultur perspect experi make great countri coast coast coast mani differ voic contribut canadian experi must rememb histor event differ connot differ group differ part countri move next year nationhood hope strive inclus voic cultur narr might celebr acknowledg said bill given opportun evalu charlottetown role confeder narr heard consensu among colleagu charlottetown birthplac confeder agre think confeder lengthi process mani import stage finit singular event process began charlottetown princ edward island other acknowledg vital step occur along way therefor credit confeder cannot attribut charlottetown colleagu mention previou debat quebec new brunswick play import role process confeder although bill recogn charlottetown must rememb confeder conceptu execut point allud short preambl spoke second read think noteworthi remind malpequ done indigen peopl women exclud begin watersh moment refer implor govern second read ensur recognit charlottetown would therefor lead celebr coloni understand littl opposit particular point acknowledg mi kmaq peopl live territori ignor convers precipit union peopl live territori thousand year shame conduct toward first nation peopl someth remedi forgotten agre malpequ fact evolv live differ time year understand committe effort made amend bill mention mi kmaq peopl success would like take opportun remind colleagu must consid perspect draft legisl kind go justic call call action truth reconcili commiss becom inclus countri look histor celebr critic len past must move indigen particip countri want suggest heritag tourism materi charlottetown role confeder becom inclus address part histori contribut mi kmaq peopl time sinc mention previou speech materi develop must acknowledg presenc territori particular agreement includ negoti land occupi centuri import support indigen peopl repres histor narr confeder colleagu point cite professor ed macdonald effect canadian stori canadian stori mani repres collect histori let make mistak came made ignor cultur narr mind let return matter confeder defin role process refer recogn charlottetown birthplac confeder mani canadian foregon conclus believ colleagu refer committe self evid inclin agre provinc promot cradl confeder arriv island use call confeder bridg admir tenac colleagu get charlottetown recogn birthplac confeder colleagu refer spark mani year make let congratul malpequ other brought point complic union polit manoeuvr mani move part union british north america would come hard work persever mention second read initi confer held charlottetown new brunswick governor arthur hamilton gordon instrument organ without insist initi confer thing would come cours sir john macdonald georg étienn cartier persuad atlant deleg accept greater british north america coloni union call canadian includ peopl current provinc ontario quebec mani item agre spirit charlottetown feder govern local govern detail confirm octob confer quebec citi quebec play import part process confeder warrant titl birthplac opinion british north america act receiv royal assent juli one see need refer confeder process singular event way canadian stori fill compromis key player variou background interest colleagu point speech second read nation born revolut war born seri confer negoti led constitut countri found principl brillianc canadian sinc brillianc honour compromis work bring variou divers region divers commun modern imper carri diplomaci forward vital forg relationship care mutual respect point cannot go undo past option move commit inclus build stronger nation nation relationship indigen peopl let ensur true reconcili mutual undertak futur canadian conclus support birthplac confeder acknowledg long process confeder begin compos heritag tourism materi let get time welcom cultur voic perspect enrich collect canadian stori;Murray Rankin;2017
4730282;mr speaker proud honour stand place offer contribut debat bill would like acknowledg peopl brought stage former parliament hillsborough georg proud philip brown charlottetown sharon larter tenaci advanc privat legisl variou parliament sinc earli senat griffin introduc saw place colleagu malpequ dr ed macdonald play key role get today would like thank member carlton trail eagl creek victoria thought insight remark today proceed heritag committe instruct collabor particular want recogn work leadership york simco longueuil saint hubert carri similar theme victoria respect import indigen voic proud novemb year prime minist stood confeder centr art step provinc hous accept symon medal deliv symon medal lectur state canadian confeder poignant moment lead present signatur perform dream catcher confeder centr art perman memori father confeder fit occas 150th anniversari confeder prime minist deliv remark state canadian confeder accept wide array question pack hous move move honour stand hous time occas 150th anniversari confeder speak bill indic put senat griffin straightforward simpl purpos recogn role charlottetown princ edward island along quebec london lay foundat confeder pivot moment evolut countri histori dri topic today would like paint pictur member meet charlottetown may shed light came success term lay groundwork new nation emerg world historian p b wait note confeder mani way startl develop add caus confeder get sum like polit achiev matter time luck combin certain set men event certain set men event neighbour south turmoil tear dread civil war citizen live british coloni view upheav great uneas wonder would spill border time british offici tri figur whether coloni liabil asset day age empir interest trade militari might time british north america take destini hand meanwhil provinc creat act union unit known quebec ontario govern reach polit impass look way problem west ontario east quebec seat parliament creat tension west popul higher east voic began clamour represent popul time nova scotia new brunswick princ edward island uncomfort american conflict begun talk creat maritim union among instinct uniti earli canadian trait men made confeder possibl earli young lawyer kingston name john macdonald montreal base lawyer georg étienn cartier elect opposit side hous parliament certain mutual respect develop men georg brown english canadian reform cross floor form allianc archriv sir john macdonald logjam broken great coalit want build larger unit feder british north america confeder would allow west east function separ provinc abl govern affair within new dominion like brown abl align canadian becam awar maritim union ask might invit discuss union among british coloni architect maritim union charl tupper nova scotia leonard tilley new brunswick john hamilton gray princ edward island agre confer arrang charlottetown run canadian deleg includ sever senior minist sir john macdonald georg étienn cartier georg brown alexand galt minist financ thoma arci mcgee poet politician daili letter georg brown wife ann flavour happen charlottetown canadian travel ship queen victoria stock provis gift eye demonstr goodwil maritim host said histori dri addit seriou discuss charlottetown confer social affair danc dinner mani account lot champagn canadian sleep ship first day arriv circu town singl hotel avail first day maritim deleg told canadian would put confeder agenda move debat maritim union first import decis made state dinner danc held governor went seriou discuss interspers social engag deleg could get know understand better discuss confeder laid cartier macdonald talk benefit outlin differ model feder alexand galt present financi aspect includ benefit maritim thoma arci mcgee paint pictur bright futur word tour beauti legislatur build provinc hous sir john notic visitor guest book sign occup wrote cabinet maker less week maritim agre principl confeder assent particip quebec confer month futur beckon certain set men event need rememb share taught children seek pass bill commemor examin past move futur knowledg understand got celebr 150th anniversari confeder see evolut countri democraci valu evidenc took place charlottetown conflict war find mutual ground work differ let work ensur spirit work differ lesson learn charlottetown appli search reconcili indigen peopl let make sure spirit reconcili becom part nation build nation valu lesson charlottetown let keep move;Sean Casey;2017
4730283;mr speaker honour join debat particular bill place staff ask b c base mp would want speak particular bill fair short confeder import part past cours let forget took amaz vision elect offici time jump cliff speak support vision time could known outcom would today know thing work unit stronger prosper would built charlottetown came consensu would lay foundat would becom believ greatest countri world principl must forget version confeder see today could summar nimbyism provinci scale quebec happi get oil countri next environment regul carbon tax mani oppos energi east project support good provinc alberta home provinc condit mani oppos tran mountain pipelin good provinc alberta funni thing tanker pli water west coast vancouv island head cherri point station washington tanker head english bay would someth oppos b c govern ontario continu oppos wine ship b c wineri stori alberta saskatchewan remain easier b c wineri ship asia mani part submit wrong confeder time spent work interprovinci trade barrier file could fill entir speech numer exampl provinci protection outright polit obstruct overlook confeder concern opportun aros recogn confeder locat occur want join debat speak support view anyth educ past help futur take happen confeder grant place particular work principl long answer want particip debat close would like talk someth last week financ committe travel washington new york heard talk canadian embassi william galston brook institut speech call populist challeng liber democraci answer refer recent poll american millenni show shift support western liber democraci look form govern today like call beij consensu said peopl would support variou approach govern western liber democraci due reason support particular form govern work look made confeder great equal principl everyon came tabl brought someth uniqu regardless size provinc brought someth incred bear common thing call would say place lot debat rich histori know may disagre nation debat ultim part partner someth greater key principl support reduc interprovinci trade barrier rule law regard pipelin project approv parliament judici process allow thing talk happen demonstr perform system govern averag person peopl alberta british columbia quebec resent rememb child debat debat nation sovereignti referendum act partner great thing call show believ good bring someth uniqu tabl would contend goe long way address perform issu may system govern great countri would argu allay concern see pipelin built see nation issu address place see interprovinci trade barrier come moral principl believ see continu greatest countri world thank place allow speak import bill grate part great countri see bill pass possibl;Dan Albas;2017
4730284;mr speaker honour speak bill act recogn charlottetown birthplac confeder applaud malpequ known number year make sure bill could come hous morn parad came chanc look beauti place think histori part build think charlottetown wife famili came charlottetown matter fact grafton street father confeder get speak famili live commun great opportun reflect cours go charlottetown occas walk stair chanc see took root abl speak place third read make feel good histori malpequ mention stori canadian famili wife famili moor famili could stay charlottetown live nice place decid come west surveyor look vast countri see kind thing year opportun come alberta brought whole famili wife father year old came becam albertan famili alberta part great confeder therefor bond charlottetown alberta think import entir countri import abl look famili relationship exist chanc take wife charlottetown mid chanc look hous pictur wall particular tree inch diamet took girth thing see lot thing happen lot thing happen countri thing proud recogn strength peopl decid someth import famili gone u come germani gone u american civil war stress situat occur come alberta great bond mix societi famili came alberta start first sell draught hors power day went saddl hors becam next commerc associ went cattl grain malpequ mani discuss grain side thing know discuss canadian wheat board go way engag lot discuss peopl tri best commun make sure prosper happen peopl get recogn concern countri day proud aspect thing need look futur ye spend time worri year let think let recogn signific let think fact best countri world peopl brought continu work togeth import realiz mistak issu happen built charact nation proud spend much time go say could much better done would proud understand stori canadian stori distress look happen american civil war abl move look concern reason nation came discuss took place critic import look aspect melt pot nation around world come work look strength want ensur maintain canadian ident result peopl place last year hous common told peopl common peopl moment think time reflect everybodi countri proud say best place world;Earl Dreeshen;2017
4730285;mr speaker want congratul malpequ introduc bill hous common colleagu prior speaker said import individu sat tabl charlottetown discuss vision could peopl reach beyond becam countri want relay stori happen constitu offic local farmer hilgendag owner bow park farm bow park farm may mean noth listen signific histor farm countri part adjac land flood plain grand river flow commun brantford brant signific bow park goe pre confeder enter offic day life size cardboard georg brown know georg brown key player charlottetown discuss vision countri georg becam owner bow park farm huge histor figur shape part world live immigr holland netherland maintain grown bow park farm written member want see beauti farm oper bow park farm reflect today work set portion farm build recognit georg brown wonder mini museum invit public variou time year come learn bow park farm today histori admit littl lack know mr brown done know connect confeder home countri seed born thing signific countri agricultur bred prize win cattl took chicago imagin ship day want tell stori hit heart make countri done prize cattl ship chicago world renown purchas buyer across world put bow park farm map see smile face malpequ may know bow park farm may know stori georg influenc agricultur across countri done work agricultur commun repres farmer hope stori hit home;Phil McColeman;2017
4730286;brantford brant half minut remain time hous next resum debat time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2017
4730287;today last allot day suppli period end hous proceed usual consider passag appropri bill view recent practic member agre bill distribut;Bruce Stanton;2017
4730288;agre;Some hon. members;2017
4730289;move hous condemn horrif act commit isi b acknowledg individu join isi fighter complicit horrif act pose danger canadian c call govern bring justic prosecut isi fighter return insist govern make secur protect canadian prioriti reintegr isi fighter unnecessari financi payout convict terrorist like omar khadr mr speaker share time colleagu selkirk interlak eastman motion read debat today import motion return fighter join isi isi traitor return part group need remind hous burn alli soldier aliv decapit men rape women children complicit act violenc defi understand belief know traitor come other plan return permiss travel fight known hostil intent prime minist believ terrorist reintegr minist public safeti tell cannot reintegr anim reintegr complicit crime accept murder allow come live think crimin men work day night destroy everyon share ideolog know plan minist public safeti proactiv inform canadian crimin give vagu respons assur everyth fine assur everyth fine though inform come depart year old minist date canadian rememb terrorist act commit feel reassur liber tri accommod danger sicko canadian rememb ahm ressam known millennium bomber arrest decemb arriv unit state ferri victoria british columbia transport explos car use bomb plot lo angel intern airport new year eve millennium celebr april radic muslim convert lebanes origin firebomb librari unit talmud torah jewish school montreal canadian anti terrorist forc investig ontario terror plot arrest terrorist inspir al qaeda came known toronto accus plan deton truck bomb open fire crowd area storm canadian broadcast centr canadian parliament build canadian secur intellig servic headquart peac tower want behead prime minist senior leader august misbahuddin ahm ottawa arrest facilit terrorist activ particip terrorist group chiheb esseghai ra jaser accus alleg al qaeda plot derail train new york toronto canadian soil hear islam terror must point instanc canadian muslim group help thwart alleg plot martin coutur rouleau drove car canadian forc member saint jean sur richelieu quebec mr coutur rouleau convert radic islam warrant offic patric vincent kill day michael zehaf bibeau kill corpor cirillo canadian soldier monument parliament come parliamentari precinct open fire secur personnel septemb year old abdulahi sharif ran chernyk edmonton polic offic stab near commonwealth stadium fled hit pedestrian polic chase see threat thing past threat today prime minist seem indiffer possibl major attack illustr prime minist lack judgment evid respond question leader regard govern posit reintegr islam state member return last week period leader ask follow mr speaker prime minist emphas canadian secur canadian tire conserv amend crimin code make offenc leav fight isi conserv focus give law enforc new tool prosecut isi fighter prime minist use broad spectrum includ poetri podcast kind counsel group hug session prime minist take secur canadian look way put isi fighter jail leader offici opposit ask prime minist prime minist respond follow mr speaker conserv parti learn noth last elect lesson canadian taught ran elect snitch line muslim ran elect islamophobia divis play game tri scare canadian fact focu secur canadian play polit fear canadian reject prime minist said mr speaker see harper conserv parti aliv doubl approach last elect approach canadian reject wish luck answer prime minist gave leader offici opposit usual patron smile think canadian tire prime minist tri label opposit question safeti canadian islamophob prime minist understand conserv one commit safeti secur canadian past survey show canadian polit stripe want live safeti common sens canadian islamophob canadian muslim jihadist islamophob bad govern handl return jihadist countri feel uncomfort simpl liber put lot energi make sure islam state fighter come seen poor littl children need love support children violent men deep convict capabl pursu mission infidel eye infidel whether christian jewish non believ men women member lgbtq2 commun group target sick peopl reason escap liber believ day next member islam state stop plot kill canadian forc peopl convert macabr ideolog right scale effort violent movement right believ event septemb target unit state islam state fighter dispers preach lethal extremist ideolog question ask prime minist hous plan simpl question call simpl answer evas one;Pierre Paul-Hus;2017
4730290;mr speaker peopl return enough evid lay charg suggest govern agre effort rehabilit peopl enough evid lay charg;Larry Bagnell;2017
4730291;mr speaker excel hous today want debat matter govern take action govern keep repli know evid least peopl left ident known know went syria iraq join jihad happen come liber colleagu ask prime minist minist public safeti emerg prepared take meaning action conserv determin known someon decid join jihad individu consid crimin clear upon take offic liber parti withdrew provis legisl return isi fighter liber account canadian conserv introduc appropri measur day liber weaken legisl give peopl chanc;Pierre Paul-Hus;2017
4730292;mr speaker thank colleagu speech hard time understand cannot time polic forc nation secur agenc abl collect enough evid arrest someon preposter claim deradic matter public safeti previou parliament conserv introduc draconian measur strengthen law without look prevent individu becom radic first place prevent happen need commun initi initi support previou govern want point despit said group kind exampl exampl hate crime rise anti semit want keep public safe address radic need across board must target group particular conserv bent denigr deradic effort help keep canadian safe;Matthew Dubé;2017
4730293;mr speaker utmost respect colleagu said wrong said deradic effort prevent radic today call govern account regard peopl known govern return leav countri fight isi terrorist group ye take hard line safeti canadian top prioriti time tell peopl certain thing done thing want know measur taken keep canadian safe;Pierre Paul-Hus;2017
4730294;mr speaker right conflat issu radic issu within talk peopl left countri fought countri come countri reintegr countri issu passport import peopl dual citizen believ passport revok allow countri left fight;John Brassard;2017
4730295;mr speaker thank colleagu ye measur put place cours distinct must made peopl born receiv canadian citizenship life need acknowledg differ cours import say anyon decid becom traitor becom direct enemi countri strong effect measur must put place imprison passport seizur need strong measur sure countri radic measur regard british told sniper kill british citizen act enemi countri go cours ask govern least take hard line come individu;Pierre Paul-Hus;2017
4730296;mr speaker thank colleagu charlesbourg haut saint charl bring motion today amaz work shadow minist public safeti use experi colonel canadian arm forc appli knowledg experi make sure canadian safe nation secur paramount decis make parliamentarian someth hope see liber govern wit today disappoint talk liber govern prosecut isi terrorist return monitor liber govern affront veteran troop gone fought isi slap face gone put live line protect nation secur fight alli protect vulner let forget isi terrorist conduct greatest genocid wit 21st centuri peopl problem throw member gay commun build problem sell women girl sexual slaveri problem wipe complet cultur like yazidi religion ethnic cleans genocid mass atroc hallmark isi terrorist peopl liber want reintegr societi disgust met yesterday member yazidi commun cannot believ govern would reduc number yazidi refuge welcom protect reunit famili though husband brother father crucifi isi daughter mother sister sold sexual slaveri albeit abl get govern problem welcom isi terrorist reintegr societi chang ideolog peopl commit mass atroc share ideolog liber dogma problemat pervers protect human right turn allow terrorist crimin countri allow take poetri class becom better blogger potteri class someth radic radic think reprogram unless incarcer talk proud men women canadian arm forc serv countri fight alli iraq support oper syria year current govern remov danger pay member canadian arm forc part oper impact fight isi veteran member militari famili cri work offici opposit hold govern account take danger pay tax benefit award put live line oper mission fight terror minist nation defenc treasuri board presid back danger pay month deploy deserv penni canadian ask take role deserv penni liber learn septemb appli septemb provis state special allow would cut member ill injur cannot return work within month includ enlist special oper forc fighter jet pilot commando jtf joint task forc fight isi submarin cannot get work within day lose special allow particular skill develop member canadian arm forc per year ridicul frame way hous canadian leav go iraq canadian arm forc fight isi terrorist isi soldier injur field come cannot get work within month lose special allow year isi terrorist come welcom open arm liber govern put reintegr program pervers public polici disgust liber like hear truth public safeti ministri say return foreign terrorist travel famili women children requir proper disengag reintegr support see someon might expos commun see differ member interview isi bride come famili believ ideolog rais children commit jihad road individu go reprogram liber commit commun resili fund sort thing like poetri potteri blog would want terrorist onlin radic peopl better blog techniqu beyond pervers liber polici reintegr terrorist charg arrest prosecut full extent law incarcer period time might life prison year sentenc offer proper program reintegr societi product member public releas jail terrorist prison poetri class law support exampl high treason section crimin code say anyon assist enemi war arm forc canadian forc engag hostil whether state war exist countri forc commit treason pretti clear subsect say whether done conspiraci act overt act call crimin code violat high treason punish life sentenc section mention year sentenc anyon attempt leav becom activist terrorist group prosecut peopl left becom member isi terrorist commit jihad section say punish person facilit terrorist activ whether leav countri section commiss offenc behalf terrorist group person liabl life prison section crimin code go promot direct terror person leav countri train crimin code offenc becom liber govern prosecut individu incarcer give hug poetri class;James Bezan;2017
4730297;mr speaker speech across way disappoint tell piec inform would know fact govern stripe conserv liber day ndp govern see individu commit terrorist act evid would prosecut person fullest extent possibl law without year conserv govern prosecut fighter return prosecut whatsoev way would think would want talk want set record straight point second would belittl talk anti radic effort would say secur expert across world state oblig individu commit violenc track oblig unfulfil criticis last year ensur becom terrorist stop happen prevent;Mark Holland;2017
4730298;mr speaker typic liber mantra cross wire listen speech said anyth upfront de peopl money liber say tri de radic belong isi rememb revisionist histori liber like promot isi start lose territori last month start see isi terrorist return home last year govern last year liber individu come liber watch would remind look track record indic first toronto domest terrorist get jail januari hope liber look sentenc make sure pardon given earli parol individu radic youth held behind bar serv entir sentenc get earli parol liber love fact realiti differ said parliamentari secretari need make sure keep record straight;James Bezan;2017
4730299;mr speaker want echo parliamentari secretari said suffici proof lay charg someon commit kind crime whether terror form violenc charg would laid challeng motion seem neglect fact whole slew issu address fine enumer point crimin code peopl may breach fact expert agre sort challeng relat exampl evidentiari standard regard intellig gather would appli court proceed challeng get admiss court come deal situat need interact govern help get effort go lay charg individu oppos fabric notion somehow parti would want welcom danger peopl open arm due process fundament core canadian valu ask sponsor motion conserv continu denigr deradic effort told speech difficult time understand make ludicr comment poetri read realiti commun grass root effort need ensur public safeti make sure peopl radic first place close may add good remind radic group import keep mind;Matthew Dubé;2017
4730300;mr speaker left liber ndp tend get caught whole issu radic prevent program work commun posit thing meet last night lot peopl iranian commun concern liber gone soft terror concern hold account join terrorist organ problem crimin code say terror treason indict offenc crimin code left talk taken thug hug terrorist motion deal convict particip terrorist organ join isi al qaeda al shabaab differ terrorist group let make sure hold individu account liber give pass put public safeti risk;James Bezan;2017
