basepk;speechtext;speakername;year
1307815;depart nation defenc depart financ former take respons select depend board truste first instanc first chairman depend board truste doctor georg former minist public welfar british columbia went across interview interest welfar matter differ centr got local committe deal situat particular local board board repres canadian legion repres depart pension nation health soldier settlement repres qualif hold true regard committe committe select chairman think committe complet doctor weir resign resum previou duti mr pembrok took chairman complet organ committe part stand day paid secretari cleric staff committe peopl paid connect local oper coui se technic cleric staff headquart;James Layton Ralston;1943
1307816;appoint made think one militari district new brunswick;Richard Burpee Hanson;1943
1307817;legion repres;James Layton Ralston;1943
1307818;cannot rememb;Richard Burpee Hanson;1943
1307819;major winslow;James Layton Ralston;1943
1307820;head;Richard Burpee Hanson;1943
1307821;legion repres board;James Layton Ralston;1943
1307822;chairman secretari;Richard Burpee Hanson;1943
1307823;;James Layton Ralston;1943
1307824;new brunswick;Richard Burpee Hanson;1943
1307825;mr gerald lawson bank montreal saint john chairman local committe;James Layton Ralston;1943
1307826;class;Richard Burpee Hanson;1943
1307827;regard medic categori friend ask whether requir categori reduc reduct last year file parkdal mr bruce return show slight deduct regard qualif eye ear;James Layton Ralston;1943
1307828;reduc x tion sinc time;Alfred Henry Bence;1943
1307829;think first time spoken although consider system inaugur regard categor recruit would think would effect speak armi abl util reject account categori categori rigid case member know man reject say finger someth kind interfer soldier abil time put categori system devis think call pulhem system wherebi categor depend upon particular function affect defect impair certain defect though might put man differ categori present system would put low categori qualif soldier concern;James Layton Ralston;1943
1307830;exampl man defici eyesight complet correct might taken cleric capac;Alfred Henry Bence;1943
1307831;answer would think director gener medic servic return oversea discuss whole armi command corp command canadian headquart system adopt regard friend take c categori men war appropri armi difficulti connect see difficulti make c categori men armi say take b man train stiff may becom c man cannot take mani c men bottom speak care select rule follow take fifteen per cent b1 men go except connect employ special servic cleric servic sedentari occup technic servic natur indic friend regard clerk last difficult answer cannot make statement polici suggest offer broad word think depend soldier receiv free medic treatment;James Layton Ralston;1943
1307832;seem sort scheme might work go enter controversi free medic servic suggest thought minist might consid;Alfred Henry Bence;1943
1307833;realiz matter defenc council week connect depend citi town regard isol place difficult get medic assist conclus leach time put effect afraid cannot give extent least allevi situat cannot say system applic made note friend suggest see extens made;James Layton Ralston;1943
1307834;connect armi made survey see whether doctor taken requir see whether overlap armi medic servic naval medic servic air forc medic servic seem centr militari hospit requir;Howard Charles Green;1943
1307835;think would possibl thought friend go say might medic offic requir;James Layton Ralston;1943
1307836;hospit doctor;Howard Charles Green;1943
1307837;say matter connect think taken forward action accept offer canadian medic associ associ societi provinc quebec particip board form make survey across connect matter believ canadian medic associ aliv desir conserv suppli doctor see arm forc serv respect time recogn need doctor armi navi air forc board director gener medic servic armi medic director gener navi director medic servic air medic assist deputi minist pension nation health medic director depart nation war servic repres director nation select servic repres canadian medic associ compos canadian medic advisori committe associ make servic men civilian depart canadian medic associ make survey think complet nook cranni dominion ascertain number doctor avail need local take medic profess nurs dental profess consult civilian author ascertain civilian need armi need connect survey includ medic profess branch public health provinci branch dominion hospit nurs profess dentistri medic school medic research industri urban municip organ rural municip organ need go detail assur member survey see servic doctor need time civilian need met;James Layton Ralston;1943
1307838;think mani doctor young serv last war other younger consid duti get forc may brought pressur bear order allow get sure know doctor larg practic felt duti go servic give practic go forc war appropri armi sit littl except fill lot form tri get red tape medic servic notori seem great wast wonder talent doctor would suggest depart care check made see wast cannot stop;Howard Charles Green;1943
1307839;want committe get idea convinc truth suggest sure friend believ great deal red tape great wast time connect medic servic optimist think think medic servic arm servic cours know armi other excel hand organ produc result aliv fact suppli doctor nurs hospit personnel unlimit must improvis possibl know becom routin armi medic servic servic sure friend would visit royal canadian armi medic corp train centr camp borden see intens month doctor old young spend learn someth armi learn someth duti tri elimin red tape possibl time becom use regiment offic medic offic would feel armi make genuin progress along line suggest;James Layton Ralston;1943
1307840;situat may better year ago knew doctor write word light duti sign name name eighti patient day tommyrot thing like cut;Howard Charles Green;1943
1307841;would minist explain new system categor built refer afternoon pulhem system everyon realiz old categori system becom archaic date passag year like explan minist abl give system effect design improv man power situat question wish minist new system put effect intent take men armi would unabl serv except certain categori offic men take categori capac highest categori serv tremend chang like know brought effect whether util examin men call servic join concern;John George Diefenbaker;1943
1307842;step someth mention matter must confess know detail work system director gener medic servic appear defenc council month time explain situat outlin gener principl rememb categor armi servic physic categor categor armi servic indic refer particular function might impair respect man perfect refer b c regardless function impair word might head respiratori organ limb heart categor refer particular function affect result classif possibl util men armi shut blanket categori b c plan use used1 call servic other volunt like give committe detail scientif inform cannot believ must confess inabl like indic committe scientif abil describ system;James Layton Ralston;1943
1307843;mean mani men heretofor would discharg physic unfit servic kept place work commensur peculiar abil;John George Diefenbaker;1943
1307844;think would mean idea adopt scientif precis method catalogu men accord physic abil regard need armi;James Layton Ralston;1943
1307845;use armi;John George Diefenbaker;1943
1307846;would scientif would put headquart unfit reliev fit would scientif war appropri armi;Jean-François Pouliot;1943
1307847;say lake centr rise unit state date;James Layton Ralston;1943
1307848;great britain;John George Diefenbaker;1943
1307849;name come;Roy Theodore Graham;1943
1307850;think may fee name man suggest;James Layton Ralston;1943
1307851;afternoon temiscouata spoke return appear name order paper may occas minist said drop third part reason draw infer men duti may rose privileg regard matter minist imput motiv rise time said;Douglas Gooderham Ross;1943
1307852;infer temiscouata drew;James Layton Ralston;1943
1307853;might correct though;Richard Burpee Hanson;1943
1307854;hear minist said;Douglas Gooderham Ross;1943
1307855;said temiscouata agreement usual;Gordon Graydon;1943
1307856;agre st paul;Jean-François Pouliot;1943
1307857;rose privileg minist hous time last thing mind whether men duti answer minist went handl littl bit thought made long statement answer might given reason wise give full inform mr chairman order come name temiscouata saw harm ask hand answer find headquart staff offic men fit age thirti thirti first place men come oversea know headquart staff definit reason think countri know inform mani men would like go get activ servic given variou excus kind held posit like find fit seem strang held could releas older men take place indispens know might answer feet matter headquart staff like mention run armi great britain big proposit hand known mani peopl great mani squar peg round hole headquart staff done straighten condit run elimin rumour run know oper mani peopl headquart staff spend taxpay money get valu mind rumour go round believ countri would like know go instanc mani offic men headquart staff mani women staff look staff kind supervis charg whole thing offic manag head whole show look proper spend money see much wast see peopl day work told mani time make work effici around question countri would like answer everyth fine someth ought done correct condit rumour cannot permit circul without contradict without someth done matter;Douglas Gooderham Ross;1943
1307858;cannot give number headquart figur first regard offic rank headquart age thirti thirti say said men order war appropri armi senior offic believ need desir order might get experi field friend suggest mani men come think number larg regard number offic canadian armi regard matter effici say deputi minist nation defenc colonel de rosier colonel curri go say anyth gentlemen known countri think give testimoni effici abl conscienti loyal administr depart assist endeavour level best see busi depart carri effici obtain endeavour see one say everyth nation defenc headquart assur friend strive see near per cent effici could expect organ increas time year think busi organ increas fast could obtain per cent effici strive;James Layton Ralston;1943
1307859;moment ago minist refer new system categor men strang coincid speak notic articl ottawa journal happen get newspap inform obtain hous moment think articl worth put record go take liberti read oversea armi new plan grade men new system medic board personnel canadian armi design simplifi grade step solv man powrer problem effect readi adopt known pulbem system replac old categori method advantag give complet descript man serv adequ guid fit armi elimin loss men canadian oversea duti result previou system gener medic grade facilit place men type duti fit system make word profil common word categori simpl pulhem made initi human factor select man initi stand physiqu upper bodi upper limb locomot lower limb hear eyesight mental emot stabil initi grade rate group mean man accept servic profil replac old b c u e categori glanc give complet pictur man physic fit tell individu equip defici select thorough accord modern medic scienc educ necessari weed men armi select oversea servic simplifi reduc pulhem profil call show man fit militari duti indic fit appli exampl man might good physiqu heart weak foot troubl would bar servic might superb condit form duti armi stabil might indic equip type servic believ new method categor men medic fit distinct advantag system use outlin detail sever way medic offic would classifi man physic fit difficulti medic man would see physic ailment certain light classifi medic practition place would new system provid greater uniform matter taken account new system type work man assign man might right offic good field work submiss mani men reject medic categori high look engag industri life elimin wear glass end peopl mani men use type armi servic use industri life great number young men desir serv countri bar fault account minor physic disabl think new system clarifi whole situat help standard desir way method examin select;James Joseph McCann;1943
1307860;system follow respect medic examin r recruit minist recal begin war circular sent state war appropri armi man entitl go regist medic practition examin think experi mistak shall say anyth new system establish understand militari depot regular board set made part offic armi medic corp result mani local doctor use think system distinct advantag would direct attent minist protest made variou place adopt method hope minist back use call mind report french languag newspap publish quebec citi gave detail occur meet citi council protest alderman doctor brought outsid carri medic investig hope minist uot influenc local politician connect matter minist tell present posit respect medic examin regard fact earlier system found want;Richard Burpee Hanson;1943
1307861;think friend mix jurisdict servic speak examin civilian doctor examin conduct depart nation war servic depart labour order ascertain whether man call examin armi medic board would prefer minist labour speak point shall say impress like leav minist labour doubt matter discuss committe impress friend wrong might call screen examin civilian doctor done;James Layton Ralston;1943
1307862;carri;James Joseph McCann;1943
1307863;understand civilian doctor examin man report result examin depart labour registrar board local man call man report within medic categori would enabl accept armi notic sent man appear armi medic board examin;James Layton Ralston;1943
1307864;say examin unfavour first instanc mr ralston favour favour armi mean man found qualifi civilian doctor examin hand civilian doctor find man fit come within high categori man return home civilian doctor report result examin registrar board board think right medic revis offic princip job least job examin report consid possibl man might pass armi medic board notwithstand result examin civilian doctor report man order examin medic revis board compos civilian doctor;Richard Burpee Hanson;1943
1307865;;James Joseph McCann;1943
1307866;depart labour defenc medic revis board find man classifi first civilian practition registrar order man appear armi medic board;James Layton Ralston;1943
1307867;check local physician;Richard Burpee Hanson;1943
1307868;examin man turn civilian doctor examin medic revis board man pass medic revis board goe armi medic board regular way friend speak organ armi medic board great mani board throughout countri tremend strain medic profess suppli men au fait medic regul make examin would stand tremend work done previou occas committe indic effort made director gener medic servic see board standard locat conveni posit save transport expens system endeavour inaugur war appropri armi depot headquart recall1 fredericton speak friend provinc;James Layton Ralston;1943
1307869;depot;Richard Burpee Hanson;1943
1307870;man board compos armi medic doctor specialist type send man see b specialist heart man specialist board deal possibl continu sit endeavour see man accept armi examin abl stay discharg medic discharg mani hand bitter complaint someon suggest think renfrew south armi doctor strict last month turn per cent men give rise critic made renfrew south public colleagu minist labour call men say take get choosey;James Layton Ralston;1943
1307871;reason mani turn down vast major fit men enrol;John Ritchie MacNicol;1943
1307872;ought men fit age class figur south line indic much stiffer physic examin say side complaint men get armi mani discharg hand complaint armi medic board stiff wast money mani turn down;James Layton Ralston;1943
1307873;reject increas per cent;Agar Rodney Adamson;1943
1307874;increas last year;James Layton Ralston;1943
1307875;long term period mean;Agar Rodney Adamson;1943
1307876;think increas last year come remark york sunburi endeavour medic board stand speak want imbu idea wish turn man make good armi posit new system think shall get better result way want thank renfrew south explain system regard barest outlin appreci put record statement made st john albert interest director public inform would point renfrew south abl give committe inform subject minist want withdraw indic gave answer seduct side mr pulhem man invent new system;James Layton Ralston;1943
1307877;intend seduct elucid;John George Diefenbaker;1943
1307878;afternoon subject review intend bring item come item first regard doctor armi notwithstand assur minist given inform doctor servic great mani doctor employ armi work requir graduat doctor heard doctor requir put day much routin work could done medic student other graduat doctor view great need doctor present time suggest minist possibl mean taken see doctor arm forc use essenti medic servic desk request larg commun serv doctor serv doctor ask request minist depart return doctor commun arm servic real need conserv best possibl advantag medic personnel armi concern hous soldier wive depend know minist depart seem war appropri armi larger commun numer govern agenc commun respons shall assist soldier wive depend secur hous toronto greater toronto situat desper govern agenc respons author power assist peopl secur home situat peculiar wartim hous peopl work differ industri come industri part citi demand part great number employ industri wartim hous refus give citi war time hous result war worker reason reason pay crowd part citi soldier wive depend crowd one respons look interest suggest arrang made depart govern enabl wife soldier serv secur adequ accommod famili instanc man return oversea think month wife unabl get home separ famili part famili live rel other live other came christma appeal see could find home could bring famili order might spend christma appli welfar agenc commun found imposs secur home man could gather famili establish went instanc soldier wife children eject home hous sold permiss court singl agenc citi suburb could find home woman although live suburb toronto children move room downtown restaur order reach home take children kitchen restaur indic situat toronto larg centr anyth minist cooper depart govern reliev situat add build moral men arm forc commun want support like regard soldier pay minist outlin yesterday condit increas pay grant case soldier oversea take basic train requir order get increas pay take form basic train soldier debar increas account ineffici seem man reach stage draft oversea ground effici accept increas pay soldier concern public countri cannot speak arm forc true person convers would support depart make increas automat without stipul condit minist laid yesterday know feel member regard1 matter seem minist would facilit discuss estim could someth way breakdown advanc differ estim could mimeograph sheet instanc cover head summari would help spent week discuss item think time spent member tri get inform know work depart intellig question expenditur involv larg amount fail see vote item set forth word shall wait year get detail item year record auditor gener report;Joseph William Noseworthy;1943
1307879;noth auditor gener report;John Ritchie MacNicol;1943
1307880;suggest minist give break must prepar depart order arriv total submit would help member discuss though note meagr could provid mimeograph sheet examin;Joseph William Noseworthy;1943
1307881;wish minist someth connect method medic inspect read time time mani press report refer number soldier discharg armi war appropri armi believ last report state sixti seventi thousand releas armi;John Ritchie MacNicol;1943
1307882;right;James Layton Ralston;1943
1307883;high wonder world larg number men mani must time enlist unfit got armi occas see young men call armi survey made mind halt maim blind fit call;John Ritchie MacNicol;1943
1307884;;James Layton Ralston;1943
1307885;halt maim blind call armi;John Ritchie MacNicol;1943
1307886;say way would say way complaint choosey reject men;James Layton Ralston;1943
1307887;give descript case man thirti year age believ flat feet known mani year known unfit armi work believ call place categori c2 thought low categori;John Ritchie MacNicol;1943
1307888;special train trade;James Layton Ralston;1943
1307889;mother oper cloth clean press busi mani year close store know mother look wonder got medic board young man know crack kneecap told long time cannot walk block without sit shape march put armi said repli hospit duti direct peopl go fourteen year old girl could man suggest might left home father eighti oper butcher shop food store last thirti year though one help father call armi told crack knee cap wonder medic men strict examin minist say complaint inspect rigid case mention discuss third would seem indic examin strict world first man pass put categori c2 first time report told;John Ritchie MacNicol;1943
1307890;friend name;James Layton Ralston;1943
1307891;give like minist give reason excus enlist regard men govern spent great deal money mayb million aggreg discharg armi take part war mani came england know number discuss matter told medic inspect joke like someon defend physic examin men;John Ritchie MacNicol;1943
1307892;question wish minist desir get inform regard machineri depend board truste consist differ provinc mani committe function differ provinc minist given inform shall abl get;Clarence Gillis;1943
1307893;refer question rais york south mr noseworthi regard doctor spoken particular commun need medic assist second state convers men servic think doctor employ best advantag made gener statement say understood medic men employ men without medic qualif could use could occur headquart must medic doctor unit taken matter medic peopl establish concern say mani doctor connect certain format unit say number doctor british inasmuch shall associ number unit state difficult cut establish doctor field unit gener hospit field unit mean regiment combat unit second place field ambul casualti clear station gener hospit behind base hospit must taken care cannot cut place friend seem think misus medic war appropri armi man power would headquart camp train centr place kind establish compar establish ought abl serv fewest possibl doctor consist satisfactori servic proper mainten health made note examin regard hous much add listen hear actual oas friend given concret appeal case refer man came gather famili christma man take famili restaur kitchen order get place could live sound shall look regard pay oversea friend suggest effici requisit oversea pay cut suppos mean presum man gone;James Layton Ralston;1943
1307894;increas pay;Joseph William Noseworthy;1943
1307895;effici test purpos basic train unit test kind requir take full month basic train get condens cours spoken;James Layton Ralston;1943
1307896;effici test appli rank;Gordon Graydon;1943
1307897;goe lanc corpor qualifi increas pay;James Layton Ralston;1943
1307898;everyon presum profici lanc corpor;Gordon Graydon;1943
1307899;get pay account effici fifti day condens cours purpos give qualif basic train know wish plead small number affect fact number small gave yesterday eighti eighti per cent cross section taken award increas pay think mani depriv;James Layton Ralston;1943
1307900;minist would say fifti day basic train given purpos qualifi men increas pay;Joseph William Noseworthy;1943
1307901;take staff corp militia staff clerk peopl like given basic train use friend know know situat aris cook batmen clerk rest go line desir basic train;James Layton Ralston;1943
1307902;point desir armi effici;Joseph William Noseworthy;1943
1307903;right clock committe took recess recess committe resum clock;James Layton Ralston;1943
1307904;mr chairman matter like draw minist attent may outlin circumst respect case although realiz particular case left time discuss committe stage afternoon great deal discuss centr round medic inspect men enlist case caus concern wonder british columbia drawn attent case man appli hospit treatment leg happen man taken servic despit fact wooden artifici leg upon make applic treatment leg deni treatment know deni treatment part leg sinc belong signal corp activ servic forc told doctor knew wooden leg fact state paper noth hidden fact artifici leg outlin case agre took man activ servic know wooden leg right attend request man fight special treatment part leg remain understand leg lost occupi industri life enter forc wonder peopl wonder man class would accept servic gave name regiment number;Thomas Reid;1943
1307905;wonder;James Layton Ralston;1943
1307906;signal corp;Thomas Reid;1943
1307907;examin war appropri armi;John Ritchie MacNicol;1943
1307908;examin statement militari paper histori record fact wooden leg dot;Thomas Reid;1943
1307909;tell doctor;Gordon Graydon;1943
1307910;said find inform militari paper conceal disabl think entitl treatment hear stori felt entitl hospit treatment leg taken armi upon disclosur fact wooden leg ask consider given man appeal;Thomas Reid;1943
1307911;view widespread interest case would tell man armi fact wooden leg discov;Gordon Graydon;1943
1307912;discov went;Thomas Reid;1943
1307913;treatment treatment leg leg;Angus Lewis Macdonald;1943
1307914;appear left leg amput knee caus great deal agoni suffer wooden part leg whatev artifici limb made caus stump leg great deal troubl requir treatment;Thomas Reid;1943
1307915;poor circul;Thomas Vincent Grant;1943
1307916;poor circul tell jmu british columbia wonder attitud author take man discharg armi stand taken hospit board receiv injuri militari servic repli know receiv civilian life took armi know disabl;Thomas Reid;1943
1307917;understand answer understand man armi;Gordon Graydon;1943
1307918;ye ask long man armi discov wooden leg said discov went armi answer;Thomas Reid;1943
1307919;make clear armi author discharg account;Gordon Graydon;1943
1307920;discharg;Thomas Reid;1943
1307921;wors wors;John Ritchie MacNicol;1943
1307922;know discharg meantim demand treatment leg;Thomas Reid;1943
1307923;wooden one;John Ritchie MacNicol;1943
1307924;leg;Ernest Edward Perley;1943
1307925;plead night;Thomas Reid;1943
1307926;leg stump;Ernest Edward Perley;1943
1307927;stump leg clear anyon would want treatment part leg gone would ask treatment part remain caus great deal discomfort told day account pain part leg caus thought first joke assur said would accept forc repli signal men want everyth would say leg wooden artifici;Thomas Reid;1943
1307928;rank hold;Thomas Clement (Tommy) Douglas;1943
1307929;lanc corpor stripe advanc mani men leg done mr dol gla weyburn wooden head higher rank;Thomas Reid;1943
1307930;would go outsid hous common find mr chairman will answer come time dozen time;Thomas Reid;1943
1307931;armi made applic treatment;George Ewart Nixon;1943
1307932;month believ portion limb began troubl pain appli treatment refus matter would draw attent minist first state case briefli state may point believ case principl stake case marri woman work aeroplan factori vancouv husband enlist war appropri armi air forc inform employ aeroplan factori husband air forc receipt depend allow said thought would respond call women arm servic join women corp air servic upon join depend allow cut point would minist comment upon said x employ make aeroplan receiv fifti cent hour receiv depend allow join air corp receiv think nineti cent day depend allow cut suggest principl payment depend allow throughout remain woman leav coim mercial employ join activ servic women corp like minist make comment case statement made ladi correct reason believ would seem someth unfair principl stake mind entitl depend allow matter;Thomas Reid;1943
1307933;refer first case friend mention escap memori deal file must circumst connect familiar regard propos speak fact friend give name number shall tri get fact night;James Layton Ralston;1943
1307934;minist come across similar case;Gordon Graydon;1943
1307935;regard case provis pay allow regul propos recipi defenc forc depend allow grant matter fact case consider recommend put regard;James Layton Ralston;1943
1307936;rais new westminst prompt bring matter attent minist time consid appropri time matter refer minist make open statement refer differ pay serv canadian women armi corp serv canadian armi argument advanc labour circl equal pay receiv equal servic men women iew widespread interest shown differenti pay men women forc minist would give committe indic women arm forc paid men like explan rate increas;Gordon Graydon;1943
1307937;dealt matter even answer north battleford indic time could specul basic reason women canadian women armi corp women divis air forc navi receiv less pay men begin think organ auxiliari territori servic provid receiv portion paid men friend ask specul would suggest suggest north battleford certain servic armi navi air forc women perform combat servic requir type work men may say committe regard trade pay addit pay felt woman follow trade man equal trade pay may say matter basic pay trade pay subject consider interdepartment committe defenc council govern think anyth add matter activ consider moment;James Layton Ralston;1943
1307938;like minist concern matter insur principl pension volunt activ servic seem distinct differ serv gone sever occas minist put sound argument headquart staff remain contend must obey order men volunt activ servic must go order go superior offic know mani instanc mind particular young chap volunt serv west coast year admit a1 man believ war appropri armi fit go becam casualti result train find difficult prove case bad condit brantford citi point possibl troop fight aleutian island alaska seem man offer activ servic becom casualti serv place equal foot man serv anyth happen man industri taken care workmen compens act despit fact work may receiv remuner receiv soldier know minist offer excus past year abl get clear mind principl prevail outbreak war may order council pass wonder minist govern could see fit principl appli activ servic without deadlin servic oversea;James Arthur Ross;1943
1307939;bailiwick;James Layton Ralston;1943
1307940;link minist depart depart pension nation health;James Arthur Ross;1943
1307941;whether committe think suffici reason line demarc simpl committe know call insur principl wider principl pension legisl insur principl man disabl servic entitl pension disabl may remov armi servic might someth would happen civil life servic would entitl pension think reason introduct insur principl mani men find difficult prove incept disabl know stress strain activ warfar man might report regiment aid post would opportun make record treat might get field ambul post without report made record might destroy result mani time difficult man prove case would reli evid comrad becom casualti order show incept disabl might difficulti get evid might lack evid due fault soldier felt put soldier burden proof call insur principl appli incur disabl condit might presum disabl due servic line understand taken unit state pension act provis act disabl must shown suffer line duti think word act principl adopt regard pension chanc less confus handicap way produc evid regard circumst man receiv disabl felt principl line duti attribut servic might appli veiy briefli reason think caus differenti class servic act understand provis place declar theatr war;James Layton Ralston;1943
1307942;presum pension board discretionari power provid prove disabl occur actual train;James Arthur Ross;1943
1307943;attribut servic prove disabl incur connect train civilian accid someth sort man incur pension;James Layton Ralston;1943
1307944;suppos take b;Alan Webster Neill;1943
1307945;would pretti easi think man show whether took b servic report medic offic record would bear incept diseas servic would full evid regard condit work condit enter armi would therefor seem possibl medic offic show whether incur line duti use express unit state pension act would difficult oversea soldier report medic offic consid good soldier report man would fight war appropri armi diseas report medic offic late medic offic might becom disabl kill field dress station work might blown case man given benefit doubt disabl regard attribut servic;James Layton Ralston;1943
1307946;agre minist goe specif case man accept al train year promot good soldier went hospit told condit enter armi think believ result accid train heard mani case like natur seem insur principl appli benefit chap onu ibe prove case;James Arthur Ross;1943
1307947;think matter administr legisl;James Layton Ralston;1943
1307948;may;James Arthur Ross;1943
1307949;rise point order mr chairman point order permiss discuss pension estim group prepar carri thorough discuss cannot find print sheet item pension discuss would like rule mr chairman go limit discuss item chair go allow discuss pension item prepar discuss;Clarence Gillis;1943
1307950;give rule mr chairman let say prefac remark say think pension within bailiwick mean within jurisdict think could discuss particular item item committe answer courtesi press subject soldier cours mani subject affect soldier come within depart nation defenc think subject;James Layton Ralston;1943
1307951;agre matter medic offic ixir ralston particular case medic offic portion armi said link point want make refer medic offic armi;James Arthur Ross;1943
1307952;ask colleagu minist pension nation health make note case;James Layton Ralston;1943
1307953;opinion point order answer minist nation defenc say within power limit discuss item chair within realm member must recogn vote magnitud;Joseph-Arthur Bradette;1943
1307954;tri stick item sheet estim mr chairman tri relat remark item rambl discuss permit want know get think fifti per cent discuss afternoon relev item pension come within depart want help stick item mr gra1don point order mr chairman think cape breton south right remark respect pension suggest member order discuss gener matter armi welfar item pay allow disagre item submit upon gener matter relat arm forc discuss look item appropri found confin matter technic natur upon gener matter relat whole depart cannot discuss think made plain matter discuss come gener head;Clarence Gillis;1943
1307955;point order mr chairman repli whar leader opposit said find print sheet estim provid opportun discuss matter come within realm defenc depart supplementari grant one depend board truste discuss matter last day grant set bottom sheet item war appropri armi medic store item reach item discuss afternoon doctor wait proper item reach discuss certain matter interest continu carri shall get estim anyon tri consid estim orderli manner feel like discuss matter relev item therefor agre leader opposit;Clarence Gillis;1943
1307956;first time;Gordon Graydon;1943
1307957;point order mr chairman believ remark cape breton south pertin watch way conduct busi committe judgment done hand committe must say committe use pretti carri discuss way dispos item time rambl place believ desir think everyth discuss item elig discuss minist estim come pension discuss estim minist pension nation health mani matter discuss estim depart feel cooper get item sheet;John Horne Blackmore;1943
1307958;rule point order might make statement wish prolong debat within power chair shorten lengthen debat attempt would terrif reaction activ must realiz member discuss estim hour day believ point order taken cape breton south minist nation defenc trust member possibl keep within limit item discuss;Joseph-Arthur Bradette;1943
1307959;mr chairman sinc discuss doctor wooden leg variou thing wish bring attent minist nation defenc matter think great import receiv letter young medic doctor serv armj sent synopsi case minist secretari discuss think better read permiss chair short extract letter modesti shall give committe name doctor given minist secretari writer say want bring attent someth affect graduat dalhousi week routin order came state dalhousi qualifi lieuten begin march univers queen grant promot captain april wait year promot differ qualif senior know promot fact men men mcgill toronto univers write dominion council examin interneship year know write intern start graduat;Thomas Vincent Grant;1943
1307960;author letter;Richard Burpee Hanson;1943
1307961;said modesti would give name;Thomas Vincent Grant;1943
1307962;quot letter entitl know writer;Richard Burpee Hanson;1943
1307963;read letter doctor said commenc wish give name;Thomas Vincent Grant;1943
1307964;good deal parliamentari experi modesti anybodi know rule hous rule clear read letter must upon request committe give name writer;Gordon Graydon;1943
1307965;thought time enunci principl chair rule understand public document authorship must disclos quot;James Layton Ralston;1943
1307966;point order doubt rule public document read minist govern privat document experi felt letter quot name given war appropri armi must say know whether rule privat opinion;Joseph-Arthur Bradette;1943
1307967;cite beauchesn second edit paragraph admit document cite ought laid upon tabl hous done without injuri public interest rule held appli privat letter memoranda may attorney gener ask mr would lay upon tabl written statement letter refer previou day assum rel leed bankruptci court repli made statement hous upon respons document refer privat could lay upon tabl lord robert cecil contend paper cite produc speaker declar rule appli public document;James Layton Ralston;1943
1307968;mr chairman see differ rule differ side hous read letter request lay tabl rule appli present time;Dorise Winifred Nielsen;1943
1307969;rule given mr speaker march connect privat letter read spoken;Ian Alistair Mackenzie;1943
1307970;rule;Richard Burpee Hanson;1943
1307971;rule entitl read commun unless prepar place tabl hous;Ian Alistair Mackenzie;1943
1307972;think rule wrong;Olof Hanson;1943
1307973;point order rule given connect york south read letter gentleman employ massey harri compani rule took respons content letter give name writer;William Henry Golding;1943
1307974;may read remaind extract take respons;Thomas Vincent Grant;1943
1307975;name;Gordon Graydon;1943
1307976;seem conflict rule case recal recent rule known rule respect north battleford rememb ago mr speaker refer think chairman paragraph indic read document took respons content privat document divulg name writer think recent rule recent rule would appli;James Layton Ralston;1943
1307977;believ proceed uniform although express person view hold occas week temiscouata quot sever letter believ gave name writer minist object taken thereto time think follow procedur respect king present time;Joseph-Arthur Bradette;1943
1307978;temiscouata lay letter tabl;James Layton Ralston;1943
1307979;laid tabl;Richard Burpee Hanson;1943
1307980;may speak third time submit give name letter minist lay tabl;James Layton Ralston;1943
1307981;suggest;Richard Burpee Hanson;1943
1307982;mr chairman;Thomas Vincent Grant;1943
1307983;order chairman said name must produc;Richard Burpee Hanson;1943
1307984;say;Thomas Vincent Grant;1943
1307985;understood rule mr chairman name writer given;Richard Burpee Hanson;1943
1307986;rule gave person opinion said favour give name rule;Joseph-Arthur Bradette;1943
1307987;depend upon ox gore north battleford produc letter speaker rule must give name writer king produc letter rule oper way;Richard Burpee Hanson;1943
1307988;york south;An hon. MEMBER:;1943
1307989;rememb york south rememb rule state war appropri armi;Richard Burpee Hanson;1943
1307990;respect rule given honour speaker case refer made would point regard letter produc north battleford principl take full respons content letter question alleg letter respect royal canadian mount polic speaker rule ground unsign letter read hous mani preced accord past preced case must decid merit demerit;Ian Alistair Mackenzie;1943
1307991;depend upon major rule depend upon ox gored1;Richard Burpee Hanson;1943
1307992;hope turmoil take respons read shall say matter want give minist exampl take place instanc young men enter medic colleg go dalhousi mcgill continu studi year pass examin mind taken mani honour end fourth year mcgill student allow take dominion council dalhousi student allow colleg end fifth year time graduat young men enter armi dalhousi man made lieuten mcgill man made captain;Thomas Vincent Grant;1943
1307993;send saskatchewan manitoba;Richard Burpee Hanson;1943
1307994;import matter mr ex leader conserv parti mcgill student class accord rule abl take dominion council end fourth year put interneship afterward dalhousi student allow rule univers take dominion council finish interneship end fifth year graduat mcgill man taken dominion council year recogn doctor year practic made captain dalhousi man class year take dominion council end fifth year wait year captainci regul day regul rectifi someon say dalhousi chang regul young man wait discrimin dalhousi chang regul say armi sinc talk money matter would point mcgill man get increas fifti per cent pay get day extra profession servic si day besid man work shoulder shoulder work content lieuten pay year told mill god grind think lot pigeon hole old mill full unansw letter unpaid bill refer minist nation defenc speak mill run minist nation defenc day opinion revers thing fast give full consider;Thomas Vincent Grant;1943
1307995;shame;An hon. MEMBER:;1943
1307996;mill grind wish bring matter attent want joke made import matter;Thomas Vincent Grant;1943
1307997;truth come;Richard Burpee Hanson;1943
