basepk;speechtext;speakername;year
1631677;racial origin candid enter canadian servic colleg record elig restrict canadian citizen british subject resid fifti nineti cadet quebec indic french mother tongu;Mr. Blanchette:;1951
1631680;mani day spent sea h c magnific h c ontario destroy frigat royal canadian date build said vessel start complet cost vessel;Léon Balcer;1951
1631681;present time canadian vicker limit montreal que halifax shipyard limit halifax n burrard dri dock co ltd north vancouv b c victoria b c marin industri limit sorel que order place april may procur necessari materi commenc estim;Mr. Mcllraiih:;1951
1631682;ship magnific ontario destroy micmac nootka crescent huron haida cayuga athabaskan sioux frigat la hullois swansea st stephen antigonish beacon hill day sea;Joseph-Adéodat Blanchette;1951
1631685;consider given travel exhibit item need current defenc program enabl plant part ascertain item could produc result consider consider given thereto;Mr. Knowles:;1951
1631686;see answer consider present time;Mr. Mcllraiih:;1951
1631688;mani antisubmarin escort vessel built name shipbuild yard built said yard locat;Mr. Balcer:;1951
1631691;revenu expenditur post offic depart newfoundland fiscal year;William Joseph Browne;1951
1631693;recent increas civil servic salari award civil servant individu group classif given increas;Mr. Knowles:;1951
1631696;mr speaker like direct minist transport minist agricultur bring attent minist transport remark friday even ask govern would consid appoint transport control alloc railway box car manner ensur western grain move farm end crop year;Hazen Robert Argue;1951
1631697;minist agricultur bring attent remark made friend consider estim minist agricultur friday took troubl read statement made occas sorri say statement made mislead unfair posit state made statement hous februari indic unit state railroad everyth power return box car canadian origin state occas stone would left unturn remedi situat posit contrari friend said posit better sinc made statement thing action unit state railroad second committe appoint depart transport compos repres lake carrier wheat board railway find way mean get box car western possibl part countri need fact friday april unfavour balanc canadian box car unit state reduc peak reduct way improv day saw letter chairman wheat board indic situat better appoint transport control time would opinion help situat unless exist opposit number unit state friend conclud say noth result statement made hous situat much wors mislead statement better februari think friend fair take first opportun make necessari correct hansard;Lionel Chevrier;1951
1631698;think right mr speaker repli minist sentenc telephon bureau statist;Hazen Robert Argue;1951
1631699;order;Some hon. Members:;1951
1631700;order cannot allow debat subject time think assiniboia allow make statement said would sentenc;Elie Beauregard;1951
1631701;privileg sentenc minist question statement thing becom wors tell got inform got transport divis bureau statist ask give latest avail statist told latest avail statist march one quot statement stand basi inform could obtain liloj inquiri ministri;Hazen Robert Argue;1951
1631702;mr speaker friend say forgot import thing mani unit state box car forgot put hansard put figur hous would accur pictur;Lionel Chevrier;1951
1631703;talk net posit net posit wors march minist made statement februari;Hazen Robert Argue;1951
1631704;like minist transport supplementari may pardon say record receiv indic march canadian freight car unit state unit state freight car ordinari advers balanc situat revers unit state freight car time unit state govern made direct appeal govern action taken govern like minist whether regard seriou car shortag western grain lumber transport consider given govern commun unit state govern purpos someth remedi situat becom seriou;John George Diefenbaker;1951
1631705;situat friend refer due main caus first switchmen strike unit state interrupt movement box car second seriou blizzard took place western week caus think safe say posit would much year minist trade commerc taken action conjunct depart ensur movement wheat lake carrier head lake st lawrenc may box car posit concern friend respect take action depart extern affair dispos given consider regard circumst feel depart done everyth time deal situat may transport control becom necessari futur moment say posit better least hous inquiri ministri chairman wheat board state better last day extent car;Lionel Chevrier;1951
1631708;like direct minist agricultur minist prepar make statement respect decis cabinet support price butter egg expect announc made;A. Earl Catherwood;1951
1631709;matter discuss council chief reason meet repres chees produc ontario week meet discuss;James Garfield Gardiner;1951
1631712;secretari state extern affair posit answer ask last thursday follow intent govern take offici action latest rebuk gener macarthur elect repres peopl;Alistair McLeod Stewart;1951
1631713;mr speaker may statement gener macarthur controversi charact know particular statement gener could consid rebuk elect repres peopl therefor abl deal;Lester Bowles Pearson;1951
1631714;supplementari minist seen letter gener macarthur wrote repres martin regard korean situat comment make propos made gener letter;Major James William Coldwell;1951
1631715;seen letter read consider interest view matter contain relev matter convey unit state govern feel say anyth time subject;Lester Bowles Pearson;1951
1631717;like direct secretari state extern affair matter gave notic last week view decis indian govern accept offer canadian wheat string attach tie colombo plan govern consid make outright gift low grade wheat indian govern;Major James William Coldwell;1951
1631718;mr speaker posit regard matter follow canadian offer wheat india colombo plan string attach india refus offer wheat avail export low grade manitoba qualiti unsuit india wheat use govern ration system indian govern prefer wait next crop year better grade may avail;Lester Bowles Pearson;1951
1631722;mr speaker wednesday last vancouv quadra mr green ask curtail construct veteran rental hous project known fraserview fraserview project plan provid total hous construct small group begin contract award construct hous tender call construct price tender corpor estim last year cost view higher cost necessit higher rental view increas difficulti orderli flow build materi corpor postpon award contract construct remain hous fraserview contract award land servic complet area corpor proceed construct hous provid land servic extent requir give reason level servic owner privat hous built area;Robert Henry Winters;1951
1631725;may prime minist posit indic hous expect abl tabl report massey royal commiss art letter scienc;Donald Methuen Fleming;1951
1631726;inquir within last day last inform print expect complet april;Louis Stephen St-Laurent;1951
1631730;would like minist trade commerc whether unit state defenc depart call tender worth can fish provinc princ edward island;Mr.  W. Chester S. McLure@Queens;1951
1631731;inform call tender shall make inquiri depart inform shall glad give friend tomorrow;Clarence Decatur Howe;1951
1631734;hous go committe suppli;Alphonse Fournier;1951
1631735;indic mr speaker propos take advantag opportun discuss rapid rise cost live evid rapid rise contain figur issu last week dominion bureau statist need enlarg upon figur mind everyon announc last week record increas point monthli cost live index februari carri overal cost live index time high serv emphas cost live canadian housew fact canadian know gave statist evid offici govern sourc runaway inflat threaten standard live larg proport peopl creat seriou situat pension other live small fix incom undermin confid mani long establish invest regard peopl safest invest render difficult product militari requir need without delay common effort deal defenc freedom subject discuss briefli last thursday tendenc part govern spokesmen minim necess discuss matter time suggest publish figur month februari week old immedi necess discuss argument follow subject would discuss would figur show actual posit day best accept evid given form statist support peopl find evid daili purchas household requir purpos bring subject time earliest moment possibl suggest govern side repeat hous figur issu form statist start debat import subject effort impress upon govern compel need immedi vigor action deal situat consequ extend beyond immedi hardship mani peopl caus high price high price food interest comment last thursday point area farmer sell egg today lower figur month ago may posit area commod said emphas need tackl problem without delay simpl truth increas price farmer would explain great increas cost basic food requir increas substanti increas line think demonstr proportion increas retail price cost live kept step increas farmer xhemselv true thing risen price last month noth increas cost raw materi wage would explain larg proportion increas cost basic requir peopl connect manufactur good variou kind natur discuss subject kind tendenc oversimplifi issu suggest particular remedi solv whole problem time hous outsid suggest problem overcom simpl solut contrari contend simpl solut mani aspect problem said insid outsid hous problem govern everyon must play part tackl domest problem face parliament peopl today like refer word use februari last broadcast discuss subject repeat think subject cover cover head problem must tackl quot said time number thing urg govern reduc non defenc expenditur govern second encourag product line civilian requir increas product thing may eas strain pressur caus inflat third encourag immigr bring countri vigor peopl skill charact make use member canadian commun fourth remov restrict discourag build new hous need steadi increas popul normal growth immigr fifth take effect step make sure get full valu dollar spent defenc sixth restrain inflat control currenc bank monetari control avail bank act give power seventh introduc emerg control extent requir deal cost live inflat word mr speaker follow earlier argument made subject hous would point introduc resolut similar form one introduc sit deal subject hous met special session august last year length mr drew l time urg govern take step avail power assum legisl present deal problem caus seriou concern housew daili purchas food suppli home govern defenc program impact inflat upon cost defenc requir countri month year come oversimplif refer seen suggest rest whole argument price control advoc price control propos advoc price control today repeat said import effect way tackl inflat long run increas product way avoid artifici pressur drive price dollar chase fewer good reach point produc need militari purpos time produc everyth requir fill normal demand civilian need price control subsidi introduc devic normal movement competit price remov normal method begin oper cannot happen overnight form price control subsidi certain essenti requir becom necessari protect peopl sudden impact tremend govern purchas militari prepar superimpos ordinari demand civilian buy proposit state vigor canadian oppon control kind word decre respect product respect suppli must decre respect demand quotat argument control submit mr speaker logic inescap argument put word cannot deni control product segreg substanti proport product soil factori mine water readjust product meet civilian demand adequ suppli civilian materi must form control end;George Alexander Drew;1951
1631736;would make farmer work harder;Ralph Melville Warren;1951
1631737;product suppli control divers product suppli militari purpos present product expand meet militari civilian requir control price control deal result divers segreg must introduc extent time product catch money suppli normal price competit free market offer remiss overwhelm major canadian consum;George Alexander Drew;1951
1631738;answer;Ralph Melville Warren;1951
1631739;know mr speaker content best protect public;George Alexander Drew;1951
1631740;make farmer work harder;Ralph Melville Warren;1951
1631742;come play price offer consum opportun lower price higher price normal time produc free produc wish produc produc quantiti believ wise consum benefit price competit free market competit;George Alexander Drew;1951
1631743;;Ralph Melville Warren;1951
1631744;right competit improv design qualiti better sell method brought price manufactur good commod advantag peopl present time mr speaker go see free play price reduc cost except unusu circumst may unusu circumst aris possibl may see happen regard certain perish commod look perish commod segreg ordinari demand point attempt increas price may result lower price broad field commod need public govern spend present time creat pressur increas price suggest discuss subject term utter unreal put proposit price competit protect public time like cost live necessari time emphas serious present situat affect everyon affect larg number canadian live pension small fix incom establish sever year dollar worth worth today inescap truth larg number canadian find desper situat talk futur talk present mani peopl receipt pension fix year regard bare decent subsist level find time cannot meet ordinari day day food requir paid rent met cost fuel necess pension incom regard adequ rest live provid hous cloth heat food present price increas evid actual undernourish variou part inabl peopl secur kind food need pay rent buy cloth necess short statement letter veteran crank chronic malcont indic thought pass mind mani peopl like quot paragraph letter lot would like die natur death least caus hardship impos govern know member govern would anxiou canadian impos hardship peopl argument put thought govern would disregard hardship might impos upon peopl argu point view peopl believ someth done long time done protect mean supplement present incom fact would govern sentiment toward fellow canadian share dispos fact peopl urg govern give govern credit good time carri argument present conclus peopl suffer inflat blame govern plight cost live mani place today natur inevit consequ propaganda govern put utmost vigour convinc peopl countri good thing direct respons statement quot reflect attitud mind great mani peopl undermin confid govern institut matter govern may time respect govern part struggl engag part struggl commun seek impress upon govern member support govern import continu mind peopl confid system seek hold system communist impos upon mani peopl throughout world notic countri runaway inflat destroy save peopl wipe valu insur certif took save accumul old age today highest support communist parti countri free democrat govern reason itali franc countri great tradit free govern mani peopl support communist parti mani peopl lost thought go give secur lost confid system kind live hous brought children grandchildren reason concern old peopl crippl blind cannot earn money ordinari way affect effect inflat upon pension fix incom other look futur system much preserv peopl feel way answer told told minist financ last thursday happen part world wide phenomenon hundr thousand canadian utmost difficulti make end meet interest whether world wide phenomenon want know go happen want action deal problem want mr speaker reason move amend motion go suppli suggest test effect human societi secur offer peopl declin year import futur countri educ opportun offer youth let moment deal aspect problem present state across told educ leader educ countri threaten inabl local school board educ institut pay teacher suffici salari enabl meet daili requir meet confront increas cost live told educ leader inflat threaten whole educ system opportun give higher educ upon develop expans prosper great countri must depend year vari degre inflat present seriou problem canadian household refer problem confront pension other small fix incom must think demand young men women start life seek lay foundat societi home let think inflat cost hous let think mean cost furnish hous let forget young peopl consid marriag high incom bracket must regard possibl abl meet special demand earli marri life pay price must paid basic requir young peopl marri contempl marriag impress new taxat method control inflat find present taxat seriou time say uncertain term great mani peopl increas taxat anti inflationari go inflationari thing could happen consider part popul young peopl impact inflat felt along line ad tax inflationari shortag suppli point put observ hartland new brunswick issu april quot wise observ seriou impedi marriag nowaday increas difficulti support govern wife time word mr speaker reflect wisdom hous respons public come seriou problem confront young peopl today contempl build home consid go pay tax consid rise cost live approach import matter measur cool judgment must concern abil establish basi societi necessari enlarg upon difficulti caus inflat consequ felt side true world wide problem suggest phenomenon fact simpl result situat analys past vari degre problem face free countri compel devot larg part nation incom defenc product noth mysteri unexpect urgent duti nation build defenc purpos divert consider part resourc manpow danger other present domest field danger inflat form product divers human effort calcul creat demand beyond limit suppli hand withdraw activ product work substanti part nation manpow hand divers normal product larg part raw materi product would satisfi civilian demand resourc manpow segreg purpos withdrawn normal economi wage price requir ad ordinari financi demand economi inflationari pressur countri inevit result sudden demand militari prepar confront last year confront higher level today extent world wide problem phenomenon phenomenon impli someth unusu usual inescap result sudden defenc expenditur kind known man woman slightest understand simpl econom phenomenon creat situat reason cost live explain canadian govern seem think govern import industri nation go period adjust without adopt price control measur remedi situat unit state nation world put expon free enterpris vast product power today tribut energi free peopl free competit system countri adopt price control submit answer say price control prove satisfactori unit state undertaken clear unit state go make determin effort effect price control stabil econom condit countri;George Alexander Drew;1951
1631745;;An hon. Member:;1951
1631746;last week mr wilson would regard expon free enterpris made clear go move utmost vigour remedi weak display earlier step taken heard say mention take step control price difficulti confront govern unit state price control system price control organ set deal time price control start discuss hous contend govern set skeleton price control system readi go earlier date advoc lead economist across countri rememb member govern state show whole world price control work one best say work need look somebodi find suggest worthi note great industri countri associ enterpris deem necessari adopt form price control particular time hope price control may becom unnecessari earliest possibl date matter argument may follow line today join advoc control part normal econom system within countri may say fair cost live heard argument put debat taken place hous year advoc introduct control inescap fact control product must control distribut sale price time product countri creat ordinari price competit offer protect purchas free economi convinc sooner price control put effect effect effect control necessari time sooner freedom control hinder ordinari free oper free economi present argument put forward present belief countri world today capabl meet demand vast struggl free nation engag littl disloc normal life bright prospect year say loos express optim product answer end product determin free economi countri resourc greater possess similar number peopl world canadian within power expand product way line meet militari demand time carri civilian product higher level fortun posit reach must interven period product cannot disastr inflat sudden pressur creat militari demand argu price control deal situat rent control control meet abnorm pressur impos upon economi jump conclus recommend full imposit control found necessari war sought make clear earlier occas hous moder control flexibl control would suffici deal situat arisen time built product point take care civilian militari demand line product told control would hamper product fact impress speak toronto ago minist trade commerc mr howe suggest control would interfer effort time reason like read minist trade commerc said hous march report page hansard said primari ask whether control hamper product conscienti say sinc associ control incept control permit hamper product fact control moment stimul product sever import line;George Alexander Drew;1951
1631747;say anyth differ toronto;Clarence Decatur Howe;1951
1631748;minist trade commerc left impress anxiou see control introduc believ circumst indic would abl carri activ couldi system;George Alexander Drew;1951
1631749;statement implic know made speech;Clarence Decatur Howe;1951
1631750;let speech stand prepar accept without balanc statement quot effect price control minist indic view chang nod head approv take minist statement march statement today view regard price control say price control hamper product;George Alexander Drew;1951
1631751;correct;Clarence Decatur Howe;1951
1631752;minist say correct minist bring statement date point real issu hous whether price control govern made clear minist trade commerc indic view price control point becom desir necessari concern today form detail;George Alexander Drew;1951
1631753;go beyond statement read;Clarence Decatur Howe;1951
1631754;shall read statement indic govern gone respect find difficult view statement understand govern reluct deal situat today unless believ inflat seriou countri believ believ unless someth done matter ago done done long time ago go increas pressur seen make rise continu acceler pace creat great danger whole economi month minist trade commerc mr howe comment natur april minist financ mr abbott day minist trade commerc say record page hansard war polici prevent inflat provid enforc fair distribut good short suppli price held pretti rigid price ceil polici work convinc price ceil polici polici could work grant struggl impos demand upon impos time though degre may differ effect see today happen pressur allow continu uncheck present prime minist mr st laurent prime minist say novemb argu favour retent control argument retent control appli circumst similar confront today part said report page hansard session view remain control remov today consequ would immedi drastic reach price would rise cost live would move upward exist shortag food hous accommod cloth import item live cost sharp price advanc would appear inevit immedi price increas result hungri market remov subsidi key commod milk bread butter cotton textil would accumul worker sought protect wage increas produc rais price respons rise wage materi cost buyer scrambl good shelter protect individu need specul tendenc gain momentum may repeat word specul tendenc gain momentum would difficult say high cost live would go inevit collaps first higher price unit state countri would stimul increas price level unit state countri maintain measur control might provid ceil nevertheless seem clear increas canadian cost live recess set would substanti consequ would appear seriou weaker produc group commun would unabl increas incom compens higher cost live cost live save whole canadian peopl would depreci return servic man would get poor valu gratuiti establish grant depend fight men return would face seriou privat pension other made provis old age life insur mean would find provis would imperil secur lessen read length statement present prime minist word describ situat confront today word indic present prime minist possess inform would indic pressur kind would creat situat could dealt price control appropri control matter temporari might reason suggest govern brought consider part inflat govern elect end war conduct campaign accomplish keep cost live control put proposit countri world dealt situat without imperil product ordinari live condit peopl canadian reason rememb canadian reason believ govern firm convict express time would reassert convict relat factor factor might differ scale recal word present minist trade commerc rais whether peopl countri would prepar assum burden huge bureaucraci deal subject point peopl countri rememb govern support posit reason given accept argument respect find mr ilsley effort minist financ extol mani occas present member govern say april report page hansard year estim possibl see cost control program year save consum purchas govern buyer hypothesi year figur tent give idea rel magnitud cost save effect govern price control program mr ilsley figur correct relat cost organ cost live result would posit challeng contrari economi step would show advantag canadian peopl proportion basi argument made set vast bureaucraci handl matter would appli way would vast bureaucraci deal thing would produc direct benefit peopl peopl undoubtedli rememb argument put reason inflat goe beyond ordinari pressur said repeat pressur today measur term increas cost basic resourc increas wage countri know price risen much higher figur minist justic mr garson point way tackl inflat stop mark price countri put finger difficulti confront today go suggest moment confront widespread profit suggest canadian human human be inclin act similar way certain form encourag countri inflat result ordinari inflationari pressur huge govern purchas indic come inflat peopl must rememb belief express govern effect price control definit inflat invit member recal emerg measur introduc hous last fall give govern wide power establish prioriti control minist trade commerc mr howe indic time act could deal pressur would result govern purchas kind recogn effect said hous difficulti establish price control act way control product let adjust price take place broad scale use word word set set price high escap effect price control implic word carri mr drew cynic remark impli respons price level countri mani case accept invit get set price control introduc come later date minist trade commerc respons matter kind extend invit get readi control kind march minist ask report whether govern plan anyth way check rise minist repli studi cannot announc plan advanc think someth propos mani week go way minist gave suggest someth go done would necessari announc made noth go done know mani week mind statement made week today constitut invit get readi imposit control natur price may reach point beyond govern would like see introduc price control argument introduc appropri control may regard effect time minist indic would done legisl brought hous would done wide power emerg legisl pass short time ago gave minist govern sweep author advoc price control necessari subsidi extent may requir control introduc balanc effect control suppli resourc product said must specif control carri govern permit know control go put suppli product govern insist upon retain complet control without give detail therefor would futil attempt deal step step measur govern take know step govern go take regard product suppli govern contend nation world better job price control last war effort assist abl economist experi men women avail today govern take advantag experi knowledg possess knowledg possess control go impos product suppli design price control appropri meet situat result action product suppli level would point suggest need control sever type impos war flexibl control associ price control made statement set forth broad proposit without go detail fact made clear detail must respons govern would refer mr donald gordon chairman board mr donald gordon express belief would without price control said without reserv price control runaway inflat believ runaway inflat statement mr donald gordon situat demand price control go would refer mr gordon relat brilliant younger economist countri mr walter gordon toronto went said introduct price control unit state demand price similar control inevit went use word use would need countri would flexibl system control went make recommend member made hous situat cannot likelihood introduc control kind recogn would take month set effect machineri deal price control organ set would abl introduc countri effici flexibl adjust price control system could devis basi extens experi last war year follow member prepar conced work countri unselfish brilliant effici canadian gave best make system effect point weak would like see repeat posit suggest cost live mani improv suggest mr speaker evid need action delay set machineri expert assist avail proceed appropri control would deal situat face indic thing done govern invit price increas establish price retail level encourag panic buy everyon way part great problem govern although believ govern heavi respons give exampl reduc non defenc expenditur level attempt way consum hoard good goe panic buy produc exploit panic manufactur tri get largest profit demand scarc suppli germ carrier danger diseas inflat someth citizen respons govern respons citizen demand co oper posit effect govern give posit convinc evid everyth within power give sort lead necessari adequ job reason think time overdu long overdu posit vigor action deal problem consider vital import cost defenc product day minist nation defenc mr claxton speak new york march emphas danger defenc prepar quot text speech occas arm forc industri combin must make frontal attack cost defenc equip becom costli alli get know need without go war economi need war economi get thing need minist nation defenc put power argument indic need price control rent control similar control without delay warn great danger time cost live index goe go difficulti purchas thing need peopl russia poland czechoslovakia great armament plant cost live similar problem inflat way tackl problem want method becom necessari avoid method kind term realiti practic appreci situat confront say believ free economi believ free play price free economi normal time want see economi protect spiral inflat want see peopl countri given assur invest bond insur invest kind lose valu depriv peopl protect expect old age mr speaker hope one chamber suggest appropri point danger would remind member hous present prime minist mr st laurent word quot point danger insur bank deposit invest kind includ victori bond secur regard safest would lose valu depriv peopl secur believ right expect believ vital issu face peopl step inadequ though may respect deal nation defenc way larg scale subject call action earliest possibl date sit like read word minist charg respons administr act control would come text speech made empir canadian club toronto februari year refer canadian govern oppos price control fact legisl discuss parliament would give govern power impos econom control kind need may aris impos system price control unless satisfi control serv help harm purpos combat inflat may seem strang speak price control harm effect fight inflat happen price control would harm overwhelm public support would harm reli upon substitut fundament measur tax credit control would harm accompani adequ wage control think would possibl move price control reason assur price stabil unit state minist would respons administr control emerg legisl pass hous indic govern oppos price control indic consid subject indic readi act believ action taken whether circumst justifi demand done right across countri today peopl desper posit necess buy food vital need dollar repres half case food less half year ago young peopl know go equip home start marri life mani peopl across countri today look futur concern know go stop addit reason put mr speaker earnest possess urg govern act matter step taken give peopl confid matter may happen countri cost live go brought measur control look year confid land vast possibl possess today sit speaker move second peel mr graydon word end delet follow substitut therefor hous opinion view announc made wednesday last greatest monthli increas canadian cost live month februari high level point immedi consider given adopt appropri measur hold cost live halt inflat;George Alexander Drew;1951
