basepk;speechtext;speakername;year
594243;posit occupi mr sydney smith abolish posit purchas agent duti join titl superintend equip suppli mr j h lewi appoint act head mr lewi british subject birth resid last year;Charles Joseph Doherty;1921
594245;page year book item canadian excis tariff read follow tobacco per pound read canadianraw leaf unstem tobacco per pound case excis tax appli;Mr. GERVAIS:;1921
594246;cent per pound manufactur tobacco case provid per section inland revenu act amend may cent per pound unstem canadian raw leaf provid per section paragraph inland revenu act amend may;Hon. Mr. WIGMORE:;1921
594248;mani highway provinc ontario project statement approv minist railway feder grant highway act chapter statut highway respect agreement feder aid reach provinc ontario minist railway sum paid provinc ontario new ottawa prescott road total amount decemb understand reach ontario govern respect surfac finish highway whether concret water bound macadam gravel tarvia materi estim amount feder aid ottawa prescott road;Mr. FRIPP:;1921
594249;ottawa point fortun ottawa prescott prescott brockvil brockvil king ston kingston bellevil bellevil whit yong street toronto bradford dun da street toronto hamilton queenston road hamilton stoney creek stoney creek queenston hamilton jarvi hamil ton bradford brantford woodstock woodstock ingersol ingersol london london st thoma london stratford noth paid decemb author order council februari paid chequ march surfac finish cement concret bitumin macadam per cent amount opinion minist actual necessari reason cost highway depart ontario govern estim cost;Hon. Mr. REID:;1921
594251;form taxat branch depart financ submit depart justic revis print issu depart justic concur form follow sentenc amount paid retir fund civil servic superannu retir act must deduct incom member civil servic author commission taxat refus recogn claim civil servant deduct salari section chap r c suscept incom tax;Mr. TOBIN:;1921
594252;3 incom defin section subsect annual gain wage salari fix amount receiv person offic employ see smyth vs stretton l;Sir HENRY DRAYTON:;1921
594254;repres intern financi confer brussel held citi fro octob repres present report govern intent govern commun said report hous distribut copi member done;*Mr. TRAHAN:;1921
594255;gentlemen repres intern financi confer brussel minist militia defenc mr guthri mr g c cassel mr j h gundi report made confer tabl answer whether distribut may say intent report volumin print;Henry Lumley Drayton;1921
594257;attent govern drawn follow press despatch publish ottawa citizen instant capt adam rebuk canadian report speech vancouv wrong vancouv march despatch sent last night captain henri c adam canadian naval squadron report said speech canadian club luncheon england pay head mainten navi time step bleach assum fair share burden remark made gordon c jackson secretari dominion navi leagu view aspers cast upon captain adam honour hous base upon erron inform refer forego despatch report hansard 15th instant govern take measur ensur captain adam exoner reflect made upon discret naval offic;Mr. CURRIE:;1921
594258;remark intim constitut aspers consist govern whether attent drawn certain remark attribut captain adam newspap whether reirtark made disciplinari action contempl govern appear done servic put order paper remark made appear aspers event govern power remov;Arthur Meighen;1921
594260;number car locomot roll stock order govern calendar year valu order equip purchas valu contract;Mr. WRIGHT:;1921
594261;medic offic employ head offic board pension commission name medic experi mani medic advis complet univers cours name b mani obtain diploma permit practis c among obtain licens practis recognit war servic militari record offic salari respect duti medic advis medic experi suffici decid technic que tion board pension commission qualifi chang decis local medic offic commission oblig concur decis medic offic;Mr. CANNON:;1921
594263;copi report made arthur young co griffenhagen associ ate commun sent said firm civil servic commiss rel depart public print stationeri correspond civil servic commiss depart public print stationeri offici thereof rel report commun;Charles Murphy;1921
594264;copi letter correspond exchang professor offici acadia univers depart mine sinc februari date rel tc employ student said univers said depart summer month;Avard Longley Davidson;1921
594266;wherea regul depart agricultur provid connect autumn show domest anim poultri agricultur societi spent minimum amount money preced show grant prize class exhibit entitl minimum grant depart agricultur wherea fix sum minimum expens obtent grant depart encourag way small local fair held counti averag distribut prize aforesaid class exhibit opinion hous expedi amend present regul reduc minimum entitl said fair third amount expend previou year fraction given grant provid amount expend least said mr speaker object resolut appar motion speak intent brief remark purpos make support pass may remark non partisan resolut purpos encourag local counti exhibit domest anim poultri lagul depart stand provid connect autumn show domest anim poultri agricultur societi spent minimum money preced show grant prize class exhibit shall entitl minimum grant depart agricultur local counti show domest anim poultri spent larg amount minimum prize understand year minimum rais minist list counti surround district respect sum distribut last year prize counti la prairi amount counti st john counti napiervil counti rouvil counti counti vercher regul may right provinci region exhibit fix minimum preclud local counti exhibit share grant made feder govern agricultur societi prove content may say inform depart last year twenti twenti exhibit show kind got feder grant provinc exhibit st scholastiqu sherbrook river ormstown quebec exhibit st scholastiqu region exhibit counti particip sherbrook industri exhibit place citi river ormstown show region exhibit quebec provinci exhibit surmis provinc thing occur local counti exhibit kind give prize amount high minimum fix depart;Joseph Archambault;1921
594267;provinci govern quebec give grant smaller fair basi prize money paid;John Wesley Edwards;1921
594268;provinci govern give prize basi prize money paid believ grant given basi number member belong agricultur societi proport dollar nevertheless mr speaker believ feder govern encourag local counti exhibit submit deserv support region provinci exhibit reason make statement local counti show keen rivalri prevail exhibitor farmer district ride go show compet chanc win prize region provinci exhibit award carri wealthi corpor breeder possess mean purchas prize cattl secur prize reason local show encourag farmer ordinari mean exhibit region provinci show mean much expens show last dr day farmer wish exhibit first place lose period time make provis travel expens place exhibit situat distanc farm incur expens involv day attend exhibit hand counti fair local show held place centr counti farmer home last day farmer get morn goe local show spend whole day return home night see friend frontenac mr edward laugh happen counti;Joseph Archambault;1921
594269;farmer get earli;John Wesley Edwards;1921
594270;true morn local exhibit get earlier said local exhibit encourag greater extent region provinci show result much benefit farmer ordinari mean reason encourag region provinci show requir extens build exhibit purpos counti local show requir build great valu reason encourag counti show agricultur charact find local show l ast case provinc quebec presum condit prevail provinc midway attract show immor charact vulgar say noth crowd fakir wit provinci region exhibit attract kind depriv farmer money allur young peopl would examin respect exhibit exhibit proper deriv educ advantag therefrom object resolut grant region provinci exhibit give encourag local counti show object might urg adopt would involv addit expenditur counti ride urban constitu leav rural ride take averag amount prize given counti local show would entitl counti get third would involv expenditur increas averag place high figur prize show third would amount counti would repres total submit mr speaker minist agricultur practic man devot great earnest toward promot welfar develop agricultur agre resolut would great boom agriculturist countri advantag farm commun;Joseph Archambault;1921
594271;beg support motion friend vercher mr archambault day discuss estim depart agricultur point minist head depart import stimul develop agricultur medium countri fair counti lotbinier good fortun finest countri fair section provinc perman build exhibit year product farmer counti encourag see zeal farmer display keen compet prize offer possibl offer farmer counti sum minimum fix depart agricultur entitl exhibit grant minimum lower suggest resolut friend vercher farmer could obtain depart grant would assist would greater benefit develop agricultur region exhibit friend said charact circu agricultur fair reason sir think minist see way clear get necessari money encourag countri fair advanc imr archambault interest agricultur practic way wish repeat said minist agricultur day discuss estim assur give heartiest support resolut invit attend agricultur exhibit lotbinier next septemb see progress charact farm popul district convinc think grant convinc think grant taken full advantag mr emmanuel anjou rimou ski translat mr speaker wish say word support motion introduc cham vercher mr archambault interest resolut submit hous present session would like hurt feel friend lotbinier mr vien believ countri fair rimouski fine countri year counti rimouski counti fair start taken part agre say meet place amus circu exhibit agricultur product farmer counti may bring motion introduc verchdr pass would encourag farmer great sacrific make loss time loss money order enter competit fair district rimouski import agricultur district countri progress farmer model farmer attach earth best circumst prove expert agricultur wish insist think member repres agricultur counti support resolut move chambl vercher urg govern accept would enhanc interest attach countri fair besid would encourag agriculturist increas product need present time;Thomas Vien;1921
594272;mr speaker think gener principl resolut principl encourag product better live stock support function parliament provinci seem duti fall upon provinci author encourag smaller fair provinc ontario fair encourag grant provinci govern base upon amount money paid prize sever fair seem sponsor resolut expect feder govern go provinci govern prepar go assist smaller fair part would prepar support motion effect govern contribut amount equal amount given sever provinci govern way grant fair good deal said favour gentleman statement larger fair patron wealthi stock breeder make busi exhibit prize anim littl experi connect smaller fair hay secretari manag number year may say fair open critic day fair somebodi drive anim farm whether ought asham exhibit sake get kind prize therefor connect make grant fair think stipul expert judg engag agricultur colleg provid first class men avail duti pay feder money encourag product first class stock judg capabl pass expert opinion upon stock local man award prize grade anim matter whether worthi prize anim certain standard prize given conscienti judg drawn local fair held exact high standard must say speak experi local judg apt influenc friend neighbourhood say anim standard give prize anyway believ indiscrimin award prize encourag product good stock favour help given dominion govern encourag breed good stock help supplement dollar dollar provinci author;John Wesley Edwards;1921
594273;mr speaker share opinion member countri fair encourag reason way afraid cannot go frontenac mr edward say dominion give grant smaller fair supplementari grant given provinc smaller fair provinci local hous hand without branch anyth kind cannot agre gentleman introduc resolut small amount suggest would requir think could point mani fair provinc suggest mani agricultur societi would pay prize could get third dominion constitu twelv fourteen agricultur societi put ten multipli say hundr constitu fair;Levi Thomson;1921
594274;friend understand speak fair per ride agricultur societi number ride;Thomas Vien;1921
594275;deal resolut find may call autumn show whichev like rose name would smell sweet think name anyth call agricultur societi countri sort work societi think resolut confin exhibit show ride think would absurd suggest agricultur ride support fair kind good deal faith progress farmer believ anyth kind agricultur fair saskatchewan provinc give assist municip mani case counti provinc saskatchewan alberta friend remark would appli rural municip dispos treat smaller exhibit find difficult keep exhibit go sorri case believ small agricultur exhibit handl benefici countri think hous govern undertak financ present time give assist case kind would take small sum mention friend neighbourhood dollar thing done think minist agricultur mr tolmi dollar dispos purpos kind want discourag friend desir secur expenditur money benefit farmer support agricultur exhibit show may call like desir smaller show encourag cannot join request expenditur made dominion said think spend money way present time least;Levi Thomson;1921
594276;mr speaker great deal pleasur support principl resolut reason mention qu appel mr thomson gentleman say attend smaller fair fall know case small exhibit organ great difficulti keep prize true small fair think provinc ontario mani thing contribut condit princip reason think found gener use automobil farmer get car drive fair see neighbour exhibit neighbour like brought noth pay know along progress fair gone develop stock prove new part countri small fall fair carri improv class stock brought result competit noth induc improv mt thomson qu appel class stock like keen competit among neighbour small municip appli extent case larger fair want improv condit stock rural backward part provinc know thing conduc end bring improv calibr class fall fair improv hing upon extent prize list case prize list small recompens man troubl incident exhibit stock fair think therefor parliament could see way clear grant would say dollar would restrict think would invest would product splendid return peopl countri say could spend half along line result next year would benefici charact agre frontenac mr edward anyth kind must work sound basi suggest assist given dominion base provinci grant turn case ontario least base amount contribut municip fair final respons basi upon build prize list think countri go make progress pay nation debt noth hold favour prospect direct develop stock rais industri turn must base upon build higher grade differ breed stock reason mr speaker much pleasur support least principl resolut hope minist may abl carri effect substanc suggest incorpor;Peter McGibbon;1921
594277;mr speaker short time ago minist agricultur mr tolmi estim hous late hour night side feel minist kind enough answer good mani question felt would like give chanc pass item time sir made affirm british columbia certain kind hen lay hundr egg per year take resolut kind involv discuss exhibit fair connect poultri would exhibit may minist state hous kind hen speak think everybodi would glad know someth hen would lay hundr egg per year;Georges Parent;1921
594278;translat mr speaker may allow add word discuss draw termin regard resolut introduc vercher mr archamhault object rural agricultur exhibit seem ignor gone sight depart agricultur seem particular tendenc encourag poultri cattl breed without take account fact agricultur exhibit rural district includ farm product instanc held district montmagni largest countri fair dominion exhibit time last day capit requir build necessari exhibit consider difficult determin sum spent encourag poultri cattl breed separ sum given gener prize agricultur product farmer repres mass canadian farmer go gener farm special branch repres nation agricultur asset believ said member right deserv attent class agriculturist one goe stock rais rich man requir stimulu exhibit lead improv product qualiti quantiti larg exhibit encourag depart agricultur serv end intend larg breeder show anim exhibit much win prize let breeder farmer gener know qualiti product creat market encourag breed better qualiti anim sinc take part public show sell advertis stock go rural fair district exhibit meet gener farmer kind produc real spirit rivalri tri show better neighbour interest commerci aim money make matter pride want show better neighbour earn reput model farmer district believ spirit encourag farmer urg attempt surpass would attain aim exhibit better breed herd poultri present system largest region exhibit subsidis peopl win prize need encourag motion vercher praiseworthi sinc tend encourag need encourag better agricultur output would add asset countri rural district sever kind agricultur exhibit exhibit count upon generos member parliament municip councillor priest depend upon chariti recognit work exhibit mention besid big countri fair farmer garden competitor young boy children work small plot land rais chicken anim hope win prize furnish gener doner parish youth farmer larg scale deserv encourag earliest year work farm tri improv parent stock learn carri industri work youth morrow men head agricultur industri noth done encourag except friendli interest exhibit kind parish counti exhibit domest produc depend upon goodwil peopl local circumst tempt go vercher minist agricultur mr tolmi limit patronag larg breeder poultri cattl bring benefit within rang agricultur exhibit give instanc percentag sum manag offer prize amount could fix per cent would cost countri would help maintain exhibit concern would doubl advantag give prize exhibitor foster increas agricultur product necessari payment indebted contribut gener welfar countri understand friend west immens herd numer hors breed purpos larg scale enthusiast motion vercher motion might result decreas benefit great mass farmer subsidi minist agricultur divert larg part obtain notic day estim agricultur discuss half estim went encourag breed care herd special item dollar breed item dollar toward maintain health herd mr speaker interest larg breeder poor farmer twenti thirti head cattl ten hors modest poultri yard deriv littl benefit larg subsidi believ motion vercher adopt mass farmer would benefit therebi therefor happi support;Joseph Bruno Aimé Miville Déchêne;1921
594279;mr speaker resolut pass fall fair mani school fair ontario get grant resolut state fair contribut toward prize govern shall make grant third way would pay manag fair add coupl hundr dollar necessari reach minimum amount receiv grant third amount would mean would get word would pay therefor would good financ manag fair order get third grant believ encourag given autumn fair product improv stock kind municip council provinci govern make grant much duplic past year present govern duplic much work provinci govern cannot see benefit take money peopl provinc pay dominion treasuri hand differ provinc municip action work broad scale experiment farm go contribut local fair might begin contribut township fair township work believ would make mistak man hous anxiou promot agricultur way think wise step take toward end interpret resolut aright doubt fair ontario benefit understand intent mover resolut;John Best;1921
594280;may gentleman mean resolut grant ride;Joseph Archambault;1921
594281;would creat rivalri harm constitu fair peopl dominion ask contribut fair pick constitu know fair best year better other think would unfair peopl belong fair subscrib toward grant fair constitu agre would fair constitu mani case mani present time mani constitu fair would unfair say fair particular constitu get grant get;John Best;1921
594282;agricultur societi;Joseph Archambault;1921
594283;order last turn assert point close debat ampl opportun repli;Edgar Nelson Rhodes;1921
594284;resolut say fall fair fair ontario therefor cannot see grant could given;John Best;1921
594285;mr speaker said member hous great deal accord govern could alford money grant might benefit certain peopl show cattl pig chicken countri fair might muskoka mr mcgibbon said encourag competit although experi great extent might suggest way govern could encourag agricultur countri make grant countri fair would reduc cost transport fear minist might think everybodi hous present time least favour grant money countri fair take opportun say think countri worri along year next year without addit grant countri fair put estim hope attempt add expens estim;Edward Walter Nesbitt;1921
594286;mr speaker agre everyth possibl done assist develop agricultur improv flock herd countri cannot see virtu resolut along line point qu appel mr thomson saskatchewan countri fair agricultur show receiv assist provinci depart agricultur depart presid practic farmer sure see everyth provinci natur done advanc agricultur provinc gentleman move resolut said want appli fair constitu constitu last mountain twelv small fair would like select particular fair receiv grant reason big reason think parliament govern practis strictest economi line expenditur oppos resolut;John Frederick Johnston;1921
594287;mr speaker listen great deal interest gentlemen say regard grant money feder govern small exhibit depart agricultur adopt polici make grant interprovinci nation show smaller show felt small show come within purview provinci govern abl take care show feel provinci govern share work handl small show belong provinci govern feder govern want moment speak slight way work small show render valuabl servic agricultur act feeder bigger show give aid agricultur livestock industri mani way amongst polici might mention feder aid hors breed distribut pure bred sire record perform dairi cattl district field work cattl district field work sheep district field work poultri district field work hog total mean exhaust list activ connect livestock industri work includ co oper market livestock wool egg replac scrub sire organ committe promot better busi method product market assist boy girl club connect product market hog supervis oper stock yard stock yard exchang issu daili weekli yearli livestock market report inspect grade wool egg financi aid connect registr live stock present educ livestock exhibit differ exhibit compar small fair big fair previou speaker said big fair fill valuabl nich progress livestock industri sonfeth effect breeder pure bred cattl back countri district may exhibit stock local fair win year year begin think good line cattl line livestock goe big fair assist feder govern big prize offer enabl poor man take stock meet real competit find win must much better cattl possess abl see larg display livestock purchas anim might think necessari improv herd big man win big show state fact show mean bring young breeder anxiou produc cattl good qualiti know good cattl took big show compet big breeder mani case success men cattl exhibit foundat much greater success subsequ year bigger show criticis attract show oper show must attend gate sourc revenu exhibit run week ten day must vari programm attract kind peopl great mani peopl go show interest agricultur line show toronto big citi draw peopl attract differ kind manag must take advantag gener popul patron show attract bring gate receiv money gate abl distribut among stock breeder line exhibitor advantag agricultur long run point polici govern connect feel drawn line safe figur intent assist inter provinci nation show leav smaller show taken care thep rovinc think abl undertak respons ground must oppos resolut;Simon Fraser Tolmie;1921
594288;cours intent press resolut vote though felt brought would help farmer minist would accept hope time investig matter come next year resolut agre tri answer object made member friend fron tenac mr edward glad see support resolut rais object state minist agricultur rais object provinci govern share support local exhibit true provinc provinc quebec support local exhibit friend fron tenac state would support resolut couch way provid feder govern would contribut amount provinci govern would agre believ would mean counti would get larger grant would resolut believ think prove provinci govern grant counti local show would get resolut provid third amount spent preced year know ontario govern grant agricultur societi answer friend qu appel mr thomson may say agricultur societi counti provinc quebec agricultur societi counti chambl instanc counti vercher counti progress farmer provinci govern grant societi think suggest friend frontenac follow show would receiv would resolut hous surpris hear speech friend qu appel said agrarian parti favour class legisl think proof assert afternoon friend favour grant poultri anim exhibit west farmer grow grain care speak resolut ask grant grain exhibit sure friend would support state absurd think small exhibit rural ride understand show mention resolut show domest anim poultri cours agricultur fair provinc quebec grain kind cereal industri product exhibit fall fair domest anim poultri resolut would call larg expenditur mr speaker accord calcul would amount suppos averag expenditur previou show spend year militia defenc naval servic mount polic item miscellan expenditur think might curtail order encourag farmer develop agricultur need explain friend dufferin mr best provinc quebec know whether ontario judg gentleman remark suppos agricultur societi ride would decid societi ride get grant friend minist agricultur mr tolmi given statement opinion reinforc resolut said attract see larg fair necessari order bring money centr true desir minist agricultur grant money agricultur show defici kind attract see provinci region exhibit said mr speaker intend press resolut vote trust minist take consider suggest frontenac mr edward regard show convinc propos interest former countri moment desir withdraw motion motion withdrawn;Joseph Archambault;1921
594290;opinion hous futur fuel suppli consid parliament special committe hous common appoint inquir matter pertain thereto power send person paper record examin wit oath report time time said peopl begin discuss fall fair sure indic approach cold weather take opportun time introduc resolut place order paper relat futur fuel suppli climat requir consumpt fuel month year pleasur comfort life countri depend upon fuel fuel essenti life food cloth essenti comfort exist peopl home indispens industri countri cannot prosper without power wheel industri stand motionless product ceas power avail power industri cannot obtain without fuel cannot suffici fuel need without coal interest enlighten discuss took place hous last week regard natur resourc countri necessari make much refer coal suppli may permit briefli recal hous fact relat thereto coal east west none central portion countri provinc ontario quebec seek suppli fuel;Michael Steele;1921
594291;white coal quebec ontario;Rodolphe Lemieux;1921
594292;ye nova scotia new brunswick larg area bitumin coal good qualiti saskatchewan alberta british columbia immens deposit lignit bitumin coal semi anthracit like place hansard state ment coal reserv actual probabl variou provinc dominion nova scotia reserv amount ton bitumin coal new brunswick ton bitumin coal ontario although said coal south jani bay deposit estim contain ton lignit manitoba ton lignit saskatchewan ton lignit alberta told ton semi ton bitumin coal ton sub bitumin ton lignit british columbia ton bitumin ton lignit yukon ton bitumin ton lignit northwest territori aretic island immens deposit aggreg ton bitumin coal immens quantit coal countri aggreg per cent coal british empir peopl much knowledg subject may inquir portion suffer scarciti coal coal use countri chiefli purpos domest heat power use immens deposit unless remov transport mine rang furnac home boiler factori immens coal deposit may interest inquir moment much produc bitumin coal produc amount ton ton export leav countri canadian product ton would interest give product provinc nova scotia produc ton averag cost per ton new brunswick ton averag cost per ton saskatchewan ton averag cost per ton alberta ton averag cost per ton british columbia ton averag cost total ton cost averag per ton know product may interest learn annual consumpt coal consum ton canadian coal ton import mr steel l coal total ton cost mine show increas cost increas consumpt compar fifti per cent may balanc coal come consum per cent canadian coal per cent come come unit state import given ton cost averag per ton find import increas state import ton ton balanc ton bitumin last year import increas ton import anthracit interven year increas ton fifti per cent import bitumin coal increas ton eighti per cent import sourc coal suppli let look moment cost coal canadian peopl affect peopl day product coal canadian mine valu coal valu export coal leav home consumpt coal valu import coal anthracit valu bitumin valu total import valu;Michael Steele;1921
594293;year;Henri Sévérin Béland;1921
594294;ye;Michael Steele;1921
594295;import coal unit state last year produc told bitumin anthracit;Henri Sévérin Béland;1921
594296;import last year fifti per cent coal produc forti per cent;Michael Steele;1921
594297;understood gentleman say produc per cent;Henri Sévérin Béland;1921
594298;produc per cent coal consum cost mine let see cost compar previou year averag cost import anthracit coal per ton averag cost per ton initi cost coal consum cost mine greater part increas least larg part due great rise price coal increas cost calcul increas cost last year retail price paid find canadian consum paid coal cost preced year cost hous appreci enorm addit burden laid canadian peopl suppli fuel larger burden impos tax levi feder parliament let see affect peopl entail larg direct burden amount per famili previou year upon peopl coal domest purpos enabl live comfort add cost industri product articl produc last year cost consum owe higher price coal mani factori paid twenti fifti dollar coal previou year mani larger factori paid fifti dollar coal last year previou year manufactur busi men may complain busi profit tax incom tax heaviest burden bear day dot may call tax due increas cost fuel;Michael Steele;1921
594299;may gentleman posit exist day;Georges Parent;1921
