basepk;speechtext;speakername;year
2077345;order;Some hon. Members:;1960
2077346;order must request member allow floor;Daniel Roland Michener;1960
2077347;thank mr speaker would minist investig reason compani oper passeng train train hour dark conveni unit state tourist deni servic canadian citizen;Herbert Wilfred Herridge;1960
2077348;doubt place hous appear relat event pass might dealt order paper minist differ view want deal object seem current event past would suggest put order paper;Daniel Roland Michener;1960
2077349;pleas respect rule mr speaker;Léon Balcer;1960
2077350;could hear minist repli would repeat;Herbert Wilfred Herridge;1960
2077351;read hansard;Gordon Minto Churchill;1960
2077352;may enlighten minist indic would observ rule proper order paper;Daniel Roland Michener;1960
2077356;like direct minist transport notic sent like know precautionari measur marin servic branch depart take ensur grain carrier icebreak assist upper lake end navig season need may vital view turn delay montreal time year;Douglas Mason Fisher;1960
2077357;port dauphin small great lake research vessel icebreak work light ice sent lake ontario lakehead assist connect remain possibl return date vessel requir leav lakehead time get welland canal canal close sinc vessel requir winter research lake ontario addit alexand henri new upper great lake icebreak built depart lakehead assist local movement port close time proceed great lake georgian bay avail help grain carrier end season;Léon Balcer;1960
2077361;mr speaker may inquir minist labour whether talk taken place colleagu repres non oper union railway connect railway strike announc decemb;Lionel Chevrier;1960
2077363;may supplementari minist expect talk natur take place cours week next week;Lionel Chevrier;1960
2077364;mr speaker feel observ comment time might done disput would help contribut anyth settlement seriou problem;Michael Starr;1960
2077368;like direct minist transport minist posit report investig fire negro porter murray hill transport compani oper limousin servic dorval airport;Paul Theodore Hellyer;1960
2077369;mr speaker follow report discharg number porter murray hill limousin servic oper airport care investig made result satisfi racial discrimin way involv action limousin compani would toler anyth kind satisfi issu employ employe relationship come jurisdict matter involv appear fall within provinci jurisdict;Léon Balcer;1960
2077370;may supplementari wonder minist could indic natur troubl result dismiss negro employe time racial discrimin;Paul Theodore Hellyer;1960
2077371;report concern side issu report porter form compani solicit custom without let murray hill peopl employ know activ porter hand blame compani underpay took action provinci court compani su porter breach contract matter present time provinci court;Léon Balcer;1960
2077372;may supplementari would inquir minist whether made statement go investig made seen report publish sever labour union effect racial discrimin case;Lionel Chevrier;1960
2077373;conduct thorough investig circumst case mr speaker satisfi racial discrimin inquiri ministri;Léon Balcer;1960
2077374;may supplementari minist say long porter employ compani concessionair depart discoveri made;Lionel Chevrier;1960
2077375;could say exact date mr speaker translat;Léon Balcer;1960
2077379;mr speaker wish direct secretari state view fact christma new year fall sunday govern intent proclaim decemb januari offici holiday order canadian worker may enjoy normal yuletid leav noel dorion secretari stale mr speaker thank richelieu vercher kind give notic repli follow sever month ago civil servic commiss drew attent variou depart christma new year day fall sunday feder civil servant allow leav monday decemb monday januari;Louis-Joseph-Lucien Cardin;1960
2077380;statement made secretari state mean day consid holiday rest canadian peopl;Louis-Joseph-Lucien Cardin;1960
2077381;must repli legisl stand provid substitut holiday accord bill exchang act found statut would author govern deleg power proclaim decemb januari offici holiday text;Noël Dorion;1960
2077385;mr speaker may direct minist citizenship immigr base upon advertis wallasey news english paper lay base advertis strother travel servic limit relat immigr indic therein immigr offic hous inquiri ministri attend strother travel offic advertis goe say certain classif workmen requir bricklay joiner wonder whether attent minist drawn advertis view fact indic immigr offic attend strother travel servic whether relationship depart citizenship immigr staff london particular travel servic advoc immigr certain type workmen mind unemploy situat countri;Frank Howard;1960
2077386;mr speaker attend offic variou point matter establish practic connect presenc advertis offic attend offic possess full particular employ situat advis prospect immigr;Ellen Louks Fairclough;1960
2077387;like supplementari minist attent drawn canadian press dispatch vancouv effect immigr offici london instruct get touch strother travel servic limit ensur depart citizenship immigr connect advocaci peopl come would care comment;Frank Howard;1960
2077388;order think mem ber ask verif press report know time hous taken period day verifi statement kind;Daniel Roland Michener;1960
2077389;defer mr speaker ask verif wonder whether minist attent drawn press report whether would care comment;Frank Howard;1960
2077390;see draw minist attent report seem similar ask verif;Daniel Roland Michener;1960
2077391;departur past practic;Frank Howard;1960
2077394;mr speaker may minist citizenship immigr newspap press said spanish immigr allow come stay would like minist whether true select immigr rate fall;Azellus Denis;1960
2077395;heard earlier rule put skeena mr howard verifi statement press member requir inform matter refer press ingenu frame question secur inform entitl;Daniel Roland Michener;1960
2077396;mr speaker could answer part situat vacanc employ peopl elig complianc immigr regul enter sure friend know domest servic field vacanc;Ellen Louks Fairclough;1960
2077397;supplementari mr speaker understand minist said nobodi unemploy could fill posit vacant;Azellus Denis;1960
2077398;say mr speaker get great mani request offic member hous provid domest help home;Ellen Louks Fairclough;1960
2077402;mr speaker like address minist nation revenu sorri sent copi expect answer today minist awar sinc japanes govern place temporari voluntari embargo electron tube export japan certain canadian import japanes tube negoti certain japanes manufactur ship tube san francisco seattl bond transship import unit state letter kobe japan;John Smith;1960
2077403;entitl read document understand put;Daniel Roland Michener;1960
2077404;want quot paragraph inquiri ministri;John Smith;1960
2077405;sorri accord practic;Daniel Roland Michener;1960
2077406;take notic;George Clyde Nowlan;1960
2077410;like address minist justic minist report make hous countri respect inquiri produc concern exist call nazi similar organ reveal canadian broadcast corpor televis program;Leon David Crestohl;1960
2077411;mr speaker time time drawn attent activ similar call nazi neo nazi organ assur hous activ organ kept close care surveil;Edmund Davie Fulton;1960
2077412;understood minist said would make report hous activ;Leon David Crestohl;1960
2077413;;Edmund Davie Fulton;1960
2077414;minist make statement accept statement made;Leon David Crestohl;1960
2077415;recal say time would report hous activ assur hous though keep activ organ close scrutini;Edmund Davie Fulton;1960
2077416;like supplementari minist inform hous whether abl make report find result investig;Leon David Crestohl;1960
2077417;mr speaker think know certain limit upon practic respect report matter time consider estim royal canadian mount polic desir gener discuss activ r c p surveil respect sort thing would open hous cours kind subject lend make report stage sit;Edmund Davie Fulton;1960
2077420;mr speaker may direct right prime minist polici canadian govern forc dissolut communist parti nato nation propos confer nato member;Louis-Joseph-Lucien Cardin;1960
2077421;permit similar ask aris activ parliamentarian interparliamentari confer think would accord practic appear desir govern take respons statement individu parliamentarian exercis respons privat member attend interparliamentari meet entitl govern polici think ask govern comment type statement would order;Daniel Roland Michener;1960
2077422;could reword may prime minist whether polici govern forc dissolut communist parti nato countri;Louis-Joseph-Lucien Cardin;1960
2077423;mr speaker nato countri concern matter upon direct canadian govern concern polici communist parti may oper legal entiti becom subject prosecut member contraven provis crimin code respect sedit treason word endeavour act way undermin govern forc contraven provis crimin code;John George Diefenbaker;1960
2077426;may direct prime minist whether repres feder govern attend meet provinci premier take place quebec next week;Lionel Chevrier;1960
2077427;mr speaker cabinet present inquiri ministri may send unoffici observ person administr offic depart;John George Diefenbaker;1960
2077431;like direct secretari state extern affair minist report hous procedur follow czechoslovakian govern trial czech born canadian citizen whether normal intern practic follow case;Louis-Joseph-Lucien Cardin;1960
2077432;mr speaker milorad cop canadian citizen born pragu arrest czechoslovak author juli privat visit czechoslovakia held incommunicado month brought trial result pronounc novemb found guilti spi behalf foreign power sentenc year prison understood mr cop defenc lawyer lodg appeal canadian govern receiv inform beyond trial specif charg made mr cop czechoslovak author refus allow canadian legat pragu repres trial although observ present sentenc announc canadian govern cannot express opinion whether mr cop given fair trial interv mr cop arrest trial repeat effort made canadian legat obtain interview mr cop czechoslovak author refus allow interview refus honour normal diplomat practic matter variou time arrest mr cop trial czech author made awar dissatisfact canadian govern refus allow normal consular access canadian citizen view made clear czech author call czechoslovak minist canadian minist czechoslovakia speak high level foreign ministri pragu;Howard Charles Green;1960
2077435;mr speaker wish minist northern affair nation resourc whether posit tabl hous inform locat rout forest access road road resourc program plan way;Douglas Mason Fisher;1960
2077436;speaker understand inquir forest access road program confer colleagu minist forestri mr flem bring answer later time;Walter Gilbert Dinsdale;1960
2077439;mr speaker like minist nation defenc view mani unsettl defenc problem mutual concern unit state minist say whether meet u joint defenc committe schedul earli date;Hazen Robert Argue;1960
2077440;mr speaker cannot;Douglas Scott Harkness;1960
2077441;mr speaker might supplementari whether made represent unit state author meet held;Hazen Robert Argue;1960
2077442;mr speaker regular meet committe schedul think juli think consider given hold meet circumst point desir sure govern would glad consid doubt would new govern unit state;Douglas Scott Harkness;1960
2077445;second read bill c amend nation hous act said mr speaker outlin great detail yesterday effect bill amend bill noncontroversi technic chang except last part vi vi b deal sewag dispos plant univers make speech time prefer answer question ask member;David James Walker;1960
2077446;mr speaker rise say word second read go repeat said colleagu yesterday except say endors comment respect amend facilit build home age provis ownership home home rental purpos pleas hear comment respect loan univers resid pleas see provis includ bill believ live worthwhil experi colleg experi think period histori greenwood mr macdonnel mani interest contact made resid think person goe univers colleg fail live miss great deal could tell hous good mani interest experi time think would proper occas pleas see provis increas hous accommod univers provid greater number student live use call rise deal aspect bill particular interest interest prime minist indic introduct bill amend crimin code respect pollut interprovinci river pleas see inclus section bill provid loan municip respect sewag treatment project interest conserv natur resourc sinc abl think thing concern pollut water river amen treasur preserv way think correct say last year destroy treasur wholesal atlant pacif group repres pleas see provis bill rise say word afternoon though intend take time hous long nation hous act grow concern problem indic represent made feder provinci govern person interest conserv natur resourc health author medic offic specialist sanit certain group person montreal place studi sanit evolv greater degre place western pacif coast represent show laggard regard read report commiss conserv appoint think read report commiss report found passag deal seriou pollut ottawa river need immedi action remedi situat good mani year littl done know remedi seriou pollut ottawa river hope result measur someth done municip concern affect across matter grow concern sever municip ride honour repres citi nelson district south slocan villag castlegar villag kinnaird commun face pollut problem increas popul sinc end second world war grow industri develop result district concern confer held variou municip commun see could done glad see took prompt action problem get hand confer made represent provinci govern understand provinci govern intend form provinci pollut board author deal problem addit remark variou member parti debat measur indic grow concern increas number peopl increas pollut river member speak hous obviou reflect opinion concern organ peopl repres pleas see provis includ bill someth group dealt year urg feder govern take action along line pleas govern seen fit nation hous act adopt measur c c f polici propos throughout year trust minist public work continu walk direct urg desir suggest make regard administr part bill would think administr effect lot public educ pollut mean present time mean near distant futur health recreat think get support municip commun organ promot educ program cannot give effect legisl like without understand support rank file level without understand municip get support bylaw requir supplement legisl think first thing necessari public educ level believ necessari extens research problem superfici research citi provinc research done compani concern sewag dispos plant beyond littl research nation research council agenc govern univers direct relat effect pollut water air health nation commun concern urg govern use influenc promot stimul feder provinci level result co oper research necessari understand problem inform public situat face time third believ supplement legisl provid financi aspect problem feder point view feder provinci control legisl matter import think must control legisl feder provinci municip level apolog use word much speak c c f group group consid necessari control regul order give effect polici must pursu result co oper feder provinci govern give effect legisl think problem go decreas though commenc though gradual success meet problem grow problem increas popul develop industri requir cours univers person will take life work deal problem pollut water air soil countri crusad nation health welfar suggest aspect govern give consider say suggest afternoon end thing given consider problem suggest give effect legisl give effect research give effect control board whether feder provinci municip ensur polici understood co oper must promot closer co oper feder provinci govern board author administ regul may spring legisl commun peopl concern say let say come preserv natur resourc someth maintain canadian peopl great treasur pure form river laker water support legisl;Herbert Wilfred Herridge;1960
2077447;nipi sing;Daniel Roland Michener;1960
2077448;thank mr speaker cannot resist say expect experi difficulti seen may say refresh speak bill like clear loos talk engag minist clock last even know would want leav wrong impress record offici opposit taken posit econom situat seriou mani peopl unemploy anxiou cooper govern get hous legisl hous speedili proof desir co oper note resolut stage speech made parti consid earli passag legisl may creat work futur top prioriti disappoint find minist clock last even attempt twist misrepres co oper respect passag legisl indic reflect indiffer lack interest part;John Richard Garland;1960
2077449;mr speaker point order may point liber hous present time second read;David James Walker;1960
2077450;gentleman would count number behind believ minist effort last night attempt cover fact speech made member parti occupi greater part day debat resolut disappoint find minist clock last even rise time left dispos rebut statement attempt suggest former administr done noth field hous period year indic complet lack appreci work done countri past year fine statement minist would say occas suit better hous discuss polit vein interest observ minist dubiou distinct presid import depart govern respons greatest year uncertainti confus hous build industri result inaccur apprais situat necessit chang revers polici necessari expand liber record hous record speak believ peopl interest today futur past tight money high interest tori govern go get countri rail like turn legisl said hous last tuesday offici opposit intend support bill believ propos legisl come late make substanti contribut employ come winter believ could improv cost hous urban redevelop municip work concern like deal briefli point make concret suggest feel govern consid bill main measur present govern cure mount unemploy time canadian may will buy hous municip may decid increas debt order improv servic propos legisl stimul activ construct industri come late produc nation hous act substanti improv employ winter improv need;John Richard Garland;1960
2077451;order wonder would permit interrupt afraid member hous abl hear difficulti experienc sure hous would permit gentlemen speak seat behind would microphon wish;Daniel Roland Michener;1960
2077452;thank much mr speaker experienc difficulti seen experienc difficulti heard say legisl come late produc substanti improv employ winter improv need bill present last session govern show littl concern depress condit develop time govern must take full respons useless delay fact propos legisl full impact unemploy acut failur govern act appropri time due cours lack foresight govern chose ignor repeat warn side hous fail see happen rememb rosi econom pictur present minist begin refer last tuesday forecast made former minist trade commerc new year messag said hous unit would start bad forecast record govern limit instanc minist optimist immedi econom outlook none emphat minist labour mr starr eve recess januari made follow statement hous recess everybodi know recess everybodi except member opposit essex east group understand frustrat member opposit like pictur show buoyanc economi recess knew someth noth word may found page hansard date statement typic attitud taken govern toward econom situat januari debat speech nation hous act throne although peak cycl recess begin session minist financ mr fleme present budget show great optim immedi econom futur excerpt speech found page hansard survey oi busi intent releas colleagu minist trade commerc week indic upward trend continu throughout confid employ rise come spring open new job opportun economi continu upward trend expect forc expans continu rate increas experienc maintain throughout year within framework base forecast revenu increas gross nation product per cent record level dollar time surpris assur optim shown minist financ believ benefit expert advic econom outlook told end session famou hidden report buri govern hide fact buri knew happen tell realiz happen compet hold offic blame fail march anticip recess would start fall march fail see recess begun concern basi scanti inform avail could share rosi unrealist optim minist financ instanc leader opposit mr pearson say april budget debat quot page hansard normal increas labour forc year averag level unemploy current year might exceed caus worri ground complac kind;John Richard Garland;1960
2077453;permit;Paul Raymond Martineau;1960
2077454;ye;John Richard Garland;1960
2077455;tell hous whether reason leader declar go buri liber parti past;Paul Raymond Martineau;1960
2077456;attach interrupt import sure member hous nil interrupt quot leader attempt side hous bring problem attent govern year;John Richard Garland;1960
2077457;;Paul Raymond Martineau;1960
2077458;like quot juli leader opposit renew warn said throughout present session side chamber warn govern unusu grow level unemploy countri press immedi effect realist action order deal problem quotat may found page hansard page leader opposit said side time warn govern least possibl probabl slow throughout last session accus prophet doom gloom heard mr speaker misrepres real econom situat polit purpos subsequ event shown minist misrepres fact expert agre current recess began march govern fail anticip see came show therefor action initi cure mount unemploy govern could wrong assess econom situat result failur see fact govern decid curtail construct activ contribut mount unemploy tri prevent sever month lost govern must take full respons delay say propos legisl come late littl immedi futur allevi unemploy come second point want rais cost hous say legisl noth lower cost hous condit hous market shift last year demand suppli emerg predomin factor minist give indic glimmer recognit exist condit hous market order encourag demand take step reduc payment nation hous act hous cost govern will littl man talk much go make possibl nation hous act lor move hous extraordinari offer averag cost nation hous act hous new deal maximum mortgag per cent insur fee monthli payment per cent interest year littl man paid plu origin payment paid monthli payment paid interest littl man paid hous protect central mortgag hous corpor interest use illustr point minist interest stimul demand hous help littl man acquir hous attack major cost factor hous today exorbit interest rate result financi polici govern;John Richard Garland;1960
2077459;may mr speaker speak littl man give figur hous would involv payment let put record;David James Walker;1960
2077460;minist offici dinner recess;Paul Theodore Hellyer;1960
2077461;would take facil ad machin paper staff work moment sure minist awar figur use figur yesterday think object use figur today;John Richard Garland;1960
2077463;mr speaker time slip discuss committe abnorm situat could justifi suffer present extrem inflationari pressur want discourag construct activ situat purpos govern polici present time recess suffer lack growth momentum canadian economi need easier cheaper money polici money suppli must increas interest rate reduc opposit happen averag rate treasuri bill go understand sinc septemb like quot presid imperi bank say day mr john proctor presid imperi bank report press follow banker john proctor today blame high interest rate caus current econom woe urg lower interest rate call return easier money polici gener requir economi appli greater justif field hous interest rate hous must lower hope minist give suggest seriou consider interest rate record level undesir wrong approach wrong polici admit say side hous go recess admit prime minist mr diefen baker said day experienc seriou econom difficulti like refer term partnership establish central mortgag hous corpor provinc purpos redevelop bill contain provis repres improv opinion go heart problem need provid low rental hous counteract urban blight urgent vital task nation devot period recess mount unemploy want make progress field must reduc financi burden place provinc municip encourag initi project achiev purpos degre scope financi particip central mortgag hous corpor project believ increas februari liber parti put concret propos would result like renew term present quot urgent need speed redevelop blight area citi order promot redevelop propos amend exist legisl provid greater particip feder govern particular propos increas feder particip slum clearanc scheme per cent per cent provid feder share cost water sewer street servic area concern would propos eas present restrict redevelop commerci purpos hous advis nation hous act side hous believ specif propos increas feder particip slum clearanc scheme per cent per cent feder share cost water sewer street servic area concern great deal merit includ present bill want make rapid progress elimin slum someth along line hope minist give suggest consider gener comment appli provis bill deal project sewag dispos treatment step right direct believ goe enough desir present circumst extend scope provis could appli broader categori major municip improv project recent year great number municip found difficult borrow reason rate interest access financi market easi municip found difficult posit small busi liber parti propos creation municip loan fund propos time follow liber govern would establish municip loan fund order make avail addit financ long term basi major municip improv readier avail fund would make possibl immedi start municip work await financ provid job throughout would help bring rapid expans need municip servic mani case delay lack fund exact scope administr set fund would settl consult repres provinc municip would supplement replac exist method financ normal municip purpos similar propos put sever occas sinc canadian feder mayor municip believ justifi present bill fact discrimin municip neglect local improv put emphasi sewag dispos treatment believ propos fund use gener purpos would equit would allevi unemploy hope govern consid accept propos like say word respect aid univers aspect legisl offici opposit pleas part vi respect loan univers hous project provid dormitori accommod student sever request made canadian univers recent brief govern think awar great need encourag assist canadian univers univers capac doubl within next year handl present rate enrol anyth done assist desir addit greater effort made encourag young peopl better equip challeng time lie assist feder level must encroach upon autonomi provinc field feder govern realiz year ago nation interest assist canadian univers assist made avail grant aid doubl think increas present govern recal assist higher educ provid establish council time set half use provid capit assist univers expans agre expans assist univers although provid loan provid noth way grant done council benefici effect pleas support sum view present bill step right direct intend support main critic littl late said legisl present last session parliament order reduc mount unemploy word full impact need present bill go hope govern decid lower interest rate loan possibl otherwis benefit propos legisl may reduc hope govern accept suggest respect increas degre scope feder particip slum clearanc urban redevelop scheme establish municip loan fund;John Richard Garland;1960
2077464;mr speaker welcom opportun thank congratul minist public work govern excel measur propos legisl assist municip home builder provid addit money encourag mani new project public privat natur municip gain opportun instal overdu public work home builder home purchas home owner benefit avail addit money gener public benefit utilitarian improv achiev improv respect problem unemploy improv bound result implement measur propos minist part new program deal feder assist municip build sewag dispos plant cours part welcom surpris citi town constitu jacqu cartier lasal receiv copi bill chanc digest part think requir clarif instanc part mention secur debentur follow resolv low interest go detail moment clear committe understand assist extend includ expans trunk sewer line take care new old territori provid work part gener sewag dispos system wonder news constitu resid area affect water pollut reason tremend size growth popul utter lack organ effort local author solv problem abolit water pollut number plank person campaign elect therefor welcom opportun extend heartfelt thank constitu govern long await long overdu remedi action constitu glad hear mani letter wrote individu group suggest help major way keep urgent problem busi prime minist cabinet like thank effort congratul success arrang feder govern make outright grant per cent loan work complet sewag dispos unit april excel result earli start work mani municip nation hous act citi dorval adopt resolut take advantag offer night announc made speech throne dorval commun neighbour municip see would join simultan effort clean pollut lake st loui water surround island montreal hope part world provinc quebec announc propos legisl respect sure municip ride would grate provinc agre write remaind loan similar manner propos feder govern would leav third cost sewag dispos plant trunk sewer born municip feel would fair distribut view present state civic financ understand set purpos feder govern ride posit accept propos rate interest term year may congratul minist ol public work forward step assur measur complet support;Robert John Pratt;1960
2077465;mr speaker welcom opportun say word bill hous want say someth regard attitud liber parti express session intend give respons hous repres jasper edson feel thing contribut debat subject appli town like put record benefit nipiss mr garland liber record connect hous small commun figur year show nation hous act loan across small commun dismal record know;Hugh Macarthur Horner;1960
2077466;wonder would permit;Paul Theodore Hellyer;1960
2077468;statist relat nation hous act loan includ privat loan nation hous act;Paul Theodore Hellyer;1960
2077469;direct loan central mortgag hous corpor anyon know know approv lender would go town less shall deal littl later someth say regard hous polici triniti mr hellyer interrupt go say reason recess unemploy time liber parti central everyth larg centr forgot rural area small town expans could take place recess liber press across countri yahoo gloom doom commun outlet countri leader show peopl opportun avail moment kind opportun across countri kind opportun constitu need anybodi constitu develop take place unemploy winter need pick blue book import see thing import countri could make liber press preach gloom doom asham fellow neuman v last night asham tell mouth lot rot thing know anyth lot peopl need take trip across see happen suggest friend liber parti ought get ontario west see happen;Hugh Macarthur Horner;1960
2077470;grey cup;An hon. Member:;1960
2077471;may see northern alberta suggest go win grey cup edmonton eskimo might return problem smaller town would say area ideal expans develop govern taken interest area suggest member nipiss triniti look direct loan made small town year;Hugh Macarthur Horner;1960
2077472;offic;Paul Theodore Hellyer;1960
2077473;ye look number loan made total thousand compar miser preced year liber administr believ incom limit place applic loan applic smaller town countri said emphas benefit triniti approv lender make loan area appreci reduct payment requir legisl like point nipiss littl man take loan year take maximum loan go talk interest rate minut would refer famou speech hous made triniti last session discuss interest rate want want relax bank act bank could rais interest rate pour money hous nipiss talk interest rate know nipiss spoke chang hous situat said certain area demand situat may true per cent new hous toronto area unoccupi know market new hous small town good market peopl go possibl build new hous activ construct field provid employ western lumber industri employ provid within next week lumber oper decid whether go bush measur provid necessari impetu get start cut lumber hope smaller centr give consider low cost low rental hous project market smaller town type accommod friend get talk least stick fact maintain constant posit year next hope regul act drawn broad enough discrimin commun talk import say develop commun expand develop believ step taken regard dormitori univers resid particular help univers sure case western represent univers alberta would like someth like want someth take advantag possibl want come water pollut sewag dispos constitu start great water system come eastern slope rocki flow lake athabaska northern saskatchewan river athabaska river brazeau river mcleod river pembina river along river natur resourc develop new town set drayton valley whitecourt swan hill hinton town develop western moment hear futur kind legisl go help town develop go help take water resourc great eastern rocki watersh make pure fit human consumpt futur kind step conserv govern would take govern interest develop countri conserv natur resourc best possibl use liber parti would think would abl think obtain patronag carri kind develop know liber parti could western wait year kind thing therefor wish commend minist public work legisl want say particular time feel necessari encourag privat lender market rememb smaller town western approv lender head offic eastern go town manner discrimin cannot obtain n h loan town want thank minist step regard sewag dispos regard purif water suppli think wonder step say step conserv govern would take;Hugh Macarthur Horner;1960
2077474;mr speaker must confess intend take part discuss deliber nation hous act today sinc hous vital import sit could sit listen absurd statement alleg made afternoon without take part listen great deal interest nipiss mr garland taken great deal interest subject act speaker offici opposit would presum discours afternoon express opinion opposit regard particular bill could help note outstand phrase put speech phrase liber parti recess use phrase extent becam synonym think go find synonym reason rise afternoon speak point fact offici opposit speak press work promot recess find kent counti dire effect desir peopl spend spend money must say much interest build taken place kent year hous start degre contractor find great deal difficulti keep start time lag wish new home might say happi number unemploy district drop low figur summer imposs agricultur popul obtain desir number peopl bring harvest find term provis new bill extens possibl member particular ride place posit abl start complet pay new home think deliber must look fact peopl ride concern pocketbook way econom posit countri whole affect word whatev take view cost mean restrict lower possibl ordinari work man posit buy home hous nation hous act payment think fact great deal younger gener today becom home owner might face fact tenor last year chang phase market buy pay go budget term matter fact would astonish year go store assist store prefer buy budget term pay cash think must realiz market today chang degre budget plan buy basi recogn method sinc definit amount money market sinc phase industri compet basi avail money home owner spend think fine averag person today place posit think payment car payment home payment home attract mean much famili consid payment car long former administr payment home reach ordinari citizen use money payment car hope own home futur agre spoken hard follow polici liber parti time say solut lower interest rate heard discuss time ago solut rais interest rate think found polici put therefor would like say minist kent counti appreci step taken amend bill mean much ordinari home owner small town forget small town develop picturesqu seen greater degre around larg urban centr reason tend forget peopl commun ten home interest buy home order provid futur famili would say happi support bill kind mean much peopl repres;Harold Warren Danforth;1960
2077475;mr speaker take great deal pride rise take part discuss afternoon interest hous second interest amend nation hous act remiss take opportun congratul minist public work govern upon interest hous measur put import group worker field upon depend livelihood great boost industri difficulti last littl point like make afternoon pleas provis would includ amend nation hous act pleas propos increas per cent per cent apprais lend valu home effect reduc payment home easier young coupl purchas home valuat payment low home valuat requir payment hope good mani young peopl take advantag opportun establish home step right direct concern provis go long way assist young peopl lower salari group hope minist give thought lift limit earn brought attent case doctor pilot skill technic help execut peopl wish build home could qualifi loan limit program design put men women work limit littl effect practic peopl come wage bracket speak intent program humbl opinion seriou consider given lift ceil point brought attent last year direct builder loan hope minist give consider allow limit quantiti builder loan contractor past built number home provid posit provid depart proof interest develop certain area suggest contractor build exampl differ model home allow least ten builder loan sell posit offer sell model ten hous total immedi occup feel import west edmonton particular peopl shown much interest buy home set plan help contractor matter financ enabl keep men employ slower sell period develop way edmonton east could speed mani men put work loan could made avail contractor second point want bring attent hous inspect suggest rigid inspect polici adopt stricter procedur set respect inspect home built auspic central mortgag hous corpor seen home edmonton pass inspector built finish evid mean must adopt ensur better qualiti inspect home door jamb plumb case trim look instal group amateur plumb satisfactori inferior type faucet tap use suggest discourag make substanti payment hous spend replac inferior tap light fixtur specif demand certain grade way overcom problem would suggest central mortgag hous corpor specifi high grade canadian materi equal point come occas lack rental hous unit smaller centr awar consider acreag hous could built acreag work man area small suburb outskirt citi edmonton reason acreag develop lack loan fund lack sewer facil sewer facil area approv lender lend pleas step consid regard make refer town although edmonton grown per cent last ten year grown less per cent want commend minist govern attitud regard nation hous act;William Skoreyko;1960
