basepk;speechtext;speakername;year
4112283;mr speaker would like thank member hous among guest expect even show featur film entitl long journey featur film result pan canadian effort involv toronto base product compani film work director sturla gunarrsson distributor red sky entertain vancouv film achiev consider success geni award nomin take home geni award includ best perform actor lead role roshan seth today other involv make film long journey base acclaim novel governor gener award winner rohinton mistri set bombay year went war pakistan featur film tell stori hard work bank clerk devot famili man see modest life unravel pleas join wish success contribut make long journey;Mauril Bélanger;1999
4112284;mr speaker found son itali vital cog canadian dynam sever chapter ottawa today dispar part countri celebr achiev recogn particip italian canadian develop countri italian adventur entrepreneur accompani voyageur 17th centuri fought montcalm vaudreuil 18th centuri 20th centuri italian canadian settler immers agricultur mine forestri transport industri emerg vancouv trail canmor calgari winnipeg thunder bay sudburi hamilton toronto montreal sydney descend becom respect entrepreneur profession academ jurist doctor politician leader strengthen fabric canadian societi canadian experi mark sens person respons sacrific self relianc civic duti matter challeng hostil join colleagu today salut repres son itali valuabl dedic energet pioneer;Joe Volpe;1999
4112285;mr speaker legal system white ottawa blizzard racism infect legal system get healthier nova scotia studi say chanc person colour hire firm articl nil white men like women hire firm articl visibl minor reflect number judg appoint feder govern canadian bar associ admit plagu racism legal profess infect whole system law school admiss test hire practic appoint parliament moral oblig polit duti fight racism live commun feder oper bill right outlin freedom without discrimin reason race nation origin colour legal profess fail test bill right;Gordon Earle;1999
4112286;mr speaker pleas rise tell hous import news pharmaceut industri quebec technilab pharma bought altim pharmaceut ontario compani technilab pharma compani found headquart mirabel ride third rank gener drug manufactur term revenu fourth rank pharmaceut compani term number prescript fill pharmacist across technilab pharma expect doubl annual revenu employ peopl plant congratul leader pharmaceut industri contribut econom level health canadian;Maurice Dumas;1999
4112287;mr speaker demand strike feder public servant ride paid region countri moment feder electrician newfoundland job counterpart british columbia get hour polici govern chang health transfer per capita basi say want make canadian equal matter live cost per capita region countri build equip hospit hire nurs doctor cost countri hire electrician support pay equiti glare pay inequ gender base geographi base disgrac erad public servic;Norman E. Doyle;1999
4112288;mr speaker pleas read articl financi post today indic special unit state senat committe investig year comput problem found among top rank countri world term year prepared u senat committe found canadian busi medium larg compani launch program aim head year problem estim canadian compani spent u ensur year complianc member industri committe work issu continu monitor year progress busi servic consum commend minist industri depart privat sector task forc ensur compani across awar potenti problem take step ensur januari arriv littl disrupt less month go let continu work toward erad problem possibl millennium bug;Susan Whelan;1999
4112289;mr speaker yesterday secretari state intern financi institut took swipe parent stay children said work hard parent work outsid home expens smaller liber govern discrimin tax system prime minist explain million canadian parent stay children work financi posit littl valu govern;Preston Manning;1999
4112290;mr speaker secretari state explain morn surpris see reform parti rais today support famili reform parti support famili member vote child tax benefit hous vote increas fund commun action program children vote increas fund prenat nutrit program vote make child support payment tax exempt recipi want dismantl cpp employ;Jean Chrétien;1999
4112291;shame;Some hon. members;1999
4112292;leader opposit;The Speaker;1999
4112293;mr speaker prime minist listen yesterday minist ask govern tax polici discrimin stay home parent deni discrimin justifi say work parent outsid home reason govern continu discrimin stay home parent tax polici budget;Preston Manning;1999
4112294;mr speaker known secretari state long time everyth done shown acut sensit great appreci work canadian whether workplac home outsid home anyon doubt look transcript chairman hous common financ committe time time fought right children reform parti;Paul Martin;1999
4112295;mr speaker whenev financ minist start bellow like remind preacher wrote note argument weak yell like hell want financ minist weak budget tri cover tri cover establish tier health care tri cover highest incom tax rate western world tri cover discrimin stay home parent;Preston Manning;1999
4112296;mr speaker record vote protect famili hous speech action govern provid marriag reform parti interest marriag progress conserv joe clark give bedroom privileg;Jean Chrétien;1999
4112297;mr speaker easi tri explain govern real agenda next week go un new york citi argu tax discrimin stay home parent okay prime minist lawyer argu tax fair stay home parent would reduc incent work give govern posit yesterday prime minist tell think mom dad lazi perform real work;Deborah Grey;1999
4112298;mr speaker wish assur hous canadian intent convey impress person stay home work intent meant belief role partner work home demand role go outsid hous work mr speaker thank opportun clarifi word yesterday;Jim Peterson;1999
4112299;mr speaker great meant oop could chang law make differ stupid idiot remark yesterday chauvinist minist cannot explain;Deborah Grey;1999
4112300;oh;Some hon. members;1999
4112301;order pleas go;The Speaker;1999
4112302;mr speaker say stay home parent whole tax fair issu would reduc incent work prime minist feel singl incom famili stay home parent punish extra tax go admit;Deborah Grey;1999
4112303;mr speaker progress tax system know reform parti interest look fact introduc legisl help famili program introduc help famili spous stay home take care children new initi reform parti vote time;Jean Chrétien;1999
4112304;mr speaker includ hous minist financ said surplus employ insur fund justifi order offset hard time possibl hypothet recess minist financ say surplus must accumul raini day minist human resourc develop said last week surplu spent money exist;Gilles Duceppe;1999
4112305;mr speaker must look govern done came offic employ insur contribut today repres give employ employe smb time look employ figur level unemploy thing go thing go start talk economi work;Paul Martin;1999
4112306;mr speaker minist could said snow today told noth money fund empti employ insur surplus spent minist financ propos event recess return deficit situat cut benefit unemploy increas employ employe contribut employ insur fund money solut minist choos;Gilles Duceppe;1999
4112307;mr speaker last recess fund run deficit today surplu good thing provid bond futur deficit recess mention let look job creation new job includ new job past thirteen month creat job countri opposit leader talk recess;Paul Martin;1999
4112308;mr speaker interest hear minist financ tell recess everyth fine unemploy go last budget page minist predict increas employ insur benefit sinc minist financ tell unemploy go explain increas benefit year go enhanc program go hide surplus;Yvan Loubier;1999
4112309;mr speaker salari increas best thing could happen pleas like see salari increas;Paul Martin;1999
4112310;mr speaker tell accord chief actuari increas earn increas employ insur benefit answer hold tell past year go conceal surplus take pocket unemploy;Yvan Loubier;1999
4112311;mr speaker obviou salari increas economi grow work forc increas see benefit increas peopl workforc could lose job need advanc calcul proof dynam economi;Pierre Pettigrew;1999
4112312;mr speaker first unemploy insur surplu pension fund govern seen pot money want raid public pension plan creat pay pension pay govern let rememb major pension women scheme govern raid surplu rais contribut worker pay pension;Alexa McDonough;1999
4112313;speaker colleagu understand said number time say public sector pension plan legisl outcom payout employe guarante law past deficit instanc plan index liabil increas govern taxpay paid legisl plan guarante outcom cent surplu belong taxpay;Marcel Massé;1999
4112314;mr speaker surplu employ insur fund disappear third feder employe pension fund spent surplu pension plan go govern take money next worker govern go tell retire goodby charli brown;Alexa McDonough;1999
4112315;speaker said numer occas say govern pension plan cover legisl public sector employe pension plan benefit guarante law risk assum govern henc taxpay time deficit public servic pension plan govern made exampl plan index deficit govern one made surplu belong taxpay;Marcel Massé;1999
4112316;mr speaker yesterday canadian appal hear secretari state intern financi institut say incom famili put amount work singl earner famili minist financ disagre statement yesterday secretari state intern financi institut incom famili deserv special tax treatment give tax relief canadian deserv canadian famili;Scott Brison;1999
4112317;mr speaker know said let repeat benefit said known secretari state long time would like go look transcript secretari state chairman hous common financ committe see parliament hous govern fought canadian famili fought canadian children help ilk;Paul Martin;1999
4112319;order pleas would member judici choic word;The Speaker;1999
4112320;mr speaker secretari state said would abolish gst opposit fact c howe institut calcul incom famili children pay tax singl earner famili minist agre stay home parent real work elimin discriminatori tax polici punish stay home parent;Scott Brison;1999
4112321;mr speaker word unparliamentari apolog hard figur say essenc progress tax system agre progress tax system let stand hous say make sure canadian children taken care protect govern work brought child tax credit brought measur;Paul Martin;1999
4112322;mr speaker assur financ minist tax system regress singl incom famili junior minist foot mouth diseas senior minist blameless whole episod week brought budget entrench discrimin singl incom famili got last budget minist excus cannot blame slip tongu;Monte Solberg;1999
4112323;mr speaker tax system base principl progress individu taxat opposit agre progress believ fact higher incom canadian tax lower rate lower incom canadian let stand hous say believ fact tax individu basi famili incom basi lower incom spous tax higher incom spous tax rate let stand hous say agenda;Paul Martin;1999
4112324;mr speaker believ govern oblig show valu parent oblig treat singl incom famili like valu stay home look children matter canadian treat stay home look children govern show tax system good thing budget budget govern chosen discrimin famili justifi;Monte Solberg;1999
4112325;mr speaker obscen hear reform parti cri crocodil tear children prime minist gave list let go reform parti seek dismantl matern benefit patern benefit pension plan member reform parti vote way revers taxat child support payment benefit children want cut welfar payment want cut equal payment fact singl day sinc reform parti elect along govern fought kid;Paul Martin;1999
4112326;kamouraska rivièr du loup témiscouata le basqu;The Speaker;1999
4112327;mr speaker peopl enough watch minist financ tinker employ insur fund alter figur make new twist excus continu take per year ei fund expens worker busi unemploy minist financ agre colleagu minist human resourc develop said monday bloc quebecoi propos turn employ insur fund independ fund interest suggest;Paul Crête;1999
4112328;mr speaker said govern launch debat recent month public take part bloc quebecoi told would like see independ fund franc said interest suggest interest idea mean solut remind bloc quebecoi fund run deficit propos creation independ fund ask think impact independ fund run deficit would posit;Pierre Pettigrew;1999
4112330;mr speaker minist financ know employ insur fund paid govern money borrow includ interest year fund accumul surplu close time remov employ insur fund hand minist financ minist human resourc develop turn independ fund would run pay;Paul Crête;1999
4112331;mr speaker tell thing system effect sinc remain effect minist financ pay interest year money come employ insur fund stipul auditor gener claim bloc quebecoi effect money stolen utterli fals sinc pay interest money must;Pierre Pettigrew;1999
4112332;mr speaker yesterday junior financ minist told govern valu work parent stay home let tell govern import work world done parent stay home rais futur gener slip tongu hand memo prime minist offic say assumpt increas tax deduct encourag parent quit job return kitchen naiv govern perpetu kind neg prejudici stereotyp parent make sacrific kid;Jason Kenney;1999
4112333;mr speaker preambl nonsens issu best canadian take care children role state ask parti whether progress taxat answer ask whether individu taxat answer thing answer govern brought child tax benefit improv appli canadian work home canadian work outsid home know reform parti oppos;Paul Martin;1999
4112334;mr speaker progress taxat minist could tell canadian stay home parent progress system discrimin choic rais kid home minist could tell whether continu penal famili increas deduct child care extend famili includ stay home minist could tell whether allow free vote member parti put suppli day motion tomorrow allow tax fair famili;Jason Kenney;1999
4112335;order cours order minist financ may answer want;The Speaker;1999
4112336;mr speaker year essenti debat taken place term protect children taken place within caucu whether mississauga south whether women caucu parti whether social caucu fact progress idea come side hous side hous react everyth stand today crocodil tear pretend interest futur children bought canadian;Paul Martin;1999
4112337;mr speaker govern quebec request full respons select temporari worker complement power acquir part manpow train could minist citizenship immigr tell whether intend respond request quebec want assum respons involv temporari worker come quebec;Réal Ménard;1999
4112338;mr speaker wish take opportun inform member hous met provinci counterpart respons immigr matter get reaction new direct govern take regard legisl immigr refuge protect said met counterpart quebec share opinion govern polici let say delight see quebec agreement forc receiv knew prais new minist immigr;Lucienne Robillard;1999
4112339;mr speaker think minist tire natur acknowledg link immigr polici manpow polici minist agre quebec control valid temporari job offer maintain consist polici manpow labour market;Réal Ménard;1999
4112340;mr speaker work mp minist time tire might wonder open suggest review quebec agreement bloc suggest agreement reopen would pleas look govern quebec;Lucienne Robillard;1999
4112341;mr speaker financ minist full damag control mode ask question discriminatori tax posit govern tax polici answer time budget make thing wors better stay home parent;Preston Manning;1999
4112342;mr speaker premis wrong fact brought addit child tax benefit goe middl incom canadian whether workplac home outsid home want talk damag control fact whim reform decid interest children year children year talk deficit fight deficit time protect kid protect canadian famili children reform parti oppos singl measur;Paul Martin;1999
4112343;mr speaker fact incom famili incom famili children earn year tax govern incom famili penal incom famili financ minist believ discrimin chang tax polici root;Preston Manning;1999
4112344;mr speaker made clear follow work done within caucu within variou depart want financ depart year work thing help famili children improv child tax benefit other believ solut thing like child tax benefit say believ progress taxat say believ taxat individu believ somebodi earn year;Paul Martin;1999
4112345;saint bruno saint hubert;The Speaker;1999
4112346;mr speaker feder govern foot drag singer affair difficult comprehend thing know govern plan treat employe way pocket surplu pension fund;Pierrette Venne;1999
4112347;dishonest;Pierre Pettigrew;1999
4112348;presid treasuri board fact intend engag new confront public servant surplu pension fund dagger drawn blue collar worker women profession retir employe public servic;Pierrette Venne;1999
4112349;mr speaker must repeat public servic pension plan legisl fund differ privat sector pension plan risk associ public servic pension plan assum govern deficit govern pick whole tab legisl govern guarante benefit employe receiv pension pension guarante govern;Marcel Massé;1999
4112350;mr speaker minist health indic marijuana could benefici relief pain nausea cancer aid ms glaucoma patient minist support make marijuana avail person medic need support research medic effect marijuana;Sue Barnes;1999
4112351;mr speaker london west done great deal advanc issu govern awar canadian suffer termin ill believ use medic marijuana help eas symptom want help result ask offici develop plan includ clinic trial medic marijuana appropri guidelin medic use access safe suppli drug;Allan Rock;1999
4112352;mr speaker yesterday senat carstair threaten hold work hous hostag senat get fund increas appoint senat intend restrict activ hous common respons account spend hard earn tax dollar prime minist rebuk senat carstair remark;Rob Anders;1999
4112354;permit hous leader answer;The Speaker;1999
4112355;mr speaker pleas answer question estim place know cours everyth around hous know good portion estim salari employe place among thing employe parliament hill;Don Boudria;1999
4112357;order think go path get littl slipperi pose second pleas judici;The Speaker;1999
4112358;mr speaker add insult injuri senat threaten go strike would demand type ransom line prime minist allow unaccount senat wag elect dog;Rob Anders;1999
4112359;judg order prime minist wish answer permit;The Speaker;1999
4112360;mr speaker rememb ago want reform senat oppos take long view thing like earlier today vote chang law help famili chang mind vote senat reform complain vote;Jean Chrétien;1999
4112361;mr speaker financ minist liber reform parti argu get benefit parent work outsid home parent work insid home real stori kid get short end stick parent stay children get help govern parent work outsid home forc work longer hour make end meet less time spend kid govern reliev stress canadian parent support children;Libby Davies;1999
4112362;mr speaker point tri make reform parti import canadian children govern brought child tax benefit brought increas fund commun action program children brought prenat nutrit program item protect matern patern benefit pension plan onslaught reform parti end game welfar canadian children;Paul Martin;1999
4112363;mr speaker fact child tax benefit begin job last month tom kent architect canadian social program issu studi support children famili call govern introduc access earli childhood educ program minist listen architect canadian social program destroy social program support canadian children famili;Libby Davies;1999
4112364;mr speaker time move nation child benefit govern conduct extens consult across land mani expert advis way chosen govern help children invest per year top remind provinci govern particip think extraordinari program help children make provinc govern work canadian children;Pierre Pettigrew;1999
4112365;mr speaker late captain peter musselman labrador pilot took liber govern word sign pilot termin allow entitl bonu year year kill less year labrador explos gasp minist explain hous man famili entitl remain;David Price;1999
4112366;mr speaker happi look particular case talk rais matter note investig underway respect labrador crash tragic event want happen want get bottom possibl action need taken rectifi matter term safeti aircraft taken safeti pilot utmost import;Art Eggleton;1999
4112367;mr speaker anyth crash famili famili canadian forc member lose life duti captain musselman entitl supplementari death benefit equal year salari pilot termin allow year bonu salari think owe famili minist ensur man famili receiv remain pta let right chang pleas;David Price;1999
4112368;speaker indic moment ago look matter advis want support famili suffer great loss;Art Eggleton;1999
4112369;mr speaker minist foreign affair last decemb intern court justic reject spain suit fisheri jurisdict case verdict remov earlier question effect un convent law sea legal case court minist consid proceed ratif convent;Ted McWhinney;1999
4112370;speaker hous know taken activ role secur un convent protect straddl stock fish stock mile zone border high sea pursu negoti get ratifi tell enforc regim put place protect conserv fish stock posit ratifi law sea convent;Lloyd Axworthy;1999
4112371;mr speaker health minist made announc allow compassion use smoke marijuana ill first step liber govern decrimin marijuana purpos;Grant Hill;1999
4112372;mr speaker said ask offici develop plan would includ access clinic trial look evid mind close prepar consid evid research peopl die want access someth believ help symptom want help clinic trial would allow get research know help;Allan Rock;1999
4112373;mr speaker year sinc mr justic robert flahiff suspend full salari defend money launder charg culmin year prison sentenc minist justic tell judg given prison sentenc continu draw full salari benefit taxpay expens;Michel Bellehumeur;1999
4112374;speaker said hous minist put complaint canadian judici council complaint case judg appeal;Eleni Bakopanos;1999
4112375;mr speaker yesterday member rcmp commerci crime squad b c execut search warrant home premier accompani door journalist bctv view serious matter solicitor gener review circumst led presenc media rcmp clarifi polici rcmp respect appar collus rcmp media;Svend Robinson;1999
4112376;speaker colleagu awar rcmp act provinci capac come direct attorney gener british columbia;Lawrence MacAulay;1999
4112377;mr speaker way secretari state financi institut insult women work home yesterday show disconnect realiti canadian famili govern word record heard canadian famili heard respons ought simpl secretari state offer apolog homemak offens remark;Jean Dubé;1999
4112378;mr speaker bit late first secretari state respond numer time hous respond say known secretari state long time much awar work home outsid home head stand committe financ fought hard children;Paul Martin;1999
4112379;mr speaker year mr fraser speaker hous struck committe deliber matter vocabulari proper dress hous import mutual respect among member committe exist strong impress establish heard today hous would mention papineau saint deni put shout say yell dishonest mr speaker minist least withdraw word suggest committe serv purpos time establish;Pierrette Venne;1999
4112381;order pleas rais point awar use committe review languag use member hous opinion good idea would help oral period member wish committe best place discuss would stand committe procedur hous affair mention yell think word least see could use word dishonest hear;The Speaker;1999
4112382;mr speaker;An hon. member;1999
4112383;sorri hear word dishonest know use turn floor minist wish point member hear yell sever member side hous time time accept place agre ask listen answer given listen minist wish add someth floor;The Speaker;1999
4112384;mr speaker use word dishonest fact bad thief liar whatnot hear member opposit;Pierre Pettigrew;1999
4112386;order pleas may say minist withdraw word;The Speaker;1999
4112387;mr speaker withdraw word dishonest;Pierre Pettigrew;1999
4112388;thank opinion end point order suggest good hope;The Speaker;1999
4112390;order pleas get opportun speak member listen bit wish say someth would member listen say committe struck would pleas;The Speaker;1999
4112391;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4112392;move leav introduc bill c act establish offic first nation ombudsman investig complaint relat administr commun problem member first nation commun first nation first nation alleg improp financi administr alleg elector irregular mr speaker give pleasur tabl privat bill act establish offic first nation ombudsman investig complaint relat administr commun problem member first nation commun first nation first nation alleg improp financi administr alleg elector irregular leona freed rita galloway town yesterday talk problem face reserv ask ombudsman bill heard favour comment govern member press might solut deal problem look support side hous get bill action congratul peopl account coalit group initi honour present behalf motion deem adopt bill read first time print;Myron Thompson;1999
4112393;mr speaker pleas present petit peopl citi estevan constitu ask hour entri port highway south estevan extend number american come shop progress citi proud present petit time;Roy H. Bailey;1999
4112394;mr speaker pleas present petit duli certifi contain name peopl ride provinc quebec note senat cost taxpay year redund undermin role mp hous common need modern parliamentari institut call upon parliament undertak measur aim abolit senat;Roger Gallaway;1999
4112395;mr speaker petit sign peopl guess repres senat notic hamilton london grimsbi ontario saskatoon regina pilot butt saskatchewan peopl say senat undemocrat unelect unaccount cost canadian peopl year say undermin role mp hous common want modern parliamentari institut peopl call upon hous common begin process abolit senat;Lorne Nystrom;1999
4112396;mr speaker pursuant stand order pleas present petit sign number canadian includ constitu mississauga south subject human right petition would like draw attent hous human right abus continu rampant around world countri indonesia point continu recogn champion human right around world therefor call upon parliament continu condemn human right abus around world seek bring justic respons abus;Paul Szabo;1999
4112397;mr speaker petit behalf number western canadian want voic dissatisfact desir see abolit senat consid undemocrat institut job canadian;Bev Desjarlais;1999
4112398;mr speaker pursuant stand order honour present petit sign resid windsor grand bend area urg parliament ban gasolin addit mmt note use europ american state clog emiss control devic vehicl oppos major car compani;Rose-Marie Ur;1999
4112399;mr speaker pursuant stand order pleas present follow petit come concern citizen ride lethbridg alberta petition call upon parliament enact bill c act amend marriag act order defin statut marriag enter singl male singl femal pleasur support;Rick Casson;1999
4112400;lethbridg know support otherwis petit uncal present petit know would want compli rule respect;The Deputy Speaker;1999
4112401;mr speaker pursuant stand order pleas present petit sign constitu windsor west petit request parliament introduc legisl acknowledg offend violent crime;Susan Whelan;1999
4112402;mr speaker pleasur behalf mani constitu provinc saskatchewan commun like rama invermay margo hazel dell present petit let hous common know sick tire wast year senat think undemocrat place friend prime minist appoint unaccount want hous common commenc action abolish terribl wast taxpay money senat;John Solomon;1999
4112403;mr speaker pleas present petit constitu place like newcastl member merchant navi second world war korea call parliament act compens merchant navi veteran servic hardship serv canadian alli ship world war ii korea;Alex Shepherd;1999
4112404;mr speaker would like present petit behalf resid edmonton calgari pay equiti;Eleni Bakopanos;1999
4112405;mr speaker pursuant stand order honour present petit behalf manitoban constitu concern possibl sale candu nuclear reactor turkey petition point reactor would locat seismic area known frequent earthquak petition concern possibl nuclear accid would affect turkey neighbour countri contend turkey state respect human right citizen repress minor use forc militari aggress smaller neighbour give nuclear technolog countri give abil produc nuclear weapon mass destruct destabil whole region petition call upon parliament oppos sale take possibl measur requir stop;John Harvard;1999
4112406;mr speaker perfect sequel petit remind parliament continu exist nuclear weapon pose threat health surviv human civil global environ call upon parliament support immedi initi inclus year intern convent set bind timet abolit nuclear weapon;Marlene Catterall;1999
4112407;mr speaker pleas present petit hundr hundr canadian part countri express concern state canadian health care system petition call upon govern preserv enforc health act call upon govern ensur principl univers coverag access portabl comprehens coverag feder fund live import appropri term state health care countri today call govern ensur principl health act appli citizen matter part civil countri;Judy Wasylycia-Leis;1999
4112408;mr speaker question allow stand;Peter Adams;1999
4112409;agre;The Deputy Speaker;1999
4112410;agre;Some hon. members;1999
4112411;mr speaker notic motion product paper allow stand;Peter Adams;1999
4112415;mr speaker pleas opportun add thought feder budget tabl coupl week hous budget seem like bore document statement much earn govern intend take touch work money pocket statement much money govern intend spend rememb govern money money statement govern spend money strong critic govern area term much intend take earn way manag spend earn spend earn could revers enorm tax hit slash dollar medic care told govern elect necessari elimin borrow meet govern oblig want live borrow money govern said would tax cut support health care took other astonish liber stood hand heart say would protect health act fire hell push came shove word meant noth happen liber today deficit fact healthi grow surplu extra taxat cut former support health care servic continu feder revenu astonish march averag taxpay pay year tax liber came power govern take taxpay pocket lot money canadian globe mail februari made cogent statement real tax cut slow growth govern revenu leav govern less revenu tax cut govern take year last year govern tax cut less increas might liber talk tax cut accur word sinc govern confisc billion incom work hard earn wonder thing liber govern money might add would like win dollar lotteri time day entir year much govern take economi pocket hardwork peopl countri critic area meet medic health care need get older know popul get older babi boomer retir littl done govern meet health care need year period time liber elect slash support health care educ period time put health care slash year period outcri might put third word liber made third raid health care intend make suppos thank feel wonder wonder govern parti raid health care fund third would like done fact canadian avail care medic need year govern took offic addit enorm punish tax grab canadian stagger govern govern use sneaki devic ratchet tax take year year call bracket creep accord caledon institut devic push taxpay lowest middl tax bracket taxpay middl top bracket ad low incom peopl tax roll last year govern brag peopl littl tax cut push tax roll member might want balanc peopl push tax roll push pay tax sneaki stealth tax liber year budget fix done noth singl wage earner would abl keep pay tax guess liber govern last year tax due incom liber generos let taxpay keep extra tax man come knock think generos allow singl taxpay keep start pay tax paltri sum erod stealth tax spoke let look child tax benefit liber make great deal think spend minut talk child tax benefit system program offici opposit support repres best co oper feder provinci agreement target famili modest incom work design encourag famili allow famili stay workforc regrett gener appear child tax benefit system subject stealth tax partial deindex year liber govern regress measur place year valu child tax benefit declin rate inflat valu threshold benefit claw declin rate inflat famili incom year face clawback benefit addit earn liber govern nasti insidi tax burden heaviest low incom govern announc increas child tax benefit budget measur announc budget adjust announc budget full benefit program place delay year mani announc littl action typic govern could govern speed program put money hand famili sooner liber govern would canadian believ use tax contribut eas load low incom parent help case contrari purpl prose financ minist liber misrepresent reform parti offici opposit support nation child benefit offer call measur make real benefit liber lip servic addit although wealthi prosper countri increas number citizen appear opportun share wealth prosper refer mani homeless peopl famili low incom reason know problem homeless larg citi follow major studi releas citi toronto januari homeless mani caus govern level respons take action homeless partisan issu politician stripe level must work solv reform parti believ principl canadian person collect respons care provid basic need peopl unabl care provid would submit budget govern fail take pocket hard work canadian necessari put much burden least abl afford give littl manag program return reason vote budget urg member hous get govern clean act support budget;Diane Ablonczy;1999
4112416;mr speaker made number statement suggest somehow tax increas canadian look last budget saw increas child care expens deduct went saw total elimin surtax saw non refund tax credit increas taxpay saw invest nation child benefit increas tax rate introduc resp govern grant worth year parent ei reduct worth save canadian fact would could explain tax increas talk bracket creep want index person exempt inflat increas bracket level tax rate non refund tax credit would mean year taxpay accept bracket creep explan want know real explan;Paul Szabo;1999
4112417;mr speaker littl iron consid govern made budget cannot explain budget big troubl would refer govern budget state tax revenu go amount mention sinc govern took offic govern figur figur pull thin air liber reel suppos wonder tax cut govern brought though cours spite cut take revenu began take revenu next year year budget figur say look budget listen although know high respect anyth would tell busi council british columbia said tax cut speak amount gdp first year gdp year conclud cut like throw golf ball lake superior;Diane Ablonczy;1999
