basepk;speechtext;speakername;year
3022670;mr speaker thank prime minist commend willing look matter suggest look guidelin might look practic british govern found way deal problem consid preced public servic deal employe much lower level custom offic would prime minist give undertak move respect promulg guidelin make avail hous common review earli date;Charles Joseph Clark;1976
3022671;mr speaker awar british practic refer awar fact customari former civil servant british public servic go privat sector relat someth need look unknown practic european countri urgenc agre leader opposit must guidelin practic area;Pierre Elliott Trudeau;1976
3022673;mr speaker minist nation defenc yesterday minist told hous knowledg represent receiv consult firm reisman grandi minist suppli servic depart department agenc would minist inform hous whether taken step investig possibl represent result investig;Allan Bruce McKinnon;1976
3022674;mr speaker made inquiri discuss matter deputi minist other depart nation defenc discuss matter offici minist depart best knowledg represent made behalf lockhe compani believ convers concern contract represent made behalf compani offici depart;James Armstrong Richardson;1976
3022675;mr speaker answer minist could clarifi posit respect convers whether convers mr reisman mr grandi said tri help compani find financ shortfal last night minist nation defenc indic committe seek financ aid compani extent dnd will pay interest assum seeker financi support lockhe without talk;Allan Bruce McKinnon;1976
3022676;mr speaker seen mr reisman mr grandi say good morn good afternoon sever month;James Armstrong Richardson;1976
3022677;march;Some hon. Members:;1976
3022678;convers kind gentlemen mani month convers telephon subject mention deputi minist believ represent personnel involv lockhe compani;James Armstrong Richardson;1976
3022679;hope minist mr grandi lucki day borrow much money need;Allan Bruce McKinnon;1976
3022681;mr speaker supplementari minist financ state yesterday would take notic report hous contract held mr reisman access depart financ file minist posit report hous second part promis mr reisman access depart financ file;Allan Bruce McKinnon;1976
3022682;mr speaker may say answer second part made inquiri advis mr reisman former deputi minist would right access department file relat matter hand relat former respons regard contract advis contract outstand mr reisman period april april purpos wind item particular consider depart left mr reisman occupi part time basi space depart june last year;Donald Stovel Macdonald;1976
3022683;oh;Some hon. Members:;1976
3022685;mr speaker minist nation defenc sinc minist indic hous march reason cost escal orion purchas month period due cost interest interim financ payment like minist tell hous govern know advanc oblig pay addit case incompet say govern oblig pay amount decid oral question;John Edward Broadbent;1976
3022686;mr speaker explain point hous earlier occas cabinet decis reach novemb includ decis purchas lockhe orion cost allow interest charg financ payment product phase contract statement made hous exact dollar amount interest state know time statement indic would addit financ charg;James Armstrong Richardson;1976
3022687;minist say refer interest charg pertain front end financ project pertain month period understood cabinet last novemb;John Edward Broadbent;1976
3022688;relat short term financ sens talk year full payment provid depart end life contract deliveri aircraft need financ product phase year contempl govern interest payment author state statement fact estim hous;James Armstrong Richardson;1976
3022690;monday week minist indic govern accept lockhe respons possibl bribe offer compani anyon regard purchas aircraft corpor like minist govern think appropri follow exampl govern holland japan request unit state govern lockhe provid govern confidenti inform concern pay payment made lockhe corpor variou govern offici around world;John Edward Broadbent;1976
3022691;convers senior offici unit state govern indic whatsoev improp payment made canadian lockhe addit senat hear held revel made concern japan countri mention time payment evid improp payment countri month ago read record statement chairman lockhe confirm write oral question;James Armstrong Richardson;1976
3022693;mr speaker would like put minist justic would like intend appoint new chairman law reform commiss near futur appointe;René Matte;1976
3022694;mr speaker appoint new chairman time ago mr justic antonio lamer superior court quebec present vice chairman commiss becom chairman expir present chairman term offic;Stanley Ronald Basford;1976
3022696;mr speaker would like put supplementari would like minist protect integr bench whether awar justic lamer appear camera justic real brunet commiss inquiri organ crime whether know content evid given justic lamer;René Matte;1976
3022697;awar give evid camera would awar;Hon.   Ron. Basford@Minister of Justice;1976
3022698;mr speaker would like final supplementari minist explain awar import matter someon appoint chairman person call upon direct new legisl relat law minist tell hous whether investig matter know content justic lamer testimoni commiss inquiri organ crime;René Matte;1976
3022699;chairman design appoint vice chairman year matter examin time predecessor;Stanley Ronald Basford;1976
3022701;mr speaker act minist consum corpor affair whoever may today act minist confirm hous result dilig work central nova member caucu research staff depart seen fit lay charg provinci court montreal relat combin investig act violat commit thomcor hold limit oper duti free shop dorval mirabel;Ramon John Hnatyshyn;1976
3022702;mr speaker act minist consum corpor affair person today yesterday gentleman tomorrow someon appoint perman basi;Bryce Stuart Mackasey;1976
3022704;tire post offic;An hon. Member:;1976
3022705;meantim inherit capabl parliamentari secretari answer question;Bryce Stuart Mackasey;1976
3022706;mr speaker answer think know polici depart comment whether investig undertaken director anti combin branch;Arthur John (Art) Lee;1976
3022707;charg;Some hon. Members:;1976
3022708;hide;An hon. Member:;1976
3022709;mr speaker inform act minist parliamentari secretari fact charg laid provinci court march give inform gentlemen;Ramon John Hnatyshyn;1976
3022711;mr speaker supplementari solicitor gener depart consum corpor affair led way speak come investig act inform place central nova wonder minist tell like see result work depart;Ramon John Hnatyshyn;1976
3022712;speaker mention mani time rcmp investig matter central nova rais hous;William Warren Allmand;1976
3022713;hear hear;Some hon. Members:;1976
3022715;year mr speaker;William Warren Allmand;1976
3022716;come;An hon. Member:;1976
3022717;investig continu enough evid present attorney gener quebec;William Warren Allmand;1976
3022719;mr speaker direct minist public work minist meet yesterday member canadian medic research commun natur represent minist respons;William Heward Grafftey;1976
3022720;mr speaker yesterday kingston funer meet member;Charles Mills (Bud) Drury;1976
3022721;mr speaker minist nation health welfar nois side hear repli minist public work;William Heward Grafftey;1976
3022722;repli minist funer kingston yesterday attend meet;James Alexander Jerome;1976
3022723;mr speaker minist nation health welfar presid treasuri board minist meet yesterday week member canadian medic research commun natur represent minist respons;William Heward Grafftey;1976
3022724;mr speaker met person yesterday discuss situat inform agre opposit parti tri restrain govern expenditur;Joseph Jacques Jean Chrétien;1976
3022726;final supplementari mr speaker govern chang prioriti regard;William Heward Grafftey;1976
3022729;qualiti medic research affect cost qualiti medic health care servic result current govern fund polici mani research scientist readi leav countri mani project cancel minist reconsid govern oral question fund polici give canadian research commun new deserv hope;William Heward Grafftey;1976
3022730;mr speaker grant substanti increas medic research council previou year view govern restraint polici abl year doctor made represent yesterday describ situat bad today hous;Joseph Jacques Jean Chrétien;1976
3022732;mr speaker presid treasuri board view statement administr anti inflat board requir meet budgetari commit end march view imposs amend recommend hous common sum larger minist assur hous sum excess impound allow laps spent;John (Moody) Roberts;1976
3022733;mr speaker assur money vote allow spent turn govern consolid revenu fund case budget given fiscal year tell hous per cent credit spent end year turn consolid revenu fund principl hold true administr depart;Joseph Jacques Jean Chrétien;1976
3022735;mr speaker postmast gener postmast gener aris per cent increas postal rate impos januari canadian period mail point outsid increas violat guidelin govern antiinfl program impos without prior consult canadian publish postmast gener comment briefli critic contain brief submit canadian period publish associ canadian commun newspap associ give assur consult industri govern impos increas domest postal rate canadian public march oral question;Walter Gilbert Dinsdale;1976
3022736;mr speaker gentleman make statement correct order protect canadian industri prevail upon unit state govern rais postal rate public come unit state protect canadian industri respons oblig rais rate countri file correspond associ allud date plu notif octob rate go suggest go anti inflat board check new rate submit board new advertis rate went januari year;Bryce Stuart Mackasey;1976
3022738;supplementari mr speaker sinc postmast gener refer 1971 time known bad old day post offic servic recal prime minist say day everybodi know postal servic lousi would view decis associ mention refer recent increas anti inflat board adjud consid roll increas impos meet govern anti inflat guidelin;Walter Gilbert Dinsdale;1976
3022739;mr speaker surpris gentleman question servic said made represent order protect canadian publish industri feel done ask unit state rais postal rate sinc public come unit state canadian public goe unit state protect tangibl way canadian publish industri influx unit state period say rais domest rate unit state thought gentleman would pleas associ free take new postal rate anti inflat board free take anti inflat board new advertis rate went effect januari exceed certain guidelin;Bryce Stuart Mackasey;1976
3022741;mr speaker solicitor gener minist awar great number personnel soviet embassi ottawa list part soviet union diplomat corp soviet spi member kgb step minist take expel individu;Otto John Jelinek;1976
3022742;mr speaker rcmp awar certain member soviet union embassi staff ottawa kgb known time cannot say would product;William Warren Allmand;1976
3022743;noth;Steve Eugene Paproski;1976
3022745;mr speaker supplementari direct secretari state extern affair govern polici allow known kgb spi activ nose govern minist posit answer leader order paper govern inform accredit diplomat expel countri major vladimir vassiliev serv;Otto John Jelinek;1976
3022746;order pleas put clear secretari state extern affair ought answer clear;James Alexander Jerome;1976
3022747;mr speaker repli clear activ member embassi staff inconsist diplomat statu would ask leav countri;Allan Joseph MacEachen;1976
3022748;leav;Eldon Mattison Woolliams;1976
3022750;mr speaker minist indian affair northern develop salari saskatchewan indian guidanc counsellor languag teacher associ teacher saskatchewan frozen year case level minimum wage minist amend guidelin control salari permit worker get cost live increas retroact;Lorne Edmund Nystrom;1976
3022751;mr speaker sure group includ recent negoti conduct teacher alli group understand increas negoti accept go anti inflat board;J. Judd Buchanan;1976
3022752;supplementari mr speaker accord member group said yesterday met minist suggest appear case minist look march matter justifi guidelin allow salari program administ depart minimum wage justifi guidelin;Lorne Edmund Nystrom;1976
3022753;mr speaker understand case think correct settlement negoti excess guidelin refer anti inflat board;J. Judd Buchanan;1976
3022755;mr speaker may direct minist state urban affair hous action program consid provis quebec chapter municip allow negoti govern organ consid delay quebec govern final agreement govern depriv quebec municip import amount capit interest view fact februari citi longueuil qualifi could minist report progress negoti provinci govern tell whether think agreement reach quebec govern;Joseph Mario Jacques Olivier;1976
3022756;mr speaker exchang letter cover formal agreement understand dr goldbloom quebec region director montreal mr guilbault build permit fall within criteria pass hous sinc believ honour applic pass quebec hous corpor fund paid municip cmhc retroact novemb;Barnett Jerome Danson;1976
3022758;mr speaker minist transport releas februari bilingu air traffic servic minist state alleg problem concern bilingu air commun without foundat alleg incid valid find canadian air line pilot associ submit evid incid close call quebec director gener civil aeronaut incid report minist oral question;A. Daniel McKenzie;1976
3022759;mr speaker receiv report offici would ordinari cours determin whether foundat past report prove without foundat;Otto Emil Lang;1976
3022760;supplementari mr speaker may minist report close call calpa acknowledg minist make detail incid public meet calpa offici clear matter;A. Daniel McKenzie;1976
3022761;mr speaker much point acknowledg someth like check see whether substanc alleg;Otto Emil Lang;1976
3022763;mr speaker first minist agricultur hope kind citi fellow sinc minist transport told subsidi flour grain movement east coast port go sinc minist agricultur repli vegrevil studi sensit matter may repres govern polici ruinat transport rumin agricultur;Robert Jardine McCleave;1976
3022764;mr speaker depend studi show;Eugene Whelan;1976
3022766;speaker fishermen lost sea night last queen charlott sound wish minist transport whether abl ensur recommend last year report life fish boat loss west coast implement her fleet set sea season;Donald W. Munro;1976
3022767;mr speaker number step taken tri minim danger regul put discuss intent implement requir major chang natur construct safeti matter relat vessel gener concern abrupt implement regul would cost fishermen use vessel period time therefor oral question discuss best bring standard go;Otto Emil Lang;1976
3022768;mr speaker sinc failur implement regul cost live ship minist justic inform hous correspond british columbia author relat report particular conflict feder provinci jurisd fish fleet conflict jurisdict affect provinci regul relat workmen compens;Donald W. Munro;1976
3022769;mr speaker cours concern fishermen concern face set regul impos differ standard upon result discuss commenc appropri provinci minist endeavour seek coordin regul duplic jurisdict issu;Otto Emil Lang;1976
3022771;mr speaker minist state fisheri result loss cape friel patrol vessel import regard patrol fisheri zone air sea rescu surveil minist touch colleagu depart transport ensur cape friel replac possibl action taken regard;Jack Marshall;1976
3022772;mr speaker vessel replac cape friel moment look perman replac vessel lost feet like pay homag men arm forc plane found survivor risk stay lifeboat survivor safe;Roméo LeBlanc;1976
3022775;mr speaker acknowledg fact air sea rescu tracker plane st john first assist incid minist indic plan regard expand air sea rescu surveil regard lifeboat vessel station capabl apprehend interced;Jack Marshall;1976
3022776;mr speaker differ depart involv transport defenc environ term atmospher ser mr lang vice fisheri other work pull coordin requir get peopl region offic pull work;Roméo LeBlanc;1976
3022778;mr speaker minist transport vancouv provinc march articl state vancouv registri offic ship remain open princ rupert custom offic expect close ship registr minist advis hous whether chang polici bill c discuss committe custom offic port alberni princ rupert would continu regist ship;Hugh Alan Anderson;1976
3022779;mr speaker chang polici may misunderstand certain offic design deputi registri offic along registri offic central registri intent receiv document offer servic varieti custom offic;Otto Emil Lang;1976
3022781;mr speaker like put minist public work agenc deleg negoti quebec govern abandon feder govern wharv locat along st lawrenc river minist tell hous whether negoti progress whether standstil progress tell hous decid spend requir public money mainten wharv use public;Joseph Adrien Henri Lambert;1976
3022782;mr speaker must tell address colleagu minist transport wharv use passeng ferri fall jurisdict minist transport;Charles Mills (Bud) Drury;1976
3022783;mr speaker supplementari minist transport colleagu may get touch minist transport agreement sign possibl provinc quebec wharv kept good shape quebec govern take wharv accept respons earliest possibl date avoid becom useless within next month;Joseph Adrien Henri Lambert;1976
3022784;mr speaker favour agreement shall take matter colleagu first opportun;Charles Mills (Bud) Drury;1976
3022786;mr speaker minist nation defenc report cancel comput devic contract samson commun project minist confirm whether cancel taken place;Walter David Baker;1976
3022787;mr speaker confirm comput devic abl complet work contract contract handl depart suppli servic know fact cancel;James Armstrong Richardson;1976
3022788;supplementari mr speaker view interest minist obtain canadian input kind defenc project view statement made yesterday presid compani effect comput devic offer start deliv termin may suppli servic refus accept offer action taken govern govern permit action taken undertak minist nation defenc interced colleagu minist suppli servic see whether way contract restor import mr speaker peopl employ comput devic whole commit canadian electron industri suppli canadian forc;Walter David Baker;1976
3022789;mr speaker cours want see maximum amount canadian content samson project think true say govern suffer particular contractor delay mani month made possibl attempt contract complet point go go contractor suppli essenti part samson project oral question extern affair;James Armstrong Richardson;1976
3022791;mr speaker secretari state extern affair regard previou question put minist concern cruel tragedi tortur take place cambodia document toronto star march spot report jack cahal minist add said tell hous way protest massiv violat human right whether launch protest unit nation commiss human right;Douglas Roche;1976
3022792;mr speaker may awar difficult get inform cambodia present time total lack inform situat cambodia present time follow violat un commiss human right;Allan Joseph MacEachen;1976
3022794;mr speaker may direct prime minist foreign ownership land prime minist advis hous progress made provinc respect establish measur deal ownership land foreign realiz govern introduc enabl amend canadian citizenship act assist regard understand matter requir resolut applic foreign invest review act appli agricultur land prime minist bring hous date negoti regard provinc;Donald Frank Mazankowski;1976
3022795;mr speaker would check whether new develop sinc last report hous studi feder provinci govern subject certain conclus reach believ tabl hous believ tabl time letter wrote variou premier get reaction report amend citizenship act recommend within feder jurisdict act object feder author act area foreign invest review agenc posit taken agenc set feder law continu oper see whether occas tabl correspond believ brought hous date matter stand provinc march oral question taken view understand within jurisdict citizenship act amend except prepar amend act co oper think matter rest provinc feder govern act within jurisdict make sure ownership zone land properli dealt;Pierre Elliott Trudeau;1976
3022797;mr speaker minist indian affair northern develop connect promis job northern propos mackenzi valley pipelin view fact master labour contract exist pipelin contractor trade union give union control hire pipelin construct view fact union alloc job basi senior unemploy member includ member fresh syncrud project step minist take ensur northern get job industri promis;Walter (Wally) Firth;1976
3022798;mr speaker conclus reach pipelin grant right way applic come condit upon intend insist guarante employ nativ peopl;J. Judd Buchanan;1976
3022799;supplementari mr speaker minist awar similar govern promis chang union action alyeska pipelin alaska;Walter (Wally) Firth;1976
3022800;mr speaker awar happi best see happen;J. Judd Buchanan;1976
3022802;mr speaker secretari state extern affair relat call yesterday ambassador thoma ender respect new form co oper unit state view consider disquiet rais predecessor ambassador porter decemb comment januari senat committe studi u relat regard need establish u interministeri committe action taken govern head reactiv posit respect new u initi;David Samuel Horne MacDonald;1976
3022803;mr speaker read interest speech made yesterday unit state ambassador canadian club must say approach manag canadian u affair commend construct month year respect suggest interministeri committe reviv form co oper find use view frequent bilater convers take place unit state canadian minist difficulti bring player requir success interministeri meet;Allan Joseph MacEachen;1976
3022805;mr speaker direct minist public work march minist admit consult number peopl confront rais mr justic hugessen would minist tell hous whether number peopl except cours former minist consum corpor affair member cabinet;John Allen Fraser;1976
3022806;mr speaker clear recollect thought mention colleagu cabinet;Charles Mills (Bud) Drury;1976
3022807;supplementari mr speaker view would minist examin memori tell hous mani member cabinet matter discuss remind minist without answer regard leav grave suspicion conspiraci commit improprieti touch judg;John Allen Fraser;1976
3022808;mr speaker think want threaten repli particular recollect discuss concern event felt baseless rumour tri see get precis recollect;Charles Mills (Bud) Drury;1976
3022809;mr speaker would remind minist baseless rumour gang confront would invit minist clarifi memori advis hous went;John Allen Fraser;1976
3022810;occas sir draw attent chair lack clariti supplementari question cannot wish draw attent chair today continu lack clariti today deni opportun ask import supplementari secretari state extern affair rais first matter would protest terribl tragedi taken place cambodia regard violat human right sir prepar intend secretari state extern affair concern would long await ratif part un declar human right repres countri forthcom meet inter parliamentari union human right go foremost agenda go ask time respect ratifi un declar human right approv principl ottawa provinc last decemb believ given opportun follow minist regard sinc colleagu opportun ask supplementari follow denial want respect;Douglas Roche;1976
3022811;order pleas contend order prepar particip intern confer behalf countri avenu inform proper prepar event period member name day attempt get floor chair found difficulti member tri get floor yesterday could get floor today must judgment left chair relat gener subject put edmonton strathcona turn egmont anticip point order chair must exercis discret relat import put import question fail get put time sort follow supplementari balanc act chair day give pleasur;James Alexander Jerome;1976
3022812;mr speaker repeat argument put edmonton strathcona respect think put member difficult posit sir term period member refer stood day yesterday today order catch honour eye difficult hous year determin basi decis taken rule respect ask second third supplementari think clear member hous order avoid situat arisen previou day number member recogn get suitabl opportun otherwis may petit fall member consid honour make decis base anyth subject judgment;David Samuel Horne MacDonald;1976
3022813;welcom intervent fact case way member could suggest would caus chair would welcom comment;James Alexander Jerome;1976
3022816;order pleas duti inform hous object sign member bellechass mr lambert roberv mr gauthier rimouski champlain mr matt kamou raska mr dionn shefford mr rondeau manicouagan mr blouin mercier mr boulang bonaventur ile de bechard joliett mr lasal file pursuant section elector boundari readjust act chapter e r c report elector boundari commiss provinc quebec duti inform hous object sign member matan mr de bane papineau mr ouellet argenteuil deux montagn mr fox charlevoix mr lapoint lafontain mr lachanc drummond pinard maisonneuv rosemont mr joyal compton mr tessier saint jean mr smith richelieu mr cote file pursuant section elector boundari readjust act chapter e r c report elector boundari commiss provinc quebec;James Alexander Jerome;1976
3022818;honour inform hous clerk hous laid upon tabl twenti sixth report clerk petit state examin petit present winnipeg north centr mr knowl find meet requir stand order form suppli march;James Alexander Jerome;1976
3022820;mr speaker sinc motion special order couch arcan languag hous would appreci brief explan might call lay term special order cours discuss among hous leader variou parti understand recommend support member variou group purpos motion facilit debat bill authoris interim suppli first quarter fiscal interim suppli last item busi suppli taken winter portion allot day consequ recent year reach time debat propos special order full day debat would provid propos special order busi next day follow today debat opposit motion name york simco mr steven conclus debat take motion relat supplementari estim proceed pass stage requir bill motion concurr interim suppli reach requir bill introduc proceed relat estim interim suppli must taken afternoon order day reach tomorrow interim suppli bill taken second read receiv second read bill consid committe whole bill must dispos tomorrow even continu effort iron procedur relat suppli suggest sever quarter would help provis made debat suppli bill experi tomorrow help assess propos;Mitchell William Sharp;1976
3022821;mr speaker want say welcom propos nich heretofor close door hope door flung open much wider let ray sun shine proper real examin govern expenditur repres peopl pleas particip discuss hous leader say measur support begin;Walter David Baker;1976
3022822;mr speaker correct govern hous leader point term motion discuss among hous leader recommend member parti support normal condit member opposit put motion debat today tomorrow would end tomorrow night put bill supplementari estim interim suppli without debat atmospher pleasant term motion understand pass supplementari estim bill tonight without debat may pleasant day tomorrow second read consider committe whole third read interim suppli bill hope member said tomorrow debat interim suppli bill may result desir day;Stanley Howard Knowles;1976
3022823;order pleas motion name presid privi council mr sharp second minist financ mr macdonald;James Alexander Jerome;1976
3022824;notwithstand stand order penultim allot day present suppli period fifteen minut ordinari time adjourn proceed progress shall interrupt may requir section stand order shall put without amend debat thereaft question may necessari dispos item supplementari estim restor reinstat item supplementari estim oppos item supplementari estim passag bill base thereon shall put without amend debat thereaft question motion grant interim suppli first read bill base thereon shall put without amend debat final allot day present suppli period busi taken shall second read consider committe whole report stage third read bill base upon motion interim suppli fifteen minut ordinari hour adjourn said day proceed progress shall interrupt necessari dispos said bill shall put without amend debat provid aforement day hous shall adjourn busi refer order dispos;Mitchell William Sharp;1976
3022825;pleasur hous adopt motion march;James Alexander Jerome;1976
3022826;agre motion agre;Some hon. Members:;1976
3022829;mr speaker followimg question answer today inclus inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3022830;mani rural develop offic b farm manag consult employ depart agricultur administ small farm develop programm case locat ii mani locat specif duti rural develop offic b farm manag consult case respons activ monitor ensur duti conduct fulfil manner aggreg amount spent annual basi cover cost rural develop offic b farm manag consult;Mr. Mazankowski;1976
3022831;b ii b ii british columbia alberta brunswick edward island direct provinci region director alberta depart agricultur particip plan guid support implement rural develop servic activ region particip prepar co ordin overal plan rural econom develop region level guid support activ rural develop counsellor within region provid counsel servic rural peopl referr request rural develop counsellor conduct liaison activ region offici govern agenc organ involv solut rural develop problem perform relat duti b gener supervis region farm manag specialist studi analyz advis individu farmer requir farm manag consult servic develop viabl farm therebi increas incom opportun equiti provid continu follow consult servic progress review adjust farm oper provid manag assist farmer wide order paper question rang busi activ perform relat duti ye accord feder provinci agreement cover small farm develop program function supervis provid provinci supervisor day day activ employe monthli report submit depart outlin activ number farmer serv b farm manag consult respons respect provinc follow british columbia director extens british columbia depart agricultur alberta region director extens branch alberta depart agricultur new brunswick district agriculturalist offic work island agricultur repres offic work;Eugene Whelan;1976
3022832;refer annual report council list grant amount georg letourneau montreal investig use translat human bio electr signal music sound human bio electr signal b conclus investig c name address appear applic grant ii recommend grant council reason applic grant approv;Mr. Cossitt;1976
3022833;inform council follow human bio electr signal electr impuls brain record enceph alograph b conclus avail investig way c name appear applic form georg letourneau ii see appendix council annual report name member region select committe explor program protect privaci candid committe member council releas address select committe judg applic worthi grant assess merit propos project applic abil carri take account applic enter competit;Coline M. Campbell;1976
3022834;refer annual report council list grant amount jo fraser kathleen murch erna van dael london multi media review theme sexual stereotyp review made date b reason applic grant approv c name address recommend grant council march order paper question;Mr. Cossitt;1976
3022835;inform council follow review entitl straightjacket present talbot theatr london ontario april b see c see c ii;Coline M. Campbell;1976
3022836;refer annual report council list grant amount kevin gilli chester vill studi role harmonica social cultur region studi made date complet name address recommend grant council c reason applic grant approv;Mr. Cossitt;1976
3022837;inform council follow studi complet b see c ii c see;Coline M. Campbell;1976
3022838;refer annual report council list grant amount jacqu henripin univers montreal studi fertil famili quebec studi made date report b purpos studi c reason grant award name address recommend grant council;Mr. Cossitt;1976
3022839;inform council follow studi way complet march b purpos studi analys certain factor relat drop quebec birthrat c council base decis recommend assessor chosen expertis particular subject research area advic advisori academ panel role review applic take consider opinion assessor polici council name panel member list page council annual report address member advisori panel name privat address assessor regard confidenti;Coline M. Campbell;1976
3022840;refer annual report council show grant linda dian rubin vancouv hold workshop gener public express bodi movement workshop held type bodi movement involv name address recommend grant council reason applic grant approv;Mr. Cossitt;1976
3022841;inform council follow workshop held weekend septemb decemb b danc movement c see c ii see;Coline M. Campbell;1976
3022842;refer annual report council list grant amount stephen l endicott biographi china missionari polit activist jame g endicott council awar whether jame g endicott time associ labour progress parti communist left wing caus b council awar whether stephen l endicott time labour progress parti communist c reason applic grant approv name address recommend grant council;Mr. Cossitt;1976
3022843;inform council follow ye b c see c;Coline M. Campbell;1976
3022844;refer annual report council show grant total handmad paper beaverton experiment work product hand made paper visual art form name address appear applic ii recommend grant council b reason applic grant approv;Mr. Cossitt;1976
3022845;inform council follow andrew jame smith protect privaci grant recipi council releas address ii see c ii b see;Coline M. Campbell;1976
3022846;refer annual report council show grant amount john musgrav edmonton collect organ interpret data report sight ufo across data collect appear print form b reason applic grant approv c name address recommend grant council;Mr. Cossitt;1976
3022847;inform council follow research way b see c see c ii;Coline M. Campbell;1976
3022848;refer annual report council show grant amount ocean life system societi victoria film base research attempt commun whale film made date b name address recommend grant council ii appear applic grant c reason applic grant approv;Mr. Cossitt;1976
3022849;inform council march follow research way initi submiss modifi result set forth book film b see c ii ii bruce j bott jame donnel christin swierbut paul mockler nick orton peter vatcher patricia sower protect privaci grant recipi council releas address c see order paper question follow write book complet b see c author refer involv canadian campaign nuclear disarma program u draft resist arriv committe war vietnam amnesti intern see c ii e see;Coline M. Campbell;1976
3022850;refer annual report council show grant goldi josephi ottawa write book experi canadian peac movement last fifteen year book written b publish date c descript canadian peac movement repres council name address recommend grant council e reason applic grant approv;Mr. Cossitt;1976
3022851;inform council name titl j shoemak execut director commiss g r lefebvr secretari gener commiss j babi director gener e e boyd director gener administr p mcdonald director gener broadcast programm loftu director gener broadcast oper c c johnston gener counsel commiss;Coline M. Campbell;1976
3022852;name job c duti salari canadian radio televis commiss staff member mani french speak b english speak c bilingu;Mr. Matte;1976
3022853;canadian radio televis commiss crtc submit follow inform duti within salari rang respons supervis sx oper polici develop staff commiss respons supervis sx licens public hear function commiss chairman offic administr proceed execut committe commiss respons develop sx establish supervis telecommun bureau assist commiss carri new respons regul telecommun carrier feder jurisdict respons administr sx matter commiss includ corpor resourc plan personnel financ program plan manag servic oper review audit administr servic inform servic respons advis sx commiss station network program matter televis cabl televis fm radio respons provid infor sx mation recommend advic commiss polici regul decis lead strengthen extend canadian broadcast system respons provis la legal advic commiss develop enforc commiss regul repres commiss judici proceed march order paper question;James Sydney Clark Fleming;1976
3022854;film design canadian permiss product compani employ worker particular actor without furnish prior proof canadian suitabl capabl fill posit negoti held respons author unit state view permit reciproc employ countri worker film industri b date c specif point rais canadian repres result;Mr. MacDonald (Egmont);1976
3022855;arrang would appli actor except case coproduct agreement;Robert Knight Andras;1976
3022856;takeov cornwal ontario weld apparatu facil liquid carbon ltd ltee montreal victor equip compani san francisco percentag control victor equip compani san francisco california own pacif lumber compani san francisco acquir total per share price transact includ valu share transfer consider princip sharehold liquid carbon ltd ltee montreal control retain compani princip sharehold pacif lumber compani san francisco hold compani pacif lumber compani san francisco control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within cornwal ontario weld apparatu facil liquid carbon ltd within industri mani person cornwal ontario weld apparatu employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3022857;see repli answer march;Marcel-Claude Roy;1976
