basepk;speechtext;speakername;year
2288467;manag canadian nation railway advis follow manag understand present plan construct mactaquac power develop call flood portion line matter subject negoti parti involv;John Whitney Pickersgill;1964
2288469;nation capit commiss plan expropri properti new edinburgh area citi ottawa subsequ forthcom remov c p r spur line beechwood avenu sussex drive connect propos extens n c c along rideau river properti involv track remov would expropri notic sent properti owner involv answer nation capit commiss plan present expropri properti new edinburgh area citi ottawa subsequ remov c p r spur line beechwood avenu sussex drive;Mr. Richard;1964
2288471;huron depart nation health welfar conduct program research air pollut find program caus connect motor car truck bu industri commerci enterpris c nuclear fall conclus arriv method control program cost date mr lapris l;Mr. Howe (Wellingion-;1964
2288472;motor car princip caus air pollut motor car emiss unburn fuel hydrocarbon carbon monoxid carbon dioxid oxid nitrogen sulphur dioxid organ compound aldehyd acid alcohol ester phenol carcinogen other smoke particul matter includ lead truck bu similar oper gasolin diesel engin much lower neglig concentr carbon monoxid oper condit except acceler heavi load condit diesel emiss hydrocarbon oxid nitrogen express lb per hour greater case valu gasolin engin irrit diesel exhaust due content aldehyd b industri commerci enterpris caus air pollut sourc mani vari depend upon natur enterpris combust product solid fuel may pollut air smoke fli ash per cent fuel use sulphur oxid oxid nitrogen hydrocarbon organ acid aldehyd mani product liquid fuel combust contribut less ash similar quantiti sulphur oxid depend upon sulphur content fuel product similar mention gaseou fuel contain ash sulphur produc least quantiti contamin combust major contamin industri enterpris sulphur dioxid smelt sulphid concentr odor sulphur compound pulp paper mill fluorid aluminium defin phosphat fertil product sulphur dioxid odor sulphur compound hydrocarbon catalyst dust oil refin arsen roast arsen gold ore oxid nitrogen ammonia manufactur nitric acid nitrat product chlorin electrolysi salt lead batteri plant smelter zinc metallurg plant iron dust sulphur dioxid iron steel manufactur dust cement manufactur crush grind sinter roast oper industri process give rise air contamin form c nuclear fall part comprehens radioact fall studi program depart nation health welfar co oper meteorolog servic branch depart transport establish program air precipit sampl analysi radioact fall network sampl station provid depart nation health welfar hour air filter sampl accumul rainfal snowfal sampl monthli sampl analys total fall activ precipit sampl analyz strontium strontium caesium result publish data radiat protect program copi latest issu tabl hous may fall level station part countri govern nuclear weapon test program meteorolog condit known contribut pollut sens motor car industri commerci enterpris method control motor vehicl intens studi variou control system way unit state public health servic state california automobil manufactur associ detroit organ year system includ design new engin process improv carburetor design catalyt flame combust exhaust ga mean afterburn state california establish perform requir control contamin exhaust motor vehicl system approv instal depart nation health welfar keep abreast develop partial palli found instal crankcas control devic prevent air pollut engin blowbi ga devic manufactur instal unit state b control method industri commerci enterpris remedi measur control system design collect dust mist absorpt mani gaseou contamin solid liquid particul may remov stack gase electrostat precipit venturi scrubber cyclon collector fibrou filter sonic agglomer sulphur dioxid smelt sinter oper may convert sulphur acid phosphat fertil fluorid may remov wet scrubber odor compound solvent vapour may burn catalyt combust remov activ carbon case recov product return process convert valuabl product research conduct mani countri develop process remov sulphur dioxid question oxid nitrogen contamin occur low concentr flue gase thermal power plant depart nation health welfar kept inform regard develop c control nuclear fall air effect termin atmospher nuclear weapon test air pollut program initi within occup health divis depart nation health welfar cost sinc time program integr air pollut control activ provinci health depart radioact fall studi program initi within radiat protect divis depart nation health welfar cost sinc time;Julia Verlyn (Judy) LaMarsh;1964
2288474;firefight equip avail follow airport adequ meet safeti requir fort smith b yellowknif c inuvik addit equip requir locat bring minimum standard dot plan made obtain equip make avail;Mr. Rheaume;1964
2288475;fort smith adequaci review due recent increas air traffic b yellowknif c inuvik new gallon foam crash truck purchas fort smith;John Whitney Pickersgill;1964
2288477;certain news report may rais fals hope suffer leukemia would minist nation health welfar issu press releas give depart view concern valid otherwis possibl cure dread diseas appear claim mr visit;Mr. Monteith;1964
2288478;depart nation health welfar watch situat seem desir issu statement subject minist would consid;Julia Verlyn (Judy) LaMarsh;1964
2288480;total gross revenu canadian farmer year total net revenu canadian farmer year total oper cost incur canadian farmer year question provinc averag gross revenu farmer year provinc averag net revenu farmer year provinc averag oper cost incur farmer year answer deal must made clear inform concern estim farm incom revenu repres farmer incom due farm oper farm revenu includ dominion bureau statist establish offici estim concern averag agricultur incom expens per farm difficulti obtain number farm farmer adequ figur could serv calcul purpos estim variou figur provid allow user choos divid appropri need accord censu number farm provinc follow princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia abovement farm count time agricultur censu accord definit determin farm establish acr sale farm product month preced date censu evalu newfoundland omit sinc regular estim farm incom made provinc moreov censu establish estim number commerci farm supposit commerci farm farm month date censu sold farm product estim number farm per provinc follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia sinc figur natur collect time censu compar figur year numer variat period unimport use figur base assumpt farmer per farm labour summari compil dominion bureau statist give annual inform number farmer provinc attach tabl indic provinci figur gross receipt oper cost request year island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia thousand dollar oper cost depreci gross incom 722total net incom oper cost depreci gross incom 429total net incom oper cost depreci 598total gross incom 370total net incom oper cost depreci gross incom 278total net incom question question;Mr. Laiulippe;1964
2288482;canadian world exhibit corpor complet estim relat credit provid compani charg public corpor total amount credit much avail compani answer credit allot made assign associ compani made occas aris light special qualif compani select specif project;Mr. Lalulippe;1964
2288484;mani men ad reinforc canadian infantri brigad west germani past year mani soldier belong nato mobil reserv station mani armour transport canadian armi purchas price mani heavi transport helicopt canadian armi purchas price chang made organ canadian troop attach nato follow revis defenc cadr foreseen defenc white paper answer chang gener strength brigad feder germani past year infantri battalion group air lift support element chosen integr saceur mobil troup time canadian armi vehicl contact let food machineri corpor sant fe california deliveri canadian armi start septemb unit price vehicl f b unit state follow m113 a1 armour troop transport m577 e1 hq vehicl canadian armi heavi transport helicopt twelv helicopt order deliveri first aircraft take place august other deliv septemb octob rest order carri rate month contract award boe compani vertol divis morton pennsylvania u date februari price aircraft fli field arnprior airport ontario sale tax mr latulipp l main chang contempl respect reorgan canadian troop nato increas mobil allow maximum flexibl deploy chang oper agreement nato author accord need;Mr. Laiulippe;1964
2288486;north victoria mani employe point edward naval base releas releas result closur ship repair depot receiv employ canadian coastguard colleg establish point edward announc minist transport intent depart transport vessel canadian coastguard accommod point repair;Mr. Muir (Cape Breton;1964
2288487;plan organ staf canadian coastguard colleg establish point edward advanc know mani engag employe requir;John Whitney Pickersgill;1964
2288489;sinc establish depart industri mani new industri come creat countri direct co oper depart industri involv situat capit invest case tax municip provinci feder compani paid sinc establish mani person employ compani;Mr. Lalulippe;1964
2288490;depart industri assist new industri mani way establish achiev introduct incent automot incent plan design area tax incent program form assist achiev better industri design diversif effici product greater degre industri research develop canadian industri provid better access domest foreign market statist maintain would practic attempt number new industri assist locat capit cost tax paid employ;Charles Mills (Bud) Drury;1964
2288492;monorail plan exhibit taylor woodrow ltd begun negoti exhibit author regard construct monorail compani undertaken negoti compani taylor monorail financ french interest would monorail would control monorail exhibit corpor tender invit construct monorail exhibit corpor tender receiv date amount;Mr. Lalulippe;1964
2288493;consider given use monorail decis made date discuss taken place taylor woodrow other result public tender call mass transit system advertis tender receiv april bid submit janin bedard girard taylor woodrow subcontractor c c w e enter contract negoti compani date among bidder submit tender design construct mass transit system follow submit price whole part use monorail hawker siddeley limit janin bedard girard joint ventur dufresn engin compani limit pitt mechan handl system joint ventur taylor woodrow limit commonwealth franchis safeg monorail design safeg transport pari industri invit submit propos suppli oper monorail system secondari transport concess basi sever proposit receiv studi date decid monorail would part exhibit b system would oper concess purchas c c w e sold answer tender call design construct mass transit system februari basi plan specif prepar dillon associ consult engin c c w e specif broad natur limit type system could propos basic criteria follow primari system capabl transport peopl per hour island montreal exhibit site b secondari system question rang volum peopl per hour provid inter exhibit area transport tender submit includ use monorail system transport align bidder permit submit price limit type system due broad rang system propos concess proposit potenti salvag valu bid price shown tender abstract annex hereto reflect true comparison variou bidder bid intens assess scrutini time date involv discuss bidder;Mitchell William Sharp;1964
2288495;statut financi assist given provinc nova scotia purpos technic vocat train amount provid statut financi year end technic vocat school build provinc construct acquir use fund subject taught case subject school train subject avail;Mr. Armstrong;1964
2288496;technic vocat train assist act decemb amend cape breton counti vocat high school sydney new build cumberland counti vocat high school springhil new build halifax counti vocat high school halifax addit exist school king counti vocat high school kentvil new build pictou counti vocat high school new glasgow new build yarmouth counti vocat high school new build interprovinci trade school deaf new build nova scotia agricultur colleg truro oper cost nova scotia colleg art halifax oper cost nova scotia fisherman train centr pictou equip oper cost nova scotia institut technolog new build nova scotia land survey institut lawrencetown equip oper cost nova scotia marin engin school halifax equip oper cost nova scotia marin navig school halifax equip oper cost nova scotia trade school north sydney stellarton equip oper cost cours offer march question agricultur n agricultur school aircraft technician n institut technolog auto bodi n institut technolog trade school north sydney stellarton auto mechan cape breton co vocat high school cumberland co vocat high school halifax co vocat high school king co vocat high school co vocat high school pictou co vocat high school scotia institut technolog trade school north sydney barber nova scotia institut technolog basic train skill develop scotia institut technolog trade school north sydney beauti cultur hairdress halifax co vocat high school boiler maker nova scotia institut technolog bricklay halifax co vocat high school scotia institut technolog carpentri halifax co vocat high school trade school north sydney commerci halifax co vocat high school king co vocat high school co vocat high school pictou co vocat high school scotia institut technolog commerci art nova scotia colleg art cook halifax co vocat high school scotia institut technolog diesel mechan cape breton co vocat high school cumberland co vocat high school king co vocat high school pictou co vocat high school scotia institut technolog trade school north sydney draught cape breton co vocat high school cumberland co vocat high school halifax co vocat high school king co vocat high school pictou co vocat high school scotia institut technolog electr machineri cape breton co vocat high school electr technolog nova scotia institut technolog electr cape breton co vocat high school cumberland co vocat high school halifax co vocat high school king co vocat high school pictou co vocat high school co vocat high school scotia institut technolog electron cape breton co vocat high school cumberland co vocat high school halifax co vocat high school king co vocat high school pictou co vocat high school co vocat high school scotia institut technolog engin fitter nova scotia institut technolog fisheri train fishermen train centr fitter mechan nova scotia institut technolog fitter ship nova scotia institut technolog ga power tool trade school north sydney heat ventil halifax co vocat high school heavi duti machineri repair nova scotia institut technolog joiner nova scotia institut technolog land survey land survey institut linemen nova scotia institut technolog machin shop cape breton co vocat high school cumberland co vocat high school halifax co vocat high school king co vocat high school co vocat high school pictou co vocat high school scotia institut technolog marin electr scotia institut technolog marin engin marin engin school marin navig marin navig school mechan technolog nova scotia institut technolog oil burner repair trade school north sydney paint decor halifax co vocat high school pattern maker scotia institut technolog photographi halifax co vocat high school pipe fitter nova scotia institut technolog plumb pipefit cape breton co vocat high school cumberland co vocat high school king co vocat high school pictou co vocat high school halifax co vocat high school scotia institut technolog trade school north sydney radio v halifax co vocat high school scotia institut technolog refriger halifax co vocat high school scotia institut technolog retail merchandis yarmouth co vocat high school sheet metal halifax co vocat high school scotia institut technolog ship plater nova scotia institut technolog shipwright scotia institut technolog steamfitt nova scotia institut technolog tile set trade school north sydney watch repair nova scotia institut technolog weld king co vocat high school cumberland co vocat high school pictou co vocat high school halifax co vocat high school scotia institut technolog trade school north sydney stellarton woodwork pictou co vocat high school king co vocat high school cumberland co vocat high school halifax co vocat high school co vocat high school;Allan Joseph MacEachen;1964
2288498;depart citizenship immigr consid take step elimin indian reserv question indian affair commiss submit represent govern matter gener natur represent reverend j mulvihil propos gradual elimin indian reserv meet forum train leader canadian student associ unit nation ottawa talk behalf indian affair commiss express person view;Mr. Lalulippe;1964
2288499;rev father j mulvihil associ director indian eskimo welfar commiss oper auspic oblat father depart inform whether father mulvihil speak behalf commiss meet refer;Hubert Badanai;1964
2288501;mani initi claim made claimant unemploy insur commiss year sinc;Mr. Laprise;1964
2288502;initi claim file fiscal year end march;Allan Joseph MacEachen;1964
2288504;name postmast person contract deliveri rural mail local servic salari amount contract case constitu compton frontenac mani person empoy post offic depart employ depart sinc june name work vacant posit new posit person hire fill mani person constitu compton frontenac dismiss post offic depart sinc june name b reason dismiss case mani chang premis administr chang foreseen post offic depart compton frontenac come year follow investig made recommend submit place person involv case reason given state decemb answer inform avail compil would necessit review great number record requir undu labour expens;Mr. Laiulippe;1964
2288506;depart mine technic survey employe compton frontenac name b work c long work depart salari paid case;Mr. Laiulippe;1964
2288507;depart mine technic survey continu employe compton frontenac area;William Moore Benidickson;1964
2288509;edson govern buy properti known palisad jasper much paid govern receiv represent view make use properti youth train centr govern reaction represent;Mr. Horner (Jasper-;1964
2288510;decid use build purpos;Arthur Laing;1964
2288512;respect propos nation histor park fort portland point saint john n b result excav last summer b approach made franc regard earli french record result c present govern think particip;Mr. Bell;1964
2288513;archaeolog excav show enough evid fort latour surviv make authent reconstruct possibl although variou artifact found scatter disconnect fragment wall remain fort b search documentari materi relat fort latour made franc last year past winter without success c govern prepar consid financi particip equal basi govern new brunswick municip acquisit properti contain site fort latour wish bodi suggest effect forward provinci govern counti saint john;Arthur Laing;1964
2288515;cost dollar abstract art form new air termin build winnipeg edmonton toronto order return intent includ type art display vancouv intern airport;Mr. Mather;1964
2288516;cost dollar fine art work new air termin build winnipeg edmonton toronto half per cent cost termin project similar budget figur half per cent cost termin project provid fine art new vancouv termin build;John Whitney Pickersgill;1964
2288518;caus mark increas canadian import unit state first quarter answer latest statist avail show import unit state increas per cent first quarter first quarter wherea import sourc increas per cent rise import reflect increas demand associ strong pace expans way past year doubt attribut part remov effect begin april remain import surcharg effect sinc exchang crisi preced year;Mr. Mather;1964
2288520;weight measur branch depart trade commerc food drug director depart nation health welfar abl decid depart respons insur content product wax contain indic contain;Mr. Orlikow;1964
2288521;problem exist area mani year correct declar net content prepackag food includ food product wax contain fall within jurisdict food drug act regul administ food drug director depart nation health welfar;Julia Verlyn (Judy) LaMarsh;1964
2288525;total revenu collect depart transport land fee assess commerci aircraft b privat aircraft month period may octob airport control depart transport total revenu collect aviat fuel concess fee cent per gallon commerci aircraft b privat aircraft month period may octob airport control depart transport return tabl;Mr. Nielsen;1964
2288527;mani aircraft canadian govern mani differ type aircraft averag cost type averag cost maintain type personnel expenditur averag requir type year averag annual oper cost type loss type last year return tabl;Mr. Latulippe;1964
2288529;minist northern affair nation resourc intend amend park regul law tourist infring park regul banff nation park appear court commit quasi crimin offenc govern intend remov toll charg peopl use tran highway must pass park en rout destin although desir remain park rate charg peopl use passeng car transport truck must pass park author charg made person use tran highway intend remain park visit return tabl;Mr. Wooliiams;1964
2288533;like minist labour posit answer star stand order paper name;J.-H.-Théogène Ricard;1964
2288534;undertak answer next time question call;Allan Joseph MacEachen;1964
2288538;mr speaker privileg last week stand committe public account technic aspect interpret system went wrong first time happen committe therefor would urg govern engin system correct excel interpret underpaid system rectifi benefit perfect interpret moreov receiv depart answer english question put french order paper wherea right get french would insist minist give answer french;Maurice Côté;1964
2288539;order pleas listen remark chicoutimi great interest member appreci reason bring reorgan plan hous common step facil respect interpret hansard report variou depart make good progress hope establish staff board within day question constant review establish staff board;Maurice Bourget;1964
2288543;like direct secretari state extern affair whether appoint unit nation nation committe go cambodia indic probabl peac keep forc establish unit nation cambodia south viet nam southeast asia;John George Diefenbaker;1964
2288544;possibl time say consequ investig made nation committe committe made report may possibl give consider follow;Paul Joseph James Martin;1964
2288545;consider given commun way concern reaction part establish peac keep forc contribut countri;John George Diefenbaker;1964
2288546;suggest made inquiri ministri awar countri regard establish peac keep forc;Paul Joseph James Martin;1964
2288549;mr speaker address act prime minist secretari state extern affair member govern minist agricultur mr hay minist northern affair nation resourc mr la minist without portfolio mr dupui attend associ world feder polici organ becom fact polici principl support govern say set futur world govern expens nation sovereignti;Gilles Grégoire;1964
2288550;would put order paper requir lengthi answer;Maurice Bourget;1964
2288553;mr speaker may direct secretari state view fact st jean baptist societi inveigh cooper feder claim nation suicid view uncal reaction member opposit like minist whether comment matter whether govern intent someth attack polici co oper feder;Auguste Choquette;1964
2288554;would put order paper;Maurice Bourget;1964
2288555;mr speaker submit import sinc involv present polici govern;Auguste Choquette;1964
2288556;order would take seat put order paper inquiri ministri translat;Maurice Bourget;1964
2288557;mr speaker intend transfer discuss ten clock tonight;Auguste Choquette;1964
2288558;mr speaker supplementari secretari state accord stand order awar suggest made st jean baptist societi quebec concern co oper feder intend studi propos suggest made societi subject;Gilles Grégoire;1964
2288559;ye easi;Louis-Joseph Pigeon;1964
2288560;strike first ask delic say least put order paper second follow suit;Maurice Bourget;1964
2288561;mr speaker like direct secretari state co oper feder would tantamount nation suicid intent minist bring logic formula;Louis-Joseph Pigeon;1964
2288562;mr speaker come within jurisdict;Maurice Lamontagne;1964
2288563;proposit;Louis-Joseph Pigeon;1964
2288564;like remind favour proposit like mr roblin;Maurice Lamontagne;1964
2288565;mr speaker supplementari minist opinion statement made st jean baptist societi disapprov polici;Louis-Joseph Pigeon;1964
2288568;mr speaker would like minist trade commerc translat could minist tell whether final decis reach regard tariff cut case renault peugeot compani might move provinc quebec mitchel sharp minist trade commerc mr speaker shall take notic awar negoti;Léon Balcer;1964
2288575;mr speaker secretari state extern affair view critic situat centr cypru minist word hous regard recent develop record today press;Robert Norman Thompson;1964
2288576;mr speaker situat week end critic happi say represent made countri involv seem observ situat seem eas;Paul Joseph James Martin;1964
2288577;supplementari mr speaker view recent statement right duncan sandi unit kingdom may withdraw cypru progress made minist receiv commun govern great britain respect given consider aspect matter;Herbert Wilfred Herridge;1964
2288578;mr speaker awar secretari state commonwealth affair made statement say understood majesti govern would give consider continu particip unit nation oper depend upon attitud commun toward presenc british troop unit nation forc indic would continu particip forc given satisfactori condit outlin secretari state commonwealth affair;Paul Joseph James Martin;1964
2288581;mr speaker friday last calgari north ask mani canadian armi air forc personnel congo return know resolut adopt gener assembl unit nation forc congo termin end month repatri canadian personnel start return may present time total canadian servicemen congo return june june remaind month sure would interest member know sinc unit nation forc congo establish juli offic men canadian armi royal canadian air forc serv distinct forc;Paul Theodore Hellyer;1964
2288585;mr speaker minist nation health welfar absenc appropri minist consid feder govern awar declar made minist saskatchewan govern intend requir recipi social aid work relief propos made feder govern regard matter attitud feder govern toward propos;Stanley Howard Knowles;1964
2288586;order paper inquiri ministri;Maurice Bourget;1964
2288587;dix heur;Stanley Howard Knowles;1964
2288591;mr speaker wish address minist labour whether name mr reamer submit canadian labour congress govern appoint unemploy insur commiss;Michael Starr;1964
2288592;mr speaker name submit;Allan Joseph MacEachen;1964
2288593;supplementari mr speaker minist receiv represent affili canadian labour congress support reappoint mr macarthur commiss;Michael Starr;1964
2288594;mr speaker believ least commun arriv time ago would glad check make sure extent represent receiv;Allan Joseph MacEachen;1964
2288598;mr speaker friday last ontario ask prime minist regard special consider given civilian employe depart nation defenc servic requir absenc prime minist might allow answer seriou consider given govern matter inform decid chang benefit civilian employe set prime minist commun presid civil servic feder end last month;Louis-Joseph-Lucien Cardin;1964
2288599;mr speaker seriou situat civilian employe concern supplementari would like actual reason treat arm forc;Michael Starr;1964
2288600;mr speaker would posit give reason motiv decis govern matter inquiri ministri lengthi answer would hope would put order paper;Louis-Joseph-Lucien Cardin;1964
2288604;mr speaker like answer ask day ontario respect nation bargain committe seafar intern union provid list member bargain committe committe list canadian except person mr patrick flaherti born galway republ ireland mr jame madison born copenhagen;Allan Joseph MacEachen;1964
2288605;supplementari mr hall sit negoti;Michael Starr;1964
2288606;inform receiv truste see newspap like mr paul hall attend meet abl confirm matter fact receiv inform attend although report press;Allan Joseph MacEachen;1964
2288609;mr speaker may direct minist labour minist awar member negoti committe u undertaken rais money legal defenc hal bank minist think proper function committe;David Orlikow;1964
2288610;order pleas order;Maurice Bourget;1964
2288611;mr speaker ask minist u said order wonder could told order u ontario ask sever day answer today;David Orlikow;1964
2288612;glad take request consider;Maurice Bourget;1964
2288616;mr speaker like delic would minist justic hous leader tell hous present plan day flag resolut introduc like know advanc;John George Diefenbaker;1964
2288617;mr speaker plan introduc debat flag resolut;Guy Favreau;1964
2288618;mr speaker view fact minist justic unawar rest govern may resolut provid flag bear mapl leav union jack introduc;John George Diefenbaker;1964
2288619;mr speaker regard order paper might say belief subject definit announc tomorrow debat;Guy Favreau;1964
2288620;order;George James McIlraith;1964
2288621;oh;Some hon. Members:;1964
2288622;hous leader;Howard Russell MacEwan;1964
2288623;said subject confirm tomorrow;Guy Favreau;1964
2288624;mean subject paul martin;Michael Starr;1964
2288625;resolut order paper concern distinct flag commenc dealt thursday;Guy Favreau;1964
2288626;mr speaker view minist answer conclud part resolut concern union jack abandon;Paul Raymond Martineau;1964
2288627;mr speaker like put supplementari minist justic true intent govern redraft resolut studi first resolut would includ mapl leaf flag nation anthem second union jack god save queen;Gilles Grégoire;1964
2288628;obviou mr speaker question may discuss proper time resolut introduc hous;Guy Favreau;1964
2288629;mr speaker would want result collabor among act prime minist minist justic minist trade commerc minist say govern know cours go follow reason uncertainti;John George Diefenbaker;1964
2288630;mr speaker glad advis right gentleman utmost collabor among minist matter exact time introduct subject said announc tomorrow;Guy Favreau;1964
2288631;mr speaker hous entitl know whether govern go divid resolut order secur greater support;John George Diefenbaker;1964
2288632;speaker minist justic point right gentleman day said great hous common man know rule hous requir question sort shall debat appropri time case appropri time resolut hous;Paul Joseph James Martin;1964
2288633;mr speaker would point gentleman gratuit observ repres attitud took argu revers;John George Diefenbaker;1964
2288634;supplementari mr speaker minist justic secretari state extern affair minist trade commerc sinc minist justic seem need rescu put secretari state extern affair tell whether design tabl time resolut print vote proceed design adopt resolut;Erik Nielsen;1964
2288635;mr speaker order reason gave moment matter hous friend get respons entitl time resolut hous question intend elicit inform confus contrari rule hous;Paul Joseph James Martin;1964
2288637;order gener interest subject put chair littl lenient inquiri ministri today discuss certain ask left day rule order least ground could given ground contain observ might lead debat refer debat answer question current session anticip order day would suggest question concern flag issu afternoon leav;Maurice Bourget;1964
2288638;defer mr speaker would point fact known honour saturday prime minist offic put new model flag right learn parliament leak offic want see control news item countri reason parliament certain inform offic prime minist make avail press;John George Diefenbaker;1964
2288639;mr speaker sinc right gentleman ask made observ may say basi might expect particular context statement made right gentleman;Paul Joseph James Martin;1964
2288640;mr speaker indic secretari state extern affair know kind stuff sent prime minist offic regard statement made rais privileg afternoon paper contain articl head mapl leaf flag refin;John George Diefenbaker;1964
2288641;point order mr speaker;Paul Joseph James Martin;1964
2288642;order must least listen privileg decid whether order;Maurice Bourget;1964
2288643;great respect mr speaker privileg rais right gentleman know contrari rule hous frame seek frame mean commentari right gentleman frame appropri manner base upon afternoon paper consid suggest sir form right gentleman proceed afternoon order inquiri ministri;Paul Joseph James Martin;1964
