basepk;speechtext;speakername;year
3548524;mr speaker today examin bill deindex famili allow part govern plan disapprov plan redistribut incom lower middl incom canadian wealthier individu part plan govern institut budget govern use rhetor compass support welfar state measur throughout budget one lower middl incom canadian suffer measur deindex famili allow per cent year cours similar measur govern introduc deindex old age pension pleas say persuad take action million canadian protest deindex old age pension reason peopl object deindex want address subject deindex famili allow program univers social program develop year ccf founder ndp fought decad institut liber govern great deal prod principl univers held septemb liber govern seen eros old age pension famili allow year sad note import principl receiv partial support liber colleagu join fight although welcom aboard fight univers wonder past decad deindex famili allow old age pension cap program measur made easier conserv govern proceed diabol plan massiv redistribut incom budget differ measur bill today deal measur must look global pictur terrifi feder tax increas increas person incom tax tax exempt reduc actual tax famili pay includ lower middl incom famili go period wage keep cost live mani peopl wage fall behind mani famili lower real wage higher tax pay attack univers program part total revenu famili peopl cope mani peopl say feder govern penni day dollar day individu conserv govern tri justifi plan say modest sacrific peopl ask make modest sacrific govern clever want introduc massiv redistribut fell swoop would make everyon suspici bit bit year year program program famili allow abolish conserv oppos famili allow want first place famili allow stay famili continu get chequ chequ get worth valu decreas interest mr speaker tripl whammi year deindex famili allow begin januari peopl get increas accord cost live would current regul deindex famili allow begin continu year year second whammi begin next year attack child tax exempt go worth much concern money govern save rebat tax exempt would go child care program would happi tax exempt good point public polici everyon know tax exempiton favour rich individu proportion incom poor benefit happi see end tax exempt would advoc famili allow act fact money go child care program relay govern program bail canadian commerci bank number prefer corpor govern like support measur allow capit gain exempt wealthi individu second whammi reduc child tax exempt complex messag ye right thing money redirect third whammi concern child tax credit begin year take continu futur year time cours famili allow deindex effect declin tax exempt begin declin littl bit child tax credit begin fourth year interest note govern made complic peopl follow sort give take littl add subtract taken littl peopl figur net result canadian famili much wors long term result substanti reduct child care support famili sneaki measur govern use increas child tax credit begin deindex procedur use minist financ mr wilson say govern care famili need singl parent famili head women financi resourc depend child tax credit glad see increas child tax credit awar increas child tax credit temporari increas sweeten blow make obviou famili allow deindex famili allow deindex begin next year tax exempt go begin follow year child tax credit go littl continu go year conserv govern canadian famili understand penni sacrific ask make year ongo eros support famili nation council welfar project reduct benefit poor famili next year instanc budget famili incom children would receiv budget bill pass receiv differ famili stand next year poorest famili furthermor purchas power amount reduc must take inflat account rate inflat per cent though receiv mean real reduct next year famili allow act true conserv budget protect disadvantag famili countri cut spend famili benefit group investor privat corpor peopl receiv capit gain minist financ mr wilson say longer money subsid famili allow level use excus fact minist financ wrong famili allow program start famili allow cost govern lot fact repres per cent feder budget program introduc famili allow repres per cent feder spend percentag continu decreas revers liber minor govern new democrat forc govern increas famili allow sinc time famili allow suffer cut result decis liber feder conserv budget find hypocrit today liber support fight index rememb liber cut famili allow sever time afford famili allow program reason debat let look fact famili allow distribut famili children larg number peopl benefit program per cent amount recov feder tax net outlay fund famili allow amount per cent feder expenditur per cent gross nation product peopl indic cannot afford famili allow program figur talk term feder expenditur lot money term import rais next gener healthi safe condit term give adequ stimul leisur recreat sport thing children need enough great deal money think enorm number expenditur govern given higher prioriti would like see index famili allow would increas child support measur would increas child tax credit per cent would mechan ensur tax revenu went famili greatest need would ensur exist univers program famili import increas amount money famili greatest need type figur reason afford previou time reason could afford exampl return tax rate pre period wealthier individu tax higher rate impos minimum tax wealthi individu per cent tax peopl incom would rais short way ensur money avail famili lack polit econom barrier keep give famili need govern say cannot afford govern could afford year famili allow institut interven decad govern come higher prioriti corpor giveaway increas corpor giveaway throughout period decreas taxat wealthier individu auditor gener estim per year go corpor giveaway reason enough money pay program famili let look proport corpor famili allow shame say cannot afford untru polit children place much higher polit agenda famili allow women women child rais woman receiv famili allow chequ unless father child person look recognit import work canadian women area child care shame think govern would want reduc import recognit fact opinion recognit great enough someth canadian women fight right famili allow chequ payabl name interest fight provinc quebec led theres casgrain want chequ payabl women one look children buy necess manag famili budget felt one money last feder govern underestim canadian women battl constitut govern underestim canadian women fact terrif fight issu invit canadian women peopl care children join fight say govern famili children import afford resourc use support children peopl sign petit write letter talk member parliament lobbi organ church group parent group day care centr activ peopl concern children speak begin fight import fight may seem like penni dollar long term eros famili septemb allow social support next gener children today govern deindex famili allow kept canadian famili given support need;Lynn McDonald;1985
3548525;mr speaker broadview greenwood ms mcdonald view presenc hous afternoon associ minist nation defenc mr andr agre prioriti govern prioriti minist nation defenc mr nielsen buy new militari uniform seem restor famili allow taken;Don Boudria;1985
3548526;mr speaker disagr prioriti govern area expenditures goe beyond expenditur uniform think govern misguid mani respect see point focus expenditur misguid minist financ would go massiv chang taxat system order fair tax would want find money mani way avail tax reform see corpor paid fair share see wealthi individu paid fair share would give social program much higher prioriti see point focus expenditur think govern need massiv realign prioriti would advoc;Lynn McDonald;1985
3548527;broadview greenwood ms mcdonald critic liber govern program may remind without program interest rate would doubl digit level feder govern appeal group societi unlik bill c hous today singl particular group may remind hous appeal elderli parent employ busi peopl union everyon help bring interest rate today think great victori liber parti refer black mark record liber govern altern step took time;Marie Thérèse Rollande Killens;1985
3548528;thank mr speaker oppos program method deindex think oppos think liber great deal gall much support full index past famili allow act;Lynn McDonald;1985
3548529;way mr speaker french dobra wonder broadview greenwood ms mcdonald could elabor mention signific famili allow canadian women refer battl canadian women alli parliament wage respect econom right constitut debat could comment way shape battl part canadian women econom right need win battl;William Alexander (Bill) Blaikie;1985
3548530;thank mr speaker think import parallel situat women engag constitut debat worri govern propos women hurt provis govern brought bill right insist strong word special protect ensur equal right women want go detail battl interest could spend great deal time think point govern day underestim canadian women made mistak thought would blow fact canadian women let govern forget mistak organ march ottawa meet across countri lobbi mp normal polit activ govern expect women becam model pressur group encourag see govern buckl chang word constitut charter right think parallel touch women organ nation action committe statu women sent wire subject umbrella group repres women touch repres nation action committe quebec cours go big fight think go see women across countri speak women fought polit right want lose econom right win lose women go see think go object go women fight mr speaker women young peopl support old age pension fight last spring think go see old age pension speak issu begun go continu support women famili struggl think go see interest septemb famili allow act coalit peopl come fight univers program fight famili allow;Lynn McDonald;1985
3548531;thank mr speaker broadview greenwood ms mcdonald may interest know met group singl parent famili kitchen sever week express grave concern impact budget measur incom famili point singl parent famili increas poverti last year per cent point affect women children affect societi whole said feder govern get reduc incom famili need level govern pick need project sinc provinci govern conserv cut fiscal expenditur likelihood municip tax base requir pick need could mean increas properti tax municip level wonder broadview greenwood would like comment heard similar express;Neil Young;1985
3548532;thank mr speaker cours thing happen feder govern cut need push provinci municip govern may may choos meet problem rais think put would choos meet need cost rais tax word need would met would paid differ fashion altern much wors need met peopl go hungri peopl bottom level go hurt affect tax increas reduct famili allow go without dim prospect decid possibl mr mauric foster algoma mr speaker delight opportun speak bill famili allow amend bill think bill deindex famili allow part scheme plan saw budget present minist financ mr wilson last spring realiz time problem govern creat municip other across countri collaps canadian commerci bank budget design unleash canadian verit rain shower tax massiv tax individu place tax spread next month deindex famili allow part gener increas taxat across broad lower middl incom famili countri time reduc benefit made avail cours massiv battl took place last spring issu deindex old age pension famili allow similar payment made famili thrust budget appli benefit fact famili start knit cost year look gener take benefit lower middl incom famili follow fiscal year see small reduct benefit first year continu grow year talk dollar taken middl lower incom famili great concern peopl across countri harm take famili allow period time constitu area manitoulin lowest averag incom provinc ontario cours reduct harm low incom famili mani case live northern rural area countri reduct benefit due deindex famili allow harm unwarr attack canadian concern promis made prime minist mr mulroney elect campaign strong promis would maintain entir social secur system countri would maintain full index system would like quot speech minist nation health welfar mr epp made hous last novemb assum speech made respons speech throne appear page hansard parliament minist nation health welfar said role minist nation health welfar put forward signal initi strengthen role famili give promin societi feel given minist nation health welfar make speech budget debat last may support cut back took place deindex old age secur pension famili allow week statement made minist nation health welfar last novemb heard speech throne speech read part govern high prioriti measur support strengthen canadian famili cornerston societi need access afford child care recent year come forefront social agenda face effort reach nation consensu option area ask establish parliamentari task forc futur child care see govern made maximum use rhetor decis made cabinet see govern come averag famili said part pattern taxat septemb believ total next year reduct old age pension famili allow benefit deindex program increas excis tax fuel week ago sale tax pharmaceut health care need deindex person exempt incom tax verit rain shower new tax hit averag lower incom famil let look impact deindex person incom tax rate fiscal year deindex amount amount addit tax creat deindex person surtax high incom canadian last month year deindex person incom tax goe amount billion billion dollar exempt capit gain tax although substanti amount money reduct tax high incom canadian see emerg constant pattern massiv taxat impos regress way sale tax excis tax kind tax bear low incom canadian deindex famili allow bear low incom canadian big winner budget high incom canadian abl take advantag capit gain tax exempt larg multin oil compani pgrt provid worth benefit larg oil compani deindex famili allow heavi burden lower incom canadian burden per year deindex famili allow child tax credit cost low middl incom famili cost affect canadian famili children last year elect campaign toronto star publish articl entitl promis promis promis june newspap calcul promis broken seen action promis signific debat today repres gener attack famili instanc promis made maintain tax exempt famili children current higher level increas fund provinc medicar look project base budget see reduct per year transfer payment provinc sure approach day transfer payment begin reduc hear great deal provinci famili allow act govern promis increas medicar fund provinc promis made govern elect campaign save gener chang social program would redistribut social program would appli deficit reduct reduct famili allow go cover third benefit transfer high incom canadian capit gain tax exempt govern made promis increas feder transfer payment provinc heard debat past year mention reduct transfer payment provid budget tax increas would start recess crucial part entir budget unless believ give oil compani go creat hundr thousand new job proportion reduct exempt year look massiv tax increas deindex person incom tax scale exempt regress tax sale tax ga tax estim addit taxat next year promis right mr speaker result budget wrong govern may think rhetor prime minist got averag canadian report globe mail juli show result poll conduct decima research poll organ use prime minist offic result indic canadian peopl sophist knowledg respect budget impact canadian would like read coupl key paragraph articl first read result poll obtain globe mail show canadian unhappi financ minist michael wilson budget think end pay tax entitl quarterli report poll result show per cent canadian think conserv meet promis reduc feder deficit new budget articl continu quot accord poll per cent canadian dissatisfi feder budget per cent popul dissatisfi word mr speaker per cent popul dissatisfi budget impact upon famili accord decima research poll per cent satisfi corpor execut larg oil compani septemb famili allow act decima research poll state third respond said budget lead fairer tax system per cent said result equit tax system third canadian thought budget fair budget articl continu addit per cent poll said believ pay tax result new budget aspect budget cut famili benefit harm worst part budget believ result econom growth govern claim fact govern estim budget project econom growth per cent per cent ontario per cent year half budget start impact addit tax place drag economi felt surpris regress taxat take amount money low averag incom canadian bound neg impact growth consum spend last spring budget debat read famili earn year pay per year famili lose famili allow budget attack averag low incom canadian look famili project thing deindex person exempt incom tax scale cumul year year famili year incom pay per cent incom tax famili bracket abl take advantag capit gain exempt pay less tax unfair scheme bill famili allow today integr part whole budget process commend minist financ mr wilson make except number sale tax item health care need drug feel need take look famili allow benefit deindex budget tax health save drug medic suppli wrong improp deindex old age pension wrong harm canadian famili therefor hope govern chang mind item item budget allow motion month hoist put sudburi mr frith carri;Lynn McDonald;1985
3548533;mr speaker would like good friend algoma mr foster would prepar comment program debat mention speech effect deindex famili allow support program would explain holier thou attitud liber parti someth power;Leslie Gordon Benjamin;1985
3548534;mr speaker program instrument reduc inflat less per cent per cent loss revenu canadian famili famili allow old age pension budget provis deindex old age pension famili allow benefit high incom group larg multin oil compani low incom famili go hard hit accord secret document put depart financ low incom famili next year pay due deindex person incom tax exempt young coupl lower incom rang lose benefit rhosp whole thrust budget attack low incom famili;Maurice Brydon Foster;1985
3548535;;Leslie Gordon Benjamin;1985
3548536;outlin detail budget attack low incom famili strang way seem govern want wind rhosp agre want give economi tremend boost said peopl put money home major applianc home would given economi greatest boost receiv govern said peopl take money transfer save program econom benefit govern lose tax money;Maurice Brydon Foster;1985
3548537;believ;Steve Eugene Paproski;1985
3548538;mr speaker said mani fine thing favour support famili agre famili need index famili allow would agre child tax credit ought increas ndp recommend;Lynn McDonald;1985
3548539;mr speaker everyth said indic parti favour improv benefit famili child tax credit regress mean taxat problem whole budget improv progress aspect taxat system mani tax regress exampl cent litr cent gallon gasolin tax regress peopl live northern western part countri travel longer distanc govern impos worth new tax sale tax health care person hygien product non prescript drug per cent sale tax govern impos farmer next januari cost face regress tax regim deindex famili allow part plan increas tax reduc benefit low middl incom canadian septemb;Maurice Brydon Foster;1985
3548540;mr speaker puzzl way manag say thing favour increas child support could explain liber govern allow famili allow declin given shot arm minor govern ndp insist increas declin refer regress tax regress tax liber govern reduc margin tax rate wealthi individu increas giveaway corpor therefor manag justifi principl favour progress tax parti done revers;Lynn McDonald;1985
3548541;allow minut respond;Steve Eugene Paproski;1985
3548542;need;Leslie Gordon Benjamin;1985
3548543;mr speaker hear ndp take credit old age pension index take credit famili allow index take credit child tax credit rememb ndp power respons thing power;Maurice Brydon Foster;1985
3548544;take credit;Leslie Gordon Benjamin;1985
3548545;liber govern thing put place regina west mr benjamin say ndp thing like take credit;Maurice Brydon Foster;1985
3548546;right kick;Leslie Gordon Benjamin;1985
3548547;question comment termin;Steve Eugene Paproski;1985
3548548;point order mr speaker former famou footbal player member respond question last minut allow call time take minut say noth;Leslie Gordon Benjamin;1985
3548549;think answer would like recogn excel york east mr redway;Steve Eugene Paproski;1985
3548550;thank mr speaker appreci appreci opportun address remark connect bill c act amend famili allow act bill character opposit past day bill deindex famili allow fact member hous realiz bill part part packag deal famili benefit part includ chang famili allow chang child tax credit chang child tax exempt incom tax act famili allow act think would great item time enabl debat issu total imposs rule procedur hous come municip council background disturb cannot deal issu way municip council issu revolv around particular problem dealt time point need chang rule procedur hous part packag refer subject much debat scrutini past number year great mani social agenc organ call social polici reform group repres coalit group call substanti chang area past month call specif chang first substanti increas child tax credit second elimin child tax exempt incom tax act provid fund increas child tax credit inequ peopl earn higher incom receiv benefit peopl earn lower incom third thing say famili allow modifi continu index net result chang propos would peopl earn lower incom would receiv greater net benefit peopl earn higher incom reason given request chang present system establish past govern famili earn incom year receiv greater benefit famili earn year govern recogn inequ subject great deal debat committe relat matter therefor govern act area govern made chang child tax credit fact line suggest social polici reform group govern increas child tax credit increas maximum child maximum child decreas mani member opposit say continu increas modifi index child tax exempt go chang elimin advoc social polici reform group member hous reduc stage current level per child reduct gener addit fund allow increas child tax credit third thing happen partial deindex famili allow famili allow per month per child decreas elimin fact inflat excess per cent continu increas net effect measur suggest social polici septemb famili allow act reform group critic effect total famili benefit packag increas peopl low incom decreas peopl higher incom spite fact heard grat deal critic measur critic gear legisl hous impli chang made famili benefit packag fact case critic level chang packag child tax credit increas think anyon would quarrel everyon would like child tax credit increas govern take account total fiscal manag countri isol area annual deficit year cumul deficit year believ canadian understand imposs increas child tax credit increas present time second critic level legisl child tax exempt incom tax act reduc enough critic levi everyon peopl realiz child tax exempt elimin fund come middl class govern taken account suggest higher incom peopl get benefit child tax credit exempt therefor reduc time elimin benefit sector canadian popul third critic one heard last day concern partial deindex famili allow done provid fund least look increas child tax credit without addit fund would enough fund gener reduct child tax exempt provid increas child tax credit therefor total packag net effect increas child benefit famili benefit low incom peopl take high incom peopl suggest money come modif index famili allow leav social welfar packag spent social welfar area fact case accord figur estim fiscal year chang famili allow gener addit incom govern wherea increas spous allow member recal introduc summer break support much debat discuss parti cost fiscal year fact take account chang famili allow divert fund social secur packag next year money gener famili allow go compar cost spous allow next year money divert social secur packag net effect chang net effect chang increas famili benefit peopl lower end incom scale decreas peopl upper end incom scale last day opposit indic chang budget refer tax increas tax chang detriment effect everyon low incom peopl true cours would like abl increas benefit take credit mind mr speaker increas opposit continu say increas cours would increas benefit member whether govern opposit like increas benefit one like pay increas tax bear mind total fiscal pictur countri must realist believ canadian realist know go shop earn week cannot spend would borrow bank problem face countri difficulti rais tax one want pay tax one want respons rais tax financi affair nation fallen state necessari correct situat necess govern everyon countri would like see improv repres constitu consist mani low middl incom peopl consciou chang social secur packag listen minist nation health welfar mr epp said govern would monitor effect chang detriment effect anyon canadian societi becam evid chang modif would made make sure happen want assur member hous hold minist statement bear mind spite critic levi particular piec legisl clear total effect packag someth support like everyon support concept improv famili benefit lower incom scale bill sure member offici opposit ndp support bill translat;Alan Redway;1985
3548551;speaker let say pleas endors measur like improv situat restor balanc capac pay assum social charg septemb ask ask let take case uncommon famili children mother children sole breadwinn ask accept cut forc accept cut think relev appropri point woman sole breadwinn goe say understand awar countri financi situat promis come bank matter capit gain find mean money resourc matter small minimum incom strict minimum cannot find circumst small amount someth like say man woman ask must bear brunt measur english;Alain Tardif;1985
3548552;mr speaker sure good clear explan constitu answer particular explain talk chang program talk packag program net effect program increas child tax credit decreas tax exempt children incom tax act modif index famili allow famili lower incom receiv benefit assum refer constitu posit suspect abl tell net effect chang govern budget famili better govern support;Alan Redway;1985
3548553;mr speaker york east mr redway made refer packag belief measur impact lower incom peopl add equat packag contain spring budget chang consum tax increas rrsp limit capit gain break agre add compon comparison incom level real dollar make year lose make year increas benefit percentag term greater differ look percentag dispos incom find year earner drop per cent percentag discretionari spend drop per cent occur year person increas dispos incom per cent per cent discretionari spend famili allow act look total packag contain budget narrow social one detail moment agre figur relat;Iain Francis Angus;1985
3548554;mr speaker look entir budget packag look comparison famili benefit packag must say take issu figur sure make calcul util absolut maximum benefit anyon could obtain provis budget remain effect time taken account chang may come interim know budget fiscal year budget substanti chang situat indic mani occas minsit financ mr wilson minist govern provid econom situat improv substanti chang made benefit packag canadian receiv overlook impact chang instanc improv econom situat bring govern fiscal situat deficit brought line peopl work gener wealth hand point mani occas gener addit tax revenu turn help reduc deficit help provid revenu allow addit benefit increas look net effect whole pictur look black paint look black net effect budget employ increas peopl go work mani peopl welfar unemploy insur reduc cost govern turn deficit peopl pay tax get deficit control put peopl work net effect addit revenu avail minist nation health welfar colleagu increas packag look thing narrow sens understand role opposit job critic neg make sure neg aspect situat brought posit one understand get take posit view look net impact figur budget see lot better whether person low end scale middl wherev;Alan Redway;1985
3548555;mr speaker comment would like compliment septemb famili allow act york east mr redway calm cool reason explan bill debat hous last day misinform given nice hear someon tell like think safe say convinc vote favour bill;Ted William Schellenberg;1985
3548558;talk wish increas child tax credit measur govern consid remov child tax benefit make excess year may continu revers robin hood method provid form child tax credit;Ted William Schellenberg;1985
3548559;may want answer behind curtain would like recogn next speaker question comment termin thunder bay atikokan mr angu;Steve Eugene Paproski;1985
3548560;mr speaker want deal matter relat bill c act amend famili allow act want deal obviou deindex famili allow want begin deal section entitl presumpt death claus bill new section deal deindex amount payabl famili allow deal minist right declar child dead aliv want deal way psycholog impact financi impact famili may affect mr speaker would like read paragraph portion presumupt death child come forc section disappear circumst opinion minist rais beyond reason doubt presumpt child dead minist may issu certif declar child presum dead state date child death presum occur thereupon child shall deem purpos act die date state certif issu certif subsect minist satisfi new inform evid date death differ state certif minist may revok certif issu new certif date differ date case child name certif shall deem purpos act die date state new certif issu certif section minist satisfi new inform evid child name certif aliv minist shall shall forthwith revok certif caus paid allow would payabl respect child certif issu concern particular part bill let think impact would children grandchildren went miss recogn time time children go miss return cours certain anguish part parent famili commun hear abduct runaway murder time time interrel must consid impact mother father hope children aliv mani left hope happen bureaucrat obvious would start level decid period absenc minist must declar child dead would hope parent member think sure know instanc commun children disappear come unfortun end return one know last year statist attempt track disappear children book miss learn today organ deal miss children per cent children abduct parent heard stori involv famili separ parent receiv custodi parent decid abduct child think talk case parent know child locat remain per cent children abduct non famili member stranger purpos first lot work done commun spearhead parent author attempt find child age rang year old year old hold hope law indic hope reason financi import govern child declar dead govern pay famili allow psycholog aspect actual financi impact famili sinc children went miss spent cent could post reward telephon around countri scrape cent mani time money donat caus friend neighbour commun govern would come along say stop payment child live home parent could look interest children tri find bring warmth secur home understand govern need kind mechan statut limit gather take year declar child dead someon could receiv famili allow year requir mechan could kind suspens procedur declar death event govern could say child return home clear evid child aliv septemb suspend famili allow payment could tell parent moment child found return home notifi govern reinstat urg govern member minist look problem see way soften blow see whether worth pain anguish talk twenti children per year amount money break govern bankrupt continu rais matter sure other attempt arriv solut encourag parent situat write tell think effect propos like turn aspect bill touch canadian main principl bill deindex famili allow deindex inflat rise per cent per year mean famili allow increas per cent inflat rise per cent mean famili allow payment increas one suggest govern take paper figur reduc per child purchas power recipi reduc year payment worth per cent less term purchas power compound year wors real term mean famili particular women children less money spend children cloth famili food school suppli bu ticket essenti medic individu inelig govern incom support program mean less money recreat sock futur educ type thing famili allow payment use make would consid good buck member parliament per year children seem much mani canadian mean differ mani women incom let erod mani famili nest egg futur futur futur children futur gener provid educ free educ previou particip debat talk particular compon would like rest present hous detail figur first let indic figur frankli economist figur canadian council social develop respect agenc countri previou head went becom minist crown provinc ontario reuben baetz would call rant rave lefti organ respect conduct research ensur hous common know impact decis famili allow act tabl document entitl effect budget dispos incom famili coupl children rang variou incom level want run gross incom level tax deindex tax deduct take child benefit reduc incom consum tax take increas rrsp limit affect money put capit gain break reason get dollar translat loss per year per cent dispos incom per cent discretionari spend make year tax deindex reduct child benefit consum tax increas rrsp limit benefit capit gain break dollar percentag dispos incom per cent discretionari spend per cent go mr speaker reach last plateau declin bracket lose tax deindex tax reduct child benefit due increas consum tax gain increas rrsp limit capit gain net chang dollar loss per cent decreas dispos incom per cent decreas discretionari spend let take look line though folk top year bank presid peopl hous like refer someon gross think appropri way describ tax deindex tax reduct drop incom lose child benefit lose consum tax chang argument make balanc increas due chang rrsp limit get capit gain break total dollar net improv lot life per cent increas dispos incom per cent percentag discretionari spend mr speaker base kind analysi phrase rich get richer poor get poorer applic place term bill govern measur somebodi incom less lose someon incom get abil countri afford famili allow reduc valu want care use term famili allow order pay deficit mr speaker see go go stage point debat suspect septemb famili allow act would want declar clock would;Iain Francis Angus;1985
3548562;mr speaker leav afford aspect time think clear reduct valu famili allow way go must bring reduct deficit thought moment spoke read previou speech talk need employ creation could get peopl work pay tax say let focu let put peopl work pay tax money keep famili allow index reason index ensur keep come increas amount act legisl establish base base keep tune inflat nobodi fell behind hope time time govern chang might abl improv base philosophi protect govern like previou commit elimin protect wherev affect ordinari canadian mr speaker thank look opportun later date;Iain Francis Angus;1985
3548563;question comment;Steve Eugene Paproski;1985
3548564;thank mr speaker happi hear remark previou speaker wonder would entertain provid thought thought parti mani know famili allow month goe child wonder constitu know individu across countri situat paper famili may look use word oil term incom hope interpret remark sexist mr speaker incom result famili allow goe mother money expend frill grandios scheme invest corpor unit state come spent necess child famili spent thing rubber boot jean shirt sneaker sock school suppli medicin want first part constitu situat natur awar larg number canadian coast coast situat use famili allow think govern suggest frill necess good famili life could answer;David Charles Dingwall;1985
3548565;mr speaker thank cape breton east richmond mr dingwal constitu northwestern ontario part come right across land peopl need money line term cost surviv relat think low incom canadian fault forc year high mortgag mother particular forc home work order help pay chosen stay home use famili allow provid extra thank govern polici taken exorbit interest rate consum price increas thing like turn thing around say recipi famili allow go continu protect go allow valu chequ reduc act parliament want make sure tackl thing take pressur canadian better life;Iain Francis Angus;1985
3548566;mr speaker leav time colleagu regard fair reduc famili allow agre could noth unfair nation govern excess seat get tough say famili children govern reduc famili allow would agre unfair show ruthless uncar attitud govern;David Charles Dingwall;1985
3548567;mr speaker would agre would point sinc look fair govern could impos minimum tax rich someth would bring least year fair tax system elimin need fiddl around support program exist women children countri;Iain Francis Angus;1985
3548568;mr speaker would like comment briefli previou answer;Alan Redway;1985
3548569;pleas;Steve Eugene Paproski;1985
3548570;comment;David Charles Dingwall;1985
3548572;mr speaker interest comment regard provis legisl relat presumpt death wonder awar provis includ legisl includ pension plan septemb legisl provis propos legisl relat presumpt death includ old age secur act wonder realiz current famili allow provis child disappear famili allow chequ cut fact provis allow compass refer allow minist payment continu cut current provis provid;Alan Redway;1985
3548573;mr speaker answer question answer last regard first question experi parliament provinci fact year today elect;Iain Francis Angus;1985
3548575;thought add;Iain Francis Angus;1985
3548576;ontario loss gain;Leslie Gordon Benjamin;1985
3548577;experienc convinc power senior citizen aliv imagin feel ladi receiv notic govern bureaucrat mix say husband sit right besid dead think care term latter suggest provid flexibl posit step think declar death oppos procedur suspens moment child run would better way approach issu would could commun minist;Iain Francis Angus;1985
3548578;question comment recogn next speaker;Steve Eugene Paproski;1985
3548579;mr speaker rise hous today speak behalf thousand canadian depriv sum money essenti well major govern manag adopt bill c ride saint michel ahunts famili live incom less mean half peopl ride live salari less famili penal new measur provid bill listen debat think issu confus mr speaker comment intend make sincer effort explain canadian injustic result bill c pass women penal bill group societi colleagu vancouv east ms famili allow act describ yesterday harsh realiti singl mother live minim incom forc count penni feed famili end solicit street think appal govern abl find thousand billion dollar bail canadian commerci bank breath govern talk reduc deficit consist criteria use support larg financi institut like canadian commerci bank promot wellb canadian govern penal famili children needi pay hansard novemb last year minist nation health welfar mr epp said debat throne speech quot role minist nation health welfar put forward signal initi strengthen role famili give promin societi feel given made minist nation health welfar chang posit septemb think bill go strengthen role famili analysi prove contrari argument use debat side hous follow increas child tax credit true child child fail mention start child tax credit index famili allow concern famili receiv less famili allow increas child tax credit ad famili get higher benefit children budget said true benefit higher start lose ground loss increas year year child benefit famili allow child tax credit increas percentag inflat excess per cent without budget chang benefit would index cost live someth must forget neediest famili get increas child benefit lose money chang budget vast major canadian famili includ mani famili live poverti line low incom receiv reduc child benefit understand happen consid budget repercuss child benefit incom tax system septemb famili allow act instanc logic advoc budget partial deindex famili allow second deindex child tax credit third deindex person tax exempt father mother fourth abolit tax exempt fifth higher feder sale tax rate cent januari sixth new tax drug accord figur poor benefit higher tax credit year begin owe mani regress measur mention poorest poor penal bill c hand wealthi canadian continu claim capit gain tax exempt lower retir plan contribut case rrsp given capit gain tax exempt peopl incom amount receiv excess tax benefit amend act consider respect child tax credit tax exempt govern save easi figur without charter account govern give rich take poor middl class canadian make differ budget cut number famili elig maximum child tax credit lower limit benefit start decreas limit lower fiscal year instanc famili net incom elig maximum credit present system sinc limit tax credit calcul limit drop child tax credit less per cent differ addit limit gear inflat rate less per cent result sinc averag incom go year year famili earn limit therefor get reduc benefit monday mr speaker met constitu offic mother object deindex basi famili budget go read father bread winner wife children net incom food year rent heat life insur telephon gener insur school expens transport total expens gentleman taxabl incom coupl cannot afford car budget provis entertain cloth drug receiv tax credit per child mean receiv children wife compel seek part time employ add wife part time salari husband net salari get total net incom wife decid return labour forc help balanc famili budget young lower middl class coupl incur tax credit loss first year budget said lower ceil ceil remain young coupl would entitl full child tax credit mr speaker bill neg impact canadian famili area taxat instanc awar time come taxpay submit incom tax return peopl anxiou get advanc payment incom tax go compani get money know american own compani make profit child tax credit moreov among singl mother incom entitl child tax credit contact discount mother need money exampl demonstr need maintain social program canadian famili canadian men women last year per cent peopl use servic earn less refer servic discount discount oper year discount oper compar year discount offic profit made incom tax child credit payment assign incom tax refund prohibit provinc quebec unit state social action committe nation anti poverti group urg incom tax refund discount abolish temporari increas incom tax child credit peopl need increas find way deep pocket discount incom tax refund take month come discount charg time per cent mean client pay discount per cent refund dismay yesterday heard statement made bow river mr taylor stand order quot mr speaker move foot abolish tax discount make imposs legitim busi continu oper went say today canadian taxpay use servic tax discount compar said earlier larg larg major tax rebat discount honest upright citizen offer servic want use view bow river ill inform keep defend right low incom peopl septemb want remind hous quebec sinc budget april quebec must pay tax insur premium life insur automobil insur fire insur theft insur person insur group insur medic surgic insur supplementari death benefit insur;Marie Thérèse Rollande Killens;1985
3548580;provinci budget;An Hon. Member:;1985
3548581;provinci budget say repres quebec famili live constitu saint michel ahunts;Marie Thérèse Rollande Killens;1985
3548582;mental distort;Gilles Bernier;1985
