basepk;speechtext;speakername;year
750102;shall come moment consid matter think fair countri tax payer advanc money thousand soldier came enter upon work citizen without receiv advanc govern submit countri war dealt soldier done govern and1 peopl unanim extend gener treatment return men want put record inform hous countri done matter soldier settlement leav gratuiti given men return deal scheme settl soldier land first place interest stock equip purchas charg year consider repres save soldier settl land pay allow soldier train depend amount amend soldier settlement act soldier establish grant interest exempt amount estim ad concess find total contribut return soldier direct contribut soldier settler took advantag govern plan day went land refer matter low interest charg interest advanc per cent time know money worth mani civilian neighbour pay per cent record loss revert land case land equip stock resold deficit stock equip amount paid tax insur sundri charg addit amount made total loss depart;James Alexander Robb;1925
750103;tax;Arthur Meighen;1925
750104;land resold pay arrear tax properti loss surplu land leav net deficit transact concess soldier opportun given settl cash payment ten per cent land valu meant financi assist without busi margin secur assum risk agenc would undertaken refer made moment valu land resold let quot ralston report posit appear commiss handicap conting actual valu farm taken arbitrari date purpos measur loss profit soldier farmer farm bought work paid definit date test improvid otherwis bargain date purchas made time settler assum knowledg valu farm land decid farm worth price best avail judgment settlement board offici concur subsequ fluctuat valu look see whether bargain good date least import date farm paid twenti year commiss dea concess grant provid interest exempt state page exempt inconsequenti concess repres mani case complet cancel interest amount per cent princip sum word spread twenti year meant interest bear princip reduc per cent go say fair rememb effect propos revalu countri agre forego claim term solemn contract liber would enter privat interest settler satisfi valu land basi contract secur loan conclud commiss declin make definit recommend soldier settlement act;James Alexander Robb;1925
750105;farm sold term;William Thomas Lucas;1925
750106;suppos term soldier settler;James Alexander Robb;1925
750107;true point moment new brunswick mr caldwel land resold improv toil person expenditur soldier price obtain repres actual deflat raw land valu;Edward Joseph Garland;1925
750108;soldier settlement board admit deflat raw land valu fact land resold profit settler would get profit;James Alexander Robb;1925
750109;includ per cent paid1 settler recollect money settler owe govern eas settler receiv anyth per cent paid;Thomas Wakem Caldwell;1925
750110;case would accru interest exceed per cent;Arthur Meighen;1925
750111;charg place;Thomas Wakem Caldwell;1925
750112;would includ;Arthur Meighen;1925
750113;account great differ deflat price stock deflat price land case stock settler pay anyth price indic govern paid full price case land price per cent actual price first place would discrep;Thomas Wakem Caldwell;1925
750114;big discrep improv land report avoid take account soldier work farm year implement bought ventur statement sever dollar worth improv way labour materi soldier put land unaccount report minist read;John Morrison;1925
750115;brief minist would think like doubt would case improv land better soldier;Arthur Meighen;1925
750116;case raw land clear;Robert Alexander Hoey;1925
750117;dealt land think speak ignoramu men abandon land ventur say proport case left land got would small sell man land year quit like weybum mr morrisor know would expect take land better shape sold man improv land man stay soldier settlement act;Arthur Meighen;1925
750118;would remind right gentleman land raw land build put well dug stone remov ditch made improv soldier cannot carri;John Morrison;1925
750119;true might case thing consid would mean govern got land better shape land sold raw think bought raw land soldier one dealt land give raw land time prefer land abandon age sow thistl mustard wild oat give judgment whatev may worth go whole sweep land return think find intrins valu came govern ini aggreg would greater;Arthur Meighen;1925
750120;mr chairman tribut soldier settler repli statement say men make payment dire distress like put hansard record payment soldier settler hundr fifti repaid entir indebted year seventeen thousand settler payment due thousand met payment full made substanti payment account per cent money due year repaid;James Alexander Robb;1925
750121;bill piecem form cover situat price live stock settler concern bought land seem explan minist respect polici govern regard cost chattel doubt soldier settler paid chattel took hand inventori dilapid farm township reach ontario counti find particular soldier settler paid much secondhand wagon secondhand top buggi roll wire fenc secondhand set har list articl poor qualiti cost octob read bill contain provis take care excess cost chattel soldier settler proceed would like minist polici govern regard give soldier settler relief respect cost chattel voic sentiment regard per cent claus give item live stock particular man bought price paid bay mare year old holstein cow ye rs old holstein cow year old sheep yorkshir sow litter hen anyon know anyth farm last ten year realiz tha expens live stock settler pay feel per cent claus go afford relief would like know polici govern regard chattel;Joseph Henry Harris;1925
750122;friend give name address locat soldier matter look;James Alexander Robb;1925
750123;put record permiss case henri cox port perri ontario acr part lot concess township reach ontario counti file district loan regiment number;Joseph Henry Harris;1925
750124;sure paid govern money year sure memori maximum fix anim amount given case anybodi allow pay fanci soldier indulg bit luxuri;Arthur Meighen;1925
750125;origin commun soldier settlement board inventori accord requisit cover chattel turn particular soldier properti purchas mr dodsworth;Joseph Henry Harris;1925
750126;man guardian;James Joseph Hughes;1925
750127;take issu friend good mani might guardian particular time men came thousand want bread line citi glad see get land encourag go land say man need guardian express nobl sentiment opinion settlement act;Joseph Henry Harris;1925
750128;eas look and1 give friend inform regard find fault soldier want say think case fell among philistin thiev gener polici administr time special arrang made agricultur implement peopl implement purchas discount amount;James Alexander Robb;1925
750129;rate discount set;Joseph Henry Harris;1925
750130;must;James Alexander Robb;1925
750131;seem strang rate discount item inventori happen end money;Joseph Henry Harris;1925
750132;look;James Alexander Robb;1925
750133;minist polici regard chattel;Joseph Henry Harris;1925
750134;bill provid noth chattel;James Alexander Robb;1925
750135;govern legisl view;Joseph Henry Harris;1925
750136;legisl bill arrang repres board present may answer question;James Alexander Robb;1925
750137;may individu case hardship connect chattel mention friend mr harri think found examin men want revalu chattel chattel day purchas think gener feel;Alan Webster Neill;1925
750138;duti taken;Joseph Henry Harris;1925
750139;go tariff cannot start discuss without somebodi right bring tariff want keep tariff say men want chattel revalu reason want stock land revalu regret much see chang per cent per cent seem tantamount pledg given soldier countri last year present minist interior move concurr report soldier committe happen way committe made certain recommend per cent provis recommend item connect think interest charg matter came concurr minist move amend strike paragraph refer interest charg languag mean accept balanc report leader opposit rais point order could recommend expenditur public money committe speaker decid order record minist crown will concur per cent provis went countri member went home told constitu go done least pledg govern heard explan minist whether look know seem difficulti offer explan chang front polici may regard revalu land;Alan Webster Neill;1925
750140;refer incid last year report committe brought hous friend look hansard think find state occas could estim recommend committe carri would involv reduct collect fund soldier may rough estim stock valuat concern prepar accept recommend committe reserv right recess make investig whole matter true report committe effect would per cent reduct stock purchas per cent reduct stock purchas;Charles A. Stewart;1925
750141;mean accept recommend reserv right review;Arthur Meighen;1925
750142;think made clear occas refus time sanction recommend committe respect land valu;Charles A. Stewart;1925
750143;interest soldier settlement act;Edward Joseph Garland;1925
750144;ye respect interest reserv matter would look govern legisl brought session member look hansard see statement made occas;Charles A. Stewart;1925
750145;thing accept recommend specif reduct reserv right review inconsist minist would correct cours say govern would think summer cannot put statement alongsid statement effect recommend accept;Arthur Meighen;1925
750146;hansard quot minist said reserv refer interest charg languag point evid goe establish live stock concern purchas given soldier within period mention actual reduct per cent price prevail establish fact dispos take seriou object adjust believ abl gather must confess committe soldier settlement board associ year seriou state affair seem exist respect extens interest payment period said sixti per cent total accept statement;Alan Webster Neill;1925
750147;due respect friend minist say accept take seriou object;James Alexander Robb;1925
750148;minist said goe establish fact actual reduct sixti per cent end reason move follow word ad motion except paragraph thereof use word mean accept balanc report;Alan Webster Neill;1925
750149;vivid recollect episod last session convinc comox alberni mr neill occas presum use word minist order satisfi soldier settler receiv least meed relief gener propos bill seriou critic make except appear breach faith reduct sixti forti forti twenti respect year urg minist might advis consid restor origin figur report committe hous state recommend minist ap mr chairman go get govern minist sure act say thing open censur word regard consider weight look import peopl countri;Edward Joseph Garland;1925
750150;peopl;Arthur Meighen;1925
750151;peopl may last ask hous i9 govern prepar bring legisl respect revalu soldier settler land live stock equip j robb minist immigr ye sent word peopl happi moment come govern introduc legisl look toward revalu soldier settler go bitter blow find minist rise place day uncommon occurr contradict promis day ago may minist take consider import answer natur submit stand pillori unfortun soldier settler western day man know mind moment regard land revalu would last hous urg gener polici land revalu think necessari think minist state result p report depart connect matter true least evid convinc gener polici revalu advis submit earnest section countri revalu urgent imper soldier settlement act men salvag take minist soldier settlement board care accompani get board demonstr done section slade leas district run goos lake line south district around hanna south hanna canadian nation revalu imper say minist desir advanc prosper western justifi immigr propaganda give hope unfortun men fought oversea come tri make live countri land submit measur revalu order take care peopl method mind would simpl would matter amend regul order allow board say man complaint file complaint file think valu land deflat land valu taken place support complaint affidavit secretari treasur municip proof would accept evid sale land vicin forth evid sent applic soldier justifi examin urg board send investig examin man claim revalu land merit polici adopt ventur say seventi per cent present claim revalu could settl without necess addit board perman establish amaz statement right leader opposit took word man improv land one stay ye doubt man improv land one stay ridicul suggest suggest man leav land improv would entir incorrect infer anyon draw trust infer right gentleman wish hous draw matter fact mani men forc land climat condit circumst outsid control improv land put build fenc break virgin soil make mani invest pocket addit loan board crime peopl suffer way find organ soldier settlement board turn colon scheme revalu soldier abandon land salvag land fresh immigr brought hebrid place scandal revalu land man land will stay get revalu revalu justifi anyth unfair revalu evid adduc show justifi minist go object would extraordinari attitud minist liber govern made wild promis soldier take hand letter file noth would give greater pleasur challeng read hous noth would effect read passag last letter receiv aspect case soldier settler fact sever farm local revalu soldier quit farm sold fresh hebridean irish settler take year becom effici men replac risk live good countri boast look though govern initi payment cash prepar sell resel place indefinit number time c p r near loughe burnt clay land occupi third purchas year would glad littl bit toward matter j bubkinshaw;Edward Joseph Garland;1925
750152;disapprov govern use ordinari busi method sell land come;Charles Gavan Power;1925
750153;;Edward Joseph Garland;1925
750154;seem burden letter;Charles Gavan Power;1925
750155;urg necess abandon obviat possibl urg busi method prevent land get hand board order leav land hand soldier tri;Edward Joseph Garland;1925
750156;understand tenor letter effect soldier settlement act govern revalu land order abandon abandon must resal hebridean anybodi must act way canadian pacif railway carri busi west mani year;Charles Gavan Power;1925
750157;;Edward Joseph Garland;1925
750158;judg dividend paid;Charles Gavan Power;1925
750159;friend consult land peopl endeavour oper acr irrig tract burnt clay land experi creat tremend congratul part sharehold let quot passag letter refer aspect case soldier settler fact sever farm local revalu soldier quit;Edward Joseph Garland;1925
750160;;Charles Gavan Power;1925
750161;object whatev object revalu soldier quit point tri demonstr minist revalu justifi take place soldier left land done minist open receiv suggest;Edward Joseph Garland;1925
750162;fact soldier settler suppos know someth agricultur went land;Charles Gavan Power;1925
750164;come say paid much;Charles Gavan Power;1925
750165;farm western sixteen year long time year go seem sixteen centuri let inform soldier settler district driven condit caus beyond control make appeal minist session favour result grant seed grain board refus;Edward Joseph Garland;1925
750166;receiv dollar loan;Charles Gavan Power;1925
750167;man measur soldier sacrific dollar cent someth could;Edward Joseph Garland;1925
750168;measur dollar cent want gentlemen put word mouth got fair treatment fact fair treatment soldier agriculturist got treatment class soldier think right come complain countri treat;Charles Gavan Power;1925
750169;mortgag whole life;Oliver Robert Gould;1925
750170;farmer busi mortgag life;Charles Gavan Power;1925
750171;excel speech tap would hate spill put question wish prevent ask question want rais argument;Edward Joseph Garland;1925
750172;friend rais argument tri put mouth word utter;Charles Gavan Power;1925
750173;leav open must take medicin;Edward Joseph Garland;1925
750174;object;Charles Gavan Power;1925
