basepk;speechtext;speakername;year
2802275;gentlemen read said glad send transcript tape would scream say anyth polit bia word said mr speaker doubt imperfect way said hous promin hous lawyer countri gentleman said year appoint judiciari past base polit servic qualif appoint bench fact applic defeat public offic statement mr speaker found page hansard made right princ albert;David Lewis;1972
2802277;order pleas might agre point propos privileg would like chair consid debat argument set privileg;Lucien Lamoureux;1972
2802278;respect mr speaker hous attack hous right set record straight intend;David Lewis;1972
2802280;order pleas cours right within rule procedur hous;Lucien Lamoureux;1972
2802281;mr speaker suggest go beyond rule hous;David Lewis;1972
2802283;right gentleman said mani time sinc could show time look statement said last friday said mani peopl reach bench defeat liber conserv candid moment reach bench think god concern ersatz god wisdom;David Lewis;1972
2802284;shame shame;Some hon. Members:;1972
2802285;may order pleas york south floor;Lucien Lamoureux;1972
2802286;mr speaker remark direct judg field labour relat perform judg field;David Lewis;1972
2802287;said may;An hon. Member:;1972
2802288;remark relat found year lack understand labour relat shown mani bench indulg mr speaker quot hous statement made famou british judg lord justic scrutton found cambridg law journal lord justic scrutton said relat labour habit train peopl mix lead certain class idea natur deal idea give sound accur judgment would wish great difficulti present labour labour say imparti judg move circl employ educ nurs idea employ labour man trade unionist get imparti justic word word lord justic scrutton continu difficult sometim sure put thoroughli imparti posit disput class class kind word kind thought express last friday make apolog;David Lewis;1972
2802291;said statement mr speaker defend labour situat quebec defend believ best way get bargain tabl believ furthermor present cours labour union taken quebec lead dead alley regret;David Lewis;1972
2802292;order pleas find difficult accept posit taken york south given notic chair term stand order intent rais matter way privileg assum seek advic chair rule chair whether prima faci case privileg would follow debat make speech certain period time wonder whether make time speech would want make debat matter suggest kind understand procedur stand order matter seriou import appreci point view want allud statement made effort made tri indic privileg feel privileg impair matter rule upon chair;Lucien Lamoureux;1972
2802293;mr speaker debat arrang thought arrang would risen feet sinc debat arrang point privileg simpl attack misrepres parliament peopl cannot imagin administr justic democrat parliament assembl deni right set record straight tell parliament peopl said intend say much longer honour indulg let honour put seat catcal round hous said defend labour situat quebec regret take place saw situat quebec saw difficulti quiet opportun situat straighten judg hand believ said savag sentenc result turmoil take place quebec;David Lewis;1972
2802294;order;Some hon. Members:;1972
2802295;say gentlemen made speech condemn worker caus troubl everyon would said hero condemn judg impos sentenc;David Lewis;1972
2802297;order pleas insist term stand order requir indic privileg may feel right redress right explain situat member want give york south chanc explain posit tri debat might taken place circumst york south suggest opportun time make speech might made occas sure right think limit possibl privileg time might opportun pursu line thought present hous present time want insist right sure express thought member say agre given opportun express certain view relat privileg;Lucien Lamoureux;1972
2802298;mr speaker simpl point tri make said last friday believ right term kind societi kind judici system;David Lewis;1972
2802299;shame;Some hon. Members:;1972
2802300;amateur student jurisprud philosophi law held mani case judg subject critic free critic last friday critic judg respons sentenc result reckless ignor forc work quebec;David Lewis;1972
2802301;oh may administr justic;Some hon. Members:;1972
2802303;mr speaker right make kind critic whether member agre therefor misrepres hous start speak intent move honour permit move second winnipeg north centr mr knowl follow motion fals charg made right princ albert record page hansard monday may refer stand committe privileg elect consider report;David Lewis;1972
2802305;chair cours give consider motion propos york south view fact motion direct toward right princ albert entitl procedur say word refer matter might help guidanc chair determin whether pursu hous committe right princ albert;Lucien Lamoureux;1972
2802307;mr speaker hous long maintain tradit proper debat made misrepresent time go say gentleman methink doth protest much degre annoy exuber exagger attribut differ reaction receiv throughout countri receiv spoke steel worker would world misinterpret occas;John George Diefenbaker;1972
2802308;;David Lewis;1972
2802309;easi say record clear definit interpret made say yesterday said without read editori comment across countri;John George Diefenbaker;1972
2802311;took cours shock parliament distinguish bar tremend incom labour field made disparag remark court whether appear within court interpret said need look press globe mail articl head lewi lawless shall speak allit valu headlin messr pepin laberg charbonneau articl say urg striker disobey injunct urg striker ignor union leader counsel respect law goe denigr court make difficult understand reason intellig men understand sympathi labour difficulti act without charg;John George Diefenbaker;1972
2802313;shall omit last sentenc regard gentleman distinguish debat ottawa journal head lead articl read contempt law go read articl would want transgress gentleman see gazett articl head ndp david unfair non factual irrespons;John George Diefenbaker;1972
2802315;order pleas believ make remark right york south hope point debat might held circumst york south given leeway express point view posit right gentleman suggest give view relat alleg respect statement hous might limit discuss particular point;Lucien Lamoureux;1972
2802316;desir follow rule hous rule transgress preced becom necessari explain shall say understand feel peopl ten acr field cowflap would walk;John George Diefenbaker;1972
2802318;farmer use earth express gentleman say misinterpret speaker read said tell peopl audienc use right open law word becom appoint martyr tell right appeal would clear matter noth kind except gener way would say misinterpret uncertainti sinuos gentleman speech good compani press;John George Diefenbaker;1972
2802320;order pleas debat point chair make rule whether prima faci case privileg affirm rule made would debat could go rest day motion propos put vote would suggest matter might held abey note privileg rais york south base assumpt would debat understand possibl might discuss mani possibl open member submiss motion may might accept term stand order instanc possibl discuss budget debat procedur avenu open member could arrang would better member debat live issu stand order stand order privileg hesit hesit agre conduct statement member exampl statement made york south statement right princ albert ought put scrutini committe hous cannot believ unanim wish member would hope consult member might find among way resolv matter moment think noth would gain rule prima faci case privileg suggest debat subject moment rise point order;Lucien Lamoureux;1972
2802321;mr speaker rise point order contribut want make say someth honour whether fact judgment prima faci case privileg;Francis Andrew Brewin;1972
2802322;order pleas allow member would allow would debat suggest ought practic hous clear chair hear rise propos privileg practic hous respect might say member conduct statement refer propos privileg allow repli case today would embark upon danger cours addit statement allow greenwood member speak privileg indic think prima faci case think allow;Lucien Lamoureux;1972
2802323;mr speaker point order accept honour rule thought honour ask advic point privileg intend join debat honour rule accept present time want make observ point privileg;Francis Andrew Brewin;1972
2802324;suggest contrari practic hous would suggest member think kind contribut made greenwood member would help chair;Lucien Lamoureux;1972
2802325;mr speaker point order think would help hous knew whether honour decid york south prima faci case privileg oil tanker rout whether honour postpon matter give decis;Thomas Clement (Tommy) Douglas;1972
2802326;thought indic indic like take matter consider thought indic seriou reserv rule prima faci case privileg said doubt advis send matter conduct impugn committe hous may wrong mind feel moment prima faci privileg way reflect upon hesit say proceed basi go make decis take account fact discuss among member hope way found desir member debat matter trust hour day resolut along line may arriv result consult inspir good;Lucien Lamoureux;1972
2802330;mr speaker desir move motion pursuant stand order matter urgent press necess motion relat decis made yesterday hous commun concern movement oil tanker coast british columbia govern unit state apropo move second comox alberni mr barnett hous author stand committe fisheri forestri conduct examin propos move oil tanker valdez bay alaska cherri point washington view develop prepar support evid rel concern express hous may said oil tanker rout order support evid may transmit govern unit state america;Frank Howard;1972
2802331;member heard motion propos term stand order hous give unanim consent;Lucien Lamoureux;1972
2802332;agre;Some hon. Members:;1972
2802333;may develop corpor act;Some hon. Members:;1972
2802334;unanim propos motion cannot put;Lucien Lamoureux;1972
2802335;mr speaker point order wonder whether could explan liber parti deni motion agre motion propos yesterday;Frank Howard;1972
2802336;order pleas;Lucien Lamoureux;1972
2802337;matter twofac polici;Frank Howard;1972
2802342;propos motion notic given skeena might appropri chair offer brief observ first glanc appear titl propos bill may defect purport amend develop corpor act effect give bodi corpor power author establish smelter refineri northwestern british columbia provis develop corpor act ordinarili seem author kind grant provis privat legisl proprieti legal endeavour direct use fund corpor part consist privat public money procedur difficulti allud consid due cours hous chair motion put time without rule subject scrutini due cours;Lucien Lamoureux;1972
2802343;leav introduc bill c amend develop corpor act miner process;Frank Howard;1972
2802344;explain;An hon. Member:;1972
2802345;mr speaker someon ask explain think done indic purpos bill seek stop export job opportun canadian regard process miner nation seek give develop corpor bodi set parliament author conjunct corpor provinc british columbia build smelter refineri british columbia;Frank Howard;1972
2802352;mr speaker like direct minist financ day refer expect would fluctuat labour forc month born report statist month april compar month march minist engag lengthi explan say word phenomenon take place time;Robert Lorne Stanfield;1972
2802353;mr speaker spoke fluctuat month month figur budget speech week monday noth add except take encourag trend repres today figur small encourag men women work;John Napier Turner;1972
2802354;mr speaker minist take encourag go whether view fact employ employe intens industri manufactur servic recreat sale declin month april compar month march would review posit economi suffici stimul measur propos last week;Robert Lorne Stanfield;1972
2802355;stand posit present hous budget disagre continu debat may;John Napier Turner;1972
2802356;mr speaker express disappoint minist encourag reduct employ labour intens industri like whether would least review decis maintain effect per cent increas incom tax becom effect januari next;Robert Lorne Stanfield;1972
2802357;mr speaker would think stimulu given industri part economi welcom remedi particular factor gentleman refer;John Napier Turner;1972
2802360;mr speaker minist financ view fact employ prospect rubber worker ontario quebec hing upon govern decis michelin case nova scotia would minist give clear answer whether govern given michelin corpor right import certain tire countri duti free year intend give right near futur;John Edward Broadbent;1972
2802361;clear decis affect ontario part industri way alleg;John Napier Turner;1972
2802362;supplementari mr speaker want phrase minist suggest made answer clear respect suggest anyth clear;John Edward Broadbent;1972
2802363;order pleas appreci whether clear debat minist could spend bit time point;Lucien Lamoureux;1972
2802364;rephras mr speaker minist answer govern grant michelin corpor right intend futur;John Edward Broadbent;1972
2802365;said occas govern grant right;John Napier Turner;1972
2802366;richmond wish supplementari chair recogn york south;Lucien Lamoureux;1972
2802367;mr speaker inquiri ministri;Léonel Beaudoin;1972
2802370;mr speaker minist manpow immigr aris report microsystem intern laid employe plan lay view fact microsystem intern allot defenc industri program spent march view fact microsystem intern sell product northern electr own subsidiari minist look matter lay off whether lay off discuss allot fund compani view lay off;David Lewis;1972
2802371;mr speaker think agre mani question depart manpow cours awar lay off place dispos compani tradit facil depart provid facil dispos peopl unemploy tri find possibl futur prospect employ northern electr intend visit compani time next week;Bryce Stuart Mackasey;1972
2802372;mr speaker may direct supplementari minist nation defenc believ defenc industri program come indic come minist industri trade commerc may minist whether discuss subsidiari northern electr larg sum money allot whether use money view lay off take place threaten futur;David Lewis;1972
2802373;mr speaker fact compani receiv money govern reason region develop research develop assur compani experi difficulti centuri come understand purport way formul;Jean-Luc Pepin;1972
2802374;mr speaker may formul make clear view larg allot fund microsystem intern view fact claim loss sale parent compani therefor lay peopl sale made northern electr parent corpor minist whether intend look situat see whether fund govern made avail undertaken make avail futur use proper way whether compani carri busi may inquiri ministri ness allot fund;David Lewis;1972
2802375;look mr speaker translat;Jean-Luc Pepin;1972
2802377;mr speaker like put right prime minist view absenc secretari state regard opportun youth program local initi program govern intend allow municip select project select continu made ottawa montreal arrang made consult municip involv know need;David Réal Caouette;1972
2802378;mr speaker believ appli local initi program minist charg hous may wish direct;Pierre Elliott Trudeau;1972
2802379;mr speaker ask regard lip would want minist overlook opportun youth project interest municip minist manpow immigr tell whether futur govern offici depart intend consult municip time come grant subsidi lip project;David Réal Caouette;1972
2802380;mr speaker sensit right provinc dialogu commun municip winter took place provinci author word sum money place dispos provinc alloc accord criteria specif municip within provinc;Bryce Stuart Mackasey;1972
2802381;mr speaker would like supplementari understand minist explan municip must obtain provinc approv sinc provinci author repli project accept ottawa say could minist tell ottawa posit consult municip involv;David Réal Caouette;1972
2802382;announc week ago project type gentleman describ could extend middl june red tape synonym municip program word project continu beyond end may middl june beyond time order may complet;Bryce Stuart Mackasey;1972
2802384;mr speaker view report today statist smaller usual increas particip rate age quarter young peopl look work institut higher educ came labour forc wonder whether prime minist made inquiri whether inquiri initi govern see whether reason lower particip rate young peopl drop labour forc may enlarg welfar roll variou provinc;David Samuel Horne MacDonald;1972
2802385;mr speaker may explan errat figur particip rate believ variou minist state differ time particip rate move great deal inconsist present tri find explan understand certain forecast circl refus forecast rate unemploy errat natur particip rate tri find answer help suggest;Pierre Elliott Trudeau;1972
2802386;week larger usual increas prime minist gave similar answer suggest time whole problem examin detail;David Samuel Horne MacDonald;1972
2802387;order pleas tri limit length question period start minut believ question lengthi question mani colleagu left sidelin;Lucien Lamoureux;1972
2802388;prime minist indic may specif answer regard continu problem second whether special action taken manpow counsel offic set young peopl last week;David Samuel Horne MacDonald;1972
2802389;answer first part discuss taken place variou offici offici statist order arriv greater precis real unemploy figur gain knowledg particip rate think result discuss appar conclus;Pierre Elliott Trudeau;1972
2802390;connect second part may direct minist manpow immigr might indic whether view larg number quarter unemploy young peopl special action taken depart deal seriou problem may;David Samuel Horne MacDonald;1972
2802391;new program mr speaker cours depart manpow immigr effort made make present plan benefici exampl time mani student travel work europ result manpow initi time last year addit mani young peopl work local initi program extend extent;Bryce Stuart Mackasey;1972
2802393;mr speaker minist industri trade commerc import increas time rate export first month year show countri sell canadian sell would minist take first opportun motion outlin;George Harris Hees;1972
2802394;order pleas appreci kind order make argument difficult chair allow proceed;Lucien Lamoureux;1972
2802395;would minist take first opportun motion outlin hous step depart take immedi futur counteract trend;George Harris Hees;1972
2802396;mr speaker peopl pay attent matter understood situat economi industri countri world grow case declin make canadian export industri materi difficult;Jean-Luc Pepin;1972
2802397;order pleas minist make statement;Lucien Lamoureux;1972
2802398;speaker drop canadian export manufactur good produc job sold govern prove would minist take first opportun motion outlin step intend take let say;George Harris Hees;1972
2802399;accept postul cannot agre conclus inquiri ministri pollut;Jean-Luc Pepin;1972
2802401;mr speaker direct minist environ light commit given minist last octob phosphat content household deterg would reduc per cent end minist say view recent press report whether commit stand;Winona Grace MacInnis;1972
2802402;mr speaker;John (Jack) Davis;1972
2802405;mr speaker minist fisheri intend carri reorgan depart order arrest appear downgrad fisheri servic within depart light recommend made minist fisheri council;James Aloysius McGrath;1972
2802406;mr speaker sinc downgrad fisheri servic think reorgan would warrant;John (Jack) Davis;1972
2802409;mr speaker wish direct presid privi council would hous leader make govern time avail week passag hous public bill c order assur reason competit come elect;Paul Theodore Hellyer;1972
2802410;mr speaker govern time week preciou afraid cannot acced represent;Allan Joseph MacEachen;1972
2802411;view pressur govern time week would hous leader give undertak next week;Paul Theodore Hellyer;1972
2802412;would glad consid represent session may inquiri ministri fisheri;Allan Joseph MacEachen;1972
2802414;mr speaker wish direct minist fisheri care georg mike open;Lloyd Roseville Crouse;1972
2802415;save;George Harris Hees;1972
2802416;view statement presid southeast fishermen associ new brunswick salmon fishermen would start fish oper june unless common rate compens paid fishermen minist establish sound accept propos cover salmon fishermen loss time fish gear incom;Lloyd Roseville Crouse;1972
2802417;mr speaker discuss held repres fishermen group maritim provinc formula struck offer fishermen area;John (Jack) Davis;1972
2802418;mr speaker would minist give assur deal fishermen negoti;Thomas Miller Bell;1972
2802419;ye intent negoti fisherman fisherman reach settlement form compens believ satisfactori fishermen;John (Jack) Davis;1972
2802420;supplementari minist fisheri mr speaker full time fishermen deni licenc fish salmon receiv compens depart;Walter C. Carter;1972
2802423;mr speaker supplementari minist fisheri heard made refer formula struck would form basi settlement individu fishermen would minist agre tabl formula hous member opportun examin;Thomas Speakman Barnett;1972
2802424;mr speaker even fisheri forestri committe meet subject salmon might appropri time place tabl;John (Jack) Davis;1972
2802427;mr speaker right prime minist minist region econom expans state joliett weekend quebec govern bill accept express view feder govern speak former labour leader;Gilbert F. Rondeau;1972
2802428;mr speaker awar statement provinci legisl involv cours subject feder govern polici unless consid anticonstitut knowledg;Pierre Elliott Trudeau;1972
2802429;supplementari mr speaker could right prime minist tell whether minist region econom expans express view feder govern state bill accept;Gilbert F. Rondeau;1972
2802430;matter mr speaker know say quot word accept know involv accept;Pierre Elliott Trudeau;1972
2802433;mr speaker direct minist state urban affair govern intend take measur keep interest rate hous addit new residenti mortgag financ bill;Robert Jardine McCleave;1972
2802434;mr speaker measur introduc yesterday way bill assist endeavour;Stanley Ronald Basford;1972
2802437;mr speaker time get short mani commun plan hold celebr conjunct centenni royal canadian mount polic solicitor gener advis announc plan feder govern regard may;Allen B. Sulatycky;1972
2802438;mr speaker program final intend make public anniversari royal canadian mount polic may;Jean-Pierre Goyer;1972
2802440;mr speaker wish direct supplementari solicitor gener announc time fact mint go strike special silver dollar celebr;Frank Howard;1972
2802443;mr speaker direct minist transport refer ask ten day concern reduct air servic europ western canadian airport time undertook provid answer wonder answer;Douglas Charles Rowland;1972
2802444;mr speaker advis air reduct limit interim period end winter spring schedul start summer schedul servic restor;Donald Campbell Jamieson;1972
2802447;mr speaker intend minist indian affair northern develop parliamentari secretari direct prime minist view fact indian friendship centr toronto close other close prime minist say fund withheld centr whether anyth done ensur fund made avail expect;Paul Yewchuk;1972
2802448;mr speaker apolog understand read hansard tri give answer;Pierre Elliott Trudeau;1972
2802449;supplementari previou;Edmund Boyd Osler;1972
2802450;supplementari inquiri ministri;Sylvester Perry Ryan;1972
2802451;mr speaker want supplementari right;Paul Yewchuk;1972
2802452;order pleas seem supplementari recogn south centr supplementari previou athabasca follow spadina;Lucien Lamoureux;1972
2802455;mr speaker direct minist transport concern airlin manitoba govern bill sever thing view implic measur appear free oper mainlin airlin develop northern transport weaken feder govern region airlin polici manitoba northwest minist intend constitut legal legisl examin;Edmund Boyd Osler;1972
2802456;order pleas supplementari find difficult allow seek floor supplementari time taken time hous minist might allow repli;Lucien Lamoureux;1972
2802457;mr speaker ask copi bill examin report ramif;Donald Campbell Jamieson;1972
2802460;mr speaker want direct prime minist indic whether decis made depart secretari state minist indian affair northern develop respons grant indian friendship centr;Paul Yewchuk;1972
2802461;speaker gener principl depart author give grant assist indian group citizen pursu studi represent principl relat specif centr could find depart fact deal may inquiri ministri;Pierre Elliott Trudeau;1972
2802463;mr speaker supplementari direct right prime minist grant toronto indian friendship centr promis secretari state depart grant provinc depend feder grant centr forc close door delay would prime minist look situat forthwith view straighten feder grant come;Sylvester Perry Ryan;1972
2802464;mr speaker take feder grant come would come secretari state depart therefor refer repli hous;Pierre Elliott Trudeau;1972
2802467;mr speaker wish direct minist manpow immigr time minist look matter review regul defin incom unemploy insur act minist reach decis respect regul abl make report;Thomas Clement (Tommy) Douglas;1972
2802468;mr speaker must apolog abl report hous customari recent day look matter see arriv conclus basi represent receiv affect group employ associ employe associ;Bryce Stuart Mackasey;1972
2802469;view fact big hang up handl unemploy insur payment last winter minist assur hous matter clarifi hous prorogu;Thomas Clement (Tommy) Douglas;1972
2802470;mr speaker admit reason delay would remind gentleman plan put provid week liber condit talk small liber condit someon pay;Bryce Stuart Mackasey;1972
2802471;order pleas think enter debat minist;Lucien Lamoureux;1972
2802473;mr speaker prime minist sunday night quebec premier state lose faith principl viabl feder lack consult prior feder decis consid circumst prime minist give assur prior consult take place govern regard direct indirect bear provinc quebec;Roch La Salle;1972
2802474;mr speaker think past year govern shown readi consult provinc feder govern past practic follow certain area exchang correspond premier bourassa septemb march indic prepar insert statut method payment would depend provinci legisl prepar field famili allow indic letter field letter remain without effect hand discuss centr famili allow hand subject could rais attitud feder govern remain wish consult provinc possibl shall keep provid cours latter break negoti;Pierre Elliott Trudeau;1972
2802475;lotbinier wish put supplementari right prime minist;Lucien Lamoureux;1972
2802477;mr speaker sinc quebec premier occas spoke chang govern strategi develop futur feder provinci relat retali feder govern receiv sinc commun quebec premier pertain recent feder budget ye prime minist reveal content commun;André-Gilles Fortin;1972
2802478;mr speaker think answer yesterday knowledg represent made govern sinc know formal commun repeat believ hous gener public read letter march think propos quebec govern discuss famili allow extend may field prepar modifi legisl take account provinci prioriti possibl;Pierre Elliott Trudeau;1972
2802479;remind member minut left end period lotbinier may supplementari rais next subject;Lucien Lamoureux;1972
2802480;thank mr speaker sinc right prime minist repli question use past tens would mean keep strategi connect relat polici understand feder govern intend rais subject next feder provinci discuss;André-Gilles Fortin;1972
2802481;mr speaker think misunderstood repli repeat would refer letter sent begin march quebec premier would find contrari feder govern prepar make adjust field famili allow discuss adjust area connect social legisl;Pierre Elliott Trudeau;1972
2802484;mr speaker regard bill introduc today presid privi council request prime minist prime minist indic whether consult would enabl tell hous length time would take bill pass would becom oper;Gerald William Baldwin;1972
2802485;mr speaker believ indic answer natur sure hous outsid hous think good bill recommend barbeau committe emin conserv ndp member sat recommend special committe hous might pass unanim consent opposit taken knowledg bill could done tomorrow unanim consent;Pierre Elliott Trudeau;1972
2802486;mr speaker think prime minist misunderstood irrespect merit bill decid look indic whether discuss consult offici could lead tell hous bill would take becom oper given royal assent;Gerald William Baldwin;1972
2802487;mr speaker direct discuss elector offic matter inform elector law read make difficult bill applic unless period inquiri ministri month given elector offic passag bill modifi elector act cours hous posit wish amend previou act decid want go oper day tomorrow;Pierre Elliott Trudeau;1972
2802488;bring see;Gerald William Baldwin;1972
2802489;order pleas run time suggest might return subject tomorrow chair recogn dartmouth halifax east;Lucien Lamoureux;1972
2802492;mr speaker minist transport relat retent canadian registri possibl tugboat oper would minist give consider defer applic transfer canadian registri tugboat oper east coast st lawrenc river time oper section colleagu bill respect foreign takeov capabl brought play situat;J. Michael Forrestall;1972
2802493;mr speaker glad take suggest advis sure legal limit shall glad look;Donald Campbell Jamieson;1972
2802495;mr speaker prime minist time attach great import foreign ownership bill becom law possibl like bill go commenc progress hous;Robert Lorne Stanfield;1972
2802496;mr speaker matter discuss hous leader think parti agre week proceed possibl bill increas guarante incom supplement veteran pension bill parti agre bill want pass unanim consent quasi immedi action would prepar give bill high prioriti;Pierre Elliott Trudeau;1972
2802497;frontenac lennox addington;Lucien Lamoureux;1972
2802499;order pleas chair recogn frontenac lennox addington may inquiri ministri supplementari chair come moment;Lucien Lamoureux;1972
2802502;mr speaker solicitor gener subject arous public opinion regard certain happen penal system minist inform hous give assess extent damag done certain inmat mill penitentiari last week report protest strike destroy estim worth feder properti new prison ean pierr goyer solicitor gener mr speaker shall happi look matter;Almonte Douglas Alkenbrack;1972
2802503;view minist new ill advis polici full wage inmat deduct amount damag wage;Almonte Douglas Alkenbrack;1972
2802504;order pleas winnipeg north centr;Lucien Lamoureux;1972
2802507;mr speaker may direct minist state urban affair thursday may ask minist nation capit commiss made contract consid make contract pinkerton agenc subsidiari american firm provis servic nation capit area provid canadian corp commissionair minist posit answer;Stanley Howard Knowles;1972
2802508;mr speaker ask sent report come get;Stanley Ronald Basford;1972
2802509;princ edward hast ing supplementari;Lucien Lamoureux;1972
2802511;mr speaker supplementari prime minist follow put mr speaker peac river could prime minist outlin hous specif natur deadlin govern seem breakneck pace tri attain end week;George Harris Hees;1972
2802512;mr speaker deadlin mind old age pension know appli veteran receiv increas payment end june wait full month end juli pass bill stage end week cours opposit want take;Pierre Elliott Trudeau;1972
2802514;order pleas lisgar;Lucien Lamoureux;1972
2802516;mr speaker like direct minist state;Jack Burnett Murta;1972
2802517;go automat elect day;George Harris Hees;1972
2802518;order pleas lisgar wait minut given chanc;Lucien Lamoureux;1972
2802521;mr speaker like direct minist state intergovernment committe set deal tax chang relat agricultur minist posit inform hous chang committe present look;Jack Burnett Murta;1972
2802522;mr speaker;Patrick Morgan Mahoney;1972
2802523;committe minist state associ look chang involv certain aspect capit gain tax certain aspect basic herd allow pertain agricultur;Jack Burnett Murta;1972
2802524;mr speaker bring matter attent committe wish may;Patrick Morgan Mahoney;1972
2802527;mr speaker minist fisheri implic ban atlant salmon fisheri minist consult colleagu minist indian affair northern develop determin whether implic involv right nativ peopl say treati right aris ban fisheri;Elmer MacIntosh MacKay;1972
2802528;mr speaker implic consult proceed;John (Jack) Davis;1972
2802530;mr speaker minist agricultur sinc feder govern go pilot project determin feasibl channel grain larg interior termin elev wonder minist would prepar make statement motion outlin detail program elev compani involv;William George Knight;1972
2802531;speaker point modest pilot project announc detail winnipeg day awar;Horace Andrew (Bud) Olson;1972
2802533;mr speaker supplementari pertain wheat absenc minist respons wheat board may direct minist agricultur payment relat price system wheat made western produc time wheat produc receiv noth minist explain reason holdup payment way;Robert Elgin McKinley;1972
2802534;mr speaker inaccur say ontario produc receiv noth applic form gone cannot process receiv tri set kind deadlin receipt applic firm say last day accept work detail make sure;Horace Andrew (Bud) Olson;1972
2802535;order pleas hesit interrupt minist gone beyond end period notic seek pension act act supplementari member chanc first say apolog distinguish member occupi front bench patient hope hold chair chair tri today give prioriti number distinguish colleagu front bench order day;Lucien Lamoureux;1972
2802539;winnipeg north centr may order pleas order pleas recogn winnipeg north centr hope import discuss take place member might continu behind curtain winnipeg north centr carri remark;Lucien Lamoureux;1972
