basepk;speechtext;speakername;year
177879;good friend river mr bureau need nightmar orangemen provinc ontario ontario quebec becam part dominion separ school system establish law new brunswick becam part dominion school system establish vote peopl nova scotia princ island came school system establish vote peopl northwest territori occupi differ posit came dominion school system anterior mr sam hugh union school system given given without vote human territori system continu sinc differ becam organ repres parliament repres voic make law appli present time unit territori dominion transform provinc peopl whole make charter peopl territori contend grant charter must appli british north america act relat establish provinc point differ make union territori confeder entri provinc union territori provinc confeder came confeder territori creation provinc develop chanc northwest month decemb novemb new autonomi bill discuss pass along heard mention mysteri trip taken first minist throughout countri taken could consult financ minist minist interior follow hous mr haultain cabinet territori understood claus put measur creat new provinc fasten ut provinc separ school last decemb probabl mention follow right gentleman hous scof idea said champion provinci autonomi declaim coercion manitoba advoc polici hand manitoba like consent anyth would fetter new provinc prevent work destini along line laid regard manitoba year consid duti oppos bill leader sir charl oppos resolut right gentleman oppos ground would vote attempt coerc manitoba occas took uniqu posit seen ground chang sentiment utter took ground provinc manitoba free peopl fit work destini fetter hamper feder power work would support right gentleman occas resolut talli profess countri declar provinc quebec put power ancl give tlie minor manitoba greater privileg secur tori govern give bill servic provinc manitoba ontario cri colleagu hand manitoba coercion free men west must bow roman cathol bishop provinc quebec must show free men wish follow right lion friend occas great diverg posit took quebec took prepar give opportun coerc manitoba vote resolut bill leader stand took peopl provinc want separ school let establish system determin defeat attempt place upon provinc burden separ school may whenc come demand claus bill x point moment territori becom provinc act statut suppos educ claus withdrawn measur act remain content first minist right act constitut territori day constitut provinc creat fear hand content friend leader opposit correct within power provinc abrog law choos insist upon embodi bill act first minist submit irrit illeg unconstitut right gentleman consult financ minist relat financi claus consult minist interior regard educ claus consult men behind regard measur dare call parti caucu consult consult truth rumour right friend advis gentleman owe allegi dominion take trip shore itideau receiv inspir slightest fault find church church rome methodist church take get weak pack politician church seen provinc ontario protest church take sop provinci govern give return support govern seen hierarchi rome thing make use word sens gentlemen church use church electr compani railway compani corpor take get hierarchi rome leader govern colleagu peopl hold respons wall stand consequ part blame church take get weak back weak kneed politician speech introduc bill hous right gentleman allud separ school unit state must say old public school teacher blood boil refer system iu unit state way condemn public school world past right gentleman inclin look american institut old day follow look washington got turn satisfi may may view regard great nation past disput word quot well author regard valu public school tliat countri may take liberti quot mr morley friend right gentleman say tlie centuri great american republ recent issu review mr morley say democraci british astonish triumphant achiev persev absorpt incorpor across atlant ceaseless torrent heterogen element point compass unit stabl industri pacif state eighti million popul combin central concert feder system local independ unit collect energi encourag individu freedom stand comparison roman empir romanish church bysantin empir russia charl great napoleon word mr morley great republ south republ taught world mould differ element variou nation countri found nation europ rule parochi school brought system mean weld influenc american public school system variou peopl becom consolid compact nation peopl made public school unit state take liberti give address presid unit state certain brief quotat show chief magistr republ thought public school attack religion bodi peopl dogma noth religion man interf free exercis religion interfer moment permit matter conscienc attempt interfer right prime minist would readi resent interfer put interf proper place prime minist say dogma must bow limit place upon demand kind see repeat humili spectacl minist financ mr field say must yield forti per cent peopl demand next month may demand someth must yield upon plea dogma liberti ancestor suffer much gain taken behest men anxiou hang offic stand principl martin van buren eighth presid unit state said nation suprem law republ countri educ diffus form religion unit first time diffus chariti pieti first time histori nation untrammel free;Samuel Hughes;1905
177880;polk eleventh presid said union exist church state perfect freedom opinion guarante sect creed shall assign limit achiev free mind free hand protect gloriou union treason mankind sinc organ societi would equal atroc would lift hand destroy sentiment presid oi unit state relat great public school system time centuri rais downtrodden disinherit peopl europ flock shore unit state made almighti intend slave creatur made iu imag god readi take part upbuild great nation;And James K.;1905
177881;gentleman mr sam hugh believ salisburi gladston wrong presid unit state mr sam hugh readv discuss salisburi gladston balfour mr sam hugh chamberlain men take condit exist great britain develop besid britain settl countri circumst differ;Rodolphe Lemieux;1905
177882;make differ;Louis-Philippe Brodeur;1905
177883;liber england like religi school;William Findlay Maclean;1905
177884;would like gentleman mr sam hugh think england behind unit state;Rodolphe Lemieux;1905
177885;england behind unit state matter educ mother nation owe great feder world applic principl central control common matter local control local matter unit state next nation spite great drawback;Samuel Hughes;1905
177886;england greatest nation world spite gentleman mr sam hugh say;Rodolphe Lemieux;1905
177887;differ sentiment gentleman mr lemieux express quebec stood french canauian said go vote tapper tori spent gun readi send sou fight britain battl gentleman said proven hous;Samuel Hughes;1905
177888;know gentleman mr sam hugh refer speak transvaal war mr sam hugh speak gentleman mr lemieux said elect campaign let recal mind said know sound irrespons time sher luook stand hous point finger gentleman mr lemieux said preach loyalti ought behind prison bar treason said solicitor gener mr lemieux hear mani member hous reason gentleman appeal prejudic peopl quebec say vote tupper tori spent peopl money buy rifl send son fight britain battl;Rodolphe Lemieux;1905
177889;friend mr sam hugh astray held languag met sherbrook mr worth ington campaign meet north toronto mr foster;Rodolphe Lemieux;1905
177890;refer mr mcintosh repres sherbrook hous;Samuel Hughes;1905
177891;met mr mcintosh platform spoke counti cf sherbrook;Rodolphe Lemieux;1905
177893;ye spoke counti sherbrook north toronto mr foster think king new brunswick would corrobor say spoke english use languag gentleman mr sam hugh attribut would dare speak way provinc quebec afraid stone fellow countrymen sorri see ultra loyalist place great britain behind unit state first time heard gentleman mr sam hugh say thing;Rodolphe Lemieux;1905
177894;state heard said former sherbrook mr mcintosh point finger present solicitor gener told place hous preach loyalti behind bar jail treason matter settl among proceed quotat give presid unit state subject common school public educ millard fillmor thirteenth presid said common school diffus intellig among peopl industri fast accumul comfort luxuri life andrew johnston seventeenth presid said care given provid educ born soil religion releas polit connect civil govern refus subserv craft statesmen becom independ spiritu life peopl toler extend opinion quiet certainti truth need fair field secur victori let commend word distinguish presid right prime minist sir wilfrid laurier word differ presid show step step tbe great republ advanc becam broader stronger inclus abl assimil disinherit mass europ ignor tilth caus regen power unit state power nation abl show power due tbe public school system unit state ulyss grant eighteenth presid said bless peac home facil mortal acquir educ institut close none avenu fame bless fortun may covet freedom pulpit press school;Samuel Hughes;1905
177895;hay nineteenth presid said educ agenc look resourc advanc peopl requisit knowledg appreci right respons citizen desir repeat suggest contain former messag behalf enact appropri measur congress purpos supplement nation aid local system educ sever state sanctiti marriag famili relat corner stone american societi civil religi liberti separ church state among elementari idea free institut develop individu citizen find histori unit state struggl tbe individu man hand control corpor benjamin harrison say mass peopl fed cloth hous father facil popular educ enlarg diffus testimoni upbuild g reat peopl free public school roman cathol protest jew gentil children sit side side tbe school ask creed belong relationship exist conscienc god work american canadian shoulder shoulder iu achiev great destini wm mckinley said grave peril republ would citizenship ignor understand viciou appreci great valu benefic institut law come make war upon gate must close must unmind need improv among citizen zeal forefath encourag spread knowledg free educ hope public school univers may say time word utter movement go hostil public school movement find go dominion movement pre ident mckinley rais warn voic say peopl came foreign land must observ tbe institut unit state america presid roosevelt day lie cannot charg enemi church toler broad mind gentlemen honour posit chief magistr unit state say room peopl act vote american noth littl use peopl carri religi prejudic polit carri prejudic cast nation stand favour public school system entireti believ english languag school exercis conduct dot divis school fund appropri public money sectarian purpos recognit state shape form state aid parochi school oppos discrimin man creed say amen demand citizen protest cathol jew gentil shall fair treatment way shall right guarante reason make unqualifi opposit state aid sectarian school make bent manag public school adher creed shall given exact equal justic without regard religi affili truste superintend teacher scholar shall treat without refer whatsoev creed profess immigr must learn exact full religi toler complet separ church state must rever flag must come flag come second must learn celebr fourth juli st patrick day foreign becom american furnish histori multitud honour name becom american form present day unimport bodi signific american exist peopl come hither stock blood thing true church church remain foreign languag spirit doom word presid roosevelt commend tbe first minist believ bi heart heart tbe sentiment tbe first minist time believ actuat allow judgment rule would rise give utter sentiment sir given quotat protest author come irishman tile minist justic prick ear littl gentleman go quot editor organ ancient order hibernian paper publish citi chicago distinguish roman mr sam hugh cathol citizen chicago name john f finerti congress believ senat commend utter minist justic speak interest countri favour church commend sentiment minist justic junlc et expens go rome interest section peopl satisfi toler broadmind sentiment mr finerti appeal bon gentleman may say pass see good friend sold stock soleii tell peopl compromis school may expect take extrem interest subject henceforward lie lia past mr finerti say brief say may concern let american institut kindl flame bigot hell grand countri seek unattain word mr finerti speak citi chicago peopl unit state read;Rutherford B.;1905
177896;gentleman know finerti belong clau na gael;Rodolphe Lemieux;1905
177897;say extrem man like mr finerti clan na gael know whether order know gentleman know accept author upon point say though may clan gael hold view great quot view broad toler citizen roman cathol faith unit state brief say may concern let american institut kindl flame bigot hell grand countri seek unattain bear mind vast major american peopl creed stand countri constitut law institut evas outsid forc mean war man set men would fatuou bring curs upon land continu mr finerti say believ american non sectarian public school word irishman take word minist justic prospect minist justic present solicitor gener mr finerti clan gael believ american non sectarian public school believ educ youth race side side may grow friend trust enemi suspici believ would fatal mistak american public school run control ecclesiast creed stand cathol protest dissent jew confucian drink deep fountain knowledg separ religi instruct belong church templ sunday school latter provid particular church fault lie church state parent children tlie view promin irish roman cathol citi chicago editor organ ancient order hibernian minist justic say clan gael societi gener grant felt death door fatal diseas wear life made manifest knew hour number issu mandat peopl unit state shall give right minist suggest earnest consider recommend constitut amend submit legislatur sever state ratif make duti sever state establish maintain free public school adequ educ children rudimentari branch within respect limit irrespect sex colour birth place religion forbid teach said school religi atheist pagan tenet prohibit grant school fund school tax part thereof legisl municip author benefit aid religi sect denomin aid benefit object natur kind last annual messag shall honour transmit congress successor chosen repeat recapitul question deem vital import may legisl upon settl session state shall requir afford opportun good common educ child within limit second sectarian tenet shall taught school support whole part state nation proce tax levi upon commun third declar church state separ distinct free within proper sphere sentiment utter dominion would find gentlemen side hous rais cri intoler gave voic sentiment sentiment made unit state nation day pervers sentiment carri practic european countri kept peopl hewer wood drawer water aristocraci land speak pervers cri intoler charg cape breton mr mckenzi intent pervers quot friend qu appel mr lake last even think put wrong construct upon word friend qu appel said intend claim privileg briefli put record view hold regard twenti year resid northwest territori believ public school system present administ one suit need countri cape breton went say say twenti year northwest seen mani chang law statut book given satisfact countri know whether read speech friend qu appel friend qu appel refer public school system separ school system believ know gentleman would uot misrepres friend;Samuel Hughes;1905
177898;friend mr sam hugh heard quarter northwest territori protest exist school system;Thomas Walter Scott;1905
177899;hugh peopl took school system provid iu northwest territori opportun express opinion regard separ school system northwest territori provid peopl eastern provinc tell gentleman heard heard hear protest author tyranni parliament attempt dictat northwest territori;Mr.   SAM@;1905
177900;friend permit say cannot get tlie qu appel say protest dissatisfact territori school system;Thomas Walter Scott;1905
177901;friend qu appel gave utter night view may say satisfactori peopl countri utter west assini boia right leader govern went speak crime dominion go take much crime unit state strang coincid day right friend made statement saw bulletin board notic murder dominion take paper without see part dominion poor unfortun wretch fit passion commit murder consid lack respect institut lack respect profess lack respect public honour mysteri crime commit dominion speak divorc littl surpris right minist touch know cost dominion barrier divorc know facil countri great mani state union divorc know mediat come friend person concern church dignitari step prevent consumm divorc know thing character good women forgiv derelict duti part men sorri say caus divorc good women countri wish might opportun secur mani divorc unit state right minist read lectur uniti harmoni wa5r throw gauntlet leav radic friend behind creat agit stand look calm placid demeanour regret cours excess follow cri intoler oppos rememb conduct right gentleman friend refer gentlemen hous right minist threaten bank saskatchewan would shoulder musket suppos wrong half breed countri lot land grabber land shark know half breed obtain scrip manitoba first rebellion know halfbre gone settl certain spot remot west claim scrip desir get control scrip kept urg rais row make demand issu scrip govern time consult bishop clergi roman cathol church best educ men countri time consult offic mount polic determin advic request offici clergi issu scrip said issu sell scrip bottl whiski sell sam hugh dollar end week poor give scrip condit settl land thi done request author church polic excus rebellion settl land want old river survey mile squar survey propos dominion govern hour gentlemen unabl find caus rebellion _ particular form survey take right prime minist said occas bank saskatchewan would shoulder musket fought liberti peopl;Samuel Hughes;1905
177902;would written letter home;Rodolphe Lemieux;1905
177903;prime minist report said label mr bourassa speech refer fifteen twenti time rebellion let inform solicitor gener done littl talk rebellion afraid afraid back opinion face music stand provinc quebec safe distanc danger talk write;Samuel Hughes;1905
177904;gentleman mr sam hugh must known brother serv empir south africa came medal write self glorifi letter battl field;Rodolphe Lemieux;1905
177905;glad loyal men famili honour gentleman quebec;Samuel Hughes;1905
177906;mekenzi gentleman mr sam hugh point singl man provinc quebec loyal gentleman taken respons say glad know loyal men quebec know disloy men quebec;Mr.  D. D.@;1905
177907;friend come quebec think come cape breton;Samuel Hughes;1905
177908;mekenzi come cape breton canadian sir hope broad treat fellow canadian respect;Mr.  D. D.@;1905
177909;friend want know tell law subject gentleman mr mckenzi give brief last night want deal aspect case;Samuel Hughes;1905
177910;mekenzi pleas time deal briefli gentleman mr sam hugh;Mr.  D. D.@;1905
177911;find first minist satisfi inflammatori cri provinc quebec come provinc ontario seek inflam public provinc along line cri hand manitoba tupper tori friend sort thing stand day preach uniti harmoni time throw arena dominion polit greatest fire brand last thirti year thrown peopl friend east grey mr sproul charg intoler sir surpris toler display gentleman speech hous speech hous display spirit christian fortitud nmi use term although much judg line display spirit toler commend friend side hous dot intent sir discuss constitut aspect leader opposit dealt phase gentleman stand law side hous countri dare lay finger upon argument minist minist aros admit content leader opposit interpret law correct good friend prime minist claim stood rock constitut leader opposit got turn right gentleman land mud bank leader opposit stand rock constitut proclaim adhes principl equiti justic fair play leader opposit give free man settl northwest territori fee simpl deed liberti leader govern would blanket mortgag charter settler leader opposit repos confid peopl show faith fellow man leader govern mistrust west mistrust peopl place handicap new provinc place mandat elector leader opposit regard commiss freemen sacr trust grant follow full liberti vote choos leader govern refus place issu elector last elect ignor peopl leader govern ignor territori govern led premier haul tain sinc polici endors peopl west leader govern ignor ex minist interior respons minist district consult minist justic postmast gener leader govern ignor minist financ relat great financi issu involv hasten bill hous get parti commit minist way foreign land leader govern ignor parti caucu knew dare consult ignor colleagu cabinet consult gentleman manipul affair begin trampl commiss peopl feet cast wind boast love english constitut believ follow would meekli vote command clock hous took recess recess hous resum clock;Samuel Hughes;1905
177912;sir speaker delight see good repres cabinet present sir prgfontain take charg presum busi hous recess point leader opposit stood principl equal right equal law special privileg none wherea leader govern took posit duti parliament coerc new provinc matter educ word establish provinc union church state maxim leader opposit fair splendid peopl west parliament repres seek enforc upon peopl noth school countri noth justifi law constitut interf leader govern take grant state press hint address gentlemen opposit excit pai week discuss forgotten let tell first minist heart countrymen support oppos convict made mistak lifetim destroy high opinion held great mani peopl countri absolut faith struggl liberti occas histori countri minist justic repli leader opposit abandon ground constitut ground vest right stood foundat rock forti per cent peopl countri demand school go get let tell minist justic first place forti per cent believ ten per cent peopl countri demand class school similar assert made unit state gentlemen hope mean advanc polit end effect larg percentag roman cathol peopl unit state favour parochi separ school public school shall take liberti quot hous author author cleanest best roman cathol priest grace pulpit refer reverend jeremiah crowley citi chicago say cathol public school oppon declar least third american peopl favour posit deni certain per cent cathol men america endors heart parochi school may send children parochi school keep peac famili avoid open ruptur parish rector may induc pass resolut approv parochi school lodg convent becom matter blood per cent found outsid rank defend american public school free ballot could cast cathol men america perpetu suppress parochi school would suppress astound major plain cathol layman know public school superior parochi school method equip pedagog talent know public poor man school know public school prepar children keen struggl american life stern duti american citizenship bishop spauld high dignitari roman cathol church unit state say year wta great differ opinion amongst cathol countri religi parochi school clean prelat priest fifti year whip line unpatriot amj ruinou cours attack public school prevail express opinion gentlemen occupi good posit dominion whether forti per cent peopl favour separ school quot articl woodstock express wednesday march written inform roman cathol editor newspap faith may say contributor paper criticis action govern relat autonomi bill cathol record london attack mr sam hugh repli roman cathol editor express express opinion roman cathol would refer separ school matter specul contributor muqji right opinion editor cathol record fact roman cathol ratepay invit express opinion preparatori establish separ school may interpret mean opinion consid great valu bishop afraid trust appeal contributor wrong opinion roman cathol ratepay consult establish separ school mani case permit say manag separ school necessari give appear complianc law bishop deem necessari invok spiritu power church compel support attend roman cathol ratepay allow use ballot elect truste truste case least allow act elect bigotri draw attent fact seem cathol record would show respect intellig roman cathol sentiment deal w ith fact imput motiv dot express say state assum respons provid educ peopl certain point discharg oblig state guarante school free open protest cathol jew gentil state interfer religi denomin leav free teach doctrin denomin part leav state free matter secular educ duti state encourag children creed race grow canadian citizen bigotri public journal work remov differ dissens prejudic countri destini depend abil willingn peopl live work harmoni view roman cathol writer provinc ci ontario refut utter minist justic made hous tone defianc forti per cent peopl countri demand school go get let tell minist justic percentag peopl unit state america decid would certain right sought enforc arm sought disrupt union union day stronger let tell minist justic cannot get forti per cent corpor guard peopl countri follow racial religi cri racial religi struggl order plant separ school northwest undertak result bound unit state sinc great civil war minist justic find caus slightest tremour heart mind peopl threaten rebellion destruct constitut said per cent peopl would way matter would troubl minist financ slid oil rock constitut took water friend jacqu cartier mr monk point;Samuel Hughes;1905
177913;got thrown;William Humphrey Bennett;1905
177914;thrown clung cabinet stood hous made plea present abject pitiabl spectacl privileg wit parliament sixteenth session honour occupi seat fanci man made welkin ring end dominion interfer provinc manitoba quot hous coercion provinc fanci man brought face face issu creation renounc principl stood shall quot languag v think necessari like see often help page hansard pitiabl plea made said accept claus first minist resign cold sum substanc remark whale jonah compar gentleman principl whale swallow jonah financ minist swallow principl point nova scotia roman cathol use protest major next breath turn said cannot trust peopl northwest roman cathol minor new provinc done minor provinc nova scotia result gentleman logic might remind old express taken author quot man sell freedom exchang shall make etern servitud fate minist justic minist financ threaten civil war state per cent peopl countri want control school certain way forsooth must yield would govern begin end principl recogn would thousand time minist financ remain ocean matter settl kept water made exhibit hous minist sworn give advic majesti repres accord dictat conscienc remain cabinet enunci principl express pass comprehens gentleman done duti first minist would found way difficulti stood gun solid provinc nova scotia back support minist interior mr sifton solid northwest behind first minist would dare resign go countri would remov difficulti left peopl northwest free deal school adopt motto taken favourit author would long odd popular man countri taken motto freedom said shun pang strife beneath sun human right stake would master administr day place merit contempt hous common oppos introduct religion polit endeavour keep time religi content forc shall point answer label mr bourassa provinc ontario separ school agit prompt differ improp amend made school law remov stood fight prevent improp amend perpetu put practic provinc rememb point advis sir oliv mowat roman cathol church matter chosen ground fit abil one chosen cabinet posit happen irishman scotchman frenchman englishman certain church let abil test contend would troubl matter demagogu take advantag nation religi prejudic men qualif fit public offic handl irish vote local french vote local vote men gain ascend liber parti tlie day class politician creat religi racial agit throughout countri hope gain promin cannot achiev way necessari men race religion iu resort kind thing plenti irishmen scotchmen frenchmen men nation command respect fellow countrymen without resort pernici method exhibit method person minist custom paterson occas speak citi brantford magnific voic rais pitch audienc left build roof fell resembl minist custom day minist custom year gone sonor voic heard ontario exclaim stentorian tone hand manitoba tupper church rome v e rule bishop rome let free men west show independ newspap speech poster gentlemen reek sort thing j stood say effect piti sorrow poor old man want hold offic thirti year saddl think said first minist learn love great constitut reason provinc dominion tie hand foot time come speech gentleman wont quot grand old word juniu toronto globe year adopt motto subject loyal chief magistr advis submit arbitrari measur word independ night let hold job custom hous keep ship keep rock thirti year saddl prime minist love dear old man fit much els let tell gentleman rule life men go give place other polit walk life struggl men disappear sun rise set men forgotten gentlemen stood constitut would danger prime minist go offic danger govern broken contrari would stronger day done act minist public work mr hyman would afraid face elector centr toronto would mr sam hugh gone default govern would oblig dangl job eye partisan northwest territori remind tomato man parti centr york mr campbel could made minist agricultur need afraid account face elector constitu countri would support govern subject men come go member hous appear pass aud man occupi place hous shall pass forgotten principl discuss day live principl lack principl fasten upon peopl new provinc remain remind futur gener patriot self bound stake offic martyr countri sake fill hungri jaw fate loss manhood save state sir admir open fearless dare devil sneak admir man hold train fli black flag order merchantman heav despis man slink back door commit petti theft therefor refresh thing see ex minist interior mr sifton stand hear admit whole polici govern wrong constitut vest right control parliament could polici wrong polici said effect believ separ school want keep old aggreg see oath offic taken gentleman mr sifton parliament decenc resign posit cabinet made speech refer would recommend walk clerk room read light oath reconcil speech vote prove abl turn shorter corner think label bour assa hous credit written certain articl la nationalist warn ex minist interior duti support parti warn persist wreck govern unpleas thing would brought public duti hous know gentleman mr bourassa refer want stand hous show brave life let public know meant threat brought ex minist interior line;Samuel Hughes;1905
177915;organ perfect throw arena polit work roman cathol priest say love church reason fight organ gentleman come front proclaim object movement movement presum find ill similar object view;Mr.   J@;1905
177916;gentleman demonstr;Louis Philippe Demers;1905
177917;fact priest prelat hope establish unit state cathol parti model centr parti german reichstag make cathol societi nucleu parti point think work way set movement divis school fund movement mean anyth must exert secur pledg candid legislatur republican democrat candid give pledg go detail say gentlemen;Samuel Hughes;1905
177918;unit state;Louis Philippe Demers;1905
177919;game go open notori virul hostil priest prelat home toward public school goe show tactic bring public school contempt character godless viciou sink corrupt heard argument like hous think secur cathol parochi school largest possibl share public school tax fund heard anyth kind hous think encourag sect start sectarian school demand public money payment secular educ children secur cathol major public school board teach staff public school hope abl therebi lower tone instruct disciplin public school bring public school disfavour secur employmnt nun monk public school teacher page page eommend book gentlemen opposit written rev mr crowley chicago friend send mr sam hugh delight send say hurrican hate brew love cathol church save destruct america write book pen mr crowley;Samuel Hughes;1905
177920;gentleman good compani man quot author speak worth take much notic gentleman say make statement foundat fact say man author speak anybodi;James Joseph Hughes;1905
177921;tell gentleman say challeng friend may hunt till morn resurrect point solitari object gentleman person ecclesiast posit reflect upon charact told appli read articl bobcaygeon independ editor roman cathol say mr laurier forc separ school northwest cannot awar moment bill pass movement inaugur annex northwest state break confeder annex mean end french domin clean sweep separ school liber roman cathol editor bobcaygeon independ provinc ontario;Samuel Hughes;1905
177922;author gentleman;Rodolphe Lemieux;1905
177923;good author;Samuel Hughes;1905
177924;inform pro boer;Rodolphe Lemieux;1905
177925;good compani told friend solicitor gener pro boer told friend montmagni mr lavergn express strong term action british govern south african war gentlemen opposit strong view favour boer anyth hit british empir sir state day offenc gentlemen dominion destroy respect public principl dominion seen trade seen box compass suit purpos variou way prove true opportunist result public conscienc tlie dominion day lowest stage histori public sentiment gone honour gone endeavour disrupt smash public school system gentleman stand oppos cri intoler rais man stand right oppos iniqu intoler charg made certain gentlemen side hous time time seen postmast gener sir william mulock stand place repli argument advanc friend north toronto mr read lot rigmarol stuff debat hous advers critic friend ex minist financ seen sort thing go day day hous ottawa mr belcourt night stand criticis friend north toronto bring argument forc effect bear hous polici gentlemen throughout meet argument argument fact fact seek like ink fish cover trail improp refer right expedi abandon principl look pocket posit matter injur maxim gentlemen opposit pay attent pledg given peopl made broken maxim govern trampl foot principl freemen fought age taken naught secret intrigu take place free discuss free confer among member govern among member parti minist place night stand say consult claus great parti follow principl constitut respons govern besid paltri littl committe cabinet govern follow hous territori legislatur member west although fresh countri consult claus although said live constitut govern czar russia surround grand duke would attempt pass sort legisl wors taxat without represent caus american war polici laid first minist second amend claus impos portion western freemen impos defianc constitut countri establish principl feder interfer provinci matter avoid connect govern heretofor establish separ school northwest territori perpetu union church state great countri heard friend label mr bourassa point cours speech great mani thing nonsens mani untru incorrect shall take opportun run choic extract speech make appeal englishspeak major countri say consid french canadian past done develop countri make mistak tile montmagni mr lavergn believ deal provinc quebec whole dominion provinc quebec vice versa provinc quebec whole dominion let inform provinc quebec portion dominion small portion although import one say sir english settler majesti bank atlant cross ohio missouri french canadian priest french canadian trader settler open countri exagger let tell gentleman school advoc day system endeavour perpetu countri contin north america would control french peopl today anterior date refer free frenchmen plant coloni brazil coast florida georgia tlie ciirolina prosper coloni free frenchmen coloni blot conniv french govern engin system wish perpetu northwest territori label grave thousand men massacr co ld blood done frenchmen lutheran interfer organ endeavour forc west whole contin north america would colon free frenchmen word french mean free would improp struggl divid countri commend notion friend point dwelt upon shall take refer rebellion great extent spoke twenti time refer rebellion rebellion northwest territori rebellion manitoba seem regret spring rebellion take rebellion explain afternoon govern want settler villag batoch take squar mile survey place long survey rebellion broke bon gentleman claim rebellion justifi regret bring rebellion manitoba time manitoba act pass abolish separ school occas rebellion think peopl northwest territori appreci posit make warm right minist govern connect bill constitut agit found govern spite constitut determin insist upon forc claus upon think would advis take manag school end label say speak liberti grant roman cathol go non sectarian school thing liberti shown express opinion best roman cathol unit state finest roman cathol provinc ontario talk roman cathol peopl unit state shall give extract rev j donovan gentlemau roman cathol irishman way take ground public school peopl want say statement state secular educ effect prove fact one test experi immedi circl acquaint assert prove baseless sever friend educ non cathol school colleg without slightest injuri faith know gentleman write artial;Samuel Hughes;1905
177926;jacqu cartier tell;Alexander Johnston;1905
177927;say gentleman public would mighti know dabel mr bourassa goe say measur hous provinci parliament forc roman cathol send children non sectarian school commit act injustic direct much conscienc roman cathol would forc protest minor provinc quebec contribut roman cathol denomin school;Samuel Hughes;1905
177929;friend permit day stock may hand protest morrow may hand cathol would law distribut tax;Louis Philippe Demers;1905
177930;certain date fix statut provinc ontario wbicli determin tax shall go;Samuel Hughes;1905
177931;instanc partnership person part nership interest anybodi may share stock case partnership person would take consider religion person partnership interest;Louis Philippe Demers;1905
177932;point provinc ontario stock held peopl roman cathol faith dollar tax stock would go support separ school;Samuel Hughes;1905
177933;ye stock sold person;Louis Philippe Demers;1905
177934;busi sold montreal gazett march find gentleman name alderman deser re rose said secur citi comptrol statement show follow proport commerci properti own citi roman cathol protest neutral amount protest busi hous pay neutral fund exce paid roman cathol busi hous sum cent dollar give sum divid accord popul give roman cathol school sum accord claim fellow alderman belong protest panel point protest major provinc ontario charg care anyth intoler assert law ontario favour roman cathol minor law quebec protest minor provinc friend labeli remov speech ail say rebellion toler intoler would littl left make mistak suppos privileg english speak peopl quebec grant contrari concess grant french peopl provinc england grant concess peopl countri manag affair right use languag right observ religion choos follow concess british govern grant french friend provinc quebec honour attempt made depriv fellow countrymen provinc quebec right use languag right worship almighti god accord dictat conscienc may rest assur friend mr sproul would mr sam hugh first go resist injustic;Samuel Hughes;1905
177936;oh;Some hon. MEMBERS;1905
177937;want hurt feel good friend labeli histori cours absurd address talk peopl quebec own northwest french canadian provinc quebec toler intoler stock trade argument gentleman say may remind english speak friend centuri anyth like english civil cathol spain cover world physic power civil enlighten school higher educ primari educ knowledg human scienc avail time nation sinc surpass let tell gentleman spain exist year time spain made lot free republ free monarchi;Samuel Hughes;1905
177938;date ill sam hugh close fifteenth centuri school cathol spain art scienc learn maintain school establish moor old iberian peninsula dark age swept europ hou gentleman wrong histori mistak made labeli speak unit state said peopl recogn must save unit state social plagu go involv nation crush burden capit crush burden stand armi influenc cathol church work class gentleman want belittl roman cathol co religionist none funer let tell would hesit long time would offer roman cathol peopl insult unit state roman cathol roman cathol gentleman say go lead anarch socialist revolutinari movement pay poor compliment peopl faith would dream insult roman cathol peopl way let tell go save unit state free public school educ given throughout length breadth great nation church system separ school say provinc quebec part countri cathol control find display passion prejudic wit among advoc public school separ school believ quot newspap newspap speech speech take minist govern quot speech ms year speech follow year time within last fifteen year paper activ paper support govern provinc quebec x presum roman cathol paper excit religi race antagon find excel charg sort intoler protest ontario find men like label go provinc appeal fanatic prejudic magnific peopl faith peopl must admit post public affair regret chapleau provinc quebec day set peopl counteract scheme lion gentlemen opposit rememb late sir joseph chapleau stood provinc quebec face demagogu ith liber parti led late mr merc ier sought inflam public mind provinc connect northwest rebellion matter regret day take place great statesman stem torrent fanatic spread throughout provinc demagogu liber parti confid good sens quebec peopl assert short time realiz misl told fairi tale connect treatment provinc british peopl peopl quebec find bamboozl humbug men like label place faith type man stand principl appeal prejudic lord aylmer governor address present ive sign number french english speak peopl;Louis Philippe Demers;1905
177939;book read;Rodolphe Lemieux;1905
177940;mcmullen histori good authent work;Samuel Hughes;1905
177942;lord aylmer said stigmat foreign said tread soil british coloni sound strang tbe ear englishman make use term told quarter world british flag fli british subject home;Samuel Hughes;1905
177944;mr john neilson publish quebec gazett nestor reform lower stigmat liber leader foreign refus endors treason sentiment mr papineau sign nineti resolut said nineti resolut usurp author given produc consequ state excit sedit rebellion treason resolut last winter long declamatori address passion prejudic major peopl design class resolut french origin contradistinct british foreign origin insult accus individu public author whole bodi men aid attempt usurp establish constitut right constitu tell peopl subject long seri injustic oppress british govern like tbe appeal tbe label mr bourassa whine made demagogu appeal tbe peopl bad centuri time sojm undertook educ tbe peopl;Samuel Hughes;1905
177945;tbe bon gentleman contend tbe peopl quebec bad grievanc;Louis Philippe Demers;1905
