basepk;speechtext;speakername;year
2717930;govern want substitut section law other proven efficaci protect right parliament let refer read lengthi debat time subject defenc product act point noth contribut defeat liber parti fact came regard appoint offic welfar peopl certain legisl brought excus cours right c howe bring like parliament want get parliament fought defenc product act secur amend act gave parliament member institut right challeng resolut pass right challeng statutori instrument ten could join challeng find govern decid provis ought chang mind interest peopl way govern see read claus provid statutori instrument issu instrument inspect obtain copi march statutori instrument act preclud regul shall stand refer committe hous common senat hous parliament may establish purpos review scrutin statutori instrument word old act delet power act place power act substitut submiss committe right act may recommend instrument approv vari repeal restrict review scrutin statutori instrument;John George Diefenbaker;1971
2717931;;An hon. Member:;1971
2717932;minist believ parliament minist treasuri bench given credit joe job indic one bring parliament thing abrog right;John George Diefenbaker;1971
2717933;bill;John Napier Turner;1971
2717934;accept amend wrong allow committe submit instrument may review scrutin may look see talk act;John George Diefenbaker;1971
2717935;may heard;Erik Nielsen;1971
2717936;imagin committe strangl commenc sit permit parliament consid noth minist possibl reason oppos amend provid power committe shall recommend instrument approv vari appeal want take power want emascul committe set;John George Diefenbaker;1971
2717937;answer john;Erik Nielsen;1971
2717938;minist govern reason afraid committe might want committe anyth altern committe may hear see govern wish restor full vigour parliamentari system amend ought accept without delay time last time came govern use listen suggest opposit king administr st laurent administr administr opposit rais matter worthi attent receiv attent today suggest cast asid amend suggest reason cours govern may tri prevent action taken result amend accept let take first step restor institut accept amend conclus order day govern evacu chamber bodi year year seen equal happen evacu chamber posit respons watch minist disappear think evacu dunkirk;John George Diefenbaker;1971
2717939;goe;Robert Jardine McCleave;1971
2717940;seen parhament degrad instrument govern;John George Diefenbaker;1971
2717942;day minist use stay hous seriou matter parliament prime minist time prime minist mr trudeau busi man matter affect lifeblood parliament brought think interest govern show minist justic mr turner must minist sit back row;John George Diefenbaker;1971
2717943;pay attent;George Harris Hees;1971
2717944;doubt say get difficulti exist minist indian affair northern develop mr chretien connect build pipelin;John George Diefenbaker;1971
2717945;mr speaker;John James Greene;1971
2717946;order;Some hon. Members:;1971
2717948;minist must speak seat;An hon. Member:;1971
2717949;order pleas minist seek floor point order privileg;Lucien Lamoureux;1971
2717950;mr speaker benefit right gentleman discuss subject matter refer discuss fine address right gentleman make hous;John James Greene;1971
2717952;first time histori govern anybodi admit anyon opposit someth say;John George Diefenbaker;1971
2717954;said minist fine parliamentarian like process osmosi instrument influenc minist justic sit next earlier day minist stay hous day member press galleri stay cover proceed outsid forum enabl minist say thing hous revis enlarg dilut outsid hous said hous speak utmost serious happen parliament complet compendium wisdom march honour today set difficulti parliament sir oppos chang rule said chang would make thing simpl bring greater effici guis govern emascul institut;John George Diefenbaker;1971
2717956;privat cannot get anyth parliament today member becom statist promot purpos matter particular consequ peopl rais day discuss adjourn hous cannot get rule honour ask whether unanim answer govern side squelch possibl noth discuss chamber except goe siev partisan consider;John George Diefenbaker;1971
2717958;arrog govern repres claus amend move express view moment wish indic gener feel becom wish state view john varley liber student leader presid canadian student liber ceas made speech said recent action prime minist trudeau show becom arrog goe deal certain word use mouth lip hous regard express prime minist use mr varley said canadian peopl know fuddl duddl pass claus mr speaker put throttl committe establish result provis arrog introduc particular section bill chang allow remain committe right make recommend neg propos answer simpl govern come conclus cannot trust major committe;John George Diefenbaker;1971
2717960;afraid mani govern member realiz wrong action govern wall voic critic member give consist support govern might heard minist govern minist justic differ place pedest man believ parliament suggest believ parliament accept amend accept whole amend one could say statutori instrument act minist justic first accept suggest opposit point moment ago essenc amend give committe power recommend statutori instrument approv vari repeal simpl parliament institut mine prime minist said like lump labour men montreal prime minist brought date immort word mari antoinett tell could eat cake modern word mari antoinett particular claus bill constitut attempt secur absolut power part govern see march committe examin variou instrument appoint march talk come say must say mr minist discuss matter read section consid instrument lack independ demand say noth reinforc fact parliament requir exampl today respect white paper come matter exampl stand like outbuild western prairi fog;John George Diefenbaker;1971
2717962;see year govern said go participatori democraci appli committe member parliament speak cannot particip decis govern said give peopl grand opportun done past year half white paper undermin canadian economi tremend extent fear engend implement;John George Diefenbaker;1971
2717964;appli strongest liber honour highest decor award mr bruce hutchison dealt day articl entitl victori default wrote canadian govern said unequal master propaganda articl deal minist financ show arrog minist regard monopoli arrog articl say minist financ kind man world destroy nuclear bomb prove next day unquestion figur destruct per cent adjust want season adjust examin statutori instrument know heart heart minist wish could allow amend shadow stand prime minist march statutori instrument act keep watch like ye men say want say;John George Diefenbaker;1971
2717966;mr speaker think greater delight listen right princ albert mr diefenbak think wors fate young like stand follow afraid flight oratori hous brought earth dull thud wish take moment set remark context think best quot articl professor j r mallori print ottawa law review volum summer professor mallori dealt statutori instrument said parliament cannot attempt consid detail great varieti regul necessari modern urban technolog societi import thing must keep constant wari eye major polici question affect public interest spite larg flow legisl necessari parliamentari time must taken legisl process opportun lack necessari parliamentari function respons govern keep constant review polici action minist crown professor mallori went say detail regul make law effect must made offici name govern statutori public author regul doubt consid sure offici committe consid promulg unlik act parliament debat becom part law becom part law littl chanc reconsid case public debat would help necessari parliament say essenti construct safe load commerci aircraft safeti precaut necessari use chemic pesticid expert cannot say greater author problem follow execut agenc make regul stay within author provid statut lay regul restrict proper liberti subject interfer remedi subject interfer remedi provid court say view busi parliament act watchdog public interest great confid profession integr public servic feel man exercis power absenc public scrutini professor mallori argu favour parliamentari supervis statutori instrument think step achiev kind parliamentari surveil statutori instrument professor mallori argu necessari committe statutori instrument deem necessari bill indic govern consid necessari first public make sure regul promulg made known order peopl examin see effect like provid bill requir regul gazet public second requir mean scrutin regul make sure conform understood principl govern deleg legisl mechan provid claus bill deal establish parliamentari committe third requir adequ surveil deleg legisl provis made mean remedi regul consid unwis provis made bill case certain specif act refer claus though manner give parliament less power present provid neg resolut hous common result regul revok gener provis remedi bill outlin requir think becom appar type committe establish claus scrutin subordin legisl term refer great influenc upon effect measur opinion definiton role committe refer amend peac river mr baldwin great import essenti effect amend lie paragraph say statutori instrument stand refer committe committe respect statutori instrument power recommend approv vari repeal moreov necessari adopt procedur ensur parliament effect remedi scrutini committe feel necessari recommend regul vari repeal amend present rule hous option open option rais matter term stand order order deal day allot opposit day opposit may select topic debat difficulti approach opposit parti must choos among number conflict urgent claim upon allow time hous option would resort use stand order came attent hous scrutini committe regul need amend repeal difficulti would aris connect urgenc believ envisag circumst good mani member would deem necessari regul repeal mr speaker would correct rule matter debat term stand order urgent gener applic option would take action term stand order allow ask minist march hous receiv consid unsatisfactori repli rais matter time adjourn case though peopl allow engag debat subject discuss think suffici guarante hous avail adequ mean remedi consid need vari repeat regul basi support kind provis suggest edmonton west mr lambert amend refer paragraph amend read follow event said committe report recommend amend replac annul statutori instrument report shall brought consider hous common within sit day tabl thereof session possibl within first sit day next session follow debat thereon continu subject stand order hous common report shall dispos realiz minist given hous assur term refer committe establish legisl meet point rais member amend speak support amend sinc committe establish claus repres mean scrutini deleg legisl possibl vehicl redress minist understand reluct let bill get hand receiv definit assur problem drawn attent met term refer new committe understand would like see guarante place within framework bill speak natur committe establish legisl factor wish bring minist attent first committe establish must staf suggest minist give seriou consider base staff upon legal counsel mr speaker staff committe assist member legal staff depart justic import committe servant hous govern servic person loyalti undivid regard think analag situat relationship auditor gener public account committe suggest wish make regard form committe empow deal form statutori instrument regul substanc must deal question regul draft base statutori author certain employ wide sweep power constitut principl offend committe abl decid whether regul normal unusu unexpect use statutori author regard would draw statutori instrument act attent minist suggest colleagu greenwood mr brewin power committe refer substanc regul appropri stand committe hous remark monday believ peac river drew attent hous certain recommend made committe statutori instrument deal natur function scrutini committe establish drew attent hous recommend committe allow preview regul come forc might opportun member parliament express opinion upon valid regul util conform statutori author regard like draw attent hous fact particular power committe includ bill certain regul exclud attent scrutini committe find difficulti approach want draw problem minist attent hope clarifi issu remark amend deal matter claus c page bill empow governor council make regul exempt regul class regul public scrutini interest intern relat nation defenc secur feder provinci relat pretti wide sweep power exempt bother concern seem lack provis bill similar regul act requir exempt order publish bill provid wider dissemin inform statutori instrument wider power exempt order present form wide assur anyon would get know exempt consid danger featur bill though misunderstood situat would much appreci minist devot attent problem comment amend though rang littl subject draw matter attent public exempt order would least alert parliamentari committe opposit parti make discreet inquiri felt necessari publish exempt order committe opposit parti could rais matter seem bill constitut parliamentari committe member parliament would know regul exempt necess public said consid danger think public exempt order necessari safeguard like hear minist comment reason exclus march statutori instrument act provis bill choos make remark amend;Douglas Charles Rowland;1971
2717967;spoken;John Napier Turner;1971
2717968;hous readi;Russell Clayton Honey;1971
2717969;;Some hon. Members:;1971
2717970;pursuant order made matter hous week chair first put motion motion motion favour said motion pleas say yea;Russell Clayton Honey;1971
2717971;yea;Some hon. Members:;1971
2717972;oppos pleas say nay;Russell Clayton Honey;1971
2717973;nay;Some hon. Members:;1971
2717974;opinion nay member risen;Russell Clayton Honey;1971
2717975;pursuant section stand order record divis propos motion shall stand defer motion favour said motion pleas say yea;Russell Clayton Honey;1971
2717980;pursuant section stand order record divis propos motion shall stand defer;Russell Clayton Honey;1971
2717981;bill c act provid examin public scrutini regul statutori instrument amend delet therefrom claus page said mr speaker firework enjoy last day half debat respect may seem mild resolut ventur suggest dynamit suggest motion motion colleagu shall explain briefli regard import motion effect propos would knock claus page bill would mean section defenc product act would restor parliamentarian awar signific section defenc product act certain member press galleri awar signific pressman moment fact debat signific debat occur chamber sinc end second world war alon make paus consid minist govern attempt situat compound confus confus virtu fact bill member desk bill return stand committe justic legal affair origin bill present import unless member refer origin bill member press galleri know take place bill present first read element explan explan given reprint bill let turn page opposit page origin bill present novemb read section defenc product act would repeal accept bill think import read regul defin regul act made author act requir laid parliament section regul act regul made section regul act relat regul made act shall laid hous parliament may made regul laid parliament pursuant subsect notic motion hous sign ten member thereof made accord rule hous within day day regul laid hous pray regul revok amend shall debat hous first conveni opportun within sit day day motion hous made hope member start prick ear realiz someth special laid subsect provis laid act pass liber govern happen regard result measur consid complet stori read subsect act pass parliament provid follow regul laid parliament pursuant section need laid parliament section regul act noth section shall constru affect limit oblig section regul act publish regul gazett subsect german argument advanc law land stand section defenc product act provid ten member place sign notic motion effect like regul revok amend notic motion debat subsect say may debat may put list drawn hat taken due cours say shall debat section provid regul shall debat hous first conveni opportun within sit day day motion hous law stand moment explain circumst led adopt provis let compar find page claus bill provid section defenc product act repeal follow substitut therefor regul defin statutori instrument act made author act subject neg resolut parliament member prick ear faith report press galleri prick ear must earth neg resolut suggest section act answer nobodi chamber rememb anim neg resolut propos consid chamber propos debat parliament hint neg resolut would seem someth destroy resolut matter procedur search rule book cover cover without find procedur suggest practic respect neg resolut hous common effect ask replac someth fought hous common adopt though procedur use ask throw replac someth call subject neg resolut parliament procedur exist posit thing cast someth may may provid parliamentari action day think set stage respect ask suggest give minist altern neg resolut procedur spell respect applic commit govern way know go turn background reason section defenc product act adopt shall refer book place hand member short time ago written alderman william kilbourn entitl pipelin page character debat took place chamber suggest import debat held hous sinc end second world war sum way save go sever volum hansard year compress happen debat read paragraph top page bottom page deal start pipelin debat know forerunn read follow statutori instrument act opposit first time sens possibl major victori hous common succeed summer forc howe first public defeat split cabinet issu indefinit extens power defenc product act sinc howe power minist defenc product could make virtual dictat whole economi donald fleme put dug fought compromis member cabinet half agre critic good deal anxiou howe avoid summer howe prepar concess reject idea time limit emerg power absenc long weekend left matter colleagu act saw fit prime minist st laurent opposit leader drew arriv compromis effect capitul drew term put issu georg drew enjoy greatest hour triumph hous liber conceal divis rank retreat despit superior number howe furiou heard news summon hous leader walter harri hous common offic st laurent got wind within moment harri arriv slip howe offic unannounc nod harri leav st laurent told howe decis compromis matter end alderman kilbourn say matter end happen hous common defenc product act amend compromis right opposit day bitter debat secur passag section act section ask repeal surpris issu came justic committe follow say record issu proceed tuesday februari committe justic legal affair caus consider debat brought offhand mr beseau mr p beseau legisl section depart justic could answer seem may water right procedur establish year could get sign ten member wonder whether could comment;Mr. Robert  Mc@;1971
2717982;respect claus expect rule made deal neg resolut parliament would similar provid section defenc product act reason thought repeat subsect becom obsolet earli date act proclaim forc parliament might want use neg resolut parliament provid;Herb Breau;1971
2717983;difficulti ten member said notic provis deal neg resolut suggest someth cure rule hous take section stood refer suggest claus stood minist justic mr turner repli adopt practic spell hous exercis power statut issu come committe feder court act instanc depart justic felt would draft statut provid gener march statutori instrument act umbrella parliamentari action action parliament take take left rule interrupt read record say think agre unfortun notic presid privi council mr mac eachen around sinc get rule deal neg resolut minist least commit pretti specif commit peopl may want ask commit like complet read record justic committe said suppos assur come grip matter set committe establish procedur turner ottawa carleton undertak hous leader;Robert Jardine McCleave;1971
2717984;give thank think satisfactori;Robert Jardine McCleave;1971
2717985;hope hope introduc resolut parliament decid would think would subject negoti hamilton west mr alexand subsequ exchang said mr chairman heard express neg resolut understand author except within defenc product act neg resolut respect regul understand;John Napier Turner;1971
2717986;understand statut terminolog similar ident use moment procedur spell motion ten member parliament someth effect bill amend interpret act word subject neg resolut parliament defin anticip rule hous establish say motion introduc happen found beseau fine wit public servant appear committe outsid hous say anyth go chamber say field trodden hamilton west said answer ignor entir matter understand procedur within propos act type manoeuvr spell wherebi neg resolut regul case may make clear notic spell regul defin statutori instrument act made author act subject neg resolut parliament wonder spell respect defenc product act spell propos act neg resolut parliament regard regul;Herb Breau;1971
2717987;would refer page bill part propos section interpret act paragraph c goe say c express subject neg resolut parliament defin express mean act parliament regul;Herb Breau;1971
2717988;meaningless;An hon. Member:;1971
2717989;right parliament enact rule supplement accord rule hous minist wish privat exchang;John Napier Turner;1971
2717990;apolog subterranean exchang peac river mr baldwin;John Napier Turner;1971
2717991;august gentlemen talk problem happi least substanti hope enlist back bench weight member bring bear problem said left option replac definit procedur albeit use knowledg procedur accept hous would set forth statut may year hous get around deal procedur direct know effect suggest rule place statut clear direct go statutori process enact first read second read committe whole third read differ procedur legisl goe first read second read consider committe come hous report stage third read compar process set rule regul hous referr committe committe may struggl long time short time come hous committe report adopt vari way sever complic establish procedur way statut establish rule hous complic suggest give greater right difficult disentangl someth like section defenc product act fight make best argument may said repeal section littl moment deal procedur recal great word wisdom former justic suprem court mr justic rand word appeal maritim ask develop jurisprud affect human right fundament freedom said procedur sourc protect right short right meaningless non exist unless invok feel right infring upon scream direct write notic direct summon procedur complaint look march would point substanti right minor parliament exampl right friend left support member could use felt regul defenc product act way wrong right member within rank ndp could use group within offici opposit matter within rump sit honour side flank around prime minist mr trudeau group say pretti substanti right good check could found power minist grown use power littl indiffer process power grant minist argument belabour think put point record understand negoti go around feet mr speaker tri catch flavour present conclud peror sinc contribut seem effect conclud say hope get minist justic amplif assur provid committe would learn mystic right known neg resolut march new direct law carri spirit someth fought chamber;Robert Jardine McCleave;1971
2717992;mr speaker think could better give assur effect accept purport substanc amend hous would allow amend present think serv purpos one introduc explain word neg resolut found claus bill relat amend interpret act found page bill subparagraph read express subject neg resolut hous common use relat regul mean regul shall laid hous common within day made hous notthen sit first day thereaft parliament sit may annul resolut hous common introduc pass accord rule hous will allow section defenc product act stand order stand amend way seek amend fashionbecaus submiss section would becom meaningless come forc statutori instrument bill statutori instrument act requir regul laid parliament procedur becom obsolet claus bill requir copi gazett regul publish deliv parliament statutori instrument act propos section defenc product act requir regul made act publish gazett power statutori instrument act exempt regul public procedur relat revoc amend regul tie public lay parliament respect analog provid exist section defenc product act make clear accept argument need unanim consent hous met requir rule requir hour type amend although could argu consequenti upon amend propos halifax east hant mr mccleav need unanim consent hous amend move circul copi could distribut member could read amend record consent hous without prejudic argument point amend suggest consequenti upon amend introduc halifax east hant;John Napier Turner;1971
2717993;might withdraw;Gerald William Baldwin;1971
2717994;ye;John Napier Turner;1971
2717995;point order mr speaker suggest minist read amend record purpos inform member debat could continu necessari step could taken depend upon disposit hous;Marcel Joseph Aimé Lambert;1971
2717996;mr speaker accept point order edmonton west mr lambert permiss say move parliamentari secretari minist justic bechard second ottawa west mr franci follow bill c reprint amend report stand committe justic legal affair amend strike line page substitut follow regul deffn statutori instrument act made author act shall publish gazett within day made regul publish gazett pursuant subsect notic motion hous sign ten member thereof made accord rule hous within day day regul publish parliament sit first day next thereaft parliament sit pray regul revok amend shall debat hous first conveni opportun within sit day day motion hous made think would correct situat leav hous decid dispos matter may say mr speaker may misl march statutori instrument act hous monday like refer page hansard state agre recommend special committe scrutini committe sit public session exchang peac river mr baldwin went qualifi statement say unless involv regul exempt nation secur term bill regul exempt claus ii ground nation defenc secur would refer scrutini committe term claus would need scrutini committe hold incamera session would deal regul exempt claus point remain may occas committe would want sit camera want clarifi point prepar accept substanc amend edmonton west suggest halifax east hant agreeabl withdraw motion would allow mine put waiv rule necessari although without prejudic argument may consequenti amend matter could dispos;John Napier Turner;1971
2717997;mr speaker halifax east hant mr mccleav would see fit withdraw motion would unanim consent stand order suspend extent necessari allow minist justic mr turner move amend would becom part bill know extraordinari think would simplest way right point hous agre rule suspend order achiev result would much simpler;Gerald William Baldwin;1971
2717998;mr speaker like indic approv propos procedur seem effect accept proposit halifax east hant mr mccleav propos claus bill c elimin would put way defenc product act minist justic mr turner point consequenti chang need made view fact regul tabl publish think violenc rule think minist justic right could move propos amend motion halifax east hant go rigmarol think unanim consent motion halifax east hant withdrawn minist justic make amend report stage parliamentari secretari shall happi feet mr speaker must say shall resist temptat spark speech halifax east hant might yield carri debat recollect histori interest think concess mr st laurent made mr drew chang year limit year think annoy mr howe one debat suggest mr howe defeat william kilbourn suggest sinc make brief refer histori matter record mr howe cross way made sure pipelin legisl sign seal deliv readi parliament tell cabinet interest histori reliv rose say procedur unanim consent would meet situat;Stanley Howard Knowles;1971
2717999;mr speaker agre propos made minist justic mr turner satisfi posit taken thank let know intent beforehand feel exampl cooper parti support measur pleas give concurr;André-Gilles Fortin;1971
2718000;mr speaker comment intend clear misconcept may arisen valu express subject affirm resolut parliament subject neg resolut parliament somehow idea crept safeguard amend consid act appli phrase subject affirm resolut parliament contrari subject neg resolut parliament would appear amend must read claus l read act express subject affirm resolut parliament use relat regul mean point none statut lie behind phrase subject affirm resolut parliament subject neg resolut parliament would applic regul made legisl forc would subject call safeguard put cours admit minist justic mr turner cannot guarante act futur contain phraseolog necessari opposit suppos appropri place insert provis indic minist monday happi type suspensori power word regul made march act stand approv negativ parliament would happi see whole thing wipe think meaningless think parliament accomplish great deal follow amend made claus without go repetit debat scrutini committe run anyth bring think strang minist would reject argument brought actual fact amend minist bring forward restor certain provis defenc product act provid period time debat must take place provid rule provid legisl minist amend repeat necessari say amend claus read parliament sit first day next thereaft parliament sit pray regul revok amend shall debat hous first conveni opportun within sit day day motion hous made word rule hous provid motion shall debat statut say amend claus report committe want draw attent statutori instrument shall brought within specifi time shall debat dispos contain defenc product act amend parallel argument minist prepar accept argument case other suggest minist undertak govern hous leader regard rule anyth natur indic happen report scrutini committe minist abl accept suggest congratul bring amend congratul see wisdom argument regard amend claus accept accept regard amend sinc minist justic must logic expect entir support amend vote day;Marcel Joseph Aimé Lambert;1971
2718001;mr speaker request leav hous withdraw motion stand name;Robert Jardine McCleave;1971
2718002;halifax east hant mr mccleav ask leav hous withdraw motion name hous consider consent;Russell Clayton Honey;1971
2718003;agre motion mr mccleav withdrawn;Some hon. Members:;1971
2718004;consent chair indic parliamentari secretari divis minist justic mr bechard wish move motion unanim consent consent;Russell Clayton Honey;1971
2718006;bill c reprint amend report stand committe justic legal affair amend strike line page substitut follow regul defin statutori instrument act made author act shall publish gazett within day made regul publish gazett pursuant subsect notic motion hous sign ten member thereof made accord rule hous within day day regul publish parliament sit first day next thereaft parliament sit pray regul revok amend shall debat hous first conveni opportun within sit day day motion hous made;Albert Béchard;1971
2718008;hous revert defer divis motion no;Russell Clayton Honey;1971
2718009;declar motion lost motion hous divid motion mr lambert edmonton west divis negativ follow yea messr asselin lundrigan baldwin maclnni cape beaudoin breton east richmond bell maclnni mr benjamin maclean bigg macquarri brewin mccleav burton mccutcheon cadieu mcgrath carter mcintosh coat mckinley code mcquaid comeau marshal crous danforth wski diefenbak dinsdal moor dionn muir dougla murta downey nesbitt flem forrestal ny strom fortin paproski gauthier peddl gilbert peter gleav ritchi godin rodrigu grill rondeau gundlock rowland hale hard saltsman hark schumach hee scott horner skoberg howe southam knowl winnipeg stanfield north centr stewart marquett korchinski tetrault lambert thomson bellechass battleford kindersley lambert valad edmonton west winch lapris woolliam lasal latulipp nay messr allmand chretien anderson clermont andra cobb badanai comtoi barrett corbin basford corriveau bcchard cote richelieu beer cote longueuil benson crossman blair cullen borri cyr boulang danson breau deachman brown deakon chappel de march druri forest forget foster franci gendron gervai gibson good green guay st bonifac guay levi guilbault haidasz hellyer howard okanagan boundari hymmen jamieson jerom lachanc la vancouv south lang saskatoon humboldt langloi leblanc laurier leblanc rimouski lefebvr lasal lessard lac saint jean lind loisel maceachen mcbride mcllraith mcnulti marchand langeli marchand kamloop cariboo messr morison munro murphi noel olson osier fenner pepin perrault pringl prud homm reid richard richardson robert rock roy timmin roy laval smith northumberland miramichi smith saint jean stafford stewart okanagan kootenay st pierr sulatycki sullivan thoma maisonneuv rosemont tolmi trudeau trudel turner london east turner ottawa carleton walker weatherhead whelan white;Lucien Lamoureux;1971
2718010;declar motion lost;Lucien Lamoureux;1971
2718011;bill c provid examin public scrutini regul statutori instrument amend concur;John Napier Turner;1971
2718013;shall said bill read third time leav selkirk mr rowland rise purpos regist object third read propos;Lucien Lamoureux;1971
2718014;mr speaker;Douglas Charles Rowland;1971
2718015;leav;Lucien Lamoureux;1971
2718017;bill read third time pass;John Napier Turner;1971
2718018;mr speaker hope bill pass clock leader would gone reflect upon sin omiss minist financ mr benson read speech made kingston statutori instrument act better way spend minut reflect upon sin omiss govern;Gerald William Baldwin;1971
2718020;open mind fewer open mouth might get let refer bill debat fascin indic realiti civil servant run affair countri affair conduct orient civil servant assist aspir cabinet side hous must make certain except respect minist justic mr turner rais eye made remark minist energi mine resourc mr green abl establish credenti present civil servant aid volcan exchang minist financ mr benson other belch smoke lava run countri peopl deal affair countri mean statutori instrument regul illustr posit let point statut book creat order council prime minist mr trudeau tribun innocu bodi consid last ten year percentag basi convinc higher percentag statut creat amend per cent refer respect figur day debat hous common minist justic particip interest exchang particular occas refer minist recommend special committe statutori instrument report basi upon minist brought measur hous work long time matter give credit member sit govern side parti creat feel good exampl legisl respect statutori instrument regul obtain consensu member respect chang made chang govern avoid suggest govern bill fall short propos put special committe minist justic took issu regard refer recommend contain mac guigan report regard intend meet way think import matter among propos committe respect chang deal statutori enact mani suggest made committe could form polici govern vexati difficult situat addit propos respect establish committe scrutini regard committe made categor recommend march statutori instrument act minist justic said could meet regard hous its instrument committe establish suggest hous set term refer agre respect mind stage advanc think would wrong pass bill without first obtain minist justic presid privi council mr maceachen prime minist convinc discuss matter eye agre assur larg percentag propos made special committe adopt minist justic indic intent bring establish special committe power parallel equival committe propos given assur govern done matter cabinet decis resolut present may wait end session next session wit attempt govern creat committe without establish committe passag bill parliament useless suggest categor statement behalf govern introduc hous within specifi period time legisl set appropri committe could achiev result discuss among govern hous leader leader parti agreement could decid term refer anyth short fall short achiev valu let examin recommend found page report report contain cogent seri propos minist justic seen fit introduc made attempt slough propos except interest nation secur exempt requir regul act public bill goe restrict effect understand amend introduc intend go matter intend say anyth accomplish bill goe beyond restrict effect propos recommend recommend continu minist justic charg respons decid regul make author document classifi regul case committe civil servant establish term agre upon direct shall liaison among minist justic deputi minist depart committe bill concern committe civil servant sit judgment decid charact restrict exist respect regul order council mind committe answer minist justic elect repres peopl medium question hous common member parliament must posit make sure discharg respons minist establish committe minist suggest recommend regard met believ provis import sure member side sit agre hamilton wentworth mr gibson made crystal clear committe felt minist justic respons minist could deleg respons would entitl look answer question bill make provis went recommend enabl act respect regul make author meet certain principl agre come examin difficult includ statut form kind restrict propos made committe think declar govern admit bind futur govern govern within short time doubt bind govern declar govern matter principl written declar statement hous motion respect enact promulg type regul pass propos contain recommend follow say conced minist would problem put recommend statutori form read avail member parliament submiss failur constitut grave breach committe mind laid seri recommend report recommend minist justic refer enabl claus propos stand committe regul time bill refer cannot put statutori form think use suggest throw may follow happen discuss hous second read bill contain regulatori grant power find bill claus enabl governor council deal regul would think seriou doubt mind govern minist involv matter refer committe special refer examin issu statut pass consid find simpl insidi word contain regulatori grant power regul go beyond contempl effect mind member deal issu march read recommend speak motion think would harm summar make regul regul make author engag widest possibl consult public larg affect think import function consid regul enact public statut receiv discuss hous suggest appli regul deal question transport exampl appli typic exampl immigr regul doubt exist number regul within knowledg great mani peopl countri would say per cent member hous know regul know affect could result think would wise situat import matter consid advanc notic given opportun represent made member public regul hear mockeri participatori democraci think without opportun given public advis warn make comment regul go enact regul statut affect deal subject mani recommend take time hous read want conclud note repeat said urg statement made behalf govern indic brought hous within reason time session end propos amend stand order provid establish committe scrutini term refer committe second made behalf govern respons minist statement deal regul recommend made special committe follow possibl kind recommend cannot come statut form pith substanc essenc propos hous without statement made say hous short chang bill;Gerald William Baldwin;1971
2718021;mr speaker briefli would like add remark colleagu peac river mr baldwin sorri enthusiasm bill hope feel indic minist bill design depart justic benefit offici depart creat fine administr siev view statutori instrument may go administr siev purpos whole exercis right time propos made hous set committe statutori instrument act burden argument shall review parliament statutori instrument deleg legisl good parliament right review partial step taken legisl say scrutini committe except regul refer scrutini committe wide matter fact wide like unless publish go scrutini committe appli peopl except claus go real safeti great injustic statutori instrument appli limit class peopl individu gener applic limit one exempt examin third point would like make regret minist seen fit includ legisl amend section come argument made grand gestur author statut parliament set scrutini committe given tool work certain class instrument shall stand refer committe noth hous guarante indic kind save except shall say benevol good wish minist justic use good offic colleagu forth parliament might get good resolut know colleagu peac river said resolut come minist justic honesti tell hous might expect resolut come session next session next contain;Marcel Joseph Aimé Lambert;1971
2718022;progress;Colin David Gibson;1971
2718023;would like get hamilton wentworth mr gibson feet feet report stage;Marcel Joseph Aimé Lambert;1971
2718024;would accept;Colin David Gibson;1971
2718025;;Marcel Joseph Aimé Lambert;1971
2718026;critic bill suggest part advantag bill tie watertight compart hit new ground true westminst new zealand australia scrutini committe;Colin David Gibson;1971
2718027;order;Jean-Thomas Richard;1971
2718028;true mother parliament work done scrutini commit march statutori instrument act tee done convent practic experi success;Colin David Gibson;1971
2718029;indic convent case legisl provid rule hous shall determin mean noth parliament concern;Marcel Joseph Aimé Lambert;1971
2718030;done committe;Colin David Gibson;1971
2718031;indic govern time bring chang resolut initi govern opportun backbench privat side hous bring resolut would effect get scrutini committe establish set procedur follow disappoint hamilton wentworth would look logic amend introduc afternoon minist justic regard section defenc product act would see includ logic gener procedur appli amend claus put defenc product act move rule parliament state motion sign ten member regul brought debat within sit day motion tabl amend provid report committe recommend variat annul amend statutori instrument report would brought debat dispos govern time differ appli logic rule determin go happen statut lay differ resolut hous set scrutini committe undertak critic certain respect know minist admit lot area agreement think bill step hope could great bold step minist hope would come regret minist bold burden critic keep minist see get scrutini committe next year year want appropri resolut order paper good time knowledg hous leader meet discuss gener terminolog leav matter basi;Marcel Joseph Aimé Lambert;1971
2718032;mr speaker spoke afternoon indic uneasi provis bill empow governor council make regul exempt regul class regul public scrutini interest intern relat nation defenc secur feder provinci relat sweep set power given governor council power could cover multitud sin indic afternoon wider power exempt case regul act requir stronger provis public bill concern explicit provis bill public exempt order would made author claus broad encompass area repeat specif provis bill regul exempt regul public scrutini must publish member parliament public awar exempt taken place interest determin exempt allow make inquiri order determin reason find reason unsatisfactori could bring matter attent public rais hous specif provis bill consid glare omiss legisl think lack proper safeguard must bill sort legisl want see pass hous reluct minist shown consider degre co oper hous afternoon make accommod suggest put opposit fact feel culpabl put amend report stage fit someth came attent time think indic seriou omiss think feel compel move amend go move time though somewhat delay activ hous nevertheless consid omiss right public know regul exempt provis public scrutini term bill someth cannot allow pass unchalleng move second winnipeg north centr mr knowl bill c read third time refer stand committe justic legal affair purpos reconsid claus thereof;Douglas Charles Rowland;1971
