basepk;speechtext;speakername;year
1719467;contract award miller gabb limit montreal depart defenc product sinc februari battledress trouser amount contract b cost per pair c total number suppli tender call cost basi term contract basi payment made;Mr. Hodgson:;1953
1719468;b per pair sale tax includ deliv destin net c pair armi cadet trouser competit tender firm price contract payment accept deliveri;Mr. Dickey:;1953
1719471;contract let master craft uniform compani citi defenc product depart sinc februari battledress trouser mani pair price total amount contract contract tender cost basi term contract basi payment made;Mr. Hodgson:;1953
1719472;pair b per pair sale tax includ deliv destin subject cash discount per cent day question c competit tender firm price contract payment accept deliveri agricultur land product mr fair mani acr agricultur land product provinc;Mr. Dickey:;1953
1719473;improv land provinc sourc censu total crop pastur summer fallow otheracr acr acr acr acrescanada edward island scotia brunswick columbia includ field garden orchard nurseri crop includ yukon northwest territori avail;George James McIlraith;1953
1719476;contract award maritim pant manufactur compani limit sinc februari defenc product depart battledress trouser mani price per pair total amount contract tender call contract cost basi term contract basi payment made;Mr. Hodgson:;1953
1719477;pair b per pair sale tax includ deliv destin net c competit tender firm price contract payment accept deliveri;Mr. Dickey:;1953
1719480;particular automot equip sold hercul sale ltd toronto surplu crown asset shown page crown asset dispos corpor report question origin cost acquisit equip tender invit purchas equip said respect advis parliamentari assist minist defenc product american asset crown asset dispos corpor act agent money would turn american author circumst may drop;Mr. Fulton:;1953
1719481;drop;Elie Beauregard;1953
1719483;landscap work done ground new bureau statist ottawa tender call work tender done way ad top soil grade seed landscap work total cost;Mr. Fraser:;1953
1719484;grade place top soil carri prepar landscap ye accord requir eighteen inch suitabl fill inch suitabl top soil place throughout whole area complet date seed landscap work done;Mr. Fournier (Hull):;1953
1719486;ambul purchas defenc forc ingersol bodi corpor make chassi engin mani make cost per ambul make chassi engin ambul purchas defenc forc flexibl funer car ambul compani make chassi engin mani make cost per ambul make chassi engin;Mr. Harkness:;1953
1719487;heavi car purchas ingersol bodi corpor suppli standard commerci gener motor chassi engin ingersol bodi corpor metropolitan type bodi design sinc ambul bought complet unit cost chassi engin unknown depart defenc product heavi car purchas flexibl funer car ambul compani suppli standard commerci gener motor chassi engin flexibl funer car ambul compani metropolitan type bodi design sinc ambul bought complet unit cost chassi engin unknown depart defenc product;Mr. Dickey:;1953
1719489;f doughti trenton ontario f kirbi winnipeg manitoba make investig octob novemb last alleg disappear materi belong depart nation defenc connect construct royal canadian air forc station saskatchewan natur investig valu govern materi disappear unaccount instruct given depart nation defenc discontinu investig reason mani person found involv particip wrongdo mani prosecut launch consequ investig;Mr. Diefenbaker:;1953
1719490;ye preliminari inquiri fail establish foundat rumour concern disappear materi investig continu supervis r c p;Mr. Claxton:;1953
1719492;request made establish nation harbour st john newfoundland;Gordon Francis Higgins;1953
1719493;newfoundland board trade st john request inform natur nation harbour;William Moore Benidickson;1953
1719495;govern hous situat circular road st john known hous occupi premier purchas purchas price properti rent monthli rental b amount c pay rent annual cost mainten properti;Mr. Higgins:;1953
1719496;taken newfoundland enter confeder answer ye annual rental b per annum c provinci govern fiscal year fiscal year fiscal year;Mr. Fournier (Hull):;1953
1719498;request receiv depart transport construct increas load accommod aircraft front administr build sea island airport british columbia action taken respect thereof;Mr. Green:;1953
1719499;request vancouv board construct new runway necessari accessori complet sea island airport consider cost littl doubt larger load area necessari major expenditur cannot undertaken time view press need part limit fund avail;Mr. Benidickson:;1953
1719501;applic licenc televis station hamilton contempl station equip direct array gener zone zone elimin area would cover station appli licenc appli contempl station equip one;Mr. Fulton:;1953
1719502;compar non direct station propos direct antenna would reduc strength signal northeastward across lake ontario southwestward lesser degre time would increas strength signal southeastward toward niagara peninsula northwesterli direct direct antenna pattern propos direct energi manner cover much possibl area would serv toronto london assign question;Mr. Benidickson:;1953
1719504;organ serv direct canadian forc korean theatr war duti respons said organ annual cost servic said organ year b c;Mr. Robichaud:;1953
1719505;understand direct command organ relat canadian forc korean theatr war format canadian forc serv east form part unit nation forc command suprem command administr matter rel commonwealth forc canadian forc form part handl gener offic command british commonwealth oversea forc report chief staff countri concern addit ship royal canadian navi east form part task forc unit nation naval forc canadian infantri brigad part first commonwealth divis turn part first corp part eighth armi transport squadron r c f work militari air transport servic unit state air duti respons command mention answer indic titl nil butter held price board mr fraser much butter held agricultur price board march;Brooke Claxton;1953
1719506;lb skim milk powder mr manufactur agent tender roller process skim milk powder b spray process skim milk powder agricultur price support board quantiti offer case purchas offer remain open mr mccubbin j nicholson broker toronto ontario villa nova milk product cooper waterford ontario barrel j nicholson broker toronto ontario marshal dairi limit jarvi ontario barrel question b dominion dairi limit montreal barrel ault creameri limit winchest ontario barrel vermett fil limite st agapit quebec barrel milk product inc montreal quebec dalp cie maskinong ver chere quebec barrel answer purchas offer remain open author quantiti purchas;Robert McCubbin;1953
1719509;total cost recruit train initi outfit personnel arm forc year sinc januari date much total amount expend year januari date recruit b train c initi outfit personnel arm forc;Mr. Robichaud:;1953
1719510;record account kept way prepar answer would requir extens recalcul involv expenditur great deal time money train continu throughout servic member arm forc expenditur defenc relat train except expenditur oper connect hostil korea;Brooke Claxton;1953
1719512;represent made govern concern construct wall danger place near stream creeksid street hull quebec behalf date place scene drown govern approv construct wall construct start;Mr. Courtemanche:;1953
1719513;represent made instal protect equip exist wall municip resolut citi hull date inform construct fenc approv depart expect construct commenc;Mr. Fournier (Hull):;1953
1719516;employe b c chairman board assist chairman;Mr. Prudham:;1953
1719518;advisori board canadian servic colleg author regul publish order council duti respons advisori board report recommend board submit member board mani meet board held sinc next meet board;Mr. Pearkes:;1953
1719519;advis minist matter pertain colleg hold gener meet year colleg addit gener meet meet direct minist minist nation defenc board appoint applic applic;Mr. Claxton:;1953
1719522;canadian citi town polic royal canadian mount amount per policeman charg said citi town charg made use polic car car said citi town much per year;Mr. Diefenbaker:;1953
1719525;copi recommend dominion coal board year dominion govern provinci govern person person;Ernest George Hansell;1953
1719526;return tabl;George Prudham;1953
1719533;minist labour give hous report strike grain elev vancouv;Howard Charles Green;1953
1719534;detail report give hous parti concern discuss propos submit budget mr drew think anyth add;Milton Fowler Gregg;1953
1719538;like minist fisheri whether contempl measur design protect weir fishermen saint john counti intrus purs seiner come month;Daniel Aloysius Riley;1953
1719539;fishermen saint john counti rais depart depart frame amend present regul hope satisfi purs seiner weir fishermen;James Sinclair;1953
1719543;mr speaker propos continu discuss certain reason believ assur given member hous step taken review whole organ govern administr depart though recogn would possibl inquiri conduct complet budget dealt estim depart present member hous event past day occupi much time radio press remind twilight period half war half peac uniti free world give hope peac may fact assur dispos fact moment real war korea fight throughout world happen past day increas tension free world slave world warn live someth uneasi armistic peac hous budget mr drew assur effort free peopl combin make sure element danger get beyond control told korean war cost rememb time period peopl countri call upon spend defenc canadian person loyal democrat govern hope peac escap fact enorm expenditur part present made hope avoid gener war made made recognit might becom engag war unless effect effort maintain prepar defenc limit basi undertaken cost much money part repres fight take much imagin realiz would happen unhappi terribl event becom engag war necessari press argument factor men kremlin must keep mind time abil free nation maintain militari effort event war break becam convinc free nation go impos great strain economi effort would requir undertaken defend freedom would import factor consider number tank aircraft piec militari equip regard nation time surviv war surviv free economi peac demand possibl step taken make expenditur money effort effici possibl govern prepar say member hous member hous peopl disturb learn readi deal wast extravag brought attent member hous might feel reassur spite expos step go taken bring end reassur statement govern say simpl unequivoc term foundat suggest wast extravag ineffici exist seriou consequ brought attent member hous discuss take place time time govern offici depart govern know wast extravag govern offici see wast extravag canadian place seen see wast extravag govern offici come conclus see regard wast extravag govern littl encourag tackl exampl come attent know singl thing hold increas inflat extravag wast offer product result answer inflat effici product effici product affect extent effici found near top true inflat check hope temporari cours aris mind see thing requir explan recent report find new price index suggest slight reduct cost live wherea cost live index mani wage contract countri anchor show increas time whichev correct fact remain inflat may regard stand present fact reason complac take step taken halt increas inflat reduc inflat assur effect economi undertaken suggest made someth done examin situat way busi bound examin affair time time told suggest specif mr speaker disturb thing situat report auditor gener disclos fact differ system account noth effect done unifi specif govern indic govern ask specif respect find man describ differ occas govern man best qualifi undertak inquiri undertook explicit find wast extravag ineffici theft moreov found complet breakdown administr supervis depart spend half tax money widespread ineffici specif govern read passag gordon report seen cannot obtain make explicit find regard ineffici speaker read record hous march kamloop mr fulton word purport known gordon report;George Alexander Drew;1953
1719544;;Some hon. Members:;1953
1719545;think kamloop suggest;Brooke Claxton;1953
1719546;;David Arnold Croll;1953
1719547;correct may say read come gordon report;George Alexander Drew;1953
1719548;matter fact refus identifi report;John Horace Dickey;1953
1719549;;George Alexander Drew;1953
1719550;refus identifi report;Brooke Claxton;1953
1719551;mr speaker report read govern refus identifi read record;George Alexander Drew;1953
1719552;refus identifi;Brooke Claxton;1953
1719553;read read record time tremend amount money spent provid administr machin way think occupi larg part time futil paper war reserv armi strength number equip inclin respond let govern produc report let rais question statement come govern suggest word appear report possess govern question fact mr walter gordon report refus produc budget mr drew;George Alexander Drew;1953
1719554;mr speaker think gentleman would wish unfair may say associ minist nation defenc mr campney state report record depart contain languag read record kamloop indic excerpt come;Jean-Paul Stephen St-Laurent;1953
1719555;report depart nation defenc;Brooke Claxton;1953
1719556;gentleman state report excerpt would excerpt car state excerpt call gordon report;Jean-Paul Stephen St-Laurent;1953
1719557;mr speaker statement prime minist mr st laurent rais interest point recal day respons request product report minist govern explain would possibl produc report amount time effort would devot obtain statement correct statement correct must confess find difficult know prime minist posit say say word kind appear report govern report govern collect report comprehens prime minist say word appear word effect appear govern made digest report make possibl govern say word appear report answer report avail answer accord fact thing report avail made avail member hous avail avail time devot get situat thing govern undertaken get report made regard differ activ govern view found case least limit view administr supervis govern activ leav matter report avail way prime minist feel confid regard contain may prime minist whether undertak hous budget mr drew present tabl hous report refer;George Alexander Drew;1953
1719558;mr speaker practic oper constitut system minist respons decis made recogn practic privileg minist get confidenti report may confid report treat confidenti report would dri sourc minist respons hous get becam known could get assist confidenti way;Louis Stephen St-Laurent;1953
1719559;mr speaker declar new concept parliamentari respons govern execut parliament execut bodi respons administr money spent obtain report purpos examin detail depart taxpay money report properti taxpay repres taxpay right see report unless subject term secreci would involv case secret document relat nation defenc case govern govern right refus member hous report made purpos examin administr depart suggest improv busi govern;George Alexander Drew;1953
1719560;agre leader opposit govern cannot refus major parliament anyth major parliament request major parliament confid govern requir govern disclos inform obtain confidenti manner;Louis Stephen St-Laurent;1953
1719561;matter motiv may danger doctrin enunci hous sinc countri becam nation;George Alexander Drew;1953
1719562;minor must rule;Clarence Decatur Howe;1953
1719563;denial basi upon parliamentari system oper parliamentari system oper basi minor right access inform would make possibl form proper opinion anyth come hous principl enunci prime minist would appli equal forc document would tabl hous make product subject major vote habit follow express desir govern respect would possibl govern chang establish procedur accept hous basi parliamentari procedur sinc least mr speaker much know content amount work would taken get report get know prime minist assert govern right say shall abl see shall proposit let know let misl belief reason go take find report report could present proposit simpl proposit put govern get much inform prepar give abl get major vote member go littl get situat explain committe hous ineffect abl get kind inform hope would abl get set major rule old idea major rule would full knowledg deni measur knowledg major discret think time opposit entitl proposit remain part parliamentari practic time govern hold offic govern emphas continu seek devic inform regard aspect govern administr use comparison view proposit repeat comparison told shall see much govern decid see necessari rememb effect constitut larg administr structur room got peep window room govern case decid would permit see curri report reason saw seen light day way event see room saw room saw untidi room govern ask specif saw clear definit saw record stolen side lost bag cement pleasant fishpond hors payrol thing disclos room seen nineti window told like go get peek nineti window cours fact remain opportun least get idea room contain ask govern let blind go let see room necessari houseclean administr structur belong peopl govern govern tenant structur let owner caretak landlord peopl right know caretak keep properti good condit ask repres peopl fact busi report inspector properti found condit properti good ask inspector permit give report place examin examin;George Alexander Drew;1953
1719564;gentleman permit pertin time gentleman premier ontario deni hous countri hope report;David Arnold Croll;1953
1719565;interject applaus follow indic kind red her side seek draw across trail hope report know complet present govern ontario left legislatur provinc fact express regret case display attent detail admit display budget mr drew associ provinci activ ontario exampl appar necess continu emphasi fact tri get assur govern dealt way produc posit result notic presidenti address bank year emphasi place upon need take step taken increas economi administr govern purpos check inflat sever speech point easi effect economi depart real effort made cut unnecessari govern spend save possibl introduct effici method ordinari housekeep establish budget basi allow spend set budget basi arbitrari figur think would like spend ordinari housewif follow practic follow govern time hous realiz unhappi result would follow ordinari household practic adopt see real danger inher central taxat govern power know closer spend peopl care exercis relat spend money experi municip field know peopl commun watch expenditur dollar respons member municip council demand economi made peopl see money spent provinci legislatur busi peopl although municip council reason watch go watch year last cent tax dollar collect govern leav cent provinci govern municip council carri import task trend chang would reason encourag chang percentag hous budget mr drew collect central govern last year cent tax dollar collect central govern leav cent tax dollar avail provinc municip concentr spend power encourag reckless use power govern withdraw supervis peopl expenditur money peopl today feel impact taxat inclin feel sens detach regard expenditur central govern reason econom reason confer could laid foundat kind readjust taxat demand provinc sever year fact concentr power accid part polici govern get much power hand possibl govern give lip servic constitut done violenc constitut right govern histori countri fact first govern histori deni principl british north america act solemn pact repres agreement join make countri great nation govern regard written constitut mere scrap paper brush whenev govern decid conveni pass parliament provinci legislatur oper order council describ govern dictat present trend concern canadian interest feder system reason great caution time govern prepar recogn domest field extern field busi everyth produc carri hidden load taxat heavi load mani canadian realiz time automobil bought made carri load govern tax total amount total amount paid work make automobil fact situat repeat case load taxat appear part price tag place automobil wash machin electr equip mani thing someth ad burden peopl import effect upon trade nation effect year appli agricultur product case bushel wheat pound meat pound chees everyth export seek export thrown burden taxat upon peopl upon peopl ask buy product hear difficulti encount sell product certain market fact cannot afford buy simpl realiti face reason cannot afford buy fact product carri heavi load taxat impos govern one would suggest moment oper without tax fact say govern give assur step taken reduc cost wherev done rememb event first world war mind today mani rememb easi sell product kind market world year first world war condit destruct produc plant mani countri rememb chang thing happen year follow second world war enter period keen competit export market realiz industri recoveri countri import industri competitor outsid contin outsid western associ last war germani japan figur strike examin happen instanc industri product west germani physic volum per cent pre war industri product physic volum industri product japan last year per cent pre war industri level;George Alexander Drew;1953
1719566;;James Sinclair;1953
1719567;mr speaker someth speak time come speak point rapid increas countri devast war indic like happen year next year follow year consid measur recoveri short time sinc got rebuild industri plant taken posit welcom nation commun free nation necess must accept competit accept competit must face competit basi price basi qualiti know countri mention countri carri today anyth like load taxat carri year war known countri undertak build militari establish common defenc freedom share tax bound lower emphas canadian urgent need examin item expenditur cut cost wherev cut without impair effici oper deni peopl advantag reason stage believ would great reassur mind member hous peopl time call upon accept heavi financi respons govern would say know wast extravag prepar face disappoint realiti go conduct kind examin deal wherev found would give reassur would give opportun deal matter knowledg may abl expect reform time subject discuss least argument present disregard mr speaker proposit put today give much assur go know much take place behind facad govern facad support major member hous support occas call upon express opinion mr speaker reason continu urg detail govern place wider complet supervis way budget mr st laurent new idea minor hous common go compel discuss public affair without access inform essenti effect discuss busi peopl;George Alexander Drew;1953
1719568;mr speaker wish say word got realist side must realiz go assert occas may distant govern ineffici wast extravag go assert kind evid leader opposit mr drew tri marshal must realist must realiz kind evid go prospect get major peopl agre want say admit ineffici admit wast extravag want abl go countri say cours evid amount much admit ineffici wast extravag method turn put see effici go think leader opposit expect would respect matter refus inform govern refus inform hous possibl suppli hous happen major member trust honesti purpos govern govern say cannot insist done whole situat respect motion regret refer think order may necessari establish fact leader opposit refer motion gener term gener term would requir larg amount research work respect thing would reveal would possibl say reason public interest disclos gordon report made sever year request minist nation defenc mr claxton made mark secret deal intim manner top level administr offici depart uniform uniform report hous budget mr st laurent request take posit cannot made public report concern inform call excerpt came noth anywher could excerpt minist nation defenc tri ascertain situat would appear turn among paper civil servic commiss manuscript deliv someon employ civil servic commiss made oral report employ establish suggest turn manuscript went found last week among paper control mr g jackson happen burma present time manuscript went manuscript express like cite kamloop mr fulton whole situat govern attempt withhold inform reason make avail public curri report could treat confidenti document becam known seriou irregular taken place minist report prepar felt document whatev made public gentlemen insist document assert hors payrol form express mislead form true hors employ teamster teamster paid cours paid includ someth hors would paid hors work say mean hors payrol forc wav express fact leader opposit nanaimo mr peark wish continu assert mean hors payrol real fact known much matter;Louis Stephen St-Laurent;1953
1719569;would point word word mr curri statement challeng;George Alexander Drew;1953
1719570;know friend mean challeng go call mr curri liar would say real fact differ report kind languag report know fact want say justifi say hors payrol payrol charg would hors work teamster much assert gentleman continu say side stolen old temporari side led gravel pit remov languag untru mislead manner use friend go bolster insuffici evid agre gentleman ineffici job wast extravag go submit within next month;Louis Stephen St-Laurent;1953
1719571;hear hear;Some hon. Members:;1953
1719572;matter canadian elector gentlemen opportun express view administr think done good job lot peopl offici opposit think done good job happen canadian taxpay happen canadian taxpay may conceit conceit kind job kind job go fellow canadian citizen attempt justifi;Louis Stephen St-Laurent;1953
1719573;mr speaker rise purpos put hansard short statement answer rais dauphin mr ward accuraci someth said would like make comment prime minist mr st laurent said glad kamloop mr fulton vindic within last half hour suggest inaccur said pledg accuraci statement prime minist given take explan report turn unknown thing puzzl concern prime minist statement regard curri report understand confidenti document assum might regard class document would produc prime minist said becom known produc;James MacKerras Macdonnell;1953
1719574;said becam known irregular taken place mr curri appoint investig investig suggest method avoid repetit futur;Louis Stephen St-Laurent;1953
1719575;misunderstood prime minist although took word thought refer time report present even dauphin question statement made want refer briefli rise put statement hansard purpos vouch said tri accur hous hope shall abl satisfi hous accur rise purpos tri set right think travesti put dauphin great public servant former leader parti refer late lord bennett said page hansard refer offer mr bennett made intermedi tariff unit state result trade agreement made unit state novemb thirteen day king govern return power sign dot line agreement point sign bennett offic support statement quotat mr hutchison book incred canadian page say follow bennett negoti readi sign tariff reduc agreement roosevelt take offic king found agreement readi hand sign amend bennett work work deni origin principl valuabl dauphin sought discredit statement read extract speech made mr bennett hous common defeat mr king taken offic speech mr bennett critic agreement effect said would sign hope get better agreement point budget mr j macdonnel least invalid said hutchison said open mr bennett februari say agreement good work better one least affect word use quot word mr hutchison take offic king found agreement readi hand sign amend enough although cannot quot name man refer addit corrobor state met senior civil servant year junior civil servant volunt inform happen cours hous accept author author;James MacKerras Macdonnell;1953
1719576;would gentleman permit point agreement prime minist king govern sign agreement negoti prime minist bennett would mr bennett leader opposit critic term;Stuart Sinclair Garson;1953
1719577;cours opposit way critic minist know say think difficulti accept get certain concess work concess least affect fact agreement point found act upon matter fact heard enthusiast statement member liber parti great benefit thing wish deal briefli dauphin mr seem indic mr bennett whole mental seek high tariff use describ phrase high haman gallow thought said travesti great public servant realiz busi parti warfar blunt think manag though engag cut thrust warfar keep person feel outsid chamber suggest case great public servant kind statut limit would refrain critic ungener inaccur way time done great servic countri hous budget mr j macdonnel think say without fear contradict heard anyon parti speak sir wilfrid laurier except pride look great canadian great public servant year past work time incred difficulti held hous call kind travesti think unfortun go use word twaddl use find dictionari unpleas word mean senseless trifl talk empti verbos although suggest kind thing talk hope like say unpleas thing peopl go say peopl use word like ought care may moment danger fall kind thing say feel great deal ungener talk late lord bennett ungener talk think talk first year hear would think mr bennett invent great depress invent would allow anyth done think would foolish say although might say colour truth opposit depress left king govern truth matter caught event aros beyond think would better could talk thing year behind might indulg luxuri pursu truth hard find look said would like briefli;James MacKerras Macdonnell;1953
1719578;wonder might make interject;William John Ward;1953
1719579;speech hope propos make speech;James MacKerras Macdonnell;1953
1719580;like interject say spoke highest term mr bennett way attempt depreci mr bennett said confid mr bennett question judgment time attempt depreci way late lord bennett;William John Ward;1953
1719581;wish unfair felt creat impress matter tariff import matter mr bennett;James MacKerras Macdonnell;1953
1719582;may interject mr speaker say page mr bennett statement canadian polici parti read polici describ;Alphonse Fournier;1953
1719583;read background agreement point agreement state carri certain stage negoti mr king came offic point sign afterward agreement exist minor chang said mr bennett critic said could done fact clear point negoti went wind quot bruce hutchison take offic king found agreement readi hand sign amend bennett work work deni origin principl valuabl point fact get affect happen autumn agreement sign say month afterward mr critic frank critic admit critic fact agreement state sign trifl amend;James MacKerras Macdonnell;1953
1719584;hous readi;Louis-René Beaudoin;1953
1719585;hous divid amend amend mr coldwel negativ follow divis yea messr argu blair black cumberland brook blackmor brown st john west;Some hon. Members:;1953
1719586;pair souri mr ross vote would vote amend amend;James Garfield Gardiner;1953
1719587;pair vote would vote amend amend;Lewis Elston Cardiff;1953
1719588;pair halton mr cleaver vote would vote subamend;Charles Edward Johnston;1953
1719589;pair peel mr graydon vote would vote amend amend;Pierre Gauthier;1953
1719590;amend;Elie Beauregard;1953
1719591;mr speaker desir short time discuss problem cuba beet sugar industri fact sugar industri whole let known bear ill way toward cuba countri whatsoev object speak afternoon clarifi situat mind good mani peopl confus let good neighbour cuba let orderli way let pay much whistl good neighbour let help cuba help think attitud adopt today peopl engag beet sugar cane sugar industri first may discuss moment cuba actual potenti intern trade situat world matter sugar cuba great potenti asset fear potenti liabil world like child play match nitroglycerin plant cuba experi bitter earli thirti illustr truth said cuba advantag matter trade sugar today mani cuba low cost produc rate among produc world would think lowest cost produc unit state tariff commiss conduct studi cost product pound sugar major geograph sourc unit state draw sugar suppli time found cost certain sugar produc area follow louisiana cent pound cuba cent philippin island cent continent beet sugar unit state;John Horne Blackmore;1953
1719597;mr speaker think finest cartoonist ron smith ottawa journal friday saturday last delight cartoon paper depict hous common pipe line flow go east west go north south head natur canadian ga flow full capac pre elect pipe line unlimit east west pipe indic victoria end halifax take assumpt take great island newest provinc influenc canadian ga warn keep mind minist transport mr chevrier plan visit island within next day pipe line redrawn follow visit sure would surpris old chines proverb say govern like wind peopl like grass wind blow grass must bend govern shown administr believ truth proverb explain attitud member liber parti hous demonstr wast extravag prove variou report report mr curri report auditor gener want flog beaten hors certain hors flog lot cannot help compar infam hors petawawa famou wooden hors troy heard today wooden hors troy payrol real differ hors other;Gordon Francis Higgins;1953
1719601;cheap;An hon. Member:;1953
1719602;speak new hous believ would endors remark worst part speech sorri hear like talk behind man come last part speech went invad privaci home leader discuss leader children educ take great except parti hous said report page translat speech friday friend seriou seriou elector leader opposit respons countri ridicul europ sinc send children studi fact mention trip fortun visit ten foreign countri ask whether good school home answer none better told told newspap spread news around;Gordon Francis Higgins;1953
1719603;cheap polit;Henri Courtemanche;1953
