basepk;speechtext;speakername;year
1030870;pair north timiskam mr bradett vote would vote sustain speaker rule;George Brecken Nicholson;1934
1030871;pair hochelaga mr st pere vote would vote sustain speaker rule;William Ernest Tummon;1934
1030872;pair northumberland ont mr fraser vote would vote sustain speaker rule;James Houston Spence;1934
1030873;pair durham mr bowen vote would vote speaker rule sustain;Robert McKenzie;1934
1030874;pair royal mr jone vote would vote speaker rule sustain;Alfred Edgar MacLean;1934
1030875;pair grenvil dunda mr casselman vote would vote speaker rule sustain;Charles Benjamin Howard;1934
1030876;pair west elgin mr hepburn vote would vote sustain speaker rule;John Yeo;1934
1030877;pair lotbinier mr vervil vote would vote sustain speaker rule;Charles Napoléon Dorion;1934
1030878;pair nipiss mr hurtubis vote would vote sustain speaker rule;Ira Delbert Cotnam;1934
1030879;pair laurier outremont mr mer cier vote would vote sustain speaker rule;George Reginald Geary;1934
1030880;pair st john albert mr bell vote would vote speaker rule sustain;Lucien Dubois;1934
1030881;pair st antoin mr bell vote would vote speaker rule sustain;Donat Raymond;1934
1030882;pair beauc mr lacroix vote would vote sustain speaker rule mr ralston;William Earl Rowe;1934
1030883;pair halifax mr black vote would vote speaker rule sustain budget mr manion;Julien-Édouard-Alfred Dubuc;1934
1030884;mr speaker hous met late januari middl may better part month discuss hous variou measur brought govern time great deal fault find carp critic part liber opposit type speech might illustr speech deliv right leader opposit mr mackenzi king address took half hour speech shelburn yarmouth ralston budget took better part half hour word speech last hour thorough pain read speech abl find construct suggest advanc except propos shelburn yarmouth refund oper cut interest rate countri wish fair make construct suggest propos advanc mani member hous think heard least dozen member side deal matter someth fair mind men must consid worthi deep thought day interest payment includ canadian nation respons total per annum round figur stupend burden place back ten peopl immens burden realiz rememb feder revenu dominion reach time popul peopl cours mr speaker understand duti opposit oppos time period nation crisi parliament sometim custom opposit rise greater height sir anyon show anyth construct suggest mention advanc present opposit year power suggest took account countri hour trial parti polit much oblig mr speaker chief critic opposit present time whether address budget sever critic ignor world condit countri common rest world go year industri econom crisi worst world known give mere figur speech think statement fact unemploy problem industri countri world affect peopl thirteen great power rich countri south addit thousand bank close door depositor countri europ took part war unabl pay interest war debt fascist dictat spring promin countri europ dictatorship proletariat russia commun starvat stalk throughout land south america war debt republ unabl pay interest nation debt east threat war endang peac world addit condit econom nation spring throughout world last ten fifteen year make chaotic pictur pain consid forc becom part due world condit seriou unemploy problem proport unemploy exist throughout world addit drought condit throughout prairi provinc saskatchewan year ago threw third entir popul upon relief find world price wheat drop extent purchas power prairi provinc decreas amount someth like huge amount section countri addit unabl world price wheat pay tax therefor western provinc add british columbia western provinc avoid default depend financi assist upon dominion ad fact member ignor budget mr manion occas chaotic condit brief sentenc describ start went power fact start year went power began crash octob critic govern refer world condit admit condit exist record open read think good brief sentenc go cover work govern term offic extend year first place realiz economi must put effect mind put economi effect amount someth like per annum cut per capita cost govern countri year war last year spent larg sum money public work assist provinc municip railway work reliev unemploy gave direct relief run larg amount money lent money ten million western provinc save save bank provinc manitoba gave wheat bonu wheat grower western provinc action cost govern peopl someth neighbourhood result starvat socialist countri world million starv maintain sound credit dominion provinc railway save credit trade concern held took part imperi confer first time histori obtain prefer profit prefer profit profit portion empir true shelburn yarmouth mr ralston member critic right leader bargain get prefer concern proud fact right leader bargain proud fact first time histori receiv end give end world trade concern must realiz seriou decreas trade commerci countri world much true total world trade decreas sixti dollar twenti dollar per cent great britain great trade nation decreas world trade compar amount dollar unit state dollar someth like third dollar decreas trade critic proport decreas trade countri world world gener word held last year domest export went compar year import increas speech ago shelbum yarmouth accus shackl world trade accus number time said begun econom nation fact econom nation shackl world trade began right friend leader opposit govern power matter fact main shackl taken place concern year liber govern power exampl let take wheat point mani time wheat allow free mani european countri year right friend left offic itali franc germani rais duti wheat cent cent cent per bushel truth shackl world trade econom nation taken place due war psycholog exist sinc war european countri due fact mani european countri fear futur war desir becom suffici case war abl maintain without import countri fact remain europ concern shackl took place year liber administr unit state concern anybodi read polit histori follow affair know year liber govern offic unit state put prohibitori tariff canadian farm product budget mr manion true mr speaker first year liber regim unit state import worth canadian farm product last year liber govern held offic unit state import worth quarter attitud friend opposit attitud present leader opposit attitud parti power unabl anyth leader opposit wish provok unit state matter fact noth done liber govern increas trade european countri unit state decreas tariff put dominion shelburn yarmouth saw fit belittl balanc trade believ may boast littl must rememb extern interest payment includ dominion provinci municip corpor amount someth money go countri year interest paid good borrow money borrow last year popular conveni interest payabl good like shelburn yarmouth fact debtor countri mean countri must pay outsid countri return interest debt pay outsid debt import good export essenti pay debt must export import balanc trade member opposit left offic fact extent chang balanc favour word bought good outsid countri outsid countri bought last year revers condit sold outsid world bought make total chang trade figur gold amount someth like export brief way record govern addit present session place hous market bill bill establish central bank mortgag bill protect farmer public work program piec legisl come mind moment speak submit affair handl time crisi throughout world affair countri world say condit present time least equal countri world statement make except sane man opposit side suggest right gentleman power could handl affair econom hurrican better manner handl present govern;Robert James Manion;1934
1030885;sure;Some hon. MEMBERS:;1934
1030886;member opposit cheer know whether sane group rate mr speaker like could leader parti power cure drought western could control world wheat price could stop ultra nation econom nation grown grow year member held offic could cure unemploy could chang world condit would held better posit would better posit past year conserv govern look record liber parti power sinc opposit year opposit whole record opposit everyth opposit relief act week time western provinc occas unabl get seed grain time;Robert James Manion;1934
1030887;;Some hon. MEMBERS:;1934
1030888;think last minut rush permit bill go western provinc great deal delay get seed wheat opposit friend opposit oppos oppos market act oppos translat bill oppos economi oppos expenditur oppos everyth done noth find fault critic gloat condit world condit deni budget mr manion leader rate deni condit improv countri capit discont opportun done everyth power destroy nation optim object achiev power boast would abl elect held present time suggest mr speaker tactic friend time nation crisi present poor tactic suggest tactic hold piec legisl import unimport come hous done bring discredit whole parliamentari institut right friend leader opposit express much rever throw suggest present opposit futur opposit;Robert James Manion;1934
1030889;oh;Some hon. MEMBERS:;1934
1030890;friend laugh mr speaker kind loud laugh speak vacant mind oppos everyth brought hous construct natur go suggest protect interest parliamentari institut believ time futur endeavour bring closur method curtail useless debat seen much present parliament sir record opposit power record power wors believ record opposit saw trade countri world bar product noth prevent saw unit state prohibitori tariff keep good countri adopt old attitud laissez ifair noth fear provok unit state crash came deni unemploy took attitud would give cent piec relief beauharnoi concern labour valley humili smaller matter montreal bridg said would cost cost power condit imr manicm prosper throughout world bring unemploy insur measur boast would support present time power establish central bank dare oppos say favour anyth establish institut year power noth farm credit noth senat reform right friend leader opposit clamour noth free trade thing went limbo forgotten thing gentlemen opposit power canadian nation railway concern record gentlemen opposit respect mind appal shelbum yarmouth speak canadian nation railway use sentenc averag surplu avail payment interest due public deficit began half truth lawyer indulg friend hamilton mr bell say best lawyer true think would friend shelbum yarmouth fact friend handl canadian nation railway year ten deficit interest public concern total deficit ten year year suffici earn railway pay interest owe public bond year surplus total dollar mean total deficit handl canadian nation railway;Robert James Manion;1934
1030891;pay interest public;James Layton Ralston;1934
1030892;cours interest public paid built friend opposit;Robert James Manion;1934
1030893;friend say said correct budget mr manion;James Layton Ralston;1934
1030894;friend left unsaid said make statement correct friend clever sort thing tri clever habit bring phase railway south oxford good effect goe tell whole truth half quarter let go got statement railway day regard interest let say friend opposit came power amount interest bondhold receiv canadian nation railway less went power word permit canadian nation railway go wild extravag mani kind built increas interest charg dollar year railway addit factor interest govern increas period per annum loan cash advanc govern friend opposit sum increas interest charg public govern year year;Robert James Manion;1934
1030895;vote friend;James Layton Ralston;1934
1030896;vote friend friend opposit sat permit gentleman charg canadian nation railway time becom squander peopl money nobodi dare open mouth fear risk polit life control govern director day upon gentleman disappear manag canadian nation railway good railway good countri gentlemen opposit claim cut debt dominion power figur given shel burn yarmouth shall accept time increas debt canadian nation railway public increas debt countri preelect year permit canadian nation railway commit hotel termin ship railway none need canadian nation railway ad fund debt railway encourag wildest extravag roll canadian nation railway pork barrel halifax built hotel friend shelburn yarmouth clear across vancouv turn canadian nation polit machin polit club sever kind wreck canadian nation railway fact wreck countri liber record canadian nation railway concern last year gentlemen opposit power say mr speaker record regard great public util appal record govern feder provinci regard public util countri possess happi say due polici economi unpopular admit restrict expenditur canadian nation railway day manag good offic men charg effici maintain throughout busi canadian nation canadian pacif increas present time line gener increas busi throughout world month januari februari march april year gross revenu canadian nation railway gone compar month last year increas gross revenu canadian pacif amount figur show canadian nation suffer treatment govern matter state import commend attent kenora raini river mr heenan number men work railway last month greater number employ month liber power float drift world boom tide tumbl abyss sign wisdom came oper manag affair countri prepar made futur time like budget mr manion consider given futur year egypt prepar good time occasion revers present time liber parti predict success poll;Robert James Manion;1934
1030897;hear hear;Some hon. MEMBERS:;1934
1030898;member opposit cheer cheer get like point predict emphat made present time result futur past member harp elect;Robert James Manion;1934
1030900;say hear hear claim elect go countri result show possess confid countri present time stori elect;Robert James Manion;1934
1030901;good;Cameron Ross McIntosh;1934
1030902;pretti bad friend ten byelect unchang friend opposit took took progress group southeast corner took seat liber conserv parti concern took took elect know member shelburn yarmouth vancouv centr mr mackenzi laugh fact;Robert James Manion;1934
1030903;truth;James Layton Ralston;1934
1030904;absolut fact challeng friend show anyth last elect major look good parti admit time contend condit world natur current discont shown govern enter elect;Robert James Manion;1934
1030905;apolog;John Vallance;1934
1030906;friend apolog fact whole liber parti provinc quebec oppos man citi montreal beat mayoralti govern england day made best element conserv liber labour parti countri muddl prosper day spite qualiti govern liber parti left except lloyd georg govern goe poll elect defeat major cut reason reason major last elect countri hard fact remain elect concern friend side shelburn yarmouth point fact claim deplor admit unfortun includ railway deficit relief countri face deficit last year amount seriou situat would point countri world import deficit kind last year franc deficit germani itali june financi year unit state expect point great britain surplu forgotten pay last year interest war debt unit state amount paid interest war debt state order keep record straight order may accus misquot fact like quot budget speech chancellor exchequ mr chamberlain said last year year make provis payment war debt america receipt war debt repar absenc futur develop propos follow line year fact remain surplu unit kingdom deficit countri world benefit complain taxat interest note unit kingdom tax countri world ordinari revenu last year expect year amount base popul work per head revenu amount per head budget mr manion;Robert James Manion;1934
1030907;deficit;Wilfred Hanbury;1934
1030908;provinc;Robert James Manion;1934
1030909;deficit;Wilfred Hanbury;1934
1030910;deficit point collect less third per capita collect unit kingdom thought friend refer provinc intend mention fair includ total taxat receipt check find receipt provinc amount someth like would make total dominion provinci tax collect per head per head great britain revenu per capita revenu great britain would collect last year would s500 would know;Robert James Manion;1934
1030911;promis;Frederick George Sanderson;1934
1030912;friend rememb popul great britain time popul revenu countri fourteen time revenu countri includ revenu obtain provinc revenu time larg england consid free trade countri custom collect time amount excis fifteen time amount incom tax thirti time collect thirti time much spite fact popul time great countri know noth taxat consid heavi method employ england england upgrad say friend critic tariff busi improv england free trade protect afford last coupl year go take opportun quot sentenc mr david lloyd georg remain member extinct speci free trader england speci wipe countri except wey burn mr young claim free trader quot montreal daili star cabl mr lloyd georg first slump claim first recov extent recoveri due abandon free trade free trader would admit condit duti impos bound act power stimul home industri affect foreign import world crisi came univers depress forc produc land sell good price purchas found countri without tariff becam favourit dump ground import tend increas offer good need price bankrupt stock manufactur enterpris suffer erupt cheap articl high tariff arrest process home product bound benefit world slump last argument appli unit kingdom way reason increas tariff countri certain line reason outlin mr lloyd georg great britain mind think judgment fairmind peopl countri govern noth asham much proud govern sir brought econom hurrican like experienc sure trust experienc govern power deserv believ get gratitud canadian peopl time come world upgrad indic point railway earn constitut best indic countri upgrad employ improv farm secur price gone construct contract increas automobil steel newsprint lumber power product improv clearinghous record higher export trade gain month opinion therefor elect year peopl reach sunlit height full prosper go countri friend come sit side hous last elect;Robert James Manion;1934
1030913;may extend sympathi member hous minist financ mr rhode sad bereav experienc listen fieri fight speech minist railway mr manion afraid cannot budget mr irvin enthusiasm least extent defenc administr present system attempt make oper long time countri present moment fiscal polici regard parti secret econom advantag prosper say parti held could bring prosper rais tariff parti contend could bring prosper reduc offic parti believ increas tariff increas will admit minist taken seat administr affair high tariff polici countri world think add countri world present time would go say concern seem go continu capit would see administr carri present govern govern could pick dominion say oppos carri present system believ possibl govern administ system satisfact common peopl next point want bring experi low tariff low tariff parti low tariff practic left guess would happen treat low tariff main content opposit session center point trade involv cours tariff content trade mean econom salvat tariff high prevent trade liber parti came power tariff would lower get trade therefor econom salvat next point content practic parliament govern challeng principl repres govern main critic advanc session would suggest abolit reduct tariff would mean healthi increas trade point low tariff parti put low tariff effect must deal specul side argument practic exampl follow may admit tariff barrier contend barrier import barrier world day countri may call capitalist surplu good say surplu good industri countri world sold bought profit price countri abl consum home surplu good machin product made possibl enter competit countri call world market diminish last centuri reach complet vanish point time come must insist liber parti campaign power hold promis peopl bring prosper tariff reduct tell much go reduc tariff come power want know much liber parti intend reduc tariff good whether intend reduc tariff class good intend wipe tariff want know countri propos tariff reduct secur market sort good market avail want know extent market open practic question insist may forc liber parti least depart usual practic gener make vacuou statement may interpret way interpret way way expect pinch come point want bring attent hous nation debt nation cannot accept respons meet foreign oblig time ignor tariff situat world minist trade commerc mr steven dealt point day argu heard anyon challeng debtor nation must export import default argu debt budget mr irvin say unit state export great britain get favour balanc unit state clear hous system thing day cannot done nation surplu good export nation indebt unit state tri thing tri think may conced point content liber parti good ship exchang good ship subject tariff thing may arrang tariff polici old type c c f propos arrang scientif way appoint govern board handl export import trade shall ship good nation posit take good give good return take good appli debt may owe third point connect content polici lower tariff would bring econom prosper liber parti record regard tariff inspir confid parti prevail canadian peopl return power promis reduc tariff long year offic attent paid cours much hope democraci next complaint urg present administr relat preserv principl repres govern think urg complaint refer legisl advanc administr mistaken issu ventur say financi monopoli greater danger repres govern countri act pass govern liber parti power noth say financi monopoli session parliament word utter would indic way oppos financi monopoli power countri would say cat proverbi live would dead slain liber parti affirm respons govern slain hous think reason assum present prime minist cabinet impair principl respons govern less govern preced let invit attent opposit real challeng repres govern mention domin influenc financ peculiar exist countri want next mention action liber parti danger repres govern opinion legisl propos peopl debt unemploy discourag mani peopl want opposit rais hair split point government constitut question think practic done discourag peopl belief repres govern goe less respect shown peopl hous deliber take discuss market bill gone past week let anyon read discuss much respect repres govern sort thing harm repres govern market bill act govern propos hous liber parti fail present altern construct program substitut program carri govern offic govern ineffici ineffect may deal depress least session parliament given intellig respons situat;William Irvine;1934
1030914;took long time;Agnes Campbell Macphail;1934
1030915;say took long time last made intellig respons satisfi respons think gone think said outset govern present econom order prevent unemploy poverti debt believ done group men satisfi solut cannot found alter administr chang parti govern remedi lie deeper econom reconstruct basi govern opposit consid let point major fact concern day basi polit budget mr irvin econom polici near futur first fact abund point section hous mani time past decad abund good produc potenti wealth real wealth beyond abil peopl purchas word although abund abund distribut lead next fact devis measur assur distribut good first task administr third point financi reform first step taken secur distribut abund submit consider basi polici differ pursu administr hint campaign offici opposit beg sir resum seat move second red deer mr speakman word struck follow substitut hous appreci difficult task govern attempt administ present system regret undu delay take necessari step lead distribut present abund amongst canadian peopl;William Irvine;1934
1030917;mr speaker financi critic opposit shelburn yarmouth mr ralston move amend motion minist financ mr rhode speaker leav chair hous resolv committe way mean afternoon desir direct attent first paragraph amend amend rule order honour doubt express fiscal polici liber parti public pronounc made behalf parti first paragraph read hous regret propos minist financ give indic intent govern abandon polici econom nation prove disastr trade;John Smith Stewart;1934
1030918;would remind amend rule order therefor hous discuss;Pierre Édouard Blondin;1934
1030919;might regard pronounc respect liber parti fiscal polici public pronounc made leader parti think give peopl correct idea liber parti view problem day right liber parti claim polici govern affect trade grant premis must fair arriv conclus fiscal trade polici former govern affect trade market term offic liber parti govern shelburn yarmouth countri lost market agricultur product fair conclud depriv market polici liber govern former govern must respons declin trade loss market term offic therefor like direct attent hous countri lack polici king govern lack effort put liber govern hold farmer export market stapl product west wheat today lack market wheat govern involv present wheat situat govern held offic treatment wheat market problem former administr stori lack possess knowledg wheat market condit member govern stori complet ignor condit stori neglect public duti think high time peopl told extent king govern involv wheat problem method deal problem dare face time told liber govern perceiv problem polici offer situat time told govern weigh balanc found want mani respect least attitud toward wheat situat say dare face left mani question pass bennett govern solut present wheat market situat explain refer transpir refer year countri europ engag war strove regain pre war product food product countri work normal basi european agricultur establish contin present market pictur much differ present peopl chiefli export year export agricultur product interest would affect polici might initi europ king govern appear realiz signific common budget mr stewart lethbridg polici initi european countri made attempt warn farmer wheat market problem bound follow result polici initi continent europ wheat stapl product western farmer year greatest export commod market trend wheat profound influenc busi condit countri good wheat price busi good transport wheat direct influenc canadian busi sale wheat largest factor export trade polici might put oper would affect wheat would vital interest peopl western eighti per cent world surplu wheat market import countri europ outlook wheat market chang owe agricultur polici pursu countri first post war year think clearest pictur present trend wheat acreag europ seen follow tabl wheat acreag europ exclud russia pppo increas figur show ten year liber administr increas wheat acreag continent europ acr averag acreag per year one might add fact continent europ secur heavier yield wheat per acr obtain export countri russia embark first year plan announc world adopt polici intensifi agricultur product collect farm follow tabl give report russia activ wheat wheat acreag russia acr world trade commod concern readili see result acreag increas wheat would disloc wheat trade channel follow tabl show increas european acreag includ russia total european wheat acreag includ russia acr increas increas acr mean increas half time present wheat acreag increas acreag signific chang canadian agricultur polici put oper meet chang wheat market would follow countri farmer advis go europ liber govern day must held respons adjust increas european wheat acreag increas wheat acreag acr acr along great increas wheat acreag europ signific warn given liber govern day price trend follow tabl find chang took place averag wholesal price averag price northern wheat winnipeg year index wholesal northern price wheat forego tabl show definit reaction canadian wheat price result increas european acreag liber govern paid attent distress signal concern agricultur polici europ germani itali announc inaugur new agricultur polici relat increas wheat product franc follow announc purpos increas budget mr stewart lethbridg polici countri countri import larg amount wheat year could mistaken misunderstood germani august revis tariff effort increas intens german agricultur exempt duti import agricultur product abolish heavi duti place import live stock duti cent per bushel place import wheat itali mussolini commenc famou battl wheat inaugur new polici place duti cent per bushel import wheat polici germani itali follow franc septemb year duti wheat enter countri increas cent cent bushel countri larg import wheat adopt polici design maintain domest price increas domest product limit import foreign countri polici put oper brought result increas wheat acreag increas product brought use fertil better method cultiv larg crop secur natur cooper europ tremend wheat yield year first half countri increas import duti foreign wheat seen follow tabl franc increas may per busheljun per bushel itali increas may per busheljun c per bushel germani increas dec per busheljan per bushelapr per bushelthes increas tariff supplement restrict mill quota decemb franc establish mill quota provid miller use per cent domest wheat grist juli germani introduc mill quota wherebi miller requir use per cent domest wheat itali follow similar polici mix regul chang time time meet condit suppli price level immedi effect import wheat duti levi germani itali franc increas domest price level countri find domest price higher world price follow tabl show comparison price paid domest wheat germani itali franc price import wheat world market liverpool unit kingdom import wheat germani itali france1925 extent domest produc countri subsid year rais wheat seen follow tabl germani itali franc cent per bushel seen domest produc germani receiv bonu high cent bushel domest produc itali high cent bushel franc high cent bushel result high price countri great stimul wheat product result end year import wheat countri reduc export countri suffer result polici initi year brought home fact major part declin world trade wheat recent year due reduc purchas foreign wheat countri curtail import wheat franc germani itali heart wheat problem averag wheat export includ flour ten year bushel averag wheat export year period bushel last year total export amount bushel includ flour made follow common budget mr stewart lethbridg destin unit kingdom orient countri unit state b w continent europ canadian export amount bushel etc remark largest histori normal normal flour export grand total flour export make total fifti per cent total import wheat unit kingdom secur year franc germani itali import bushel wheat wherea import amount bushel declin bushel import countri year suppli fair share declin forti per cent bushel export would equal ten year averag desir place record tabl first show duti impos wheat king govern came offic second show duti impos king govern vote power wheat duti king govern took offic per bushel year franc germani itali free free wheat duti king govern left offic addit mill quota appli restrict wheat export countri present govern critic abl dispos surplu wheat countri know wheat carri commenc increas year figur follow bushel reduc carri end crop year would carri worri legaci unsold wheat bequeath govern took offic unit kingdom purchas larg quantiti wheat argentin year suppli thirti per cent unit kingdom wheat requir compar normal import forti forti per cent countri stori export live stock product unit kingdom present tragic pictur tabl show cattl bacon export follow cattl bacon number cwt lb ten year liber govern held offic lost market agricultur product unit state loss market due tariff impos export countri emerg tariff may fordney mccumber tariff hawley smocvt tariff june export unit state agricultur product last year liber regim export amount administr king govern lost market unit state worth agricultur product hawley smoot tariff put oper week govern took offic shut export countri budget mr stewart lethbridg last year amount year shown lost market fifti sixti bushel wheat europ market agricultur product unit state worth amaz thing debat lie fact gentlemen opposit say govern respons loss market polici pursu anyon respons loss market sure must gentlemen administ affair countri tariff place like summar point endeavour bring statingthat bennett govern tookoffic august brought face face seriou condit regard export market agricultur product king regim europ russia increas wheat acreag thirti high import duti mill restrict place wheat franc germani itali countri wheat product countri name subsid export wheat reduc liber govern wheat carri over increas bushel bushel unit kingdom purchas wheat usual quantiti bought argentin danubian wheat domest wheat market demor pile surplus result undermin canadian export market market farm product unit state close last tariff chang put effect week bennett govern took offic action taken polici pursu king govern meet emerg prime minist day speech throne deliv februari said dominion recov season slack evid end year forgotten bulk wheat crop remain canadian hand final disposit right gentleman felt great asset storag wheat market could sell march liber minist trade commerc said countri depart trade commerc exercis sale commod wheat commod find market interest assist sale manufactur product listen minist railway canal crerar nomin convent brandon held june report follow mr crerar said greatest factor present unemploy situat fact western produc smaller crop normal crop bushel year crop correspond would end unemploy within month must acknowledg spokesman govern attend leagu nation meet geneva make statement govern govern world kept lower tariff time countri rais tariff market fall prompt action necessari action take made countri increas tariff say face action must condemn countri learn easi liber govern lose market present govern find hard regain market lost polici bennett govern adopt meet problem left doorstep king administr might follow liber polici done noth would bring disast export market concern altern adopt govern face situat see could done help canadian peopl emerg polici effort made polici follow present time restor confid stabil domest wheat market collect credit assist maintain open continu market canadian wheat spite world surplu canadian carri farmer abl sell get cash bushel wheat haul market common budget mr stewart lethbridg aggress polici assist sell wheat initi benefici result follow tabl show year estim export wheat year last year king administr year follow per cent canadian export canadian export bushel total trade sold year wheat export last year king regim shipment wheat per cent total world trade largest percentag percentag surpass time ten year suppos free market wheat throughout world domest market secur canadian produc foreign produc shut today find price receiv agricultur product beyond price paid product unit state countri third place effort right leader govern canadian farmer abl secur market largest stabl market world unit kingdom secur farmer provis ottawa agreement agreement increas price hog bacon export principl agreement principl involv second read measur promot trade within empir liber parti oppos say result obtain oper agreement provid suffici reason public refus repos confid polici liber parti peopl continu confid repos confid right gentleman lead conserv parti hous common gentleman last year troublesom time presid destini leader stand among greatest produc clock hous took recess recess hous resum clock;John Smith Stewart;1934
1030920;mr speaker task speak budget debat easi circumst find compel follow mani notabl address deliv debat find mani phase budget dealt becom difficult without degre hesit therefor rise give utter thought mind connect budget task prepar budget easi ordinari condit abnorm circumst find countri day difficult wonder sat listen debat whether would possibl financ minist prepar budget would accept everyon scriptur tell day shall come law shall written tabl stone tabl men heart fear day come millennium millennium come financ minist countri abl prepar budget accept time come mr speaker hope mani gentlemen face see permit remain occup opposit bench think may said present budget speech complet statist pictur condit exist budget listen seem inclin part one prepar deal pleasant featur leav asid distast particular case forc conclus budget mr smith victoria financ minist made honest effort give peopl true pictur countri affair man street add subtract take budget speech determin countri stand duti govern judgment first gather revenu countri maintain public servic make judici expenditur necessari interest well peopl present time becom necessari financ minist prepar budget keep eye upon labour man worthi hire upon fisherman week month unceas toil hardship find mani day night labour catch noth upon miner igo explor unknown territori hope find untold wealth upon farmer work order may receiv remuner effort chanc give educ necessari life famili bring forget work industri cannot pay much regard peopl necessari essenti administr affair countri conduct provid safe invest wealth capit labour go hand hand bring happi prosper content peopl wonder natur resourc possess hesit say instrument bond work harmoni cooper reason peopl made happi industri content peopl particular time requir govern great courag determin think strongest oppon present prime minist mr bennett admit least colleagu display sinc advent power qualiti courag essenti moment depress period pass take man propel craft stream smooth run tide hour danger tempest aris need man courag peopl countri past year man head affair let forget mani apt forget old world last year cruel agoni pierc pain pierc social pain econom pain religi pain submit mr speaker chamber tri trust repres peopl tri set prejudic common polit unit platform endeavour bring better condit countri love much said moment ago deal budget minist financ call upon think labour believ hous sympathet toward man start morn dinner pail arm tri make honest day wage order may educ famili shelter give ordinari comfort life doubt man fill common posit life mani instanc common posit life hard fill higher offic find difficult get men said capit labour go hand hand cannot life understand man anxiou accumul wealth around see noth poverti cannot understand man happi circumst speak fishermen along atlant seaboard gulf st lawrenc western pacif class endur real hardship danger toil long hour mani instanc small remuner constitu repres legislatur neiw brunswick capac last thirti year farm lumber constitu seen start polit career young youngster like submit matter hous may permit refer great deal said elect indic might happen futur gloucest mr veniot rememb elect held constitu liber elect acclam year peopl ask leav test constitu result return budget mr smith victoria hous largest major accord conserv candid might said elect fair index peopl mind think restigouch madawaska mr michaud bear statement victori attain sit chamber wonder constitu liber member look record see last ten fifteen year liber candid counti mada waska receiv vote receiv conserv candid;Benjamin Franklin Smith;1934
1030921;intellig peopl;Vincent Dupuis;1934
