basepk;speechtext;speakername;year
59757;tart minist public work ottawa dear sir employ dredg princ deck hand past year dredg control captain w larkin alberton provinc common rest crew complain captain larkin conduct objection follow ground drink disord board captain given evid drink conduct violent languag blasphem indec offend religi convict men board reason mention other troubl present life board dredg becam unpleas though poor man could endur condit put much servic tinder captain larkin allow continu present posit great injuri liber parti friend support effect turn object men captain larkin stamp place author e;Hon.  J. I.@;1903
59760;repli mr haekett may say letter depart;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
59762;hous go committe wrhole morrow consid follow propos resolut expedi amend custom act chapter revis statut provid follow express duti shall includ surtax chang made composit board custom assist commission custom appoint author given employ temporari offic custom better defin power hoard custom particular given invoic provid invoic may made currenc good purchas defin rate duti upon unenumer articl made materi extend time submiss claim refund includ claim refund account damag import may reliev payment duti damag good abandon certain case basi allow damag polish steel articl chang author grant relief payment duti good destroy damag custodi custom provis made valuat duti purpos medicin prepar respect test sugar molass wine spiritu alcohol liquor author collector custom requir proof respect invoic vest offic power administ oath confer power governor council respect special custom servic overtim offic respect reduct custom duti import good;The MINISTER OF CUSTOMS (Hon. William Paterson) moved :;1903
59766;word second third line section dot differ shall refer struck word minist may refer differ insert lieu thereof;The POSTMASTER GENERAL (Hon. Sir William Mulock) moved :;1903
59768;friend cumberland mr logan wish move amend provid method arbitr employe intercoloni railway involv inclin agre suggest friend read amend adopt amend claus make consist;The POSTMASTER GENERAL.;1903
59769;discuss bill point case differ intercoloni railway men would choos arbitr concili minist railway would choos second third would chosen minist labour would effect give appoint arbitr govern mr paterson ment order obviat beg propos follow amend event establish committe concili mediat investig board arbitr deal differ govern respect intercoloni railway employe power appoint concili arbitr accord forego provis might exercis minist shall exercis lieuten governor council provinc new brunswick nova scotia princ edward island act call lieuten governor council minist shall purpos case concili arbitr write name fowler make appli govern provinc quebec governor council nova scotia new brunswick;Hance James Logan;1903
59770;object wish includ provinc quebec amend;Hance James Logan;1903
59771;make amend gentleman mr logan subelaus section;The POSTMASTER GENERAL.;1903
59772;gener strike intercoloni railway extend provinc run provinc would appoint third arbitr;John Dowsley Reid;1903
59773;provinci govern would ask name third arbitr amend mr logan agre;The POSTMASTER GENERAL.;1903
59774;consequ adopt amend necessari insert line section line word minist word lieuten governor council case may section necessari make similar chang beg move chang made;The POSTMASTER GENERAL.;1903
59776;may minist amend approv repres railway men;Andrew B. Ingram;1903
59777;ye;The POSTMASTER GENERAL.;1903
59778;presum bill goe committe read third time day;Andrew B. Ingram;1903
59779;let stand section postmast gener move word chosen major ad word number;The POSTMASTER GENERAL.;1903
59780;elect row;Andrew B. Ingram;1903
59781;word chosen adopt way choos section amend agre section postmast gener move follow amend event establish committe concili medit investig board arbitr deal differ govern respect intercoloni railway employe power appoint concili arbitr accord forego provis might exercis minist shall exercis lieuten governor council provinc quebec new brunswick nova scotia princ edward island act call lieuten governor council minist shall purpos case concili arbitr write name section amend agre preambl;The POSTMASTER GENERAL.;1903
59782;word strike fourth line word may may ad preambl state strike proper effici transport import violat crimin law;George William Fowler;1903
59784;view railway men agre certain amend want point concern endors amend railway men suggest without use judgment want interfer bill think interest progress report;Andrew B. Ingram;1903
59788;understand mr chairman item brought notic committe entitl discuss gener principl preced item fortun present item regard provipc quebec came notic committe desir obtain govern possibl declar think entitl respect control larg expenditur vote busi vote connect harbour river committe suppli hous entitl declar entitl briefli possibl explain hous upon rest proposit present minist marin fisheri mr prsfontain came elect district montreal divis maisonneuv came time grave discuss provinc quebec district montreal divis sought elect regard deem time shuffl portfolio present cabinet known hous resign dismiss minist public work mr tart grave difficulti aros replac gentleman cabinet right premier rt sir laurier known provinc quebec grave difficulti aros among member parti citi montreal claim certain parti portfolio left vacant consider space time pressur brought bear upon right premier direct portfolio given friend minist marin fisheri mr prfifontain reason urg left heard reason street urg govern organ montreal newspap support govern receiv support govern consider extent day ye believ twelv hour friend minist marin fisheri call present offic urg right reason state newspap friend succeed estat left vacant head import depart friend minist marin fisheri rememb scath term montreal wit claim claim support present govern urg upon govern seriou men parti support govern friend given portfolio enter cabinet right gentleman organ offici organ govern citi montreal montreal herald strong articl hour said right friend fix choic upon minist marin fisheri warn govern choic friend gave reason therefor reason shall make member committe acquaint x mention fact order show member right friend parti montreal member parti honour belong eager anxiou express anxieti friend nomin portfolio public work articl montreal herald creat great sensat polit circl citi montreal throughout provinc quebec term calm moder forc montreal herald review situat hour import nomin made believ number montreal herald novemb announc made friend chosen partisan succeed sever struggl entitl cabinet chang announc made sir wilfrid laurier ask jame sutherland minist marin fisheri take portfolio public work offer mr sutherland portfolio mr raymond prefon tain p maisoneuv terrebonn translat mr sutherland depart view favour ontario provinc stand complaint great spend depart govern hand repres smaller provinc complaint without reason ontario largest contributor countri revenu doubt consider fact influenc bring premier conclus offer mr sutherland portfolio public work addit influenc conscious mr sutherland qualifi duti new offic known late year sir wilfrid laurier learn place great confid mr sutherland busi capac sound judgment entrust greatest spend depart govern feel place hand betray trust mr sutherland long tenur offic chief liber whip brought close relationship member parti day popular men parliament sorri friend minist public work mr sutherland present;Frederick Debartzch Monk;1903
59789;mr monk read gift mani qualiti go make success administr forc urban possess great capac work intim knowledg dominion resourc requir equip give public work depart busi like administr come gloomi side;Rodolphe Lemieux;1903
59790;regret appoint mr raymond prefontain portfolio vacat mr sutherland unlik receiv equal favour much debat matter assum sir wilfrid laurier find confront seriou polit crisi provinc turn mr prdfontain popular hitherto success local leader much provoc shown consist loyalti chief discountenanc mr prfifon tain select offic valu qualiti fit leadership appeal sir wilfrid laurier present condit sympath sir wilfrid liber observ mr prefon tain career practic head administr machineri citi montreal feel select head administr depart govern satisfi ideal ought herald year campaign corrupt extravag citi hall option conclud power influenc exert citi interest mr prdfontain idea futur may view sir wilfrid laurier may take matter know clear montreal live lime light public must grave misgiv concern wisdom select part disinterest gener public much part particular concern welfar administr articl wit think point cite articl taken govern organ exist depend upon exist govern order show went elect campaign maisonneuv agit public mind impress gain ground right friend divid strong conflict forc compromis opportunist given depart public work friend occupi posit present moment entrust depart spend depart import depart judgment gener public right friend present elect elector maisonneuv issu great elector divis issu friend st mari divis mr tart day understood part present govern man elect seat bench man translat offic portfolio becom vacant death accid part govern upon great principl upon discuss hous un limit extent sinc met month march last gentleman claim protect afford manufactur insuffici issu rais campaign believ protect afford industri life countri insuflfci deem duti go elector defend view given express sinc assembl session parliament admit mr chairman upon issu unsuccess prepar say minist marin fisheri said sinc interest principl defend seem think hope escap punish govern elect friend present minist marin fisheri promis suffici protect industri repres great constitu gone constitu argen teuil heard doctrin free trade preach understand elector divis yarmouth doctrin preach less uncertain languag elector divis maisonneuv think support principl defend deem expedi circumst elect friend hopd principl advoc would prevail expect least interest would sacrif promis friend made issu mr chairman must come issu concern argument shall lay committe divis maisonneuv heard argument friend montreal st mari mr tart quit govern differ arisen govern reason depriv citi montreal portfolio public work racial religi ground;Frederick Debartzch Monk;1903
59791;hear hear;Rodolphe Lemieux;1903
59792;friend mr le mieux say hear hear mean;Frederick Debartzch Monk;1903
59794;narrow ground suoh claim citi montreal state time within hear hous import work process execut work control depart public work reason district peopl provinc ontario depriv depart express articl herald read mani other right leader govern rt sir wilfrid laurier certain number friend confid minist marin fisheri mr prfifontain claim strong claim friend provinc quebec awar equit claim throughout whole press provinc wish convinc committe truth say would spend part afternoon read quotat newspap liber conserv alik wherein claim unfortun matter right prime minist dominion depriv provinc quebec peopl eye work improv port montreal quebec st lawrenc execut depart moment judgment peopl depart remain control minist provinc word laid proposit peopl provinc quebec concern certain member liber parti must think minist marin fisheri concern pressur brought bear govern admit depart done noth deserv depriv servic depart feel found manifest vote elector minist marin fisheri deni great ground urg elect know particip campaign argument met v present chamber day montmor mr casgrain read verbatim report first speech deliv minist marin fisheri campaign without take time committe appeal hous provinc quebec state whether fact maisonneuv singl public utter made campaign avail opportun state sir state bad accept depart marin fisheri upon condit everyth concern transport use languag extrem west atlant ocean expenditur connect carri execut work improv st lawrenc go place depart marin fisheri argu friend argu anomali work connect harbour dredg deepen st lawrenc canal wharf carri plan improv citi montreal control depart public work attend lighthous buoy control depart marin fisheri transport singl simpl work accord depart govern decid depart public work would taken everyth regard execut improv refer transport place control depart marin fisheri numer public meet articl tihe newspap privat assur given left throughout campaign defi friend observ campaign degre deni state sir confirm want descript campaign given member committe find speech throne speech member find repetit everyth state liou minist marin fisheri campaign maisonneuv feel time friend come elector maisonneuv state intent govern modifi way machineri depart call hesit say result elect would differ proceed sit committe vote believ hundr thousand dollar expend depart public work although side hous occas govern call upon state modif go made depart public work present elect pledg minist marin fisheri carri believ govern put announc state time came introduc legisl regard chang govern would duti claim present heard declar elector elector district maisonneuv vote money right know govern chang go made assur given friend came maisonneuv solicit vote elector base upon faith govern mr monk govern intend carri pledg circumst ould like fulfil part obstructionist believ ought hold firm old principl constitut redress goe suppli claim sir grievanc call upon vote money day day without govern announc whether chang go carri believ would justifi side hous prevent vote money public work depart govern continu refus inform entitl constitut right know expenditur vote public work depart remov control depart marin fisheri present express opinion ou wisdom chang depart say would say vote money dispos minist crown right distinct assur govern whether relianc place upon statement present minist marin fisheri mr pr6 fontain sought elect constitu;Frederick Debartzch Monk;1903
59795;tenth twelfth time friend mr monk brought receiv answer occas least;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
59796;beg friend pardon first time brought mention hous;Frederick Debartzch Monk;1903
59797;heard dissens side hous friend mr monk occupi posit suppos hold parti statement seem confirm rumour heard chief parti suppos brought brought sit behind answer would suppos answer given gentleman support would suffici sinc take divis parti answer given follow suffici jacqu cartier mr monk object tell would allud rumour fact friend first bring rumour discuss speech hour base rumour said current street mont real time friend minist marin fisheri call govern announc time rumour montreal effect drawn opposit direct successor cabinet st mari mr tart let tell friend mr monk take much stock rumour suppos represent made prime minist circumst prime minist respons make select event follow cours method sir conclud bring govern friend frefontain think made mistak;The PRIME MINISTER.;1903
59799;true friend jacqu cartier mr monk other suppos made mistak opinion friend minist marin fisheri hous number year lead bar montreal promin municip affair citi live happen municip polit polit friend prefontain mayor montreal give univers satisfact everybodi oppon think enemi oppon agre municip polit though agre feder polit disagre municip polit thought would go beyond record seek municip polit montreal order guid choic go make made mistak;The PRIME MINISTER.;1903
59800;hear hear prime minist satisfi friend minist marin fisheri liber parti go seek record mayor montreal though done would found oppos would found thousand elector citi montreal enthusiast support;Some hon. MEMBERS;1903
59802;reason believ choic made mistaken friend jacqu cartier mr monk tri issu maisonneuv know result tri issu argenteuii know result tri issu terrebonn know result tri issu mountain verdict wonder friend mr monk met deserv rebuk peopl provinc quebec wonder told differ occas cours follow unpatriot cours follow public man;The PRIME MINISTER.;1903
59804;sir doctrin laid think friend mr monk laid promin polit support event laid organ doctrin laid matter betray provinc nativ speech time follow whatev may declar made betray nativ provinc forsooth call ministri public work man provinc quebec man provinc ontario doctrin laid friend parti think portfolio public work belong provinc quebec betray interest provinc call occup offic come provinc quebec sir say occas peopl provinc quebec shown misl low appeal prejudic;The PRIME MINISTER.;1903
59806;peopl provinc quebec told portfolio portfolio belong provinc composit cabinet matter minist come whether come provinc provinc whether place place chief advis excel governor gener duti select minist select judgment opinion qualifi posit;The PRIME MINISTER.;1903
59808;portfolio public work becam vacant resign friend st mari mr tart thought could better give friend colleagu old friend friend year associ work liber parti floor hous;The PRIME MINISTER.;1903
59810;thought busi abil friend mr sutherland enabl occupi posit minist public work credit advantag countri lion member hear hear;The PRIME MINISTER.;1903
59813;shall told betray interest provinc sir issu upon elect maison neuv fought friend parti sir year ago chang composit cabinet year ago minist justic mr mill call bench suprem court good appoint thought advis recommend excel successor mr mill gentleman provinc quebec present minist justic charl good appoint rumour murmur provinc ontario betray provinc ontario murmur admit hand present holder portfolio worthi word said qualif friend present minist public work mr sutherland posit occupi word would said appoint provinc quebec friend goe provinc quebec tri repeat done tri rous prejudic provinc expens present minist public work;The PRIME MINISTER.;1903
59814;cannot let friend state thing correct tri rous prejudic provinc quebec;Frederick Debartzch Monk;1903
59815;said meet river gentleman present great pow wow parti ralli assert principl great liber conserv parti provinc quebec friend leader parti speech speech promin follow montmor mr casgrain gentleman said;The PRIME MINISTER.;1903
59816;stand;Charles Eusèbe Casgrain;1903
59817;quot french tri translat english;The PRIME MINISTER.;1903
59818;le de pdcheri peut avoir une eertain import par suit du contrdl qui lui est donn de grand pscheri de cdte de deux oedan import ste de coup diminue par le recent jugement du con seil priv quant au depart de part la construct l entretien de phare de bouee et de lumisr il n jurisdict aprd le de que sur de sujet qui donnent au titulair peu influenc sic par l action de wilfrid laurier le parti liber subi une humili provinc est bafoue prefontain en ra massant cett pitanc que lui ont jet6 se nouveaux eollsgu montrd qu il n pa la fiert personnel ni le moindr sentiment de honneur nation friend say portfolio marin fisheri may certain import minor import goe say action sir wilfrid laurier liber parti subject humili provinc quebec mock mr prdfontain stoop take sop new colleagu thrown shown slighest person digniti slightest feel nation honour appeal lowest prejudic peopl provinc quebec know would said presenc leader parti protest appeal prejudic peopl provinc quebec anyth stamp conduct gentleman languag quot spoken presenc took slightest except sort warfar subject provinc quebec call upon friend present minist marin fisheri take portfolio poor health time leav south told opinion portfolio marin fisheri ought reconstruct give extend jurisdict matter nautic time awar friend said elect speak put friend jacqu cartier mr monk sinc hous hear answer given day friend minist public work sinc colleagu behind taken confid inform tell appropri ask minist public work shall expend;Wilfrid Laurier;1903
59819;sorri right friend given discuss direct think wrong;Frederick Debartzch Monk;1903
59820;oh;Some hon. MEMBERS;1903
59821;think ask regard depart marin fisheri right friend given answer admit seem admit right inform would go deni principl satisfi launch unjustifi inuendo mutter sentenc utter refer present incumb offic minist public work state appropri present vote expend gentleman supervis anybodi pledg given support friend minist marin fisheri campaign maisonneuv categor answer right friend know state campaign maisonneuv true minist public work govern would dare come counti maisonneuv confirm friend minist marin fisheri state friend defi produc letter telegram right leader govern colleagu effect platform upon rest elect approv govern defianc accept proof day proof want pledg given friend min inster marin fisheri author chang depart friend state govern decid upon right leader govern surround men cannot think anyth applaud say come committe impugn state elector provinc leav elector appreci valu indict brought right friend wish say accus formul turn friend provinc sinc time right friend know abl elect provinc quebec without appeal right friend charg make elect refer friend audac say posit took provinc quebec deserv castig;Frederick Debartzch Monk;1903
59822;got;Duncan Cameron Fraser;1903
59823;made speech cartier club montreal huge friend guysborough went elector dare say speech made disloy unpatriot speech made occas mani other friend spoke thing knew noth let return indict right friend appeal one follow byelect provinc quebec refer say whether elect carri behalf upon race cri appeal made gentlemen divis maisonneuv speak respons hous canvass carri montreal herald declar friend minist marin fisheri occas deserv censur ratepay montreal point manoeuvr resort elect elector visit night ask whether go vote mr label great repres french canadian race sir wilfrid laurier sir elector would inquir whether right friend candid divis told candid know prfifon tain noth sir wilfrid everyth man vote sir liber prepar discuss provinc quebec polit question upon merit free appeal difficult man provinc receiv right friend call castig;Frederick Debartzch Monk;1903
59824;major;Mr.   M ACL AREN@Huntingdon;1903
59825;call like say deplor nativ provinc deliver made sinc written print subject way critic refer say deplor great provinc move toward state thing fair discuss polit question becom imposs;Frederick Debartzch Monk;1903
59826;mr monk great institut done abl work;Some hon. MEMBERS;1903
59827;thank provinc;Rodolphe Lemieux;1903
59828;let tell friend made appeal;Frederick Debartzch Monk;1903
59829;mr monk right friend transfer leadership somebodi gaspfi time server prepar transfer laudat whomev may chosen make remark purpos disparag ing nativ provinc understand strength bond blood say take unfair advantag sentiment stifl free discuss proper direct give polit struggl provinc day come friend opposit use uo argument find brought selfish purpos state affair redound good advantag nativ provinc;Rodolphe Lemieux;1903
59830;know speaker speech leader opposit provinc quebec heart heard mani time heard repeat ad nauseam week counti terrebonn counti mountain friend treat time theme sacrific provinc quebec portfolio public work given minist hold ring chang sacrific call compatriot provinc quebec meet meet caucu caucu street corner street corner hear complaint harp upon;The MINISTER OF MARINE AND FISHERIES (Hon. R. Prefontaine).;1903
59831;friend rememb came meet;Frederick Debartzch Monk;1903
59832;took good care keep cite gentleman word seem forgotten publish organ journal montreal let say hous word repli repeat regard municip career eighteen year citi council montreal previou time mayor municip hochelaga municip annex citi montreal elect acclam fellow citizen serv eighteen year citi council fellow citizen montreal without distinct parti creed nation elect chief magistr acclam career bad pretend would easi larg citi like montreal find somebodi oppos one dare present left possess chair mayor montreal year expir term year elect term may say without boast show pride kind could reelect absenc europ desir;The MINISTER OF MARINE AND FISHERIES.;1903
59834;good deal uncertainti;Charles Eusèbe Casgrain;1903
59835;state fact think stand attempt contradict friend career municip council attack daili attack hous frequent allus made let read line articl publish la patri septemb candid mayoralti mr pechevin prefontain est notr prochain mair se nombreux ami l ont prie porter candidat aux elect prochain et il accept croyon nou alderman prefontain next mayor numer friend ask candid next elect accept believ cett sera accueilli loie par tou le contribu de grand vill news receiv rejoic tax payer great citi voilh an que prdfontain est mgle aux chose municipal et qu il est pour ainsi dire identifiy avec la prospdrit et le progrss de montreal year mr prefontain connect municip affair identifi prosper progress montreal ii st mair hoehelaga avant que cett municip ne fut annex la depui quinz an il reprgsent le quartier hochelaga au conseil mayor hochelaga municip annex montreal fifteen year repres ward montreal citi council grace son esprit initi son travail son activ l ouest et pest de ont transformss de amelior partout ont st6 fait no rue sti pavs no sgout ont sti construit no pare ont ste embelli thank spirit initi work activ montreal east west transform improv made street pave drainag improv park embellish tout cela cofit de argent beaucoup ar gent cost money great deal money mai le contribu sont aujourd hui tier de parc qu fait l admir de ytranger qui la visit cost good deal money tax payer proud citi admir outsid visit pryfontain travail cett ynergi entrainant que tout le mond lui connalt prefontain work prosper citi montreal effect energi everybodi know possess son glsvation la sera la recompens due son labeur incess la popular dont il joult dan le foul fera que accroitr quand il occupera le fau teuil de elect mayoralti due reward labour popular enjoy citi increas occupi mayor chair opinion friend st mari mr tart written 20th septemb seem chang unanim opinion citizen citi montreal accept shown fact mention opposit remain mayoralti year sorri oblig bring felt duti peopl may misl written said sinc think nobodi misl cite exact word speech made campaign took place month decemb last maison neuv divis take first meet report le journal novemb last entitl battl full blast see report mr label run elect spoke presenc leader opposit provinc quebec jacqu cartier mr monk utter mr label design arous nation prejudic provinc know mean word translat report french come appreci mr prsfon tain treacheri provinc quebec cannot excus explain sir wilfrid laurier ask accept success mr tart profontain one consent bear upon shoulder humili expos compatriot let bear respons let tri find reason opposit must give mani citat cri day thing repeat meet conserv candid kept number report print appeal elector sueh line treason provinc quebec provinc quebec betray word red letter distribut church door circul way hope arous prejudic peopl let see jacqu cartier say mr monk ad regret portfolio public work taken provinc quebec element treat ottawa good reason injustic put upon provinc injustic put upon elector maisonneuv resent exact word jacqu cartier pronounc;The MINISTER OF MARINE AND FISHERIES.;1903
59836;answer friend ask one circumst would accept portfolio;Frederick Debartzch Monk;1903
59837;confirm say citat gentleman word unnecessari let quot word time thing said speech repeat sacrif provinc quebec sacrif compatriot portfolio held major provinc quebec given belong major appeal prejudic elector provinc quebec know mr chairman nineti per cent elector french origin mean argument use elector maisonneuv tori speaker took part campaign satisfi crush immens major elector gave elect carri warfar mountain terrebonn hust met jacqu cartier repetit argument provinc quebec sacrif portfolio public work given ontario man face attempt arous prejudic provinc quebec right tri explain peopl posit affair make understand import depart marin fisheri mr chairman tri explain friend tri explain anomali depart marin fisheri anomali depart public work would aim govern tri bring order confus harm would like know announc made speech throne open session see much troubl discuss unless bring discuss elect elect sir hear gentlemen elect campaign would thought maritim provinc past furnish occup portfolio minist marin fisheri degrad peopl inferior satisfi thirti year small portfolio marin fisheri inferior peopl must peopl nova scotia princ island suffer humili fill portfolio minist marin fisheri let cite languag jacqu cartier report journal novemb speak said awar inferior consent replac mr tart insignific role minist marin fisheri belittl way drag provinc along downfal day powerless explain degrad degrad time sorri ex minist leader conserv parti pictou sir charl hibbert tupper present hous day would flatter treat manner leader hous told accept portfolio minist marin fisheri degrad imagin mr chairman low must fallen cours jacqu cartier would dare go nova scotia princ edward island repeat languag kind provinc quebec among peopl suppos certain class politician understand polit question languag right proper aim arous prejudic french canadian govern prime minist seen fit confid humbl self portfolio marin fisheri degrad provinc quebec exact word jacqu cartier leader opposit provinc quebec tri take advantag small issu polit effect know mean speech gentlemen find refer le journal great deal edif read provinc nova scotia princ edward island must degrad sinc confeder furnish minist marin fisheri sir great deal said declar wish take time committe mr chairman refer first speech deliv liber club east end montreal sworn minist see declar point peopl assembl import depart cri start polit attempt arous prejudic fellow citizen quebec govern went say said certain work certain function mr prefontain control depart public work present time control depart involv anomali govern decid remedi instanc mention hydrograph survey said gentlemen explain hydrograph survey import servic safeti navig today perform depart public work montreal quebec depart marin fisheri quebec bell isl depart railway canal montreal kingston depart marin fisheri kingston lake said mani accid happen navig tri discov caus accid find offic sever depart throw blame;The MINISTER OF MARINE AND FISHERIES.;1903
59838;hydrograph survey depart public work depart marin fisheri;Charles Eusèbe Casgrain;1903
59839;said depart public work section montreal quebec depart marin fisheri quebec bell isl depart railway canal montreal kingston control depart marin fisheri kingston lake section differ control rout st lawrenc rout state meet anomali work control depart argu standpoint say point anomali case harbour commission said board harbour commission quebec montreal river control depart marin fisheri work perform must first get approv depart public work reason say depart marin fisheri someth say work although might control depart public work regard nomin sinc work execut money borrow credit govern reason depart marin fisheri word say perform work build wharf water tihe depart marin fisheri noth say build elev anyth wish regard transport navig without word advic taken depart marin fisheri anomali refer other instanc work dredg st lawrenc sweep channel say work transfer depart marin fisheri vast work begun must continu control depart public work public man perfect right discuss question lay fact fellow citizen fellow citizen accept view upon question knew done knew public record could would believ prefer jacqu cartier confrer came divis maisonneuv notwithstand said treacheri ex maisonneuv notwithstand predict would elect fellow citizen satisfi return divis went terrebonn repres carri on1 campaign way done maisonneuv state left treacheri guilti would redound liber parti terrebonn previou elect return liber candid present time liber sit divis elect larger major given fact result speech jacqu cartier friend tri rous prejudic elector provinc quebec repeat said right leader provinc quebec led astray speech led astray speech thank god jacqu cartier state true canvass go ask elector vote right leader govern last elect good argument canvass peopl spoke knew candid elect minist marin fisheri knew elect faith loyal friend right ho leader govern liber parti;The MINISTER OF MARINE AND FISHERIES.;1903
59840;mr chairman bound say word minist marin fisheri mr prefontain read articl make duti get feet articl apprehend wrote publish littl younger newspap work present time lion minist marin fisheri ask vote elector mayoralti talk municip affair would like say word main rais let say first opinion opinion today portfolio public work marin fisheri financ depart belong provinc mix commun hope build nation honour year half minist public work whole dominion provinc quebec whole dominion differ might arisen polit friend former day believ reproach race may partial toward depart public work belong provinc quebec would glad remain within provinc mani year much opinion spite person differ known friend tooii minist marin fisheri state la tatri taken full charg paper would slightest possibl object gentleman appoint minist public work state state friend rt sir wilfrid laur ier polit friend time rais violent opposit appoint minist marin noth say word way great row rais violent agit took place liber rank appoint maisonneuv opposit came may say great deal rate oppos gentleman municip career believ call upon discuss within hous municip difficulti montreal sinc minist marin fisheri seen fit quot articl publish la year let say word topic minist marin fisheri mani year chairman road committe citi montreal mayor year;Joseph Israël Tarte;1903
59841;year;The MINISTER OF MARINE AND FISHERIES.;1903
59842;beg bon friend pardon long;Joseph Israël Tarte;1903
59843;might longer;Napoléon Antoine Belcourt;1903
59845;might longer citi montreal decid way oppos minist marin fisheri strongest liber citi montreal elect mayor elect may say difficult past make opposit gentleman speak within hear mani peopl citi montreal took part municip elect racial cri princip cri gentleman use time;Joseph Israël Tarte;1903
59846;beg deni formal manner gentleman state cannot show singl word effect gratuitu let tri;The MINISTER OF MARINE AND FISHERIES.;1903
59847;gentleman know within gospel truth time english major citi council montreal friend other made mind blame french canadian share start strong agit take hold municip affair gentleman made fight racial cri friend made fight racial cri year year;Joseph Israël Tarte;1903
59848;deni;The MINISTER OF MARINE AND FISHERIES.;1903
59849;friend may deni speak truth;Joseph Israël Tarte;1903
59850;take;Some hon. MEMBERS;1903
59851;accept denial parliamentari sens word read whole citi montreal;Joseph Israël Tarte;1903
59852;support;Mahlon K. Cowan;1903
59853;said difficult rais opposit;Joseph Israël Tarte;1903
59854;tri;Mahlon K. Cowan;1903
