basepk;speechtext;speakername;year
3631721;speaker know youth unemploy nation tragedi conserv govern noth young peopl without job unemploy rate per cent per cent adult unemploy rate govern seen wisdom address seriou problem combat youth unemploy govern prime minist mr mulroney content build prison ride govern abl find si farmer bank billion dollar oil industri govern find suffici resourc give young peopl hope futur wast million dollar accommod prime minist constitu ride call upon govern;John V. Nunziata;1986
3631724;mr speaker announc statist compil publish complet socio econom medic data abort year england wale inform legal abort publish regular annual report agenc concern publish quarterli report abort includ specif demograph medic data former therapeut abort program statist interv date data collect date public year reason believ system way improv complet data collect year expect next complet statist compil publish year abort issu vital one canadian publish data done britain statist announc;Alan Redway;1986
3631726;speaker repres rural ride alarm see feder govern rural postal servic name cut cost post rural post offic presid statement appear mani mention rural rout servic plan turn offic privat sector prophet see result variat servic differ area nation standard remain offic amalgam replac multipl site mailbox post creat establish extend product servic provid standard servic would meet need peopl goal rural way life obsolet could becom govern chang current tack mr speaker villag smaller citi post offic sign feder presenc place resid see canadian flag closur rural post offic undermin canadian uniti;John Edmund Parry;1986
3631727;regret interrupt allot time expir oral question;John Allen Fraser;1986
3631729;mr speaker may spoke hous ambassador unit nation mr stephen lewi today rise prais ambassador novemb address unit nation condemn u r foreign secretari eduard shevardnadz gross misrepresent event afghanistan nation democrat revolut mr lewi character incred descript soviet intervent linguist mask design hide brute face oppress mr shevardnadz complain un debat afghanistan destroy fruit revolut ambassador cite afghan dead ask revolutionari fruit transform entir countri kill field canadian appeas pathet rhetor ambassador lewi commend remind u r fact;John Henry Reimer;1986
3631732;mr speaker;John Napier Turner;1986
3631733;hear hear;Some Hon. Members:;1986
3631734;enthusiast side hous enthusiast side hous monday direct prime minist day develop regard final agreement softwood lumber show incompet prime minist govern realiz govern perform destroy credibl futur trade talk unit state countri;John Napier Turner;1986
3631735;mr speaker think posit taken govern posit show reason thought leadership tri find formula resolv complex seriou problem interest canadian admit easi matter complex situat nevertheless tri solv problem reason basi approach submit minist intern trade support provinci premier seem work favour canadian interest;Martin Brian Mulroney;1986
3631737;mr speaker today complet confus provinci capit posit feder govern negoti agreement rate stumpag fee individu provinc might impos leav feder govern posit impos export tax fulfil understand unit state understand export tax lumber direct unit state market someth would contrari intern trade law export tax lumber someth would destroy pacif rim market opportun;John Napier Turner;1986
3631738;mr speaker right leader opposit long time parliament know rule hypothet question posit anyon govern describ natur action might take event agreement unit state except say action propos would keep money would go unit state would end countervail petit could harm countri;Charles Joseph Clark;1986
3631740;secretari state may call hypothet day left make concret time run final prime minist govern go stop act like branch plant manag allow unit state custom set price intern commod;John Napier Turner;1986
3631741;mr speaker would think leader opposit would want refrain use phrase like time run;Charles Joseph Clark;1986
3631742;care joe delic situat;An Hon. Member:;1986
3631743;mr speaker voic experi talk;Lloyd Axworthy;1986
3631745;direct prime minist secretari state said propos deal hypothet know meet held washington today canadian offici lumber industri offici member u govern prime minist think u lumber industri know deal u govern know deal time canadian knew deal cost govern go come clean go cost canadian type deal offer american;Lloyd Axworthy;1986
3631746;mr speaker yesterday hous common read record statement made colleagu minist intern trade natur approach discuss unit state known term known consequ agreement unit state among consequ hundr million dollar would stay would flow canadian hand unit state think goal pursu;Charles Joseph Clark;1986
3631748;mr speaker supplementari direct secretari state minist say hundr million dollar stay canadian hand true hundr million dollar drawn canadian consum higher price canadian hous stumpag fee rais hundr million dollar ad export countri tri find hous canadian govern put tabl go impact cost canadian lumber industri deal govern tell truth hous offer american;Lloyd Axworthy;1986
3631749;mr speaker make practic tell truth indic hous common natur discuss unit state simplest mind comprehend;Charles Joseph Clark;1986
3631750;want ask;Lloyd Axworthy;1986
3631751;abl arrang keep money would go unit state interest;Charles Joseph Clark;1986
3631753;mr speaker seriou minist minist know govern said oral question propos stumpag fee increas provinci govern consid fifth forest product export made softwood go u minist acknowledg govern propos solut go drive cost per cent canadian export sector;John Edward Broadbent;1986
3631755;mr speaker acknowledg;Charles Joseph Clark;1986
3631756;;John Edward Broadbent;1986
3631757;remind hous common colleagu minist financ brought budget respons leader new democrat parti predict would massiv job loss across countri predict wrong record predict known wrong;Charles Joseph Clark;1986
3631758;mr speaker tell minist wish answer know truth pain govern;John Edward Broadbent;1986
3631761;wish minist realiz yield u blackmail way go drive cost export sector cost job provinc stupid get;John Edward Broadbent;1986
3631762;hear hear right joe clark secretari state extern affair mr speaker like sink level stupid;Some Hon. Members:;1986
3631764;could use appropri restraint final;John Allen Fraser;1986
3631766;mr speaker hope minist answer question fact minist will discuss fact discuss without rhetor respons minist answer agre take approach govern increas price export industri true ye;John Edward Broadbent;1986
3631767;speaker case truli novemb oral question bilingu system answer french english;Charles Joseph Clark;1986
3631769;mr speaker prime minist last night receiv telegram vice presid eddi forest product indic compani shut softwood lumber mill nairn ontario employ worker govern undercut effort canadian forest industri council fight unit state countervail abandon industri worker involv abandon industri worker involv caus lay off right joe clark secretari state extern affair mr speaker govern take action protect canadian worker canadian softwood industri face situat involv exodu hundr million dollar could perpetu system uncertainti industri interest countri industri peopl deriv employ;Maurice Brydon Foster;1986
3631770;bad prime minist would respond sinc worker involv third sawmil shut northern ontario last week;Maurice Brydon Foster;1986
3631772;mr speaker supplementari direct prime minist govern restor job lost nairn other northern ontario govern stand countervail fight fight canadian job joe clark secretari state extern affair mr speaker contest fact result protection unit state job across countri threaten posit govern put forward time realiti accept continu unemploy continu deterior part canadian realiti old liber govern must tri put place better system undertak trade negoti unit state world tri restor reput competit effect intern trader;Maurice Brydon Foster;1986
3631774;mr speaker minist financ confirm depart financ draft legisl export tax minist financ assur money rais export tax provinc return full provinc revenu rais provinc british columbia other fact return reinvest forest industri;Nelson Andrew Riis;1986
3631775;speaker secretari state extern affair said discuss proceed govern provinc announc make effect answer put announc made;Michael Holcombe Wilson;1986
3631777;mr speaker supplementari minist financ sinc legisl draft imposit tax inevit minist financ think would appropri allevi fear concern produc provinc stand place guarante canadian canadian forest produc revenu rais export tax fact return provinc money deriv;Nelson Andrew Riis;1986
3631778;mr speaker know close discuss consult go feder govern provinci govern intent propos legisl precis mean done discuss announc due cours;Michael Holcombe Wilson;1986
3631780;wish draw attent member presenc galleri excel blasco penaherr era padilla vice presid ecuador;John Allen Fraser;1986
3631783;mr speaker minist respons post understand call superbox provid secur parcel place parcel oral question compart seen taken anyon access parcel compart govern intend provid secur parcel would better solut deliv parcel canadian home want;Jacques Guilbault;1986
3631784;mr speaker respons post ensur safe system deliveri govern ensur post live oblig wit recent day someth happen supermailbox inform post measur taken correct situat inform system safe;Bernard Valcourt;1986
3631785;open door polici;Jean-Robert Gauthier;1986
3631786;mr speaker open door polici parcel secur bunch compart;Jacques Guilbault;1986
3631788;mr speaker govern close rural post offic mean post custom go get mail want minist govern cut servic essenti rural area peopl remot area pay cost govern ration program conserv govern worst thing could happen postal servic;Jacques Guilbault;1986
3631789;mr speaker would tempt answer worst thing happen canadian previou govern mr speaker issu rais committe hous issu discuss contrari recent report inform post close post offic across countri fact privat sector post open facil next ten year mean less servic mean servic busi hour extend beyond benefit canadian;Bernard Valcourt;1986
3631791;mr speaker prime minist northwestern ontario hundr worker laid plant close softwood lumber industri hope prime minist offer worker action taken govern put work job lay start action govern take;Iain Francis Angus;1986
3631792;mr speaker action govern take trade front tri pursu approach discuss unit state govern author might end situat uncertainti prevail softwood lumber industri second haemorrhag money would otherwis stay action taken econom front seri courag effect measur introduc colleagu minist financ lead creation excess job sinc progress conserv govern elect intend continu polici bring benefit region countri;Charles Joseph Clark;1986
3631793;mr speaker tell minist peopl northwestern ontario want part time job part time wage;Iain Francis Angus;1986
3631795;mr speaker minist spoken number time keep money stop haemorrhag minist decid could win case;Iain Francis Angus;1986
3631796;sell;An Hon. Member:;1986
3631797;mr speaker know case agre among govern gather vancouv except liber govern ontario;Charles Joseph Clark;1986
3631798;new brunswick;An Hon. Member:;1986
3631799;would take long long time go procedur avail system place unit state time canadian pay pay pay look situat may abl stop haemorrhag countri oral question hundr million dollar provid secur industri;Charles Joseph Clark;1986
3631801;mr speaker direct presid treasuri board monday chairman consult committe develop montreal area publish report minist awar montreal east surviv committe met picard committe juli ensur report would contain specif concret recommend save job montreal east report publish presid treasuri board give employe versatil vicker laid month ago assur abl get job time christma;Jean-Claude Malépart;1986
3631802;mr speaker think clear read report understood report insult volunt montreal area help prepar report deal region econom problem whole obviou fact consult committe cabinet committe intend take quick effect action restor vital montreal economi said mani time govern intend keep promis;Robert René de Cotret;1986
3631804;mr speaker minist answer insult worker montreal east need govern help get job mr speaker report noth page mutual admir piou wish want know peopl work bombardi canadian steel wheel vicker la forg go find job report christma new year go find recommend help;Jean-Claude Malépart;1986
3631805;mr speaker montreal saint mari short memori monday afternoon offici open kemtec creat new job job montreal east rememb;Robert René de Cotret;1986
3631807;mr speaker minist financ week sinc prime minist announc dollar assist program grain produc farmer believ delay noth method payment everyth fact financ depart abl come money would minist financ assur today dollar year fiscal account pay made farmer price support program loan program;Stanley J. Hovdebo;1986
3631808;mr speaker appreci continu interest plight agricultur industri touch farm commun would recogn conclus last meet number challeng issu explor final calcul request made farm commun;John Wise;1986
3631810;mr speaker grain produc would like believ minist agricultur would like know money avail year budget paid support program loan program direct minist financ;Stanley J. Hovdebo;1986
3631811;mr speaker follow exchang hous aid packag would recogn state hansard rule option lift program loan program;John Wise;1986
3631813;mr speaker direct minist state immigr concern request made canadian yarmouth nova scotia regard refuge applic year old iranian student deport u iran man tri commit suicid return iran ten famili member execut face fate therefor minist refus allow gentleman statu issu life death canadian prepar sponsor man obstacl;Sergio Marchi;1986
3631814;mr speaker akbar moatamedi american issu live u year other make represent highest author u;Gérard (Gerry) Weiner;1986
3631816;mr speaker iron minist give special immigr permit hungarian spi individu crimin convict turn applic individu lose life return iran minist govern extend hand humanitarian compass order spare man life meritori life death case cannot captur attent goodwil minist;Sergio Marchi;1986
3631817;mr speaker american taken new interest case assur review case akbar moatamedi given opportun bring new inform forward;Gérard (Gerry) Weiner;1986
3631819;mr speaker yesterday toronto prime minist boast econom prosper govern creat;Steven W. Langdon;1986
3631821;give figur;John Carnell Crosbie;1986
3631822;view intend goodyear gener motor job lost toronto last month make mockeri word;Steven W. Langdon;1986
3631823;mr speaker indic yesterday reason goodyear made decis indic govern will sit compani look long term plan new invest time offici depart contact compani see minim impact decis;Bernard Valcourt;1986
3631825;mr speaker minist awar action ohio legislatur save goodyear job state govern oral question interven way order save job worker affect;Steven W. Langdon;1986
3631826;mr speaker repeat depart readi time sit compani offici help given circumst case;Bernard Valcourt;1986
3631829;mr speaker matter rais brought attent took immedi action look result preliminari investig supervisor involv suspend time think would show fair continu investig definit conclus avail confirm situat take appropri step employ immigr act attend regul canadian charter right freedom cannot toler kind discrimin anybodi countri;Benoît Bouchard;1986
3631831;independ inquiri employ equiti legisl pass last april specif implement guidelin given employ centr minist prepar tabl guidelin hous;William Warren Allmand;1986
3631832;mr speaker employ equiti provis come jurisdict depart employ immigr manpow centr agenc cover oral question legisl advis provid necessari background inform concern extent mean law think none employ centr pretend unawar law taken appropri measur mind repeat condon kind discrimin countri;Benoît Bouchard;1986
3631834;mr speaker want follow last question inform brought indic practic widespread depart across countri minist tell hous mechan would put place ensur kind discrimin perpetu translat;John R. Rodriguez;1986
3631835;mr speaker pleas answer first time new democrat parti critic basi case singl notr dame lachin east think would prematur conclud incid common occurr countri repeat investig way temporari measur taken indic similar situat might prevail cours measur would appli instanc;Benoît Bouchard;1986
3631837;mr speaker light minist said investig hope follow supplementari minist guarante employe denounc racial discrimin protect;John R. Rodriguez;1986
3631838;mr speaker answer dot m50;Benoît Bouchard;1986
3631840;mr speaker direct minist indian affair northern develop mani northern nativ group tungavik feder nunavut await decis new land claim polici fact new polici expect decis;Thomas Suluk;1986
3631841;mr speaker awar need new claim polici discuss initi predecessor present secretari state continu reflect content task forc report near futur hope abl present new claim polici remov log jam develop larg part countri give final settlement aborigin peopl make canadian proud govern;William Hunter (Bill) McKnight;1986
3631843;mr speaker supplementari prime minist know meet last week provinc territori govern yukon northwest territori put settlement land claim top agenda prime minist assur hous nativ peopl govern press possibl achiev land settlement base coolican report;John Edward Broadbent;1986
3631844;mr speaker answer put leader new democrat parti provid hous assur effort govern remov blockag econom develop justic canadian want see aborigin peopl prioriti govern put near futur;William Hunter (Bill) McKnight;1986
3631846;mr speaker direct minist consum corpor affair cdma said averag multin drug cost per cent per cent name equival minist deni bill dramat price increas per cent per cent commonplac;Marie Thérèse Rollande Killens;1986
3631847;mr speaker sinc year new brand name drug introduc gener copi drug accord bill year drug manufactur gener market make claim;Harvie Andre;1986
3631849;mr speaker minist know price drug least doubl valium brand name pill per cent expens name drug compar minist take competit sell sick old countri;Marie Thérèse Rollande Killens;1986
3631850;mr speaker valium patent unit state gener copi continu valium gener competit continu serv purpos talk price increas talk fictiti import research job young scientist work search cure diseas afflict canadian think would favour;Harvie Andre;1986
3631852;mr speaker direct secretari state extern affair morn met canadian premier ignor canadian sanction south africa becom collabor apartheid regim outcom meet term attempt chang stanc british columbia govern offens mani canadian;Howard Douglas McCurdy;1986
3631853;mr speaker let dissoci languag use think languag kind help construct second morn convers premier vander zalm think help set forth view situat south africa great danger explos violenc chang polici part south african govern indic encourag find privat sector take action increas degre increas pressur south african author indic view would help aspect govern privat sector contribut detract pressur;Charles Joseph Clark;1986
3631855;mr speaker time promis prime minist kept present voluntari sanction oral question made mandatori peopl listen prime minist unit nation confid promis kept;Howard Douglas McCurdy;1986
3631856;mr speaker heard presid cameroon presid central african republ countri heard varieti peopl involv tri bring resolut peac resolut situat south africa way respect human right unstint commend polici follow govern respect situat south africa tri build step step pressur govern privat sector caus south african govern bring end apartheid think practic progress import excess rhetor;Charles Joseph Clark;1986
3631858;mr speaker direct minist financ appear afternoon admit plan export tax lumber want hear draft tax accord intern gatt rule case appli canadian export lumber countri limit unit state;John Napier Turner;1986
3631859;mr speaker understand right leader opposit interest hypothet matter;Charles Joseph Clark;1986
3631860;said;Lloyd Axworthy;1986
3631861;said kamloop shuswap;John Napier Turner;1986
3631862;noth hypothet admit;Lloyd Axworthy;1986
3631863;difficult get attent;Charles Joseph Clark;1986
3631865;winnipeg fort garri permit tri respond;Charles Joseph Clark;1986
3631866;order think member would want hear minist oral question;John Allen Fraser;1986
3631867;thank mr speaker announc govern make result approach discuss unit state made appropri cours point make announc excit specul announc event occur;Charles Joseph Clark;1986
3631868;check blue;John Napier Turner;1986
3631870;mr speaker secretari state extern affair insist answer way recogn furnish provinci coffer way stumpag short term export tax phase tax appli canadian lumber world wide crippl canadian lumber industri pacif rim;John Napier Turner;1986
3631871;mr speaker know tax right leader opposit talk;Charles Joseph Clark;1986
3631873;mr speaker direct minist financ refer period said hous leader new democrat parti purpos tax depart consid ensur equit distribut benefit provinc tell tax talk;John Edward Broadbent;1986
3631874;mr speaker clarifi leader opposit leader new democrat parti meant said intent recycl refer made clear statement secretari state extern affair minist intern trade final decis mechan taken;Michael Holcombe Wilson;1986
3631876;minist put foot talk recycl recycl explain hous;John Edward Broadbent;1986
3631877;come mike;An Hon. Member:;1986
3631878;money come;Lloyd Axworthy;1986
3631879;mr speaker forget colleagu ask point;Michael Holcombe Wilson;1986
3631880;kamloop shuswap guy;John Napier Turner;1986
3631881;seat mate ask sens proce go share provinc acknowledg answer;Michael Holcombe Wilson;1986
3631882;thank michael;John Edward Broadbent;1986
3631884;mr speaker direct prime minist concern conserv govern job elimin program footwear industri year quota impos quota prime minist colleagu said go lower footwear price go lose canadian job tell factori ride third employe laid thousand peopl industri lost job footwear price increas per cent year time admit polici failur revert old liber polici better polici govern;Don Boudria;1986
3631885;mr speaker take put regard specif applic polici respect particular industri constitu absenc minist intern trade take notic tri get specif inform specif;Charles Joseph Clark;1986
3631887;wish direct supplementari prime minist mr speaker time sinc begin juli canadian shoe industri repres sought meet depart offici minist intern trade avail prime minist tell cabinet colleagu meet repres wait industri collaps step;Don Boudria;1986
3631888;mr speaker behalf minist intern trade assur minist depart offici prepar meet repres industri involv specif request might convey see arrang meet;Charles Joseph Clark;1986
3631890;mr speaker point order aris answer made hous minist financ mr wilson hansard page ask prime minist mr mulroney prime minist explain minist financ draft softwood lumber export tax term applic go secretari state extern affair mr clark answer mr speaker assum dream ask page prime minist assur hous export tax put place dollar return forest sector job retrain market diversif reforest secretari state extern affair said point order mr speaker speak tax invent ask comment implement propos implement invent think clear minist financ;James Ross Fulton;1986
3631891;order listen skeena fulton point order think clear point order matter debat;John Allen Fraser;1986
3631892;mr speaker yesterday report page hansard beach mr young quot letter;Rodney Edward Murphy;1986
3631893;order pleas could rise point order privileg;John Allen Fraser;1986
3631894;point order;Rodney Edward Murphy;1986
3631895;advis hous chair notic privileg pleas hous think proceed recogn etobicok north mr pennock hear member privileg mr pennock privileg;John Allen Fraser;1986
3631897;mr speaker today rais privileg affect impact conduct committe system particular spirit intent parliamentari reform although deal briefli specif use exampl concern global implic committe chairman behalf member stand committe commun cultur wrote auditor gener seek answer question regard auditor gener recent audit cbc refer committe minist auditor gener appear committe felt write letter would save valuabl time money respond direct request auditor gener sent inform minist commun miss macdonald presid cbc obtain admiss concurr releas inform stand committe inform intend use develop specif line question wit direct committe might taken respect inform alter action auditor gener would lawyer suppli wit list question take stand action goe spirit intent parliamentari reform limit effect investig capac stand committe danger preced believ servant parliament auditor gener respect independ stand committe feel right vet inform offic minist commun presid crown corpor member stand committe chanc view inform question would doubt answer call appear wit feel infring privileg capac seek inform servant parliament close concern action could establish preced would reduc independ stand committe decis matter mr speaker critic import parliamentari reform infanc hous ensur new author independ stand committe respect;Robert Pennock;1986
3631898;etobicok north mr pennock rais matter obviou concern member recent week risen matter aris committe believ chair opportun novemb point order mr murphi comment fact committe work reform procedur break new ground chair take represent submit chair represent made etobicok north advis consid represent report hous said would hear churchil murphi point order;John Allen Fraser;1986
3631900;mr speaker yesterday hous beach mr young quot letter kent mr hardey rule hous believ necessari tabl document hous think import;Rodney Edward Murphy;1986
3631901;believ churchil mr murphi refer hous moment chair take notic request return chamber matter;John Allen Fraser;1986
3631902;difficulti tabl letter mr speaker desir;Neil Young;1986
3631903;made point said chair consid come hous appropri time;John Allen Fraser;1986
3631906;mr speaker seek leav introduc special bill afternoon someth gather provid special agreement among parti consider afternoon member doubt awar time media report concern difficulti face bank british columbia attent focus effort bank find buyer assum asset liabil put oper strong financi foot grate mr speaker member side hous abl bring motion search buyer intensifi financi condit bank continu weaken result eros capit base eros caus nonperform loan past sever week request bank feder british columbia govern assist effort find buyer carri busi bank effort success speak today bank request assist hous facilit sale oper role facilit sale respond request govern guid basic consider transact ensur long term financi viabil ongo institut second transact provid fullest extent possibl need depositor creditor borrow sharehold import result strong base institut serv need western part countri done without expenditur feder public fund part purchas agreement short buyer bank abl inject new capit maintain confid depositor assum asset liabil keep bank oper go concern search buyer institut indic degre interest bank british columbia opinion manag board bank propos meet need depositor creditor borrow sharehold put hongkong bank subsidiari hongkong shanghai bank corpor board director bank british columbia met special session give formal approv offer request govern propos legisl parliament facilit sale govern determin purchas meet basic consider outlin object spoken purchas subsidiari world largest bank resourc maintain strengthen busi bank british columbia pledg fact oblig agre transact moreov hongkong shanghai bank corpor base pacif rim bank british columbia mani member awar premier vander zalm indic prefer pacif rim bank furthermor endors transact enthusiasm govern manag bank british columbia advis govern transact necessari surviv govern agre assess worsen condit bank monitor offic inspector gener bank would like quot press releas issu bank british columbia moment ago contain detail transact state board director bank british columbia believ essenti bbc enter transact liquid avoid believ transact identifi would benefici propos transact hongkong bank liquid would interest bank employe depositor creditor borrow sharehold would interest provinc british columbia would interest canadian bank system part initi ensur busi bank continu deposit insur corpor agre extend sum help recapit bank remind member deposit insur corpor fund premium paid deposit take institut impact govern deficit realist altern bank board indic would bank shut door cost pay insur depositor situat would greater consist statutori author board director cdic determin payment minim futur loss corpor board cdic must determin matter sort whether pay less would liquid unless determin would like explain briefli role hous ask play facilit transact would say transact done take time hous matter section bank act provid sale bank asset liabil approv sharehold meet day formal notic given term sale happen govern request board director bank british columbia avoid uncertainti would creat delay minim disrupt depositor borrow parliament ask enact necessari legisl enabl transact complet time basi legisl recogn interest sharehold provid sharehold meet day approv consider receiv sale bank asset sharehold meet choos independ assessor statement minist appoint evalu valu share time sale evalu assessor would bind bill facilit solut interest depositor creditor borrow sharehold bank british columbia interest provinc british columbia interest canadian bank system member adopt bill urg immedi unanim approv piec legisl ensur safeti need depositor creditor borrow employe branch bank provinc ensur window pacif rim connect network pacif rim financi system british columbia want pleas bring bill hous thank member side make possibl;Thomas Hockin;1986
3631907;mr speaker hasti spontan disorgan way govern rais issu major import canadian bank system clear way ministeri bench proceed govern disarray crucial vital issu canadian bank minist financ mr wilson courteou call morn advis mind repres constitu british columbia understand difficulti bank found action show govern manag rebuild confid financi institut wait year propos reform packag financi institut canadian public wait cours stop gap ad hoc measur taken rescu bank last moment take bit histori mr speaker bank british columbia lead edg aspir peopl provinc western financi institut want thing way speed credit author given british columbian live provinc peopl seek credit live creat part behest late w c bennett premier provinc british columbia despit polit differ great institut builder british columbia recal premier bennett came ottawa govern incorpor bank british statement minist columbia sat prime minist galleri bill debat attend open first branch bank summon british columbian give full support bank british columbia play import role bring creation small medium size busi british columbia throughout western prove british columbia best decis small medium size busi made busi oper concern region bank system welcom western begin bank british columbia financ financi institut size countri leverag ratio compar averag ratio lead bank littl foreign exposur cours substanti market share british columbia mani problem today origin collaps canadian commerci bank northland bank know view collaps bank mr speaker bank mismanag begin way govern handl crisi led current instabl bank system effect forc merger continent bank lloyd london propos arrang hongkong bank bank british columbia govern made grave error minist financ predecessor minist state financ brought bail packag parliament ask minist prime minist mr mulroney whether bail packag suffici assur turn minist offici bother look book canadian commerci bank arrang insuffici basi minist financ governor bank minist state financ predecessor said peopl continu deposit money bank continent bank bank british columbia year ago septemb found packag inadequ govern misrepres viabil solvenc bank parliament canadian peopl result lack confid continent bank bank british columbia repeat difficulti persuad bank larg corpor credit union maintain deposit understand teasur major organ town council municip fiduciari role play must protect money sharehold taxpay therefor bank continent bank bank british columbia difficult time persuad bank depositor stay blame govern issu first know brought origin bail packag canadian commerci bank second misrepres fact canadian peopl parliament march septemb mr justic estey confirm bail amateur night effort insuffici confirm bank solvent ask provid hurri solut form sale asset bank british columbia hongkong bank schedul b bank parent bank world largest manag bank headquart subsidiari bank vancouv understand execut direct bank b c divis new bank maintain vancouv provid least solac region aspir british columbian least institut size head offic british columbia employe bank british columbia number advis continu employ assur hope minist assur cours debat told branch bank continu open time bill assist employe assur depositor safeti fund unmind fact cdic agent govern declar loss connect bank b c understand minist state financ told bill pass today tomorrow sharehold stand lose net worth today avail although want hear cours debat reason would agre bill kind bill limit draconian fashion right sharehold bank act minist frown know delay incur send notic tell sharehold right approv disagre merger deal like understand minist say bill sharehold limit approv disapprov amount deal deal drastic limit right sharehold requir proof hous necessari bill adopt hous mr speaker think insist stand committe financ econom affair low proceed full review case continent bank lloyd review wit offic bank appear committe member hous assur emerg press need bill adopt deplor govern morn spring request parliamentari action circumst compliment parliament without doubt admiss incompet part govern exampl state complet disarray govern polici bank concern said begin speech reflect utter chao caus govern case canadian commerci bank northland bank sever month hous believ interest british columbian depositor employe sharehold compel accept govern represent need hast go hold govern respons demonstr countri need urgenc need restrict debat need restrict right sharehold bank want confirm hear stand committe financ econom affair debat conclud mr speaker come issu understand urgenc represent govern accept face valu stung experi hous march minist financ minist state financ brought bail packag canadian commerci bank misl govern know search book parliament taken ride underestim graviti situat underestim minist financ told minist state financ mr hockin told parliament afternoon burden proof govern reli govern;John Napier Turner;1986
