basepk;speechtext;speakername;year
393789;glad support peterborough produc manufactur constitu intellig patriot appreci acknowledg forc said flour i3 use man poor workingman rich man feel sympathi hard work man citi factori railroad ship carri product farm market hard work men eastern provinc west give free flour farm section commun must cours look must care work men targ citi know year gone treasuri taxat upon food enter countri save tax payer countri left pocket peopl citi toil daili bread would great benefit mass peopl must rememb tax food collect chiefli hard season winter produc egg veget press hardest workingman requir tabl rich man poor man larg famili loss revenu need stand way necessari reform pile larg surplu benefit countri mr turgeon illustr record present govern minist financ surplus first year year add public debt better surplus year countri great seen necess remov duti food product littl coloni newfoundland last year move spirit anim liber parti countri day order help workingmen order help fishermen took duti great mani articl food necessari fishermen newfoundland lost last year revenu articl much littl coloni popul equal provinc new brunswick peopl last year shortag revenu half amount coloni newfoundland abl close fiscal year surplu equal proport great surplus financ minist wish read brief despatch st john date februari assembl day financ minist present coloni budget show revenu fiscal year end last june give surplu current fiscal year duti total remov last session tea sugar salt beef custom revenu show shortag less expect taken place littl coloni newfoundland peopl remov duti necess work men expens decreas gener revenu exampl remov duti foodstuff produc seriou decreas gener revenu live made peopl island said wheat flour posit propos reciproc agreement duti left flour account correspond duti coal favour maritim provinc day condit exist bitumin coal admit free unit state market therefor said necess consid arrang unit state will make wheat flour free accept offer accord persist agit farmer west free wheat come maritim provinc know gener interest countri particular interest provinc west prosper depend upon prosper west harbour enrich commerc west greater prosper west greater prosper eastern peopl said bounti iron steel liber parti paid bounti iron steel fifteen year decreas amount slide scale bounti end admit may necessari give bounti certain length time period great prosper enjoy liber rule opportun time give assist great industri view close proxim market unit state mr speaker whether industri receiv aid peopl twenti vtar abl support sir john macdonald introduc nation polici said protect infant industri countri hope certain number year industri would grow abl take care suppos brought man age thirti year scientif friend souri mr schaffner smile wisdom said man nurs protect thirti year cannot live without protect sure friend would apt class incur ought sent state hospit peopl call upon give bounti protect industri creat mani millionair produc day want larger market protect larger market would enabl farmer sell wear buy side hous one tri get reciproc agreement friend minist trade commerc made agreement west indi ail like see trade agreement british possess result agreement compar increas trade reciproc agreement unit state minist financ taken upon give certain benefit import stone reduc duti rough stone per cent westmorland mr emmerson refer wish corrobor said counti part new brunswick larg stone quarri market montreal canadian citi quarrymen claim reduct duti rough stone great disadvantag stone produc stone cutter say benefit larg build contractor benefit stone cutter contractor use stone cut machineri labour stone cutter enter protest chang duti stone wish say word iron ore subject debat hous time ago minist financ budget give idea intend say refer matter commiss depart mine think high tariff steel iron product would benefit great extent iron ore produc countri bathurst larg iron ore deposit extens consid great valu owner spent larg amount money develop properti instal concentr would like direct attent minist financ seat import iron ore small compar amount iron ore true report depart mine year show larg amount ore import ton valu must rememb ton ton came newfoundland mine chiefli use sydney peopl would benefit newfoundland kept ore manufactur within border ore come british coloni hope part mani year past consid light foreign ore notwithstand mani difficulti day way newfoundland join confeder believ mani year elaps befcr ancient coloni find hex benefit benefit benefit british empir enter dominion minist financ told canadian ore suppos inferior ore obtain unit state call attent fact bathurst iron ore highest qualiti sent american market increas quantiti year last year export unit state amount ton would point minist financ head mine depart dr haanel other awar quantiti qualiti ore bathurst mine trust minist financ appoint commiss mine expert see commiss shall take measur compar qualiti bathurst iron ore produc would remind minist financ iron ore compani establish concentr prove benefici ore treatment ship philadelphia market use manufactur refin steel iron product concentr cost compani bathurst ore treat concentr pure ore ship american market lessen cost transport would urg financ minist iron ore industri develop countri provid railway ship facil co cost transport may reduc much possibl permiss mr speaker place hansard descript bathurst concentr would great benefit member commiss look treatment canadian ore;Onésiphore Turgeon;1914
393790;practic place hansard extract read object without unanim consent hous cannot permit;Thomas Simpson Sproule;1914
393791;day north essex mr wilcox allow print certain statement hansard without read nobodi object;Rodolphe Lemieux;1914
393792;rememb day ago request made place number tabul statement hansard shown afterward decid print;Thomas Simpson Sproule;1914
393793;cours without unanim consent hous cannot place descript concentr hansard would mention found public depart mine entitl brook iron bear district new brunswick einar lindemann e conclus review condit liber administr point posit year say firm belief polici advoc present time liber parti conduc continu prosper exist countri conserv came power assert confid polici conserv govern offer benefit mass peopl farmer workingmen cannot opinion receiv endors peopl trust peopl given opportun chang verdict believ new era prosper dawn countri;Onésiphore Turgeon;1914
393794;listen remark friend mr turgeon preced appear issu rais long sinc settl peopl unnecessari refer excus take part discuss honour repres ride deepli interest agricultur kind grain grow stock rais manufactur constitu dominion phase chang made touch fine effect rememb ride provinc ontario step rememb east west west hard countri govern cover larg distanc ocean jther steril section east west take duti govern mani peopl possibl taken troubl look hansard find gentlemen preced took ground tariff;William Smith;1914
393798;send unit state;David Warnock;1914
393799;go make statement connect feed hog make statement author farmer live west number year engag hog rais say cent per pound live weight hog make oat worth cent per bushel open peopl west might mean use portion wheat hope west rate mani section see rais live stock suppli shortag time east afford basi reciproc provinc look hope sell great mani hors west turn twist way strive iand hope top said hope west mix farm say hope west better farm impress visit west harvest time see differ crop upon land cultiv crop upon land cultiv start virgin soil land ontario time must come sooner someth must done keep fertil soil order find necessari go mix farm mix farm avoid mistak egg basket statement financ minist seem meet p wish peopl countri afford good possibl mani possibl case prepar stand look futur tri size countri fail realiz unit state lie side side parallel line told meet speak hope day distant foreign countri shall dictat tariff polici dominion discuss phase reciproc appear liber parti ask fifteen year power tariff duti higher case went offic came honest year appear would follow upon line ask follow day mr speaker given view financ minist statement tri explain opinion free wheat free agricultur implement may say posit unwis one farmer take provinc ontario hold man opinion upon question kind worthi place public life would go day fals regard best highest interest countri;William Smith;1914
393800;mt speaker listen great deal interest speech made debat assur great pleasur observ activ interest taken member right know whether due absenc prime minist greater lenienc act prime minist must congratul member govern side upon emancipi rule enforc silenc carri last session dot pleas opportun follow south ontario mr smith know excel judg stock known stock btreeder like meet man kind think would depend judgment matter live stock question tariff refer mani remark made member preced gentleman deal said connect sever subject come cours address wish begin deal remark said farmer west call free wheat class american wish tell thousand call free wheat repatri canadian driven countri conserv govern come land birth son men spoke reciproc western provinc reciproc amongst provinc good reciproc wheat saskatchewan alberta market look minist financ budget speech creat feel intens disappoint among peopl west desir say farmer west realiz send deleg ottawa utterli mention like give impress regard larg deleg last week connect georgian bay canal chamber gentleman mr white pembrok think speak heard say substanc feel deleg kind littl effect like bee buzz around lifelong conserv activ support conserv parti warn govern begin construct georgian bay canal end middl someth unpleas happen next elect except minist public work remark mr white seem much effect upon member govern receiv deput minist public work deep appreci valu vote turn chair gave mr white keen scrutin look effort find whether joke speak earnest believ western farmer form opinion valu deleg mr white express occas think long time deleg western farmer visit ottawa go sit exist wrong take step protect present time cooper farmer assocf form alberta saskatchewan purpos mutual protect purchas kete product believ next elect co oper movement carri point select elect candid pledg voic vote hous interest western farmer enough member elect next elect prairi provinc compel govern matter parti may victori take cogniz demand western farmer recogn fact present govern half dozen manufactur come ottawa influenc shape govern polici tariff question deleg farmer could repeat farmer prairi prepar protect send parliament repres pledg interest tire repres talk favour measur vote north essex mr wilcox speak day gave conserv parti great credit construct canadian pacif railway part parti taken develop western provinc credit may come conserv parti construct canadian pacif railway credit come part took develop western provinc conserv parti built canadian pacif railway went sleep remotest idea inaugur polici would popul develop great western provinc let give short histori prairi provinc alberta saskatchewan northwest territori known like prefac remark say live alberta twenti year come provinc scotland intim knowledg develop time graze arsa becam great grain grow provinc today condit former conserv govern imposs settler man plough use call west get foothold alberta provinc southern portion given larg ranch compani director manag director larg ranch compani member conserv parti allow control whole provinc bad immens graze leas rental cent acr per annum pay rent forbad settler encroach upon seen settler shack pull ear employe larg ranch compani seen settler walk rang told come told go northern alberta place man plough actual fact speaker hearsay assert present saw act commit manag larg ranch compani instruct receiv montreal;David Warnock;1914
393801;leas grant alberta larger blood indian reserv leas grant late govern;William Humphrey Bennett;1914
393802;blood reserv leas consist think acr walrond ranch compani leas grant former conserv govern acr know manag walrond ranch compani year;David Warnock;1914
393803;gentleman answ ere blood indian reserv leas grant late govern;William Humphrey Bennett;1914
393804;ye;David Warnock;1914
393805;larger leas blood indian reserv;William Humphrey Bennett;1914
393806;much larger walrond leas acr grant conserv govern previou;David Warnock;1914
393807;mani year;William Humphrey Bennett;1914
393808;;David Warnock;1914
393809;mani settler around;William Humphrey Bennett;1914
393811;would tell made statement;William Foster Cockshutt;1914
393812;;David Warnock;1914
393813;think troubl find;William Foster Cockshutt;1914
393814;made stater ment spoke navi last session challeng;David Warnock;1914
393815;present think show made statement cannot attribut;William Foster Cockshutt;1914
393816;must accept denial say correct shall make point look matter made statement day s_ speech budget bad said report page hansard let tell mr turriff friend american treat get hand know regret deal uncl sam go coat mail shine armour hope come whole skin;David Warnock;1914
393817;figur speech;George Eulas Foster;1914
393818;speak trade;William Foster Cockshutt;1914
393819;go start armour work next;William Erskine Knowles;1914
393820;reason minist financ put duti steel rod may anticip r2704 found armour factori statement brantford correct must lot eastern canadian farmer wear coat mail day export trade ontario eastern provinc western provinc unit state grow month month farmer seem like brantford american bought canadian stocker ontario last fall think believ american cattl men tell american need coat mail deal innoc ontario farmer american cattl buyer bought ontario stocket last fall found mani worn cow loss brockvil mr webster believ admit mani stocker sold unit state buyer worn cow inferior stocker;David Warnock;1914
393821;would like show hansard made statement may find statement speech made chateauguay mr morri;John Webster;1914
393822;say said said think lie would disput said sure want annoy brockvil great reput mani american bought cattl ontario quebec last fall lose lot money invest day said american cattl buyer get best run canni ontario farmer brantford speak british market interrog rouvil mr lemieux cattl mr cockshutt think mani cattl send time meat would bring good jtrice great britain judg price prevail home market think agre keep cattl home feed peopl sentiment right work practic unit state market take thousand beef cattl british market take cattl work practic unit ship great mani cattl mr warnock great britain go year cattlemen western ship cattl unit state market paid duti made handsom profit today sold canadian buyer would compel accept per cent valu cattl ship carttl unit state face opposit canadian beef trust winnipeg everyth hinder got option canadian pacif railway cattl oar compel drive cattl across line ship american stockyard ovet american road fact brantford made statement repli assiniboia mr turriff ship cattl border begin get market establish quarantin tuberculosi test trick friend would send wheat unit state month american would find smut classifi come imped shipment canadian cattl quarantin unit state compar great britain embargo canadian cattl enter great britain year cattl say shut british market cattl ship british market kill port debark embargo impos time contagi pleuro pneumonia preval unit state cattl british author thought found case canadian cattl said imaginari boundari line unit state unit state cattl diseas canadian cattl must diseas canadian author sent inspector england held mani post mortem cattl slaughter side succeed find case diseas british author petit scottish farmer cattl feeder england remov embargo refus exist day reason mani cattl go unit state market embargo unjustifi brantford would forget imperi moment take common sens view busi canadian farmer would make mani mistak brock vill mr webster say regret mani stocker think refer ontario quebec cattl gone unit state market shown mani stocker loss author live stock commission inform gentlemen statement believ would god send live stock industri ontario quebec farmer ship stock across line made fresh start healthi cattl;David Warnock;1914
393823;case ontario;John Webster;1914
393824;give friend littl inform wait know talk said cattl consist larg extent young stock year old year old mistak farmer made ship high thirti forti car saw carload carload go countri day mani farmer regret sold stock could sell home market day saskatchewan british columbia money admit report;David Warnock;1914
393825;mr warnoc k ontario farmer could anyth kind prove know other know stocker brought money american buyer worth buyer buy cattl time bought agent ontario ship west land alberta disappoint want underwood tariff came effect wire agent ontario duti remov american buyer countri agent could sell cattl buyer consider profit wire sell sold cattl american buyer worth great deal broekvil say cattl could ship british columbia saskatchewan let see want convey impress tuberculosi rampant ontario quebec minist agricultur admit hardest problem live stock commission contend let see posit british columbia hear much home market valu canadian wish quot last report mr richardson secretari alberta cattl breeder associ import condit connect cattl industri arisen past year result anim allow import british columbia part without first satisfactori pass inspect tuberculosi;John Webster;1914
393826;state without qualif;Martin Burrell;1914
393827;permit continu past day menac brought home undersign fact consider shipment cattl brought ontario british columbia shipper awar anim pass veterinari examin tuberculosi shipment arriv calgari test shipment react tuberculosi sold follow resolut pass last annual meet meet presum alberta cattl breeder associ dominion govern petit put forc regul alberta forc british columbia respect inspect tuberculosi pure bred anim come alberta inspect shall appli grade dairi cattl import provinc pure bred may best method handl problem gener interest dominion fact inspect forc british columbia make imper similar inspect forc alberta doubt enforc alberta serious problem appar resid saskatchewan mr richardson read commun duncan marshal minist agricultur show depart determin everyth possibl promot success test protect peopl meat contamin tuberculosi;David Warnock;1914
393828;permit point justif fact british columbia unlik alberta statut book act pro vide destruct compens anim bovin tuberculosi reduc per cent cours make circumst differ provinc provinc dominion done;Martin Burrell;1914
393829;think alberta taken step kind know citi calgari citi dairi cow inspect great mani cow found infect tuberculosi milk allow sold;David Warnock;1914
393830;compens;Martin Burrell;1914
393831;compens illeg dairyman sell milk tubercul anim point want deal connect statement brockvil mr webster situat ontario quebec farmer face earli date heard remark made agricultur committe brockvil dufferin mr best seem oppos applic tuberculin test assur got come problem face minist agricultur day believ veterinari director gener take step meet situat least hope take step western provinc prepar accept cull ontario done past go mexico import cattl mexico pay duti gentleman southern alberta mexico week owe unsettl condit countri could buy cattl mani thousand cattl brought mexico past year bring adapt rang condit requir great deal care winter regard free wheat given view hous would like say heard brandon mr aikin day state glad minist financ close door free wheat think gentleman great deal difficulti persuad constitu minist financ close door free wheat doubt brandon know much minist financ purpos believ get free wheat next elect think effort minist public work mr roger said gentleman keen appreci valu vote want see western provinc vote conserv govern bring pressur bear minist financ next elect get pronounc favour free wheat agricultur implement sinc moos jaw mr knowl move free agricultur implement amend mani statement made conserv speaker hous outsid statement made conserv press effect reduct duti agricultur implement grant present budget favour western farmer propos reciproc pact gone matter take figur retail cost duti custom valuat duti collect made comparison basi duti set reciproc treati estim averag equip agricultur implement requir homestead would cost duti paid implement requir came duti exist chang recent reduct propos reciproc agreement amount reduc save reduct grant present budget amount reduc propos reciproc treati sinc moosejaw move amend seen refer eastern press describ tax dodg western farmer south ontario mr smith speak afternoon said free agricultur implement would good settler would save settler would mean great deal might mean differ success failur homestead must refer coat mail shine armour brantford mr cockshutt spoke _ must say man need coat mail western farmer get grasp canadian manufactur agricultur implement prove shall relat instanc taken place part countri past year past year agricultur implement manufactur agent made obnoxi alberta believ saskatchewan may mention case occur month novemb last young farmer team seiz cost year sold public auction forc sale implement compani mention case farmer came eastern provinc year consider amount capit settl provinc alberta year got thresh machin plough thing got hand implement men wra close last novemb ten head hors seiz sold less sixti per cent true valu;David Warnock;1914
393832;would free implement save;John Allister Currie;1914
393833;farmer allow buy chose would deal ian implement firm treat way would chanc would competit complaint prevail west alberta saskatchewan desir read excerpt address mr j maharg presid thirteenth annual convent saskatchewan grain grower associ held moosejaw februari mr maharg said farmer poor although present year yield bounti harvest excel qualiti greater portion provinc forc admit financi condit larg number farmer saskatchewan unsatisfactori condit allow exist would exist justic fair deal rule farmer must busi instanc case proce posit movement connect co oper elev compani bring touch financi posit farmer individu saskatchewan made care inquiri along line case real hardship investig caus implement firm forc collect consid taken unfair posit matter posit cost farmer provinc least price receiv grain respons throw thousand men employ vital interest resid provinc regardless occup prosper depend upon prosper farmer hasti market unemploy mv address year ago rememb state year crop market month fall result would thousand employ transport system would lose employ possibl condit outlin actual reach effect essenti citizen provinc occup join hand effort chang implement note date tri arrang confer manufactur associ see among matter chang due date note given machineri could made order farmer might forc market grain present abl arrang meet abl arrang chang due date implement note thing take matter hand deal mention farmersout form co oper associ mutual protect may take consider time nevertheless go right manner feel matter practic come notic noth short outrag corrobor presid maharg say respect;David Warnock;1914
393834;would correct;George Henry Bradbury;1914
393835;think free implement would help;David Warnock;1914
393837;think would provinc alberta took step correct last session provinci legislatur machin act pass want show effect constitu mine promis crop last summer order solicit implement firm;David Warnock;1914
393838;clock finish remark free agricultur implement desir say word increas duti steel rod articl steel first desir refer fact brantford mr coekshutt challeng certain statement attribut hansard look matter sinc desir quot say quot debat januari report page hansard speak repli mr pugsley govern friend rush bagot treati american allow war vessel great lake ton permiss laurier govern got canal war vessel ton mr pugsley train vessel mr coekshutt gun train got boat defend troubl aris correct attribut chang duti steel mani letter gentlemen west object steel bounti tariff steel minist financ seen fit rais duti opinion west effect increas price nail mani articl use farmer settler countri notic day ago financi statement steel compani understood chang tariff affect show busi done year profit busi statement goe indic increas duti steel rod articl unnecessari compani profit year canadian northern railway agre great extent said medicin hat mr buchanan night content wait govern bring proposit matter shall endeavour judg case merit want railway west doubt mani line canadian northern railway project part alberta saskatchewan get line shall wait long time compani build road mr j calder minist railway saskatchewan govern interview toronto instant desir quot say peopl talk put brake stop work unfamiliar condit said line requir open new territori suppli railway facil settler took land year ago purport decis board railway commission freight rate case indic branch line need must proceed unless done settlement develop retard thousand farmer dishearten pull stake leav countri repres real situat situat eastern interest much west hold secur increas crop area expect imper railway facil provid larg settlement west farmer compel haul grain greater distanc ten twelv mile market wherev haul reach twenti mile grain grow unprofit carri mr calder refer saskatchewan condit alberta similar said prepar wait govern bring propos relat canadian northern railway judg propos merit regard immigr question calder made remark desir read west receiv share newcom percentag go land small said minist increas tendenc crowd citi direct consequ condit aris unhealthi undesir say noth fact agricultur develop real backbon countri less standstil remark appliabl alberta get great mani immigr small percentag go land utmost import get settler land settler cultiv produc increas crop extens crop area help sustain mani villag town citi sprung west opinion give farmer west wider market product wheat oat barley flax encourag profit capit return labour make content stay land great deal advic peopl east go mix farm give advic overlook fact mani area west adapt mix farm may scarciti water may reason mani farm adapt stock rais mix farm must surplu wheat grain ship countri market must found satisfi voic opinion farmer west market found boundari sever member side endeavour belittl valu unit state market wish show market benefit articl within last month quot press correct owe remov unit state custom tariff sheepmen southern alberta sold clip averag cent cent per pound could secur canadian buyer boston firm purchas quarter pound sum paid canadian buyer amount last year;David Warnock;1914
393839;permiss desir reason tariff remov wool american govern;Hugh Boulton Morphy;1914
393840;presum want;David Warnock;1914
393841;thing happen wheat;Hugh Boulton Morphy;1914
393842;let explain unit state miller believ want wheat condit get day unit state farmer buy wheat purpos mill export get drawback nineti per cent flour export good posit day would free wheat farmer pay duti say canadian farmer tariff ten cent bushel product take less take cattl day larg american packer oppos cattl go unit state smiali independ packer seattl tacoma western citi buy hog cattl way let wheat consumpt unit state go countri duti free small independ grain buyer come buy grain get best larg american miller american miller fight unit state presid propos remov duti want remov better posit today nineti per cent drawback mani farmer constitu ship wheat barley flax unit state market pay duti make handsom profit unit state tariff could make much larger profit free entri wheat unit state market want free access unit state market believ reason get unit state govern opposit american miller;David Warnock;1914
393843;mr speaker attempt take time hous feel duti take part debat feel consciou respons ride repres countri serv view respons taken pain place view fiscal polici hous hope remark consid eman man live life observ pride satisfact progress countri made trust receiv honest consid view canadian busi man listen great deal pleasur abl address deliv minist financ deliv budget speech follow remark take opportun congratul word good cheer optim rang throughout whole length remark although countri met slight revers although pessimist readi cri blue ruin statement show pass dollar mark fact hail delight optimist canadian citizen made grade lesson learn past year benefici last effect upon good manag prevent wast adopt good busi principl method desir part bank institut legitim enterpris effect futur prosper let hope nightmar financi distress thing past fleet memori enter hous common duli elect doubt dot misgiv regard utter member fiscal polici nation came conclus perus column newspap insinu aim certain member groundless bias misquot illus mine shatter sinc listen speech gentlemen compris opposit mani think less principl free trade make claim provid liber parti mani vari speech deliv gentlemen deplor downfal liber parti late oppon ent declar emphat term banquet given honour citi berlin factori whistl blow factori bell ring clock morn clock even liber paiti power cours usual blame present govern polici relat tariff prosper mr speaker achiev free trade achiev protect gentlemen make mani chang downward power period foresight peopl kept har fifteen year free trade bug got ini deadli work happen th e peopl took hand game result disastr follow cf manchest school anticip mani matter great moment brought attent countri speech financ minist matter particular attract attent deliveri speech overlook hous matter convers belong busi follow end year home town wish congratul minist upon chang made regard benefici farmer hous excus short time refer particular matter regard item relat fenc wire present tariff admit duti free wire use manufactur readi made wire fenc custom inspector furnish known notch gaug width notch open size open next smaller size differ wire found larg pass notch gaug classifi next size larger duti free1 size permit great variat size wire pass custom duti free reduct point size wire mean save per cent weight materi use scant materi convert woven fenc sold rod basi farmer buy opportun maker fenc rob custom aris practic buy good pound sell rod busi know done countri regard gaug wire use fenc practic maker order american size duti free explain farmer mean gaug size wire fenc make purchas difficult train eye distinguish size let illustr differ lb wire diamet stretch ft lb wire diamet stretch ft extrem variat size materi use differ kind fenc made fenc confus farmer led believ get gaug wire fenc without provis test take materi home believ got paid confinihg size admit duti standard adopt canadian govern specif nation transcontinent railway allow variat point standard done govern work hardship manufactur woven wire fenc desir give custom size measur materi advertis benefit farmer day buy pay gaug wire use fenc justic farmer manufactur advertis wire compel furnish advertis advertis conduct mani instanc barefac bold manner countri someth done curb evil day assum larg proport mean money taken pocket buy public estim protect law govern advertis method done germani state optimist regard futur cours believ moder protect opportun wish short time make comparison free trade england protect germani friend side hous give credit least give fact nave taken great pain collect give hous view laud germani hut show believ fair great victori principl protect fact reliabl open eye canadian danger free trade polici would mean utter ruin annihil manufactur artisan agricultur interest time ago consider number repres british workingmen societi travel germani view discov whether workingmen fare better protect free trade report interest teem interest valuabl fact germani introduc protect let short time compar germani british industri condit take start point great product industri number mine manufactur agricultur trade germani like great britain mine coal iron ore product progress follow countri accord statist abstract foreign countri publish autumn product coal lignit great britain germani ton ton let turn product iron great britain germani ton ton great britain produc per cent coal per cent iron ore germani marvel chang sinc great britain produc per cent iron ore germani superior product coal shrunk paltri per cent threaten thing past great britain export ton coal year whilst germani export ton germani overtaken great britain con strengthen possess realiz compet day countri strive supremaci mean power let forget nation class within dominion prosper fall farmer depend manufactur workingmen vice versa destroy suffer countri readi busi busi free trade talk money scarc men walk street thousand big american citi work manufactur plant readi dump surplu product man talk rot examin regard saniti dot hear certain member opposit deni free trade sentiment within parti utter leader opposit mani former speech element brought administr knee domin liber parti opinion room protectionist hold honest view within rank counsel go noth regard obstructionist liber parti commit free trade cannot peopl longer time globe argu way short root branch abolit protect duti protectionist recogn loyal liber leader hand free trade extremist voter find fault act like men come polici tri hide behind subterfug state polici gentlemen countri know mind wait amend part believ moder polici protect readi tomorrow appeal peopl issu public revenu must rais fashion custom tariff direct taxat tariff system abolish morrow would rais nineti million direct taxat amus featur deen put screen liber friend know pay advertis polici moment origin hamilton sorri hamilton express glow term right leader opposit contrast parti conserv parti power declar moder protect veer polici day season season power power faith great resourc countri hope believ protect enabl peopl util bless necessari build great thrive bustl commun;William George Weichel;1914
393844;conserv polici includ reciproc natur product;Michael Clark;1914
393845;;William George Weichel;1914
393846;complain df;Michael Clark;1914
393847;friend answer afternoon;William George Weichel;1914
393848;say;William John Macdonald;1914
