basepk;speechtext;speakername;year
609613;gentlemen laugh say know say true occur hous incid calcul undermin confid public public men propos refer incid reason first place may say engag elect minist elect ask peopl st john citi counti elect certain reason said go liber conserv repres port st john peopl st john provinc new brunswick dominion occas protest method polit appeal warn peopl st john proper sentiment utter public man word heed hand night proof said wise true would audienc harken hous session introduc bill purpos dissoci public men privat interest propos men enter cabinet ceas act director incorpor compani govern spoke vote bill kind enough say approv idea entertain enter field privat honour privat honour left privat honour legisl would unwis circumst beg leav hous bring matter januari paper depart custom inland revenu follow letter written french purchas commiss care french embassi london e c england dear sir inform govern french steamer take grain port saint john n b winter firm nagl wigmor anxiou secur busi largest firm shipbrok saint john done larg amount busi along line tow boat tend stevedor matter connect gener brokerag busi doubt awar minist custom inland revenu canadian govern spoke sir georg foster colleagu cabinet return england repres leagu nation confer conclud geneva advis write posit handl busi satisfact would refer bank nova scotia financi abil agent steamship line limit compagni canadienn transatlantiqu limit fracanda line acadian ship compani limit would much appreci give busi thank anticip remain tour r w propos animadvert length discredit commun reproach minist written state show minist familiar convention proprieti decenc public life want bring hous countri attitud prime minist assum connect matter prime minist master desir clear express read care hansard said matter brought attent hous clariti occas conspicu absenc surround thought cloud word word disapprov action escap lip approv disapprov said conduct unless conduct charact inconsist duti minist minist must say abl case discern conduct corrupt culpabl natur prime minist abl discov anyth culpabl natur regard letter sort duti opposit point possibl say action part minist crown first unfair unfair elector elect elector st john may come conclus proper elect man repres port citi next provinc third dominion would come conclus first duti repres stevedor firm nagl wigmor unfair elector st john elect say lack digniti could imagin certain member govern thing could imagin fli remain silent protest certain degre least must bear share respons next point want make mr speaker danger state year ago trade arrang negoti washington minist crown went washington negoti trade arrang minist custom late deepli regret william paterson possibl govern maintain offic time minist custom inland revenu may sent pari negoti trade agreement franc discuss wax warm whether concess concess grant would minist nice posit offici french foreign offic attach purchas commiss london said monsieur wigmor littl easi forget gave lucr contract coupl year firm nagl wigmor minist crown solicit busi firm foreign govern depart foreign govern commiss foreign govern unwis fact danger state may sum prostitut public posit promot privat profit may lead correcr proper minist solicit busi foreign govern proper solicit busi depart commiss countri may differ doubt prime minist minist justic frontenac mr edward draw distinct gravaman charg gravaman charg man use public offic privat busi improprieti would degre prime minist place wish deal failur disapprov conduct wish deal prime minist say right object could minist ask promot interest compani first minist engag desk littl book call landor imaginari convers find convers henri viii ann boleyn find queen mari bothwel cromwel walter nobl along line prepar letter imaginari intent mind assert moment possibl man suppos written imaginari letter written want understood say throw door open may find case man high charact present cabinet imaginari letter v matter delet form letter f b mccurdi minist public work sign c c ballan tyne see rule mr speaker p letter sort say imaginari letter impli gentleman name read fictiti author would written letter place hous countri show matter may go prime minist view taken conduct minist custom inland revenu shall pass without express disapprov b hanna esq;Andrew Ross McMaster;1921
609614;mr speaker rise point order know whether correct;Thomas Hay;1921
609615;;Some hon. MEMBERS:;1921
609616;order;Edgar Nelson Rhodes;1921
609617;like rule sir point whether order attach minist name imaginari letter;Thomas Hay;1921
609618;difficult get hold intang thing mr mcmaster say letter imaginari first rise call order see circumst call order read letter state imaginari question whether good tast refer name govern matter strict applic rule concern see could call order;Edgar Nelson Rhodes;1921
609619;glad mr speaker accept rule matter parliamentari etiquett prepar accept rule question good tast believ endow deal question myse;Andrew Ross McMaster;1921
609620;question rule chair know proper remedi circumst call order rais whether proceed take good tast wish understand incumb chair desir take except rule must constitut manner;Edgar Nelson Rhodes;1921
609621;wish say mr speaker take object rule take object gratuit remark whether proceed good tast believ within provinc;Andrew Ross McMaster;1921
609622;believ within provinc chair subject occup confid hous see proceed parliament conduct proper spirit due decorfim think find true british delib assembl think take attitud taken respect remark made chair intent unduli reflect upon proper chair direct attent hous circumst question whether proceed good tast;Edgar Nelson Rhodes;1921
609623;mr speaker take strong except brome;Charles Colquhoun Ballantyne;1921
609625;speaker allow;Charles Colquhoun Ballantyne;1921
609627;rise point order mr speaker think unfair brome read hous imaginari letter phrase letter give signatur letter name minist marin fisheri rise point order name stricken record;Charles Colquhoun Ballantyne;1921
609628;upon point use express question whether good tast use name minist crown respect imaginari letter possibl guis letter contraven rule state may call name cours debat brome use imaginari letter attach signatur fictiti person would order conduct would unquestion say grave doubt whether use proper discret attach imaginari letter name minist crown call ham name;Edgar Nelson Rhodes;1921
609629;mr speaker think fair allow draw attent minist marin fisheri sir fact state imaginari letter went ad impli letter could written govern;Andrew Ross McMaster;1921
609631;desir hurt feel desir bow rule sir call imaginari writer c c jone commonest name;Andrew Ross McMaster;1921
609632;mr speaker rise point order wish make clear want stricken hansard name attach imaginari letter read;Charles Colquhoun Ballantyne;1921
609633;mr speaker;Andrew Ross McMaster;1921
609634;mr speaker like rule;Charles Colquhoun Ballantyne;1921
609635;rule given;Andrew Ross McMaster;1921
609636;rule upon point order met object substitut name minist cours inconveni stricken record gone take substitut fictiti name put within letter rule cannot go;Edgar Nelson Rhodes;1921
609637;endeavour show failur disapprov sort action may lead done way ampli prove case minist marin fisheri resent idea connect letter protest emphat term name attach declar unequivoc term imaginari letter see hous public confid restor prime minist excus inexcus justifi unjustifi defend wrong would fit submit prime minist endeavour palliat conduct colleagu reprov along line restor confid must proceed restor confid men women countri know member hous seek selfish privat interest welfar state;Andrew Ross McMaster;1921
609638;mr speaker shelburn queen mr field said afternoon free trade issu countri liber parti advoc free trade assum speak progress parti say parti commit free trade view statement gentleman would like quot hous plank liber platform say denounc principl protect unsound unjust mass peopl declar convict tariff chang base principl must fail afford relief troubl countri labour platform liber parti shelburn queen promin liber parti part would assum frame particular part speak budget last year said think find prone frame platform put thing littl wise find come respons offic modifi view wave hand sweep pledg given parti belong back right sir wilfrid laurier word liber success cut head protect trampl bodi tax revenu cent protect pledg mean mean convey thought peopl countri word sir richard cartwright mean polici death protect polici first last destroy villain system protect grind vital countri word mean noth intend impress public mind sir loui davi said attack polici year year accurs system system accurs god man well curs certain men side doubt shelburn queen wave hand say best evid give peopl liber parti free trade parti free trade parti thought adopt free trade notwithstand definit specif pledg along line made peopl repeat end countri fifteen year made attempt carri pledg want peopl countri mr speaker accept explan fact told afternoon peopl accept statement would accept statment elect come year next differ sir peopl experi deliber break solemn pledg made leader parti fifteen year gentlemen power demonstr littl depend could place peopl promis made say gentleman friend face elector find peopl credul readi believ statement accept pledg found brome mr mc master time advoc free trade hous rever would make believ free trade doctrin part sermon mount practic gentleman paid littl attent doctrin heathen would pay doctrin christian differ free trade theorist advoc theori free trader come practic polit gentleman pose hous free trade econom expert mani occas given excel illustr arbitrari use special imagin today gone beyond attempt place special imagin book form may hand poster made attack upon member side order drive home attack profess read call imaginari letter question proprieti minist crown anyth busi enterpris advertis minist crown connect busi enterpris gentleman think forgotten thing taken place countri within recent year would like draw attent advertis appear canadian law list advertis take whole page noth imaginari black white advertis firm describ murphi fisher barrist solicitor parliamentari department patent offic agent practic railway commiss member firm harold charl murphi time liber govern may purpos put advertis book secur busi firm call particular attent fact parliamentari department patent offic agent tri get public deal call attent fact member firm prestig posit govern day call forth advers critic brome lawyer would look list know advertis bring anyth heard call attent canadian law list find firm advertis ware gouin lemieux murphi berard goe tell sir lomer gouin premier quebec r lemieux c r p postmast gener idea put postmast gener call attent public peculiar fit abil deal matter firm might refer hous canadian almanac contain amongst advertis advertis contain name river mr bureau inform time solicitor gener;John Wesley Edwards;1921
609639;year;Jacques Bureau;1921
609640;canadian almanac occur brome mr mcmaster live glass hous attempt throw stone connect connect everyth anyth public life trade matter like friend differ kind song song sing instanc want pose great free trader song sing liber convent citi want get littl bit support manufactur dispos speak floor hous variou kind free trader hous number free trader seem agre regard oppos seem abl agre definit construct polici find free trade doctrin someth cannot swallow agre find someth play polit red deer mr clark pose hous countri uncompromis free trader find play game practic polit quot word regard littl memb brome mr mcmaster coupl year found much differ posit find day occas move amend much agreement shelburn queen mr field appear occas shelburn queen occupi sea side hous brome rememb pictur ship state sir thoma white captain pictur captain ship threaten call starboard watch port watch ad word approach swift tread quartermast shelburn queen mr field say captain belong starboard watch port watch believ parti govern parti tender captain independ support consid time friend unit make walk plank know whether congratul commiser act prime minist captain ship support get eloqu rever quartermast shelburn queen brome becom docil sinc hand particular portfolio belong great resolut hous sit sever seat behind shelburn queen move resolut pass word brome play soft pedal free trade busi see cannot fool peopl brome speech blame prevent europ get normal condit know exact word think convey idea p object fact allow german good instanc come assess present exchang valu german mark heard seem curiou argument friend think heard anyth struck peculiar argument follow lead say german mark worth cent would mean german good made cheap labour germani german labour worth anyth would allow come countri assess ad valorem valuat accord present valu german mark might tax good take roundabout way advoc free trade countri enough men walk street look work made sacrific countri war went would object allow german austrian made good come countri take place good manufactur canadian canadian walk street citi look work posit taken brome take issu point possibl want say word regard tariff desir prefac remark statement reach time fact judgment long sinc pass time countri perman tariff commiss gather fact inform govern power member parliament tariff commiss similar exist side line accord express opinion statesmen done magnific work countri appoint tariff commiss would go long way toward resor public confid subsequ parliament deal tariff matter satisfi public fact hous posit deal known fact convinc find peopl free trader believ vast major peopl countri favour moder protect support govern polici convinc govern deal scientif way tariff irrefut fact basi connect taken place countri past year may say regard public debt debt march march say reduct debt war came want say regard debt cours larg think need spend time attempt prove increas debt due war need grow war obtain financ depart last year figur regard propos place hansard interest war portion debt soldier civil establish pension march amount think quot speech minist financ yesterday amount spent along line last fiscal year would make total end last fiscal year amount money spent connect war war interest soldier pension soldier civil establish take consider think countri made splendid show financ concern believ period notwithstand fact peopl contribut victori loan larg amount voluntari contribut deposit peopl save bank increas per cent per cent increas deposit peopl unit state period regard figur fact govern year war kept grant agricultur multipli grant given special grant mani direct assist peopl think financi posit countri need asham regard budget first budget elect deliv march tariff chang budget next budget deliv reduc duti cement cent per hundredweight cent per barrel pound typeset type cast machin bear duti per cent made free traction ditch machin bear duti per cent made free sugar duti gener tariff reduc per cwt budget concern think anybodi claim tendenc direct greater protect direct lower duti april next budget brought duti impos budget wire rod except made wire rod enter manufactur fenc duti bitumin coal remov coal use make coke duti binder mower reaper reduc per cent budget think person dispos fair say tendenc direct lower increas duti come war necess rais revenu press upon govern war revenu tax per cent per cent ad gener addit duti certain except made wish call attent except indic desir part govern give farmer benefit low duti possibl except addit per cent duti wheat wheat flour tea sugar anthracit coal binder twine binder mower reaper ditch machin salt fishermen special tax impos bank trust compani loan compani express compani tax chequ railway ticket increas letter postag would call attent fact budget prefer given farmer next budget brought februari rais duti appl cent barrel duti petroleum oil increas cent gallon busi profit tax impos tariff chang chang made busi profit tax incom tax come budget senior halifax mr maclean act minist financ tariff chang speak budget duti impos tea chang made duti coffe chickori excis duti increas cigar wish quot briefli speech halifax act minist financ hansard p redress advers rate exchang unit state must lessen import countri unit state must buy quot word line word use year hous marquett mr crerar want call attent took pace budget custom war revenu tax impos per cent remov regard british repeal regard gener tariff per cent per cent impos think accept hous although sure statement repeal food stuff linen cotton woollen cloth boot shoe fur cap fur cloth hat cap bonnet glove mitt collar cuff hide skin har saddleri agricultur implement petroleum oil mine machineri bitumin coal addit remov per cent per cent fur ther reduct made tariff rate exist sinc reduct coffe cent tea cent per pound wheat wheat flour potato includ free list potato addit thereto gener tariff agricultur implement reduc per cent take per cent ad take addit per cent say duti brought per cent cultiv harrow hors rake seed drill manur spreader weeder reduct per cent per cent plough windmil portabl engin traction engin farm purpos hors power thresh machin separ reduct per cent per cent hay loader potato digger feed cutter grain crusher fan mill hay tedder field roller farm wagon post hole digger agricultur implement duti cement reduc cent per pound chang member see affect farmer meant tariff reduct consequ loss revenu sir call particular attent certain gentlemen hous sit right call progress parti show attitud regard budget seem peculiar inconsist occas brome mr mcmaster move amend budget call free foodstuff free machineri adopt reciproc pact manifest con tradit term amend adopt reciproc pact would rais duti agricultur implement higher particular time time amend call free machineri occas marquett mr crerar leader progress parti said record page hansard protectionist budget opinion time agre protect budget red deer mr clark say regard budget occas quot word page hansard refer statement marquett said cannot agre friend marquett think fairer thing would defin think histori defin budget tend toward free trade grate budget show gratitud show vote budget said grate seen page said budget advantag least amend point author done someth must give great deal credit peopi thing prefer profess manifest sincer desir give credit peopl thing profess vote amend vote support made profess someth said refer budget reciproc agreement embodi budget propos well reciproc agreement led suppos someth friend red deer sit around dispos toward notwithstand assert reciproc agreement embodi budget propos regist vote budget say govern impos steep direct taxat thing keep gentleman parti advoc budget great advantag amend purpos practic polit red deer could support budget although mani respect point superior amend propos budget debat may amend move shelburn queen mr field find word red deer page report say hope amend would contain milk less water circumst would less tempor opportunist piec print hit sentenc know could crowd singl sentenc way condemn amend describ noth milk water temporis opportunist piec print languag use character amend propos shelburn queen occas proceed record vote favour said temporis milk water amend like call attent member attent peopl countri farmer fact govern made proposit june lower duti farm implement make substanti reduct along line gentleman red deer marquett sit around state hous countri duti should1 remov farm implement record vote budget make sweep reduct farm implement made histori countri confeder present time former govern attitud hostil absolut inconsist parti polit play play parti polit session ask hous accept reciproc pact accept would rais duti farm implement breath platform say free sir want call attent tariff laurier govern dutiabl good averag per cent tariff dutiabl good averag per cent tariff import dutiabl free amount per cent tariff import dutiabl free averag less per cent tariff farm implement averag per cent tariff farm implement reciproc pact averag per cent tariff farm implement day averag per cent sir call attent fact tariff farm implement lower day histori countri may call attent fact leader progress parti marquett mr crerar presid grain grower grain compani object duti per cent binder mower reaper extortion rob farmer compani presid accord sworn evid mr rice jone manag evid hand collect profit pocket farmer per cent farm implement oh consist thou art jewel presid grain grower grain compani marquett leader progress parti estim accord confess confess follow champion farmer object duti per cent mower per cent binder reaper rob farmer time take pocket farmer per cent profit compani gentlemen may abl get sort thing west want assur eastern concern certain say provinc ontario concern cannot pull wool eye farmer may abl justifi find fault govern impos duti would mean say binder time take pocket farmer put treasuri way profit may abl justifi west object govern take averag way tariff farm implement time take profit farm implement get think tell farmer west oh partner concern give part profit get shape dividend believ get shape dividend year profit implement accord sworn statement mr rice jone amount believ free implement say year profit lumber thing want free duti statement marquett mr reid mackenzi give number thousand feet lumber profit made;John Wesley Edwards;1921
609641;know whether give may evid mr rice jone think matter friend leader stood hous time spoken aggreg profit made monarch knit compani dominion textil divid profit anyth come foot pinch say oh divid profit made number bushel grain number feet lumber handl moment allow compani dominion sort thing marquett answer annapoli mr davidson said thought duti appl remov appl free compani could soak farmer extent fourteen fifteen dollar profit year handl barrel appl could shove treasuri year profit amount accord sworn evid mr rice jone year war war year war profit war profit heard word profit gentlemen want show sir gentlemen opposit justifi nrefer compani countri make profit per cent war profit compani marquett presid come censur accord rice jone sworn evid made year profit per cent year profit per cent case new york subsidiari compani accord statement rice jone manag corrobor floor hous presid marquett invest new york export compani made year profit per cent;John Wesley Edwards;1921
609643;cours understand friend mackenzi interest compani give joy think amount money abl make gentleman friend get money dollar grain grower grain compani made way profit come farmer way come way profit grain bought farmer come way profit good kind oi sold farmer gentleman say hear hear pleas go pleas farmer west understand understand gent emen go ail certain gentleman draw salari other draw other draw other look draw say hear hear sort thing appeal mr speaker want say dominion textil compani canner compani compani refer gentlemen live opportun rais salari bid get marquett presid compani mackenzi manag red deer secretari mr speaker ventur say moment mention press countri marquett becom presid compani stock go high;John Wesley Edwards;1921
609644;money maker right;Francis Ramsey Lalor;1921
609645;man exhibit degre marquett facil feast farmer tabl filch spoon man ought make compani rich manag get money year accord sworn testimoni rice jone took bushel grain farmer overag protect shortag bushel might call play safeti worth accord author overag belong compani belong presid compani fortun block stock belong farmer western took money pocket farmer put treasuri;John Wesley Edwards;1921
609648;year;John Archibald Maharg;1921
609649;think;John Wesley Edwards;1921
609650;get screen compani repres;John Archibald Maharg;1921
609651;got ton paid presid grain grower comani put minist agricultur might call attent anxiou special pleader farmer assist command butter made made cent pound time pound butter cold storag variou part countri pose great friend farmer polit purpos much misrepresent side hous attitud polici right prime minist tariff portray high protectionist want place hansard word right gentleman deliv hous may last year page hansard found refer tariff said tariff higher lower adopt gentlemen opposit offic circumst urgent need admit tariff lower gentlemen support thqse fifteen year tariff design benefit rich countri design inform goe cannot complet without investig give measur assist retain within countri industri strength alien countri measur industri strength high tariff connat high tariff obviou reason first place high tariff unsound principl tend elimin factor com petit foreign good foreign good allow enter competit fair condit countri condit free trade without protect sucn foreign competitor advantag principl enunci remark endors variou time similar word late sir john macdonald late sir laurier king n sir robert borden shelburn queen mr field may say promin public men countri lay claim statemanship opinion men free trade theorist denounc protect vice done red deer marquett brome other want bolster free trade doctrin;John Wesley Edwards;1921
609652;gentleman say;Michael Clark;1921
609653;tell gentleman think sit stomach gentlemen say protect good thing go limit make wall high exclud good;John Wesley Edwards;1921
609655;hear hear may retort free trade good thing go limit sweep vestig protect oh say protect viciou thing practic polit purpos prefer measur polit vice complet polit virtu attitud gentlemen across way friend red deer want know thing glad mr speaker acced request hope remind may salutari effect upon think first speech made red deer hous occas said think year till acr land year resid mr speaker gentleman owner acr land honour repres peopl part countri may say sir estim small achiev credit gentleman tribut fiscal polici countri possibl attain mark success could accomplish accurs system protect length would gone remain great britain much suppos remain placid influenc free trade would own littl island would least prime minist unit kingdom came loss mother countri gain hope gentleman stay hous mani year hope chang view come round saniti polit question red deer strong free trade last year elect session discuss budget said find word page hansard wherea claim revenu tariff seri surplus abl administr minist gentleman condemn accurs protect tariff tariff much lower call time revenu tariff met approv gentleman discuss budget use word statement financ minist show build great peopl great land great destini great futur boom fit start slow steadi sure certain progress inclin quarrel fiscal polici enabl sort thing draw tribut kind pronounc free trader red deer;John Wesley Edwards;1921
609656;slow steadi;Michael Clark;1921
609657;slow steadi appear gentleman fine thing tariff revenu elast term suit gentleman thought fine thing countri would like call attent matter along tariff line gentleman refer tariff revenu tariff contradict statement tariff today much lower tariff forc gentleman say fifteen year liber power touch tariff touch way worthi name said reciproc agreement tariff propos touch way worthi name said liber parti went sleep tariff concern gentlemen support parti show wonder patienc year friend power gentleman exhibit virtu person sat hous year find record move resolut time along line free trade doctrin want bring attent someth recent date gentleman accord press spoke timiskam march last may say estim use fork method object use leader opposit friend refer polit strategi use dot selv speak timiskam said report say doubt clark free trader fellow go know go purpos practic polit whit differ mr crerar mr mcdonald member parti trade mr mcdonald timiskam refer occas believ sweet littl cherub someth wrong cherub cherub sit particular parti someth wrong wing seem abl tri cherub wing fli ether region free trade purpos practic polit say differ know whether red deer weight cobden medal afraid tri free trade wing tri form resolut test feel hous certain occas gentleman refer prime minist word mr moig hen say principl possibl want convey idea progress get power countri go overturn everyth sudden well let disabus mind anyth sort progress worth name made step time say word llay fear may feel progress parti go go say modifi hope may think progress parti get power millennium next day come way;John Wesley Edwards;1921
609658;wise languag;Michael Clark;1921
609659;wise languag may seem inconsist vocifer express free trade opinion friend voic occas denounc protect curs say would wise retain curs get rid would suppos protect curs free trade benefit sooner got rid curs acquir benefit better would countri friend say way protect curs fellow think go hang littl say protect make rich richer poor poorer say progress parti get power continu time make rich richer poor poorer system condemn bring result say protect violat sound econom sane reason element common sens practic polit purpos parti will follow line polici sound econom sane good common sens argu proper thing elimin viciou thing degre admit measur polit vice prefer complet virtu remind line vice monster fright mien hate need seen vet seen oft familiar face endur piti embrac afraid red deer mr clark degener becom familiar vice want coddl practic polit purpos make appeal manufactur countri ventur guess certain part west would use kind languag certain part ontario certain part quebec maritim provinc good practic polit play side game play fact doubl game red deer said occas know offici opposit stand regard trade progress parti douibt stand practic polit purpos tell stand stand leader opposit mr mackenzi king stand thing men readi play game free trade suit constitu readi pander manufactur think get vote mean stand pose great polit purist would think angel wing sprout shoulder dare tri wing test hous regard theori profess seem afraid denounc protect degre seem afraid put matter test fear person see thing carri polici decept shelburn queen mr field undertook afternoon speak parti speak parti across way said liber parti favour free trade said progress parti favour free trade know whether littl privat confer marquett mr crerar make statement went move amend endors principl protect principl protect denounc strongest term marquett gentleman sit left red deer see gentlemen come vote amend budget propos govern idea think gentlemen done time time hous talk side person tell go except judg past experi wind vote anyth move govern think pull wool eye peopl countri peopl swallow sort thing tell friend peopl shelburn queen made statement regard liber parti favour free trade made statement regard parti led marquet know go judg parti except platform issu parti atter acknowledg leader leader parti want place hansard statement made marquett leader time least call progress parti last session hous north perth mr morphi put marquett mr morphi gentleman quot author favour free trade favour free trade mr crerar say fiscal polici great britain judgment would admir know fiscal polici great britain free trade polici seem marquett leader progress parti make statement announc free trader like quot observ made occas found hansard may page abl see sens creat instanc cotton industri shall refer moment artifici industri countri quot line statement made shelburn queen p afternoon word mean anyth mean marquett way wuold cotton industri dominion word mean understand english languag know construct put word free trade england marquett say fine thing countri repres rural constitu want discuss free trade minut polici advoc marquett would affect farmer countri put effect want call attent hous statement made cob den trust red deer forgiv undertak quot illustri gentlemen quot hous suppos want monopoli quot name utter event run risk quot;John Wesley Edwards;1921
609660;forgiv gentleman;Michael Clark;1921
609661;friend generos marvel thank cobden said free trade corn way increas product home stimul product poorest soil compel applic capit labour contempl deriv bushel less corn soil countri gobden prove mighti poor prophet thompson honest companion free trade catech wrote may inform home agriculturist state would physic imposs live without member hous seem think acr wheat unit kingdom acr great britain ireland produc quarter wheat quarter cobden propheci poor take registr district contain portion urban district find fifti year agricultur popul unit kingdom increas next fifti year decreas steadi increas cennium protect steadi declin decennium free trade would like marquett note gone record sever time say declin rural popul due polici protect censu unit kingdom past forti year show decreas acreag arabl land correspond increas acreag grass land retrograd movement agricultur caus british statesmen consider alarm led care special investig;John Wesley Edwards;1921
609662;friend sure act pass;Michael Clark;1921
609663;ye pass hous common big major;John Wesley Edwards;1921
609664;hous lord think;Michael Clark;1921
